0.5414372683,0.0000000000,0.0000000000
0.3699851632,0.0000000000,0.0000000000
0.4063629806,0.0000000000,0.0000000000
0.1165189520,0.0000000000,0.0000000000
0.3245162070,0.0000000000,0.0000000000
0.3556449413,0.0000000000,0.0000000000
0.1433351487,0.0000000000,0.0000000000
0.1144424602,0.0000000000,0.0000000000
0.0567679554,0.0000000000,0.0000000000
0.5542514920,0.0000000000,0.0000000000
0.4274421930,0.0000000000,0.0000000000
0.6979948878,0.0000000000,0.0000000000
0.5051110387,0.0000000000,0.0000000000
0.2778284252,0.0000000000,0.0000000000
0.6583136916,0.0000000000,0.0000000000
0.3502497375,0.0000000000,0.0000000000
0.1664181352,0.0000000000,0.0000000000
0.1569413841,0.0000000000,0.0000000000
0.1034271717,0.0000000000,0.0000000000
0.4589380622,0.0000000000,0.0000000000
0.4331614971,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2198637575,0.0000000000,0.0000000000
0.1491398364,0.0000000000,0.0000000000
0.1039483398,0.0000000000,0.0000000000
0.0845867321,0.0000000000,0.0000000000
0.6236841679,0.0000000000,0.0000000000
0.2292229235,0.0000000000,0.0000000000
0.1042149141,0.0000000000,0.0000000000
0.0500968695,0.0000000000,0.0000000000
0.3937804699,0.0000000000,0.0000000000
0.6335092187,0.0000000000,0.0000000000
0.1593211442,0.0000000000,0.0000000000
0.3945340514,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1521479487,0.0000000000,0.0000000000
0.2084409297,0.0000000000,0.0000000000
0.4193781912,0.0000000000,0.0000000000
0.3184156418,0.0000000000,0.0000000000
0.2782147825,0.0000000000,0.0000000000
0.1944043487,0.0000000000,0.0000000000
0.6012554169,0.0000000000,0.0000000000
0.7500134706,0.0000000000,0.0000000000
0.8558743000,0.0000000000,0.0000000000
0.2745349109,0.0000000000,0.0000000000
0.1289017349,0.0000000000,0.0000000000
0.3098096848,0.0000000000,0.0000000000
0.2748149335,0.0000000000,0.0000000000
0.4795660079,0.0000000000,0.0000000000
0.3352269828,0.0000000000,0.0000000000
0.2918936312,0.0000000000,0.0000000000
0.6954371929,0.0000000000,0.0000000000
0.1049317047,0.0000000000,0.0000000000
0.4270150065,0.0000000000,0.0000000000
0.5771678686,0.0000000000,0.0000000000
0.1831798553,0.0000000000,0.0000000000
0.4881716371,0.0000000000,0.0000000000
0.4895389974,0.0000000000,0.0000000000
0.1240964755,0.0000000000,0.0000000000
0.2300570458,0.0000000000,0.0000000000
0.1645738333,0.0000000000,0.0000000000
0.2256784588,0.0000000000,0.0000000000
0.5128138065,0.0000000000,0.0000000000
0.2597277164,0.0000000000,0.0000000000
0.5246205330,0.0000000000,0.0000000000
0.6195874214,0.0000000000,0.0000000000
0.3117643595,0.0000000000,0.0000000000
0.5141085982,0.0000000000,0.0000000000
0.3164744973,0.0000000000,0.0000000000
0.2300140858,0.0000000000,0.0000000000
0.2682043612,0.0000000000,0.0000000000
0.2746200860,0.0000000000,0.0000000000
0.2787086368,0.0000000000,0.0000000000
0.5759559870,0.0000000000,0.0000000000
0.3250637054,0.0000000000,0.0000000000
0.5790116191,0.0000000000,0.0000000000
0.0706397220,0.0000000000,0.0000000000
0.4462384582,0.0000000000,0.0000000000
0.2290069014,0.0000000000,0.0000000000
0.3237780631,0.0000000000,0.0000000000
0.4426112771,0.0000000000,0.0000000000
0.4688924849,0.0000000000,0.0000000000
0.6302627325,0.0000000000,0.0000000000
0.2340234965,0.0000000000,0.0000000000
0.0912360996,0.0000000000,0.0000000000
0.4759477079,0.0000000000,0.0000000000
0.0008116998,0.0000000000,0.0000000000
0.3481931686,0.0000000000,0.0000000000
0.0503751114,0.0000000000,0.0000000000
0.1254733056,0.0000000000,0.0000000000
0.3021796048,0.0000000000,0.0000000000
0.5469451547,0.0000000000,0.0000000000
0.5181526542,0.0000000000,0.0000000000
0.4388193488,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2690174282,0.0000000000,0.0000000000
0.4368168414,0.0000000000,0.0000000000
0.4087351561,0.0000000000,0.0000000000
0.0536844954,0.0000000000,0.0000000000
0.3751149178,0.0000000000,0.0000000000
0.1619956791,0.0000000000,0.0000000000
0.3197276890,0.0000000000,0.0000000000
0.6275950670,0.0000000000,0.0000000000
0.2615769207,0.0000000000,0.0000000000
0.3488524854,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7602533102,0.0000000000,0.0000000000
0.7320786119,0.0000000000,0.0000000000
0.2621509731,0.0000000000,0.0000000000
0.0747739524,0.0000000000,0.0000000000
0.2275520861,0.0000000000,0.0000000000
0.1991053075,0.0000000000,0.0000000000
0.0642359406,0.0000000000,0.0000000000
0.6001744866,0.0000000000,0.0000000000
0.3947876692,0.0000000000,0.0000000000
0.0324886218,0.0000000000,0.0000000000
0.7004740238,0.0000000000,0.0000000000
0.4291060269,0.0000000000,0.0000000000
0.1873838902,0.0000000000,0.0000000000
0.0591488704,0.0000000000,0.0000000000
0.2329633981,0.0000000000,0.0000000000
0.5455558896,0.0000000000,0.0000000000
0.3205443025,0.0000000000,0.0000000000
0.1051358655,0.0000000000,0.0000000000
0.8938426375,0.0000000000,0.0000000000
0.2785021067,0.0000000000,0.0000000000
0.2695480287,0.0000000000,0.0000000000
0.2029938102,0.0000000000,0.0000000000
0.1062887609,0.0000000000,0.0000000000
0.1771895736,0.0000000000,0.0000000000
0.5254862905,0.0000000000,0.0000000000
0.1121424958,0.0000000000,0.0000000000
0.2412654608,0.0000000000,0.0000000000
0.2482372075,0.0000000000,0.0000000000
0.2215204984,0.0000000000,0.0000000000
0.2313932478,0.0000000000,0.0000000000
0.1193251833,0.0000000000,0.0000000000
0.7530476451,0.0000000000,0.0000000000
0.3615952134,0.0000000000,0.0000000000
0.3182875812,0.0000000000,0.0000000000
0.1884506196,0.0000000000,0.0000000000
0.2623683214,0.0000000000,0.0000000000
0.1145125851,0.0000000000,0.0000000000
0.1881621778,0.0000000000,0.0000000000
0.6086359620,0.0000000000,0.0000000000
0.7953571081,0.0000000000,0.0000000000
0.2262553722,0.0000000000,0.0000000000
0.3493709564,0.0000000000,0.0000000000
0.4353701770,0.0000000000,0.0000000000
0.0424862206,0.0000000000,0.0000000000
0.2333599329,0.0000000000,0.0000000000
0.2988306880,0.0000000000,0.0000000000
0.2725760639,0.0000000000,0.0000000000
0.2949186265,0.0000000000,0.0000000000
0.4286228716,0.0000000000,0.0000000000
0.2891733348,0.0000000000,0.0000000000
0.0579761490,0.0000000000,0.0000000000
0.3669073582,0.0000000000,0.0000000000
0.4783437252,0.0000000000,0.0000000000
1.1212788820,0.0000000000,0.0000000000
0.3387302160,0.0000000000,0.0000000000
0.0177393593,0.0000000000,0.0000000000
0.4603644907,0.0000000000,0.0000000000
0.1856839508,0.0000000000,0.0000000000
0.2774168551,0.0000000000,0.0000000000
0.0205822866,0.0000000000,0.0000000000
0.3549768031,0.0000000000,0.0000000000
1.1312936544,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5963197351,0.0000000000,0.0000000000
0.2235657424,0.0000000000,0.0000000000
0.2094979435,0.0000000000,0.0000000000
0.5116130710,0.0000000000,0.0000000000
0.2444465607,0.0000000000,0.0000000000
0.5099075437,0.0000000000,0.0000000000
0.6635937691,0.0000000000,0.0000000000
0.4455576539,0.0000000000,0.0000000000
0.1289557666,0.0000000000,0.0000000000
0.5179470778,0.0000000000,0.0000000000
0.3747206628,0.0000000000,0.0000000000
0.1741968989,0.0000000000,0.0000000000
0.1198681667,0.0000000000,0.0000000000
0.2664021850,0.0000000000,0.0000000000
0.6745905280,0.0000000000,0.0000000000
0.1048360690,0.0000000000,0.0000000000
0.5256926417,0.0000000000,0.0000000000
0.2687201500,0.0000000000,0.0000000000
0.0918011889,0.0000000000,0.0000000000
0.6021633744,0.0000000000,0.0000000000
0.5818848014,0.0000000000,0.0000000000
0.5300784707,0.0000000000,0.0000000000
0.7614184618,0.0000000000,0.0000000000
0.0883436427,0.0000000000,0.0000000000
0.6099452376,0.0000000000,0.0000000000
0.2349566817,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0106445719,0.0000000000,0.0000000000
0.2883965969,0.0000000000,0.0000000000
0.2363857776,0.0000000000,0.0000000000
0.0861425251,0.0000000000,0.0000000000
0.2356238216,0.0000000000,0.0000000000
0.3190061748,0.0000000000,0.0000000000
0.6519479752,0.0000000000,0.0000000000
1.1878480911,0.0000000000,0.0000000000
0.4858273268,0.0000000000,0.0000000000
0.9786866903,0.0000000000,0.0000000000
0.3331091404,0.0000000000,0.0000000000
0.1563230604,0.0000000000,0.0000000000
0.3535203040,0.0000000000,0.0000000000
0.0946753770,0.0000000000,0.0000000000
0.6076501608,0.0000000000,0.0000000000
0.2761329412,0.0000000000,0.0000000000
0.1914510429,0.0000000000,0.0000000000
0.6409655809,0.0000000000,0.0000000000
0.3711612225,0.0000000000,0.0000000000
0.4111294448,0.0000000000,0.0000000000
0.4877198637,0.0000000000,0.0000000000
0.6468951106,0.0000000000,0.0000000000
0.0866748169,0.0000000000,0.0000000000
0.4228224456,0.0000000000,0.0000000000
0.6301633716,0.0000000000,0.0000000000
0.5834586620,0.0000000000,0.0000000000
0.4707871974,0.0000000000,0.0000000000
0.2428404540,0.0000000000,0.0000000000
0.0477169678,0.0000000000,0.0000000000
0.5368822217,0.0000000000,0.0000000000
0.4470485151,0.0000000000,0.0000000000
0.1153043434,0.0000000000,0.0000000000
0.3185794652,0.0000000000,0.0000000000
0.1372712553,0.0000000000,0.0000000000
0.4858025908,0.0000000000,0.0000000000
0.5790536404,0.0000000000,0.0000000000
0.3739453852,0.0000000000,0.0000000000
0.0910086334,0.0000000000,0.0000000000
0.5364968181,0.0000000000,0.0000000000
0.4750010669,0.0000000000,0.0000000000
0.6310865283,0.0000000000,0.0000000000
0.1133680791,0.0000000000,0.0000000000
0.6454731226,0.0000000000,0.0000000000
0.3377986252,0.0000000000,0.0000000000
0.0547900796,0.0000000000,0.0000000000
0.7298884988,0.0000000000,0.0000000000
0.2920562923,0.0000000000,0.0000000000
0.0735763013,0.0000000000,0.0000000000
0.1750599742,0.0000000000,0.0000000000
0.5848497748,0.0000000000,0.0000000000
0.1940321177,0.0000000000,0.0000000000
0.5394271016,0.0000000000,0.0000000000
0.3410959542,0.0000000000,0.0000000000
0.2344941050,0.0000000000,0.0000000000
0.4742693603,0.0000000000,0.0000000000
0.4370644093,0.0000000000,0.0000000000
0.5714981556,0.0000000000,0.0000000000
0.2279999554,0.0000000000,0.0000000000
0.5819771886,0.0000000000,0.0000000000
0.7760751843,0.0000000000,0.0000000000
0.6646111012,0.0000000000,0.0000000000
0.2927402556,0.0000000000,0.0000000000
0.5030016899,0.0000000000,0.0000000000
0.0767145753,0.0000000000,0.0000000000
0.5134749413,0.0000000000,0.0000000000
0.2943353355,0.0000000000,0.0000000000
0.5947253108,0.0000000000,0.0000000000
0.1502690315,0.0000000000,0.0000000000
0.3885842562,0.0000000000,0.0000000000
0.2070680410,0.0000000000,0.0000000000
1.0243484974,0.0000000000,0.0000000000
0.5198568106,0.0000000000,0.0000000000
0.3958953321,0.0000000000,0.0000000000
0.5498151779,0.0000000000,0.0000000000
0.2056527734,0.0000000000,0.0000000000
0.4619470835,0.0000000000,0.0000000000
0.0231439415,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2399558276,0.0000000000,0.0000000000
0.3958045244,0.0000000000,0.0000000000
0.1156083420,0.0000000000,0.0000000000
0.3390633464,0.0000000000,0.0000000000
0.4242945015,0.0000000000,0.0000000000
0.2829512656,0.0000000000,0.0000000000
0.0757085308,0.0000000000,0.0000000000
0.1631954908,0.0000000000,0.0000000000
0.3745259643,0.0000000000,0.0000000000
0.3737250566,0.0000000000,0.0000000000
0.2115566880,0.0000000000,0.0000000000
0.2720230818,0.0000000000,0.0000000000
0.0773750469,0.0000000000,0.0000000000
0.4936730564,0.0000000000,0.0000000000
0.2983160615,0.0000000000,0.0000000000
0.3473530114,0.0000000000,0.0000000000
0.7422292233,0.0000000000,0.0000000000
0.2787526548,0.0000000000,0.0000000000
0.4386457503,0.0000000000,0.0000000000
0.1247862354,0.0000000000,0.0000000000
0.3914475441,0.0000000000,0.0000000000
0.1659426391,0.0000000000,0.0000000000
0.1612310857,0.0000000000,0.0000000000
0.1602280736,0.0000000000,0.0000000000
0.5029723644,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4411949515,0.0000000000,0.0000000000
0.1711392105,0.0000000000,0.0000000000
0.0564947799,0.0000000000,0.0000000000
0.7764929533,0.0000000000,0.0000000000
0.2125169337,0.0000000000,0.0000000000
0.0604780093,0.0000000000,0.0000000000
0.7252599597,0.0000000000,0.0000000000
0.3966679573,0.0000000000,0.0000000000
0.3299978375,0.0000000000,0.0000000000
0.1118205711,0.0000000000,0.0000000000
0.8677533269,0.0000000000,0.0000000000
0.1082176045,0.0000000000,0.0000000000
0.2487001866,0.0000000000,0.0000000000
0.3938992620,0.0000000000,0.0000000000
0.3335525692,0.0000000000,0.0000000000
0.3926243782,0.0000000000,0.0000000000
0.2954609394,0.0000000000,0.0000000000
0.3690466583,0.0000000000,0.0000000000
0.0820288286,0.0000000000,0.0000000000
0.2874524891,0.0000000000,0.0000000000
0.1715180725,0.0000000000,0.0000000000
0.0729278997,0.0000000000,0.0000000000
0.6147693992,0.0000000000,0.0000000000
0.1909412444,0.0000000000,0.0000000000
0.3137279451,0.0000000000,0.0000000000
0.8437401056,0.0000000000,0.0000000000
0.3249566257,0.0000000000,0.0000000000
0.1215264127,0.0000000000,0.0000000000
0.4292681813,0.0000000000,0.0000000000
0.0671563298,0.0000000000,0.0000000000
0.4946700633,0.0000000000,0.0000000000
0.2097722143,0.0000000000,0.0000000000
0.3851166070,0.0000000000,0.0000000000
0.3573786318,0.0000000000,0.0000000000
0.4752613306,0.0000000000,0.0000000000
0.6277143359,0.0000000000,0.0000000000
0.1840237826,0.0000000000,0.0000000000
0.1990483552,0.0000000000,0.0000000000
0.5599636436,0.0000000000,0.0000000000
0.0979825407,0.0000000000,0.0000000000
0.4730016291,0.0000000000,0.0000000000
0.0800050795,0.0000000000,0.0000000000
0.2160969973,0.0000000000,0.0000000000
0.1871029884,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1079088002,0.0000000000,0.0000000000
0.3218826652,0.0000000000,0.0000000000
0.0696695000,0.0000000000,0.0000000000
0.4725297391,0.0000000000,0.0000000000
0.7280892134,0.0000000000,0.0000000000
0.3846849799,0.0000000000,0.0000000000
0.3316040039,0.0000000000,0.0000000000
0.0179781597,0.0000000000,0.0000000000
0.3280168772,0.0000000000,0.0000000000
0.1708893329,0.0000000000,0.0000000000
0.2552989423,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3534161747,0.0000000000,0.0000000000
1.0171486139,0.0000000000,0.0000000000
0.2734863758,0.0000000000,0.0000000000
0.1438370347,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2282943726,0.0000000000,0.0000000000
0.4690974355,0.0000000000,0.0000000000
0.6009048820,0.0000000000,0.0000000000
0.6707992554,0.0000000000,0.0000000000
0.1690243632,0.0000000000,0.0000000000
0.2344538122,0.0000000000,0.0000000000
0.4119020998,0.0000000000,0.0000000000
0.2839438915,0.0000000000,0.0000000000
0.5980279446,0.0000000000,0.0000000000
0.2526017427,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3324681222,0.0000000000,0.0000000000
0.2190962732,0.0000000000,0.0000000000
0.0585598424,0.0000000000,0.0000000000
0.5280271173,0.0000000000,0.0000000000
0.7121762037,0.0000000000,0.0000000000
0.3851818442,0.0000000000,0.0000000000
0.4480400085,0.0000000000,0.0000000000
0.1935879439,0.0000000000,0.0000000000
0.6248148680,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5465427637,0.0000000000,0.0000000000
0.5561323762,0.0000000000,0.0000000000
0.1274421364,0.0000000000,0.0000000000
0.3953058720,0.0000000000,0.0000000000
0.7626493573,0.0000000000,0.0000000000
0.3629244566,0.0000000000,0.0000000000
0.3212614357,0.0000000000,0.0000000000
0.5345962048,0.0000000000,0.0000000000
0.8962646723,0.0000000000,0.0000000000
0.2181301415,0.0000000000,0.0000000000
0.4168774784,0.0000000000,0.0000000000
0.2147050649,0.0000000000,0.0000000000
0.5742283463,0.0000000000,0.0000000000
0.2395108193,0.0000000000,0.0000000000
0.5734216571,0.0000000000,0.0000000000
0.1985352933,0.0000000000,0.0000000000
0.0836070478,0.0000000000,0.0000000000
0.4917003214,0.0000000000,0.0000000000
0.4575947523,0.0000000000,0.0000000000
0.3020576537,0.0000000000,0.0000000000
0.4126297235,0.0000000000,0.0000000000
0.3982684910,0.0000000000,0.0000000000
0.2546774447,0.0000000000,0.0000000000
0.5030328035,0.0000000000,0.0000000000
0.8174743652,0.0000000000,0.0000000000
0.1051605046,0.0000000000,0.0000000000
0.2570794821,0.0000000000,0.0000000000
0.5186051130,0.0000000000,0.0000000000
0.3794435859,0.0000000000,0.0000000000
0.6058525443,0.0000000000,0.0000000000
0.7384136915,0.0000000000,0.0000000000
0.2099114358,0.0000000000,0.0000000000
0.5931273699,0.0000000000,0.0000000000
0.6971749067,0.0000000000,0.0000000000
0.4611249566,0.0000000000,0.0000000000
0.2761301994,0.0000000000,0.0000000000
0.8005635142,0.0000000000,0.0000000000
0.8956378102,0.0000000000,0.0000000000
0.4242237806,0.0000000000,0.0000000000
0.4086447954,0.0000000000,0.0000000000
0.3239941001,0.0000000000,0.0000000000
0.2316015959,0.0000000000,0.0000000000
0.1198998168,0.0000000000,0.0000000000
0.2964255214,0.0000000000,0.0000000000
0.1948169917,0.0000000000,0.0000000000
0.2360644788,0.0000000000,0.0000000000
0.6569460034,0.0000000000,0.0000000000
0.2816748023,0.0000000000,0.0000000000
0.1998453587,0.0000000000,0.0000000000
0.5780969262,0.0000000000,0.0000000000
0.4302784204,0.0000000000,0.0000000000
0.0056091007,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3053615093,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4479689896,0.0000000000,0.0000000000
0.2581299543,0.0000000000,0.0000000000
0.3598785996,0.0000000000,0.0000000000
0.1869350672,0.0000000000,0.0000000000
0.2509101629,0.0000000000,0.0000000000
0.3580665588,0.0000000000,0.0000000000
0.6588363051,0.0000000000,0.0000000000
0.8421975970,0.0000000000,0.0000000000
0.1889858991,0.0000000000,0.0000000000
0.2340490222,0.0000000000,0.0000000000
0.4291891158,0.0000000000,0.0000000000
0.0379151851,0.0000000000,0.0000000000
0.3447954059,0.0000000000,0.0000000000
0.3334819674,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2396863848,0.0000000000,0.0000000000
0.6925038099,0.0000000000,0.0000000000
0.5123801231,0.0000000000,0.0000000000
0.6651163697,0.0000000000,0.0000000000
0.2811345160,0.0000000000,0.0000000000
0.0847641677,0.0000000000,0.0000000000
0.3769024611,0.0000000000,0.0000000000
0.1579975039,0.0000000000,0.0000000000
0.0890010595,0.0000000000,0.0000000000
0.0876659527,0.0000000000,0.0000000000
0.1685153395,0.0000000000,0.0000000000
0.3527559042,0.0000000000,0.0000000000
0.1747057587,0.0000000000,0.0000000000
0.6483626366,0.0000000000,0.0000000000
0.3642376363,0.0000000000,0.0000000000
0.5944658518,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0440612137,0.0000000000,0.0000000000
0.1548693478,0.0000000000,0.0000000000
0.2622599304,0.0000000000,0.0000000000
0.0956114158,0.0000000000,0.0000000000
0.3998074830,0.0000000000,0.0000000000
0.0805436522,0.0000000000,0.0000000000
0.3046521842,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6818751693,0.0000000000,0.0000000000
0.1851912886,0.0000000000,0.0000000000
0.5167876482,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4367907047,0.0000000000,0.0000000000
0.9080516696,0.0000000000,0.0000000000
0.2171883732,0.0000000000,0.0000000000
0.7306658030,0.0000000000,0.0000000000
0.2471021265,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4434537888,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4494735599,0.0000000000,0.0000000000
0.2145782560,0.0000000000,0.0000000000
0.0827338025,0.0000000000,0.0000000000
0.0406123102,0.0000000000,0.0000000000
0.5056756735,0.0000000000,0.0000000000
0.1883324683,0.0000000000,0.0000000000
0.2303017080,0.0000000000,0.0000000000
0.1750348508,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0045690211,0.0000000000,0.0000000000
0.2146638185,0.0000000000,0.0000000000
0.3728506863,0.0000000000,0.0000000000
0.5779142380,0.0000000000,0.0000000000
0.8570945263,0.0000000000,0.0000000000
0.2701499462,0.0000000000,0.0000000000
0.1849116832,0.0000000000,0.0000000000
0.4852976799,0.0000000000,0.0000000000
0.5001070499,0.0000000000,0.0000000000
0.3638696969,0.0000000000,0.0000000000
0.6564621329,0.0000000000,0.0000000000
0.4135079682,0.0000000000,0.0000000000
0.0441878811,0.0000000000,0.0000000000
0.2923228145,0.0000000000,0.0000000000
0.3444495201,0.0000000000,0.0000000000
0.3183370829,0.0000000000,0.0000000000
0.3078758419,0.0000000000,0.0000000000
0.3025057912,0.0000000000,0.0000000000
0.8126782179,0.0000000000,0.0000000000
0.1697942168,0.0000000000,0.0000000000
0.4942578375,0.0000000000,0.0000000000
0.1915640682,0.0000000000,0.0000000000
0.8689656258,0.0000000000,0.0000000000
0.8815558553,0.0000000000,0.0000000000
0.1360802650,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6068519950,0.0000000000,0.0000000000
0.3225360513,0.0000000000,0.0000000000
0.0069060139,0.0000000000,0.0000000000
0.1873603761,0.0000000000,0.0000000000
0.3522793651,0.0000000000,0.0000000000
0.1857157946,0.0000000000,0.0000000000
0.4142589867,0.0000000000,0.0000000000
0.8144702315,0.0000000000,0.0000000000
0.3435685337,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1698467731,0.0000000000,0.0000000000
0.5827146769,0.0000000000,0.0000000000
0.1472796351,0.0000000000,0.0000000000
0.1455877572,0.0000000000,0.0000000000
0.4604893029,0.0000000000,0.0000000000
0.1408868730,0.0000000000,0.0000000000
0.2495489866,0.0000000000,0.0000000000
0.5016544461,0.0000000000,0.0000000000
0.1953564435,0.0000000000,0.0000000000
0.4419244528,0.0000000000,0.0000000000
0.1479421705,0.0000000000,0.0000000000
0.0282288883,0.0000000000,0.0000000000
0.3313937783,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5130791664,0.0000000000,0.0000000000
0.3083984852,0.0000000000,0.0000000000
0.2567665875,0.0000000000,0.0000000000
0.2848686278,0.0000000000,0.0000000000
0.2043609917,0.0000000000,0.0000000000
0.1789928824,0.0000000000,0.0000000000
0.0849657059,0.0000000000,0.0000000000
0.2982585728,0.0000000000,0.0000000000
0.0111836623,0.0000000000,0.0000000000
0.0238028448,0.0000000000,0.0000000000
0.1174794063,0.0000000000,0.0000000000
0.5933322906,0.0000000000,0.0000000000
0.4202980697,0.0000000000,0.0000000000
0.3664399981,0.0000000000,0.0000000000
0.0720820054,0.0000000000,0.0000000000
0.1515083015,0.0000000000,0.0000000000
0.2729818821,0.0000000000,0.0000000000
0.3863115013,0.0000000000,0.0000000000
0.1750818193,0.0000000000,0.0000000000
0.2771452069,0.0000000000,0.0000000000
0.4747178257,0.0000000000,0.0000000000
0.5233978629,0.0000000000,0.0000000000
0.3800115883,0.0000000000,0.0000000000
0.0325447768,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0735231787,0.0000000000,0.0000000000
0.0552797094,0.0000000000,0.0000000000
0.3145440519,0.0000000000,0.0000000000
0.1147845760,0.0000000000,0.0000000000
0.0765848681,0.0000000000,0.0000000000
0.4704991281,0.0000000000,0.0000000000
0.3084577620,0.0000000000,0.0000000000
0.5231926441,0.0000000000,0.0000000000
