0.0945016146,0.0000000000,0.0000000000
0.2252644300,0.0000000000,0.0000000000
0.3197365403,0.0000000000,0.0000000000
0.4750517607,0.0000000000,0.0000000000
0.3960108459,0.0000000000,0.0000000000
0.1249156520,0.0000000000,0.0000000000
0.0795347989,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6686176658,0.0000000000,0.0000000000
0.0915949494,0.0000000000,0.0000000000
0.4412068129,0.0000000000,0.0000000000
0.5538406968,0.0000000000,0.0000000000
0.2324098498,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6948537827,0.0000000000,0.0000000000
0.1963578016,0.0000000000,0.0000000000
0.3370165825,0.0000000000,0.0000000000
0.1957713366,0.0000000000,0.0000000000
0.4634669721,0.0000000000,0.0000000000
0.3529183269,0.0000000000,0.0000000000
0.3458735645,0.0000000000,0.0000000000
0.3895515203,0.0000000000,0.0000000000
0.4437243640,0.0000000000,0.0000000000
0.3572766781,0.0000000000,0.0000000000
0.4067192376,0.0000000000,0.0000000000
0.1887645721,0.0000000000,0.0000000000
0.0997860730,0.0000000000,0.0000000000
0.4397242963,0.0000000000,0.0000000000
0.4089819193,0.0000000000,0.0000000000
0.8289470673,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4172479510,0.0000000000,0.0000000000
0.4012252092,0.0000000000,0.0000000000
0.6295840740,0.0000000000,0.0000000000
0.3683792353,0.0000000000,0.0000000000
0.4622036517,0.0000000000,0.0000000000
0.1940533072,0.0000000000,0.0000000000
0.1341699809,0.0000000000,0.0000000000
0.1452353001,0.0000000000,0.0000000000
0.4896835983,0.0000000000,0.0000000000
0.2704693377,0.0000000000,0.0000000000
1.0019752979,0.0000000000,0.0000000000
0.6783509254,0.0000000000,0.0000000000
0.7186382413,0.0000000000,0.0000000000
0.6448423862,0.0000000000,0.0000000000
0.2904493809,0.0000000000,0.0000000000
0.1160056517,0.0000000000,0.0000000000
0.1852788776,0.0000000000,0.0000000000
0.0948127210,0.0000000000,0.0000000000
0.4587219059,0.0000000000,0.0000000000
0.2407943159,0.0000000000,0.0000000000
0.1383794993,0.0000000000,0.0000000000
0.3348680735,0.0000000000,0.0000000000
0.2387599498,0.0000000000,0.0000000000
0.3110468984,0.0000000000,0.0000000000
0.2255214900,0.0000000000,0.0000000000
0.2346126139,0.0000000000,0.0000000000
0.5324981213,0.0000000000,0.0000000000
0.1888794750,0.0000000000,0.0000000000
0.2925187647,0.0000000000,0.0000000000
0.4079281092,0.0000000000,0.0000000000
0.5757921338,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3431951702,0.0000000000,0.0000000000
0.3568544090,0.0000000000,0.0000000000
0.6865187883,0.0000000000,0.0000000000
0.2808273137,0.0000000000,0.0000000000
0.5963743925,0.0000000000,0.0000000000
0.0530352071,0.0000000000,0.0000000000
0.0802478194,0.0000000000,0.0000000000
0.1948977113,0.0000000000,0.0000000000
0.5424132347,0.0000000000,0.0000000000
0.4604105949,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3276914358,0.0000000000,0.0000000000
0.9545633197,0.0000000000,0.0000000000
0.2407629639,0.0000000000,0.0000000000
0.2616050839,0.0000000000,0.0000000000
0.3842972815,0.0000000000,0.0000000000
0.4270826280,0.0000000000,0.0000000000
0.0962750018,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3147161305,0.0000000000,0.0000000000
0.0854292810,0.0000000000,0.0000000000
0.5544520020,0.0000000000,0.0000000000
0.4831293225,0.0000000000,0.0000000000
0.4630003273,0.0000000000,0.0000000000
0.6842476130,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4498557746,0.0000000000,0.0000000000
0.3485893905,0.0000000000,0.0000000000
0.2824068367,0.0000000000,0.0000000000
0.4002117813,0.0000000000,0.0000000000
0.4519802034,0.0000000000,0.0000000000
0.3123852909,0.0000000000,0.0000000000
0.2561425865,0.0000000000,0.0000000000
0.4565041065,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2936364412,0.0000000000,0.0000000000
0.0877858028,0.0000000000,0.0000000000
0.4515125155,0.0000000000,0.0000000000
0.7845211625,0.0000000000,0.0000000000
0.0917777866,0.0000000000,0.0000000000
0.3556738198,0.0000000000,0.0000000000
0.2179264426,0.0000000000,0.0000000000
0.2150245160,0.0000000000,0.0000000000
0.4119170010,0.0000000000,0.0000000000
0.2618289590,0.0000000000,0.0000000000
0.2795024216,0.0000000000,0.0000000000
0.1148063317,0.0000000000,0.0000000000
0.3963201344,0.0000000000,0.0000000000
0.4310700297,0.0000000000,0.0000000000
0.1183915213,0.0000000000,0.0000000000
0.6049453616,0.0000000000,0.0000000000
0.1551258713,0.0000000000,0.0000000000
0.5533770919,0.0000000000,0.0000000000
0.3606659472,0.0000000000,0.0000000000
0.4179166853,0.0000000000,0.0000000000
0.6879462004,0.0000000000,0.0000000000
0.6942775846,0.0000000000,0.0000000000
0.6808758378,0.0000000000,0.0000000000
0.3788237274,0.0000000000,0.0000000000
0.5512695909,0.0000000000,0.0000000000
0.9176470637,0.0000000000,0.0000000000
0.0238696951,0.0000000000,0.0000000000
0.6103798747,0.0000000000,0.0000000000
0.7515386939,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1116311476,0.0000000000,0.0000000000
0.3188097775,0.0000000000,0.0000000000
0.0800054297,0.0000000000,0.0000000000
0.0049167648,0.0000000000,0.0000000000
0.0400398821,0.0000000000,0.0000000000
0.2477596551,0.0000000000,0.0000000000
0.6329876781,0.0000000000,0.0000000000
0.3951004148,0.0000000000,0.0000000000
0.6798045039,0.0000000000,0.0000000000
1.1105839014,0.0000000000,0.0000000000
0.1876456738,0.0000000000,0.0000000000
0.4578379095,0.0000000000,0.0000000000
0.2195146680,0.0000000000,0.0000000000
1.2390346527,0.0000000000,0.0000000000
0.4806900620,0.0000000000,0.0000000000
0.1734458506,0.0000000000,0.0000000000
0.4280406833,0.0000000000,0.0000000000
0.0501619875,0.0000000000,0.0000000000
0.3357836902,0.0000000000,0.0000000000
0.4461677372,0.0000000000,0.0000000000
0.4689535201,0.0000000000,0.0000000000
0.0987740085,0.0000000000,0.0000000000
0.3825203478,0.0000000000,0.0000000000
0.4782119095,0.0000000000,0.0000000000
0.3496861458,0.0000000000,0.0000000000
0.4139667451,0.0000000000,0.0000000000
0.3259269595,0.0000000000,0.0000000000
1.0452641249,0.0000000000,0.0000000000
0.1991457939,0.0000000000,0.0000000000
0.1426464617,0.0000000000,0.0000000000
0.3469503820,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0645106956,0.0000000000,0.0000000000
0.2471368462,0.0000000000,0.0000000000
0.5030792952,0.0000000000,0.0000000000
0.0786205605,0.0000000000,0.0000000000
0.4080453813,0.0000000000,0.0000000000
0.1325275004,0.0000000000,0.0000000000
0.1344293505,0.0000000000,0.0000000000
0.3576382101,0.0000000000,0.0000000000
0.3457926214,0.0000000000,0.0000000000
0.5472229719,0.0000000000,0.0000000000
0.3292319179,0.0000000000,0.0000000000
0.7446464300,0.0000000000,0.0000000000
0.1493298858,0.0000000000,0.0000000000
0.2321693003,0.0000000000,0.0000000000
0.5022157431,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2001793236,0.0000000000,0.0000000000
0.3201923966,0.0000000000,0.0000000000
0.2870529890,0.0000000000,0.0000000000
0.4154040813,0.0000000000,0.0000000000
0.4774931371,0.0000000000,0.0000000000
0.1268628836,0.0000000000,0.0000000000
0.1927035302,0.0000000000,0.0000000000
0.1312378645,0.0000000000,0.0000000000
0.0006758338,0.0000000000,0.0000000000
0.3688891530,0.0000000000,0.0000000000
0.9501857162,0.0000000000,0.0000000000
0.7008558512,0.0000000000,0.0000000000
0.1605331004,0.0000000000,0.0000000000
0.3000434935,0.0000000000,0.0000000000
0.2937440574,0.0000000000,0.0000000000
0.4846203923,0.0000000000,0.0000000000
0.1843743771,0.0000000000,0.0000000000
0.5699042082,0.0000000000,0.0000000000
0.0436965302,0.0000000000,0.0000000000
0.2970491052,0.0000000000,0.0000000000
0.8600168824,0.0000000000,0.0000000000
0.5064342618,0.0000000000,0.0000000000
0.2472651452,0.0000000000,0.0000000000
0.2282639444,0.0000000000,0.0000000000
0.7761536241,0.0000000000,0.0000000000
1.1024639606,0.0000000000,0.0000000000
0.1825519651,0.0000000000,0.0000000000
0.0591107160,0.0000000000,0.0000000000
0.1800606698,0.0000000000,0.0000000000
0.1515937150,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4486031234,0.0000000000,0.0000000000
0.3213040531,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0775378421,0.0000000000,0.0000000000
0.3893741965,0.0000000000,0.0000000000
0.0510554761,0.0000000000,0.0000000000
0.6041509509,0.0000000000,0.0000000000
0.5386851430,0.0000000000,0.0000000000
0.5008380413,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2057201862,0.0000000000,0.0000000000
0.0947274789,0.0000000000,0.0000000000
0.3622768223,0.0000000000,0.0000000000
0.1772280335,0.0000000000,0.0000000000
0.3949811459,0.0000000000,0.0000000000
0.3046234250,0.0000000000,0.0000000000
0.0530463830,0.0000000000,0.0000000000
0.1120167896,0.0000000000,0.0000000000
0.4695125818,0.0000000000,0.0000000000
0.3164660335,0.0000000000,0.0000000000
0.2019386441,0.0000000000,0.0000000000
0.3427350521,0.0000000000,0.0000000000
0.3740236759,0.0000000000,0.0000000000
0.3255240619,0.0000000000,0.0000000000
0.0440147668,0.0000000000,0.0000000000
0.6241885424,0.0000000000,0.0000000000
0.2498812228,0.0000000000,0.0000000000
0.3518184721,0.0000000000,0.0000000000
0.6154052615,0.0000000000,0.0000000000
0.0439773425,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7321410179,0.0000000000,0.0000000000
0.2564526796,0.0000000000,0.0000000000
0.4374235272,0.0000000000,0.0000000000
0.4574782550,0.0000000000,0.0000000000
0.5019403100,0.0000000000,0.0000000000
0.6898679137,0.0000000000,0.0000000000
0.3567225933,0.0000000000,0.0000000000
0.4440515935,0.0000000000,0.0000000000
1.2009046078,0.0000000000,0.0000000000
0.0830133259,0.0000000000,0.0000000000
0.4133266211,0.0000000000,0.0000000000
0.5198700428,0.0000000000,0.0000000000
0.3210391998,0.0000000000,0.0000000000
0.8201139569,0.0000000000,0.0000000000
0.1596804857,0.0000000000,0.0000000000
0.4325366914,0.0000000000,0.0000000000
0.2404427975,0.0000000000,0.0000000000
0.1050397232,0.0000000000,0.0000000000
0.3532547355,0.0000000000,0.0000000000
0.3274815977,0.0000000000,0.0000000000
0.4174599946,0.0000000000,0.0000000000
0.2456831783,0.0000000000,0.0000000000
0.7468147874,0.0000000000,0.0000000000
0.2571622729,0.0000000000,0.0000000000
0.2636043727,0.0000000000,0.0000000000
0.1623357981,0.0000000000,0.0000000000
0.0018010847,0.0000000000,0.0000000000
0.1020755693,0.0000000000,0.0000000000
0.0617525578,0.0000000000,0.0000000000
0.1247347072,0.0000000000,0.0000000000
0.2286459655,0.0000000000,0.0000000000
0.7606511116,0.0000000000,0.0000000000
0.2637899220,0.0000000000,0.0000000000
0.2586610913,0.0000000000,0.0000000000
0.4037983418,0.0000000000,0.0000000000
0.2577171326,0.0000000000,0.0000000000
0.1739083678,0.0000000000,0.0000000000
0.4485367239,0.0000000000,0.0000000000
0.1594450325,0.0000000000,0.0000000000
0.2263177484,0.0000000000,0.0000000000
0.4461115003,0.0000000000,0.0000000000
0.5692396760,0.0000000000,0.0000000000
0.4794911146,0.0000000000,0.0000000000
0.2500768602,0.0000000000,0.0000000000
0.4324128330,0.0000000000,0.0000000000
0.5590938926,0.0000000000,0.0000000000
0.3087254465,0.0000000000,0.0000000000
0.0769320205,0.0000000000,0.0000000000
0.3452061415,0.0000000000,0.0000000000
0.3432823122,0.0000000000,0.0000000000
0.3035034239,0.0000000000,0.0000000000
0.0792498738,0.0000000000,0.0000000000
0.0399955735,0.0000000000,0.0000000000
0.0157773476,0.0000000000,0.0000000000
0.5547244549,0.0000000000,0.0000000000
0.6032880545,0.0000000000,0.0000000000
0.3459222913,0.0000000000,0.0000000000
0.3594391942,0.0000000000,0.0000000000
0.0538534522,0.0000000000,0.0000000000
0.5195712447,0.0000000000,0.0000000000
0.2709761262,0.0000000000,0.0000000000
0.3266642988,0.0000000000,0.0000000000
0.0106706992,0.0000000000,0.0000000000
0.9037848711,0.0000000000,0.0000000000
0.2671601772,0.0000000000,0.0000000000
0.5618499517,0.0000000000,0.0000000000
0.2345858812,0.0000000000,0.0000000000
0.1409734488,0.0000000000,0.0000000000
0.1563351452,0.0000000000,0.0000000000
0.4069511592,0.0000000000,0.0000000000
0.1961183101,0.0000000000,0.0000000000
0.5769402981,0.0000000000,0.0000000000
0.3508967459,0.0000000000,0.0000000000
0.1146663651,0.0000000000,0.0000000000
0.2081878036,0.0000000000,0.0000000000
0.4812178910,0.0000000000,0.0000000000
0.6291851997,0.0000000000,0.0000000000
0.0145352837,0.0000000000,0.0000000000
0.2127406746,0.0000000000,0.0000000000
0.0031665014,0.0000000000,0.0000000000
0.3245004416,0.0000000000,0.0000000000
0.4452324212,0.0000000000,0.0000000000
0.0072123725,0.0000000000,0.0000000000
0.2876730859,0.0000000000,0.0000000000
0.4795396924,0.0000000000,0.0000000000
0.4215679765,0.0000000000,0.0000000000
0.2307035923,0.0000000000,0.0000000000
0.3726218939,0.0000000000,0.0000000000
0.3755068481,0.0000000000,0.0000000000
0.8474604487,0.0000000000,0.0000000000
0.4443863928,0.0000000000,0.0000000000
0.2937914431,0.0000000000,0.0000000000
0.2278402001,0.0000000000,0.0000000000
0.4906879365,0.0000000000,0.0000000000
0.2248666883,0.0000000000,0.0000000000
0.3022641242,0.0000000000,0.0000000000
0.0286470857,0.0000000000,0.0000000000
0.4167066813,0.0000000000,0.0000000000
0.2684390843,0.0000000000,0.0000000000
0.3302498758,0.0000000000,0.0000000000
0.3749058545,0.0000000000,0.0000000000
0.4468040764,0.0000000000,0.0000000000
0.0703264773,0.0000000000,0.0000000000
0.0714141876,0.0000000000,0.0000000000
0.3022550941,0.0000000000,0.0000000000
0.2151807845,0.0000000000,0.0000000000
0.4684889019,0.0000000000,0.0000000000
0.5487950444,0.0000000000,0.0000000000
0.2602455318,0.0000000000,0.0000000000
0.1647897363,0.0000000000,0.0000000000
0.1953058243,0.0000000000,0.0000000000
0.5902264118,0.0000000000,0.0000000000
0.5049201846,0.0000000000,0.0000000000
0.8432449102,0.0000000000,0.0000000000
0.5976209044,0.0000000000,0.0000000000
0.1688139439,0.0000000000,0.0000000000
0.6057505012,0.0000000000,0.0000000000
0.1074595973,0.0000000000,0.0000000000
0.2273274958,0.0000000000,0.0000000000
0.4319040775,0.0000000000,0.0000000000
0.1597765982,0.0000000000,0.0000000000
0.1971193999,0.0000000000,0.0000000000
0.0874138623,0.0000000000,0.0000000000
0.3523295522,0.0000000000,0.0000000000
0.1974789053,0.0000000000,0.0000000000
0.3223884404,0.0000000000,0.0000000000
0.1715319455,0.0000000000,0.0000000000
0.2945832312,0.0000000000,0.0000000000
0.5708027482,0.0000000000,0.0000000000
0.0932422876,0.0000000000,0.0000000000
0.0076131336,0.0000000000,0.0000000000
0.3662066460,0.0000000000,0.0000000000
0.1778313220,0.0000000000,0.0000000000
0.4343622029,0.0000000000,0.0000000000
0.2031317055,0.0000000000,0.0000000000
0.1295565516,0.0000000000,0.0000000000
0.3071523905,0.0000000000,0.0000000000
0.2731377780,0.0000000000,0.0000000000
0.0820524171,0.0000000000,0.0000000000
0.7573149800,0.0000000000,0.0000000000
0.3410048485,0.0000000000,0.0000000000
0.0957921669,0.0000000000,0.0000000000
0.3585445881,0.0000000000,0.0000000000
0.1246129200,0.0000000000,0.0000000000
0.0624187961,0.0000000000,0.0000000000
0.2594636083,0.0000000000,0.0000000000
0.3073302507,0.0000000000,0.0000000000
0.0597571805,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1759895533,0.0000000000,0.0000000000
0.3817563057,0.0000000000,0.0000000000
0.7054016590,0.0000000000,0.0000000000
0.8893660307,0.0000000000,0.0000000000
0.2187492847,0.0000000000,0.0000000000
0.0930034742,0.0000000000,0.0000000000
0.5041943192,0.0000000000,0.0000000000
0.4087784290,0.0000000000,0.0000000000
0.1828071922,0.0000000000,0.0000000000
0.0683595166,0.0000000000,0.0000000000
0.2264270782,0.0000000000,0.0000000000
0.4682571292,0.0000000000,0.0000000000
0.4552464485,0.0000000000,0.0000000000
0.3420326710,0.0000000000,0.0000000000
0.0023093903,0.0000000000,0.0000000000
0.1120060906,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2706157565,0.0000000000,0.0000000000
0.1381938607,0.0000000000,0.0000000000
0.5099718571,0.0000000000,0.0000000000
0.0257662628,0.0000000000,0.0000000000
0.2885844707,0.0000000000,0.0000000000
0.2843635082,0.0000000000,0.0000000000
0.4097050428,0.0000000000,0.0000000000
0.2844312489,0.0000000000,0.0000000000
0.4514594674,0.0000000000,0.0000000000
0.4314631224,0.0000000000,0.0000000000
0.3706281185,0.0000000000,0.0000000000
0.5132275224,0.0000000000,0.0000000000
0.0663512647,0.0000000000,0.0000000000
0.3258276284,0.0000000000,0.0000000000
0.5142655969,0.0000000000,0.0000000000
0.6815526485,0.0000000000,0.0000000000
0.2096363157,0.0000000000,0.0000000000
0.5040253997,0.0000000000,0.0000000000
0.4345726371,0.0000000000,0.0000000000
0.4199601114,0.0000000000,0.0000000000
0.2684676945,0.0000000000,0.0000000000
0.6812895536,0.0000000000,0.0000000000
0.9632402062,0.0000000000,0.0000000000
0.5517741442,0.0000000000,0.0000000000
0.4074112475,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8175731301,0.0000000000,0.0000000000
0.9353983402,0.0000000000,0.0000000000
0.1451358944,0.0000000000,0.0000000000
0.2899963856,0.0000000000,0.0000000000
0.3002545238,0.0000000000,0.0000000000
0.3444495201,0.0000000000,0.0000000000
0.2486129552,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2007947117,0.0000000000,0.0000000000
0.4389333725,0.0000000000,0.0000000000
0.4783920050,0.0000000000,0.0000000000
0.3252672255,0.0000000000,0.0000000000
0.6163071394,0.0000000000,0.0000000000
0.1857235879,0.0000000000,0.0000000000
0.1242640540,0.0000000000,0.0000000000
0.7342685461,0.0000000000,0.0000000000
0.3133497834,0.0000000000,0.0000000000
0.4566601813,0.0000000000,0.0000000000
0.3137018979,0.0000000000,0.0000000000
0.2326629758,0.0000000000,0.0000000000
0.5705288053,0.0000000000,0.0000000000
0.0790010169,0.0000000000,0.0000000000
0.0933904871,0.0000000000,0.0000000000
0.4635332823,0.0000000000,0.0000000000
0.2883644402,0.0000000000,0.0000000000
0.3650746047,0.0000000000,0.0000000000
0.6002632380,0.0000000000,0.0000000000
0.1909556389,0.0000000000,0.0000000000
0.3627870977,0.0000000000,0.0000000000
0.5454443097,0.0000000000,0.0000000000
0.0162974540,0.0000000000,0.0000000000
0.0669426247,0.0000000000,0.0000000000
1.0510010719,0.0000000000,0.0000000000
0.1973421723,0.0000000000,0.0000000000
0.3880109191,0.0000000000,0.0000000000
0.1640249193,0.0000000000,0.0000000000
0.0189015046,0.0000000000,0.0000000000
0.4605145752,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1900252849,0.0000000000,0.0000000000
0.0805972740,0.0000000000,0.0000000000
0.4489347041,0.0000000000,0.0000000000
0.2741515934,0.0000000000,0.0000000000
0.5175257921,0.0000000000,0.0000000000
0.4093176425,0.0000000000,0.0000000000
0.7389537096,0.0000000000,0.0000000000
0.2480212003,0.0000000000,0.0000000000
0.2699189186,0.0000000000,0.0000000000
0.3821775913,0.0000000000,0.0000000000
0.5946552753,0.0000000000,0.0000000000
0.5200455189,0.0000000000,0.0000000000
0.1365046203,0.0000000000,0.0000000000
0.3643619418,0.0000000000,0.0000000000
0.0036058780,0.0000000000,0.0000000000
0.1679456979,0.0000000000,0.0000000000
0.3678207397,0.0000000000,0.0000000000
0.0740888864,0.0000000000,0.0000000000
0.7850149870,0.0000000000,0.0000000000
0.1223855838,0.0000000000,0.0000000000
0.3151595891,0.0000000000,0.0000000000
0.2718683779,0.0000000000,0.0000000000
0.4160175920,0.0000000000,0.0000000000
0.1910674572,0.0000000000,0.0000000000
0.3041363060,0.0000000000,0.0000000000
0.5988261104,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1336682439,0.0000000000,0.0000000000
0.4469808340,0.0000000000,0.0000000000
0.8042868972,0.0000000000,0.0000000000
0.5006945729,0.0000000000,0.0000000000
0.1962965131,0.0000000000,0.0000000000
0.4327331185,0.0000000000,0.0000000000
0.1448820829,0.0000000000,0.0000000000
0.2286778390,0.0000000000,0.0000000000
0.4248968661,0.0000000000,0.0000000000
0.2658223212,0.0000000000,0.0000000000
0.4839782417,0.0000000000,0.0000000000
0.2454604357,0.0000000000,0.0000000000
0.1566179842,0.0000000000,0.0000000000
0.4320874512,0.0000000000,0.0000000000
0.1762046516,0.0000000000,0.0000000000
0.3330074847,0.0000000000,0.0000000000
0.1133530661,0.0000000000,0.0000000000
0.3809480667,0.0000000000,0.0000000000
0.1076647863,0.0000000000,0.0000000000
0.9043950438,0.0000000000,0.0000000000
0.3170503676,0.0000000000,0.0000000000
0.6227445602,0.0000000000,0.0000000000
0.0656050593,0.0000000000,0.0000000000
0.1489087343,0.0000000000,0.0000000000
0.3594443798,0.0000000000,0.0000000000
0.1820024401,0.0000000000,0.0000000000
0.6171865463,0.0000000000,0.0000000000
0.2916978598,0.0000000000,0.0000000000
0.4238567948,0.0000000000,0.0000000000
0.2990467250,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2155266404,0.0000000000,0.0000000000
0.0447163060,0.0000000000,0.0000000000
0.3569810092,0.0000000000,0.0000000000
0.3825460970,0.0000000000,0.0000000000
0.6650907993,0.0000000000,0.0000000000
0.6976575851,0.0000000000,0.0000000000
0.7654076815,0.0000000000,0.0000000000
0.6109667420,0.0000000000,0.0000000000
0.0826944783,0.0000000000,0.0000000000
0.4301581979,0.0000000000,0.0000000000
0.4879071712,0.0000000000,0.0000000000
0.3758375347,0.0000000000,0.0000000000
0.5996078849,0.0000000000,0.0000000000
0.3771692216,0.0000000000,0.0000000000
0.3398366570,0.0000000000,0.0000000000
0.3661471009,0.0000000000,0.0000000000
0.3318106532,0.0000000000,0.0000000000
0.0082037579,0.0000000000,0.0000000000
0.2383021265,0.0000000000,0.0000000000
0.2572411895,0.0000000000,0.0000000000
0.1964546442,0.0000000000,0.0000000000
0.5504631400,0.0000000000,0.0000000000
0.5583896041,0.0000000000,0.0000000000
0.0646046698,0.0000000000,0.0000000000
0.9418095946,0.0000000000,0.0000000000
0.1260683537,0.0000000000,0.0000000000
0.1656333357,0.0000000000,0.0000000000
0.2736986578,0.0000000000,0.0000000000
0.4896703660,0.0000000000,0.0000000000
0.3054339886,0.0000000000,0.0000000000
0.6491731405,0.0000000000,0.0000000000
0.5746893883,0.0000000000,0.0000000000
0.5410460234,0.0000000000,0.0000000000
0.1731548458,0.0000000000,0.0000000000
0.1179353520,0.0000000000,0.0000000000
0.2907343209,0.0000000000,0.0000000000
0.3847829998,0.0000000000,0.0000000000
0.3297339678,0.0000000000,0.0000000000
0.0435482934,0.0000000000,0.0000000000
0.1301987022,0.0000000000,0.0000000000
0.8087190390,0.0000000000,0.0000000000
0.1963741630,0.0000000000,0.0000000000
0.2956646085,0.0000000000,0.0000000000
0.5424308777,0.0000000000,0.0000000000
0.4198926687,0.0000000000,0.0000000000
0.1062203348,0.0000000000,0.0000000000
0.5312528610,0.0000000000,0.0000000000
0.5322197080,0.0000000000,0.0000000000
0.3920900822,0.0000000000,0.0000000000
0.2913132906,0.0000000000,0.0000000000
0.5218297839,0.0000000000,0.0000000000
0.0150250457,0.0000000000,0.0000000000
0.1590887904,0.0000000000,0.0000000000
0.4874264896,0.0000000000,0.0000000000
0.1966344416,0.0000000000,0.0000000000
0.4806173444,0.0000000000,0.0000000000
0.8273636699,0.0000000000,0.0000000000
0.3498968780,0.0000000000,0.0000000000
0.1765367538,0.0000000000,0.0000000000
0.3460215926,0.0000000000,0.0000000000
0.5420057774,0.0000000000,0.0000000000
0.3445863724,0.0000000000,0.0000000000
0.3442573547,0.0000000000,0.0000000000
0.3913149536,0.0000000000,0.0000000000
0.4026528299,0.0000000000,0.0000000000
0.3302661479,0.0000000000,0.0000000000
0.5897058249,0.0000000000,0.0000000000
0.5633501410,0.0000000000,0.0000000000
0.1694863886,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2345405668,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5153442621,0.0000000000,0.0000000000
0.1626323462,0.0000000000,0.0000000000
0.2193912268,0.0000000000,0.0000000000
0.0924413800,0.0000000000,0.0000000000
0.4948567450,0.0000000000,0.0000000000
0.5690015554,0.0000000000,0.0000000000
0.0029144241,0.0000000000,0.0000000000
0.2862549722,0.0000000000,0.0000000000
0.1804918498,0.0000000000,0.0000000000
0.3073038161,0.0000000000,0.0000000000
0.0880862027,0.0000000000,0.0000000000
0.7747695446,0.0000000000,0.0000000000
0.3332695365,0.0000000000,0.0000000000
0.5447986722,0.0000000000,0.0000000000
0.2871350646,0.0000000000,0.0000000000
0.2372659743,0.0000000000,0.0000000000
0.0541379526,0.0000000000,0.0000000000
0.2837709188,0.0000000000,0.0000000000
0.2931389511,0.0000000000,0.0000000000
0.0732342601,0.0000000000,0.0000000000
0.2294539064,0.0000000000,0.0000000000
0.3397669196,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4027978778,0.0000000000,0.0000000000
0.3387522995,0.0000000000,0.0000000000
0.2422314733,0.0000000000,0.0000000000
0.4579581618,0.0000000000,0.0000000000
0.3784038723,0.0000000000,0.0000000000
0.2316352576,0.0000000000,0.0000000000
0.3396964967,0.0000000000,0.0000000000
0.0927741900,0.0000000000,0.0000000000
0.2225803435,0.0000000000,0.0000000000
0.2177247107,0.0000000000,0.0000000000
0.0931427926,0.0000000000,0.0000000000
0.3530114591,0.0000000000,0.0000000000
0.4108749330,0.0000000000,0.0000000000
0.4318660498,0.0000000000,0.0000000000
0.4069995284,0.0000000000,0.0000000000
0.6429973841,0.0000000000,0.0000000000
0.0588000566,0.0000000000,0.0000000000
0.4237600565,0.0000000000,0.0000000000
0.4371235967,0.0000000000,0.0000000000
0.5425559282,0.0000000000,0.0000000000
0.8439311385,0.0000000000,0.0000000000
0.1467019171,0.0000000000,0.0000000000
0.0866593197,0.0000000000,0.0000000000
0.1506747007,0.0000000000,0.0000000000
0.1588669121,0.0000000000,0.0000000000
0.2229381353,0.0000000000,0.0000000000
0.0366603211,0.0000000000,0.0000000000
0.2084917277,0.0000000000,0.0000000000
0.2835404575,0.0000000000,0.0000000000
0.2580711544,0.0000000000,0.0000000000
0.2808721960,0.0000000000,0.0000000000
0.2086026520,0.0000000000,0.0000000000
0.5073864460,0.0000000000,0.0000000000
0.6229309440,0.0000000000,0.0000000000
0.3172837496,0.0000000000,0.0000000000
0.6910836697,0.0000000000,0.0000000000
0.3428155184,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3281103373,0.0000000000,0.0000000000
0.1067268848,0.0000000000,0.0000000000
0.1563329101,0.0000000000,0.0000000000
0.3878605068,0.0000000000,0.0000000000
0.5277212262,0.0000000000,0.0000000000
