0.5572661757,0.0000000000,0.0000000000
0.9389665127,0.0000000000,0.0000000000
0.6565715075,0.0000000000,0.0000000000
0.4945185781,0.0000000000,0.0000000000
0.8915412426,0.0000000000,0.0000000000
0.7003331184,0.0000000000,0.0000000000
0.4916201234,0.0000000000,0.0000000000
0.7404437065,0.0000000000,0.0000000000
0.4126380980,0.0000000000,0.0000000000
0.7644936442,0.0000000000,0.0000000000
0.5000682473,0.0000000000,0.0000000000
0.1684108227,0.0000000000,0.0000000000
0.7954968810,0.0000000000,0.0000000000
0.0707057342,0.0000000000,0.0000000000
0.1382642090,0.0000000000,0.0000000000
0.4505650401,0.0000000000,0.0000000000
0.6042219996,0.0000000000,0.0000000000
0.0255789533,0.0000000000,0.0000000000
0.5247061253,0.0000000000,0.0000000000
0.3375708461,0.0000000000,0.0000000000
0.3942608237,0.0000000000,0.0000000000
0.8037149906,0.0000000000,0.0000000000
0.8336646557,0.0000000000,0.0000000000
0.3777010441,0.0000000000,0.0000000000
0.2105773389,0.0000000000,0.0000000000
0.3980616033,0.0000000000,0.0000000000
0.2268901169,0.0000000000,0.0000000000
0.0124712633,0.0000000000,0.0000000000
0.0024206256,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.5490260720,0.0000000000,0.0000000000
0.0181957185,0.0000000000,0.0000000000
0.7899416089,0.0000000000,0.0000000000
0.1776928455,0.0000000000,0.0000000000
0.5032619834,0.0000000000,0.0000000000
0.4138083756,0.0000000000,0.0000000000
0.9152729511,0.0000000000,0.0000000000
0.8261526227,0.0000000000,0.0000000000
0.6992363930,0.0000000000,0.0000000000
0.6276990175,0.0000000000,0.0000000000
0.3513778448,0.0000000000,0.0000000000
0.2481765300,0.0000000000,0.0000000000
0.3744334579,0.0000000000,0.0000000000
0.4056425691,0.0000000000,0.0000000000
0.0725415647,0.0000000000,0.0000000000
0.5969910622,0.0000000000,0.0000000000
0.0439453535,0.0000000000,0.0000000000
0.2760187685,0.0000000000,0.0000000000
0.2861169875,0.0000000000,0.0000000000
0.9458817244,0.0000000000,0.0000000000
0.5851544738,0.0000000000,0.0000000000
0.2684021592,0.0000000000,0.0000000000
0.4702498913,0.0000000000,0.0000000000
0.1677308828,0.0000000000,0.0000000000
0.5670221448,0.0000000000,0.0000000000
0.0623260550,0.0000000000,0.0000000000
0.8546585441,0.0000000000,0.0000000000
0.2964719534,0.0000000000,0.0000000000
0.4367280602,0.0000000000,0.0000000000
0.5731044412,0.0000000000,0.0000000000
0.6559284329,0.0000000000,0.0000000000
0.0805193335,0.0000000000,0.0000000000
0.8551085591,0.0000000000,0.0000000000
0.3445973396,0.0000000000,0.0000000000
0.0118412441,0.0000000000,0.0000000000
0.7359253764,0.0000000000,0.0000000000
0.1806201637,0.0000000000,0.0000000000
0.7309829593,0.0000000000,0.0000000000
0.5630136728,0.0000000000,0.0000000000
0.8317773342,0.0000000000,0.0000000000
0.4871854782,0.0000000000,0.0000000000
0.3733974695,0.0000000000,0.0000000000
0.8455849886,0.0000000000,0.0000000000
0.5596376657,0.0000000000,0.0000000000
0.4189113379,0.0000000000,0.0000000000
0.0438361391,0.0000000000,0.0000000000
0.4877207279,0.0000000000,0.0000000000
0.7872806787,0.0000000000,0.0000000000
0.2343481481,0.0000000000,0.0000000000
0.3253005743,0.0000000000,0.0000000000
0.8611976504,0.0000000000,0.0000000000
0.2482597977,0.0000000000,0.0000000000
0.4516488314,0.0000000000,0.0000000000
0.1741857082,0.0000000000,0.0000000000
0.5420496464,0.0000000000,0.0000000000
0.1855323017,0.0000000000,0.0000000000
0.1148324311,0.0000000000,0.0000000000
0.3726629019,0.0000000000,0.0000000000
0.0168716162,0.0000000000,0.0000000000
0.1682219058,0.0000000000,0.0000000000
0.7440721393,0.0000000000,0.0000000000
0.2039384991,0.0000000000,0.0000000000
0.1879283786,0.0000000000,0.0000000000
0.5096970797,0.0000000000,0.0000000000
0.5716829300,0.0000000000,0.0000000000
0.0420740657,0.0000000000,0.0000000000
0.4896241724,0.0000000000,0.0000000000
0.3491840065,0.0000000000,0.0000000000
0.5784291029,0.0000000000,0.0000000000
0.6771413684,0.0000000000,0.0000000000
0.3518002033,0.0000000000,0.0000000000
0.7466632128,0.0000000000,0.0000000000
0.3548937142,0.0000000000,0.0000000000
0.6287770867,0.0000000000,0.0000000000
0.2415827662,0.0000000000,0.0000000000
0.4002650976,0.0000000000,0.0000000000
0.9679421186,0.0000000000,0.0000000000
0.1924945563,0.0000000000,0.0000000000
0.3975884318,0.0000000000,0.0000000000
0.4459445179,0.0000000000,0.0000000000
0.8406221867,0.0000000000,0.0000000000
0.3249537349,0.0000000000,0.0000000000
0.8559250832,0.0000000000,0.0000000000
0.4299785495,0.0000000000,0.0000000000
0.7297683954,0.0000000000,0.0000000000
0.9160141945,0.0000000000,0.0000000000
0.2651184797,0.0000000000,0.0000000000
0.5237014294,0.0000000000,0.0000000000
0.1157517731,0.0000000000,0.0000000000
0.0625151321,0.0000000000,0.0000000000
0.0836144984,0.0000000000,0.0000000000
0.4961928129,0.0000000000,0.0000000000
0.6206714511,0.0000000000,0.0000000000
0.1537645608,0.0000000000,0.0000000000
0.0908949971,0.0000000000,0.0000000000
0.1744506061,0.0000000000,0.0000000000
0.4694090486,0.0000000000,0.0000000000
0.1995214075,0.0000000000,0.0000000000
0.6505478621,0.0000000000,0.0000000000
0.9594711065,0.0000000000,0.0000000000
0.4200377464,0.0000000000,0.0000000000
0.5595775843,0.0000000000,0.0000000000
0.7317962050,0.0000000000,0.0000000000
0.1619191021,0.0000000000,0.0000000000
0.3354569674,0.0000000000,0.0000000000
0.1660648286,0.0000000000,0.0000000000
0.2979213893,0.0000000000,0.0000000000
0.2541852295,0.0000000000,0.0000000000
0.8786342144,0.0000000000,0.0000000000
0.6483184099,0.0000000000,0.0000000000
0.1452078819,0.0000000000,0.0000000000
0.9527115822,0.0000000000,0.0000000000
0.4772792757,0.0000000000,0.0000000000
0.2219804376,0.0000000000,0.0000000000
0.0647529960,0.0000000000,0.0000000000
0.1388461888,0.0000000000,0.0000000000
0.7860832214,0.0000000000,0.0000000000
0.8722393513,0.0000000000,0.0000000000
0.7348623276,0.0000000000,0.0000000000
0.3333376050,0.0000000000,0.0000000000
0.4588611126,0.0000000000,0.0000000000
0.7026542425,0.0000000000,0.0000000000
0.5755685568,0.0000000000,0.0000000000
0.0995279700,0.0000000000,0.0000000000
0.3017811179,0.0000000000,0.0000000000
0.0903030187,0.0000000000,0.0000000000
0.9707348347,0.0000000000,0.0000000000
0.7832803726,0.0000000000,0.0000000000
0.7541542053,0.0000000000,0.0000000000
0.6831085682,0.0000000000,0.0000000000
0.4056395888,0.0000000000,0.0000000000
0.7557900548,0.0000000000,0.0000000000
0.4537423253,0.0000000000,0.0000000000
0.6646326184,0.0000000000,0.0000000000
0.0098958882,0.0000000000,0.0000000000
0.1344141364,0.0000000000,0.0000000000
0.2942634821,0.0000000000,0.0000000000
0.7132650614,0.0000000000,0.0000000000
0.4539011717,0.0000000000,0.0000000000
0.5551539063,0.0000000000,0.0000000000
0.1291723102,0.0000000000,0.0000000000
0.0009554513,0.0000000000,0.0000000000
0.8310655355,0.0000000000,0.0000000000
0.7261058092,0.0000000000,0.0000000000
0.0290529840,0.0000000000,0.0000000000
0.4041561484,0.0000000000,0.0000000000
0.6259624362,0.0000000000,0.0000000000
0.4159357846,0.0000000000,0.0000000000
0.7456046939,0.0000000000,0.0000000000
0.1023310423,0.0000000000,0.0000000000
0.5410965681,0.0000000000,0.0000000000
0.1434899718,0.0000000000,0.0000000000
0.7440791130,0.0000000000,0.0000000000
0.2077640146,0.0000000000,0.0000000000
0.0916074961,0.0000000000,0.0000000000
0.6504805088,0.0000000000,0.0000000000
0.7744557858,0.0000000000,0.0000000000
0.1915827990,0.0000000000,0.0000000000
0.1609291285,0.0000000000,0.0000000000
0.2027475089,0.0000000000,0.0000000000
0.8046221733,0.0000000000,0.0000000000
0.6876084805,0.0000000000,0.0000000000
0.7196147442,0.0000000000,0.0000000000
0.7446044683,0.0000000000,0.0000000000
0.0412230752,0.0000000000,0.0000000000
0.0840829313,0.0000000000,0.0000000000
0.1524429321,0.0000000000,0.0000000000
0.2240377516,0.0000000000,0.0000000000
0.8554146290,0.0000000000,0.0000000000
0.3348606229,0.0000000000,0.0000000000
0.4677832723,0.0000000000,0.0000000000
0.0840458423,0.0000000000,0.0000000000
0.9651155472,0.0000000000,0.0000000000
0.2373481095,0.0000000000,0.0000000000
0.2642230093,0.0000000000,0.0000000000
0.2825863361,0.0000000000,0.0000000000
0.4784912467,0.0000000000,0.0000000000
0.1910832077,0.0000000000,0.0000000000
0.5940076709,0.0000000000,0.0000000000
0.5250731707,0.0000000000,0.0000000000
0.2625343800,0.0000000000,0.0000000000
0.8005651832,0.0000000000,0.0000000000
0.6177473664,0.0000000000,0.0000000000
0.5064116120,0.0000000000,0.0000000000
0.3947214782,0.0000000000,0.0000000000
0.2196227759,0.0000000000,0.0000000000
0.7524527311,0.0000000000,0.0000000000
0.6773160696,0.0000000000,0.0000000000
0.7925406694,0.0000000000,0.0000000000
0.1945233643,0.0000000000,0.0000000000
0.7631326914,0.0000000000,0.0000000000
0.7645010948,0.0000000000,0.0000000000
0.3139138818,0.0000000000,0.0000000000
0.0946507528,0.0000000000,0.0000000000
0.1587330848,0.0000000000,0.0000000000
0.3084535897,0.0000000000,0.0000000000
0.6594243050,0.0000000000,0.0000000000
0.8871917129,0.0000000000,0.0000000000
0.6200048327,0.0000000000,0.0000000000
0.7325943112,0.0000000000,0.0000000000
0.5407744646,0.0000000000,0.0000000000
0.8069301248,0.0000000000,0.0000000000
0.1671984941,0.0000000000,0.0000000000
0.3712264001,0.0000000000,0.0000000000
0.1802290231,0.0000000000,0.0000000000
0.6790075898,0.0000000000,0.0000000000
0.0581919439,0.0000000000,0.0000000000
0.0062844725,0.0000000000,0.0000000000
0.2409252673,0.0000000000,0.0000000000
0.1882328093,0.0000000000,0.0000000000
0.2603322864,0.0000000000,0.0000000000
0.3651184738,0.0000000000,0.0000000000
0.3279827535,0.0000000000,0.0000000000
0.5706006885,0.0000000000,0.0000000000
0.1727381200,0.0000000000,0.0000000000
0.3975944221,0.0000000000,0.0000000000
0.7214717865,0.0000000000,0.0000000000
0.3292270601,0.0000000000,0.0000000000
0.4498579204,0.0000000000,0.0000000000
0.2486073822,0.0000000000,0.0000000000
0.7266056538,0.0000000000,0.0000000000
0.1732513458,0.0000000000,0.0000000000
0.9444886446,0.0000000000,0.0000000000
0.1112164706,0.0000000000,0.0000000000
0.1549725980,0.0000000000,0.0000000000
0.4358936548,0.0000000000,0.0000000000
0.2159796655,0.0000000000,0.0000000000
0.0777192786,0.0000000000,0.0000000000
0.4397859871,0.0000000000,0.0000000000
0.8277167082,0.0000000000,0.0000000000
0.4706910253,0.0000000000,0.0000000000
0.2550688982,0.0000000000,0.0000000000
0.6173081398,0.0000000000,0.0000000000
0.4507825971,0.0000000000,0.0000000000
0.7512159348,0.0000000000,0.0000000000
0.7239974737,0.0000000000,0.0000000000
0.1619930714,0.0000000000,0.0000000000
0.5076427460,0.0000000000,0.0000000000
0.7339978218,0.0000000000,0.0000000000
0.4281028211,0.0000000000,0.0000000000
0.1984879673,0.0000000000,0.0000000000
0.3694142103,0.0000000000,0.0000000000
0.2467669696,0.0000000000,0.0000000000
0.5381676555,0.0000000000,0.0000000000
0.9361697435,0.0000000000,0.0000000000
0.4329118729,0.0000000000,0.0000000000
0.4263482690,0.0000000000,0.0000000000
0.8168693781,0.0000000000,0.0000000000
0.6225523949,0.0000000000,0.0000000000
0.1535752267,0.0000000000,0.0000000000
0.4446750879,0.0000000000,0.0000000000
0.3755255342,0.0000000000,0.0000000000
0.2954164147,0.0000000000,0.0000000000
0.4849303961,0.0000000000,0.0000000000
0.5639524460,0.0000000000,0.0000000000
0.4932602644,0.0000000000,0.0000000000
0.6756488681,0.0000000000,0.0000000000
0.9057177305,0.0000000000,0.0000000000
0.6305891871,0.0000000000,0.0000000000
0.3119623065,0.0000000000,0.0000000000
0.4109973311,0.0000000000,0.0000000000
0.5324788690,0.0000000000,0.0000000000
0.9356321096,0.0000000000,0.0000000000
0.3854467273,0.0000000000,0.0000000000
0.2247448117,0.0000000000,0.0000000000
0.7834478021,0.0000000000,0.0000000000
0.6331255436,0.0000000000,0.0000000000
0.6205700040,0.0000000000,0.0000000000
0.4147570729,0.0000000000,0.0000000000
0.2840815485,0.0000000000,0.0000000000
0.3719177842,0.0000000000,0.0000000000
0.0090013957,0.0000000000,0.0000000000
0.2918420136,0.0000000000,0.0000000000
0.0575025119,0.0000000000,0.0000000000
0.8296254277,0.0000000000,0.0000000000
0.2956416607,0.0000000000,0.0000000000
0.1938505918,0.0000000000,0.0000000000
0.8018285632,0.0000000000,0.0000000000
0.4658888578,0.0000000000,0.0000000000
0.7265001535,0.0000000000,0.0000000000
0.9271895885,0.0000000000,0.0000000000
0.1014287770,0.0000000000,0.0000000000
0.0778990835,0.0000000000,0.0000000000
0.5280519724,0.0000000000,0.0000000000
0.3967199028,0.0000000000,0.0000000000
0.2569123805,0.0000000000,0.0000000000
0.5302208662,0.0000000000,0.0000000000
0.5779737234,0.0000000000,0.0000000000
0.0184636340,0.0000000000,0.0000000000
0.3329483271,0.0000000000,0.0000000000
0.9993926287,0.0000000000,0.0000000000
0.0158226639,0.0000000000,0.0000000000
0.7555522919,0.0000000000,0.0000000000
0.7084065080,0.0000000000,0.0000000000
0.7112811208,0.0000000000,0.0000000000
0.1459482759,0.0000000000,0.0000000000
0.3102833927,0.0000000000,0.0000000000
0.3570222259,0.0000000000,0.0000000000
0.3099178076,0.0000000000,0.0000000000
0.7190377712,0.0000000000,0.0000000000
0.6831641197,0.0000000000,0.0000000000
0.0202828385,0.0000000000,0.0000000000
0.6005518436,0.0000000000,0.0000000000
0.4170018137,0.0000000000,0.0000000000
0.0697596222,0.0000000000,0.0000000000
0.3262405396,0.0000000000,0.0000000000
0.3755139112,0.0000000000,0.0000000000
0.4417643547,0.0000000000,0.0000000000
0.4590320587,0.0000000000,0.0000000000
0.0465376303,0.0000000000,0.0000000000
0.2496846765,0.0000000000,0.0000000000
0.9338707924,0.0000000000,0.0000000000
0.8896995783,0.0000000000,0.0000000000
0.6834757328,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.5939604044,0.0000000000,0.0000000000
0.0325142555,0.0000000000,0.0000000000
0.4647211432,0.0000000000,0.0000000000
0.8205311894,0.0000000000,0.0000000000
0.7297102213,0.0000000000,0.0000000000
0.7991624475,0.0000000000,0.0000000000
0.2417416126,0.0000000000,0.0000000000
0.0856458247,0.0000000000,0.0000000000
0.8425866961,0.0000000000,0.0000000000
0.7449012995,0.0000000000,0.0000000000
0.2971426249,0.0000000000,0.0000000000
0.3380955458,0.0000000000,0.0000000000
0.0009144591,0.0000000000,0.0000000000
0.6189717054,0.0000000000,0.0000000000
0.4046964347,0.0000000000,0.0000000000
0.6814724803,0.0000000000,0.0000000000
0.1506547034,0.0000000000,0.0000000000
0.0076636905,0.0000000000,0.0000000000
0.1743081510,0.0000000000,0.0000000000
0.9099160433,0.0000000000,0.0000000000
0.3059193790,0.0000000000,0.0000000000
0.3684123755,0.0000000000,0.0000000000
0.5661510825,0.0000000000,0.0000000000
0.1567646414,0.0000000000,0.0000000000
0.2973732948,0.0000000000,0.0000000000
0.0280051939,0.0000000000,0.0000000000
0.0027730064,0.0000000000,0.0000000000
0.9366898537,0.0000000000,0.0000000000
0.1178465486,0.0000000000,0.0000000000
0.1637846231,0.0000000000,0.0000000000
0.8083680868,0.0000000000,0.0000000000
0.6209955215,0.0000000000,0.0000000000
0.9698258638,0.0000000000,0.0000000000
0.8064868450,0.0000000000,0.0000000000
0.4631780982,0.0000000000,0.0000000000
0.6153672934,0.0000000000,0.0000000000
0.8595742583,0.0000000000,0.0000000000
0.0358741879,0.0000000000,0.0000000000
0.5366300941,0.0000000000,0.0000000000
0.1550677866,0.0000000000,0.0000000000
0.8096663952,0.0000000000,0.0000000000
0.4728972614,0.0000000000,0.0000000000
0.0242090113,0.0000000000,0.0000000000
0.1641473770,0.0000000000,0.0000000000
0.5978893638,0.0000000000,0.0000000000
0.2923744321,0.0000000000,0.0000000000
0.9689062834,0.0000000000,0.0000000000
0.5416401029,0.0000000000,0.0000000000
0.3245812953,0.0000000000,0.0000000000
0.0357346945,0.0000000000,0.0000000000
0.3193348646,0.0000000000,0.0000000000
0.7912868261,0.0000000000,0.0000000000
0.7353872657,0.0000000000,0.0000000000
0.4577735960,0.0000000000,0.0000000000
0.7888360023,0.0000000000,0.0000000000
0.7288473845,0.0000000000,0.0000000000
0.7200591564,0.0000000000,0.0000000000
0.5008565187,0.0000000000,0.0000000000
0.7744241953,0.0000000000,0.0000000000
0.2930525541,0.0000000000,0.0000000000
0.7625508308,0.0000000000,0.0000000000
0.6888079047,0.0000000000,0.0000000000
0.7410346866,0.0000000000,0.0000000000
0.8762055635,0.0000000000,0.0000000000
0.6422467828,0.0000000000,0.0000000000
0.4005761743,0.0000000000,0.0000000000
0.3751671612,0.0000000000,0.0000000000
0.8014646173,0.0000000000,0.0000000000
0.1272311211,0.0000000000,0.0000000000
0.7353127003,0.0000000000,0.0000000000
0.4255330265,0.0000000000,0.0000000000
0.3297351301,0.0000000000,0.0000000000
0.4536033273,0.0000000000,0.0000000000
0.7134365439,0.0000000000,0.0000000000
0.5469130278,0.0000000000,0.0000000000
0.7986670136,0.0000000000,0.0000000000
0.3179310560,0.0000000000,0.0000000000
0.2194365412,0.0000000000,0.0000000000
0.0444685780,0.0000000000,0.0000000000
0.1442645937,0.0000000000,0.0000000000
0.4098878503,0.0000000000,0.0000000000
0.7585923672,0.0000000000,0.0000000000
0.2327405363,0.0000000000,0.0000000000
0.7594014406,0.0000000000,0.0000000000
0.1844469309,0.0000000000,0.0000000000
0.1957770139,0.0000000000,0.0000000000
0.6195704937,0.0000000000,0.0000000000
0.7091288567,0.0000000000,0.0000000000
0.5589161515,0.0000000000,0.0000000000
0.1010654643,0.0000000000,0.0000000000
0.3816313744,0.0000000000,0.0000000000
0.0606075190,0.0000000000,0.0000000000
0.1933397800,0.0000000000,0.0000000000
0.8964768648,0.0000000000,0.0000000000
0.6795982122,0.0000000000,0.0000000000
0.8926540613,0.0000000000,0.0000000000
0.7612690926,0.0000000000,0.0000000000
0.3762176037,0.0000000000,0.0000000000
0.1620408893,0.0000000000,0.0000000000
0.8527846932,0.0000000000,0.0000000000
0.3799469769,0.0000000000,0.0000000000
0.6453565955,0.0000000000,0.0000000000
0.4323816895,0.0000000000,0.0000000000
0.6714473367,0.0000000000,0.0000000000
0.2075323611,0.0000000000,0.0000000000
0.5778030157,0.0000000000,0.0000000000
0.6411590576,0.0000000000,0.0000000000
0.6333380938,0.0000000000,0.0000000000
0.2689799666,0.0000000000,0.0000000000
0.1590539068,0.0000000000,0.0000000000
0.8337536454,0.0000000000,0.0000000000
0.7134483457,0.0000000000,0.0000000000
0.8734616041,0.0000000000,0.0000000000
0.1187167168,0.0000000000,0.0000000000
0.4102241695,0.0000000000,0.0000000000
0.2043207139,0.0000000000,0.0000000000
0.7688233256,0.0000000000,0.0000000000
0.1382642090,0.0000000000,0.0000000000
0.6813977361,0.0000000000,0.0000000000
0.3805404305,0.0000000000,0.0000000000
0.1492523402,0.0000000000,0.0000000000
0.0934196115,0.0000000000,0.0000000000
0.5459507704,0.0000000000,0.0000000000
0.8101004362,0.0000000000,0.0000000000
0.1520766169,0.0000000000,0.0000000000
0.6788890362,0.0000000000,0.0000000000
0.1389570683,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.4536854923,0.0000000000,0.0000000000
0.0800224319,0.0000000000,0.0000000000
0.3307163119,0.0000000000,0.0000000000
0.6632651091,0.0000000000,0.0000000000
0.0297461152,0.0000000000,0.0000000000
0.4903750420,0.0000000000,0.0000000000
0.7021585107,0.0000000000,0.0000000000
0.5192260742,0.0000000000,0.0000000000
0.5157263875,0.0000000000,0.0000000000
0.1595750153,0.0000000000,0.0000000000
0.2780562639,0.0000000000,0.0000000000
0.1037862971,0.0000000000,0.0000000000
0.3311948776,0.0000000000,0.0000000000
0.6762687564,0.0000000000,0.0000000000
0.0893052220,0.0000000000,0.0000000000
0.2113252282,0.0000000000,0.0000000000
0.6934248209,0.0000000000,0.0000000000
0.4235759974,0.0000000000,0.0000000000
0.2871723175,0.0000000000,0.0000000000
0.7057329416,0.0000000000,0.0000000000
0.4175754786,0.0000000000,0.0000000000
0.3930637240,0.0000000000,0.0000000000
0.4583501220,0.0000000000,0.0000000000
0.5753657222,0.0000000000,0.0000000000
0.9086983204,0.0000000000,0.0000000000
0.4564399123,0.0000000000,0.0000000000
0.7131719589,0.0000000000,0.0000000000
0.4180937409,0.0000000000,0.0000000000
0.3223401904,0.0000000000,0.0000000000
0.3040167093,0.0000000000,0.0000000000
0.2934102714,0.0000000000,0.0000000000
0.4691215158,0.0000000000,0.0000000000
0.9302680492,0.0000000000,0.0000000000
0.8233150840,0.0000000000,0.0000000000
0.6415063739,0.0000000000,0.0000000000
0.3215821683,0.0000000000,0.0000000000
0.0016186954,0.0000000000,0.0000000000
0.0780357644,0.0000000000,0.0000000000
0.2695480585,0.0000000000,0.0000000000
0.8918769360,0.0000000000,0.0000000000
0.0573010407,0.0000000000,0.0000000000
0.2202419192,0.0000000000,0.0000000000
0.5333464146,0.0000000000,0.0000000000
0.6849095821,0.0000000000,0.0000000000
0.8917256594,0.0000000000,0.0000000000
0.7797118425,0.0000000000,0.0000000000
0.3499971926,0.0000000000,0.0000000000
0.3616001010,0.0000000000,0.0000000000
0.5007762909,0.0000000000,0.0000000000
0.6120390892,0.0000000000,0.0000000000
0.6962301135,0.0000000000,0.0000000000
0.3096814454,0.0000000000,0.0000000000
0.7355555892,0.0000000000,0.0000000000
0.1209211946,0.0000000000,0.0000000000
0.0521236323,0.0000000000,0.0000000000
0.7372057438,0.0000000000,0.0000000000
0.0058769183,0.0000000000,0.0000000000
0.9004741907,0.0000000000,0.0000000000
0.8908567429,0.0000000000,0.0000000000
0.2144269943,0.0000000000,0.0000000000
0.2907014191,0.0000000000,0.0000000000
0.4268219471,0.0000000000,0.0000000000
0.0831572860,0.0000000000,0.0000000000
0.6002423167,0.0000000000,0.0000000000
0.4951323271,0.0000000000,0.0000000000
0.9289733171,0.0000000000,0.0000000000
0.7721700668,0.0000000000,0.0000000000
0.9280930758,0.0000000000,0.0000000000
0.7998445630,0.0000000000,0.0000000000
0.2926642001,0.0000000000,0.0000000000
0.3361150622,0.0000000000,0.0000000000
0.5499255657,0.0000000000,0.0000000000
0.0037349584,0.0000000000,0.0000000000
0.3331779242,0.0000000000,0.0000000000
0.7298585773,0.0000000000,0.0000000000
0.7325816154,0.0000000000,0.0000000000
0.8001154065,0.0000000000,0.0000000000
0.8540248871,0.0000000000,0.0000000000
0.9881315231,0.0000000000,0.0000000000
0.5176168680,0.0000000000,0.0000000000
0.6718627810,0.0000000000,0.0000000000
0.4711689055,0.0000000000,0.0000000000
0.2936676145,0.0000000000,0.0000000000
0.1076557413,0.0000000000,0.0000000000
0.6769084930,0.0000000000,0.0000000000
0.9036885500,0.0000000000,0.0000000000
0.8523902893,0.0000000000,0.0000000000
0.5593279004,0.0000000000,0.0000000000
0.3588463068,0.0000000000,0.0000000000
0.3931075931,0.0000000000,0.0000000000
0.2247692645,0.0000000000,0.0000000000
0.2762492597,0.0000000000,0.0000000000
0.5269145370,0.0000000000,0.0000000000
0.9154534936,0.0000000000,0.0000000000
0.8878440261,0.0000000000,0.0000000000
0.2399430126,0.0000000000,0.0000000000
0.5974561572,0.0000000000,0.0000000000
0.0724517182,0.0000000000,0.0000000000
0.7785697579,0.0000000000,0.0000000000
0.1004395038,0.0000000000,0.0000000000
0.0343534946,0.0000000000,0.0000000000
0.2760404646,0.0000000000,0.0000000000
0.1480187029,0.0000000000,0.0000000000
0.4198310077,0.0000000000,0.0000000000
0.0058861403,0.0000000000,0.0000000000
0.8305579424,0.0000000000,0.0000000000
0.6124536991,0.0000000000,0.0000000000
0.0184403099,0.0000000000,0.0000000000
0.6415441036,0.0000000000,0.0000000000
0.8677161336,0.0000000000,0.0000000000
0.4001363218,0.0000000000,0.0000000000
0.7154977322,0.0000000000,0.0000000000
0.6507381201,0.0000000000,0.0000000000
0.2266310304,0.0000000000,0.0000000000
0.7397784591,0.0000000000,0.0000000000
0.3720464110,0.0000000000,0.0000000000
0.4857652783,0.0000000000,0.0000000000
0.7422828674,0.0000000000,0.0000000000
0.7364565134,0.0000000000,0.0000000000
0.0655161440,0.0000000000,0.0000000000
