0.2059396505,0.0000000000,0.0000000000
0.1649655253,0.0000000000,0.0000000000
0.8079848289,0.0000000000,0.0000000000
0.5352982283,0.0000000000,0.0000000000
0.5250664949,0.0000000000,0.0000000000
0.4331048429,0.0000000000,0.0000000000
0.8460839987,0.0000000000,0.0000000000
0.4713243842,0.0000000000,0.0000000000
0.1778717190,0.0000000000,0.0000000000
0.4590620995,0.0000000000,0.0000000000
0.2031687051,0.0000000000,0.0000000000
0.0167261735,0.0000000000,0.0000000000
0.0083574029,0.0000000000,0.0000000000
0.7141243815,0.0000000000,0.0000000000
0.2752063870,0.0000000000,0.0000000000
0.0836177617,0.0000000000,0.0000000000
0.3412363529,0.0000000000,0.0000000000
0.1995349079,0.0000000000,0.0000000000
0.8524006605,0.0000000000,0.0000000000
0.2856240571,0.0000000000,0.0000000000
0.6358072162,0.0000000000,0.0000000000
0.6570977569,0.0000000000,0.0000000000
0.0304054990,0.0000000000,0.0000000000
0.4694559574,0.0000000000,0.0000000000
0.4103303850,0.0000000000,0.0000000000
0.4187185764,0.0000000000,0.0000000000
0.1141114533,0.0000000000,0.0000000000
0.2095443159,0.0000000000,0.0000000000
0.6491103768,0.0000000000,0.0000000000
0.2458761483,0.0000000000,0.0000000000
0.9813679457,0.0000000000,0.0000000000
0.3785453439,0.0000000000,0.0000000000
0.8091571927,0.0000000000,0.0000000000
0.4507460594,0.0000000000,0.0000000000
0.0558669828,0.0000000000,0.0000000000
0.3649678826,0.0000000000,0.0000000000
0.1616476774,0.0000000000,0.0000000000
0.6152144670,0.0000000000,0.0000000000
0.6313903332,0.0000000000,0.0000000000
0.0246803872,0.0000000000,0.0000000000
0.6427748799,0.0000000000,0.0000000000
0.1190077215,0.0000000000,0.0000000000
0.1191968173,0.0000000000,0.0000000000
0.7537175417,0.0000000000,0.0000000000
0.7846484184,0.0000000000,0.0000000000
0.4461498260,0.0000000000,0.0000000000
0.2473622113,0.0000000000,0.0000000000
0.2754051387,0.0000000000,0.0000000000
0.6356838346,0.0000000000,0.0000000000
0.3213437200,0.0000000000,0.0000000000
0.3441140056,0.0000000000,0.0000000000
0.4385781884,0.0000000000,0.0000000000
0.2927150130,0.0000000000,0.0000000000
0.1949742138,0.0000000000,0.0000000000
0.3062380254,0.0000000000,0.0000000000
0.9256272912,0.0000000000,0.0000000000
0.4015169144,0.0000000000,0.0000000000
0.5131098628,0.0000000000,0.0000000000
0.5166158676,0.0000000000,0.0000000000
0.5863031149,0.0000000000,0.0000000000
0.3622222543,0.0000000000,0.0000000000
0.8537127972,0.0000000000,0.0000000000
0.0820917636,0.0000000000,0.0000000000
0.3280584216,0.0000000000,0.0000000000
0.4377863407,0.0000000000,0.0000000000
0.7054627538,0.0000000000,0.0000000000
0.9305206537,0.0000000000,0.0000000000
0.2453104407,0.0000000000,0.0000000000
0.7732512355,0.0000000000,0.0000000000
0.4404270649,0.0000000000,0.0000000000
0.6647930145,0.0000000000,0.0000000000
0.8479070663,0.0000000000,0.0000000000
0.3824558854,0.0000000000,0.0000000000
0.1349000484,0.0000000000,0.0000000000
0.8963372707,0.0000000000,0.0000000000
0.4023807347,0.0000000000,0.0000000000
0.6773116589,0.0000000000,0.0000000000
0.1237422824,0.0000000000,0.0000000000
0.3492739797,0.0000000000,0.0000000000
0.3407737911,0.0000000000,0.0000000000
0.9577476978,0.0000000000,0.0000000000
0.1414453685,0.0000000000,0.0000000000
0.2925814092,0.0000000000,0.0000000000
0.0788779780,0.0000000000,0.0000000000
0.9671952724,0.0000000000,0.0000000000
0.6848724484,0.0000000000,0.0000000000
0.4967786074,0.0000000000,0.0000000000
0.2689296603,0.0000000000,0.0000000000
0.7362311482,0.0000000000,0.0000000000
0.6906148195,0.0000000000,0.0000000000
0.4663172066,0.0000000000,0.0000000000
0.6329084039,0.0000000000,0.0000000000
0.7301201820,0.0000000000,0.0000000000
0.8657108545,0.0000000000,0.0000000000
0.7346347570,0.0000000000,0.0000000000
0.0645544082,0.0000000000,0.0000000000
0.2089645863,0.0000000000,0.0000000000
0.7771068811,0.0000000000,0.0000000000
0.1570919603,0.0000000000,0.0000000000
0.7361713648,0.0000000000,0.0000000000
0.0970606357,0.0000000000,0.0000000000
0.8954560757,0.0000000000,0.0000000000
0.3493996263,0.0000000000,0.0000000000
0.7951155901,0.0000000000,0.0000000000
0.1923353672,0.0000000000,0.0000000000
0.7707995176,0.0000000000,0.0000000000
0.1358202398,0.0000000000,0.0000000000
0.8488764763,0.0000000000,0.0000000000
0.7068757415,0.0000000000,0.0000000000
0.3348948956,0.0000000000,0.0000000000
0.3177072704,0.0000000000,0.0000000000
0.7663052082,0.0000000000,0.0000000000
0.3625526428,0.0000000000,0.0000000000
0.1758305877,0.0000000000,0.0000000000
0.8178699017,0.0000000000,0.0000000000
0.3500699997,0.0000000000,0.0000000000
0.6232725978,0.0000000000,0.0000000000
0.5022748709,0.0000000000,0.0000000000
0.6394501925,0.0000000000,0.0000000000
0.8358842134,0.0000000000,0.0000000000
0.5831161737,0.0000000000,0.0000000000
0.2687391639,0.0000000000,0.0000000000
0.8860001564,0.0000000000,0.0000000000
0.4977285266,0.0000000000,0.0000000000
0.4651779830,0.0000000000,0.0000000000
0.4438730180,0.0000000000,0.0000000000
0.8560438156,0.0000000000,0.0000000000
0.4340999722,0.0000000000,0.0000000000
0.2905319929,0.0000000000,0.0000000000
0.0197842717,0.0000000000,0.0000000000
0.3476130962,0.0000000000,0.0000000000
0.3496473134,0.0000000000,0.0000000000
0.9579619765,0.0000000000,0.0000000000
0.8281328678,0.0000000000,0.0000000000
0.4008614719,0.0000000000,0.0000000000
0.6109854579,0.0000000000,0.0000000000
0.8955717087,0.0000000000,0.0000000000
0.0416787229,0.0000000000,0.0000000000
0.8522790670,0.0000000000,0.0000000000
0.8812047839,0.0000000000,0.0000000000
0.2062467337,0.0000000000,0.0000000000
0.7933467627,0.0000000000,0.0000000000
0.6060795188,0.0000000000,0.0000000000
0.2256974876,0.0000000000,0.0000000000
0.3171677887,0.0000000000,0.0000000000
0.2010444105,0.0000000000,0.0000000000
0.7475197315,0.0000000000,0.0000000000
0.2915645540,0.0000000000,0.0000000000
0.1545220464,0.0000000000,0.0000000000
0.0148753477,0.0000000000,0.0000000000
0.2779478431,0.0000000000,0.0000000000
0.0759999603,0.0000000000,0.0000000000
0.1452324539,0.0000000000,0.0000000000
0.1082814708,0.0000000000,0.0000000000
0.7328752875,0.0000000000,0.0000000000
0.5411647558,0.0000000000,0.0000000000
0.0016086465,0.0000000000,0.0000000000
0.7960188985,0.0000000000,0.0000000000
0.3290836215,0.0000000000,0.0000000000
0.0829453096,0.0000000000,0.0000000000
0.1003738716,0.0000000000,0.0000000000
0.7879549861,0.0000000000,0.0000000000
0.6966193914,0.0000000000,0.0000000000
0.0064750174,0.0000000000,0.0000000000
0.4718797207,0.0000000000,0.0000000000
0.6748235822,0.0000000000,0.0000000000
0.0185580142,0.0000000000,0.0000000000
0.5348361731,0.0000000000,0.0000000000
0.6464381814,0.0000000000,0.0000000000
0.1185569465,0.0000000000,0.0000000000
0.2912052870,0.0000000000,0.0000000000
0.7202364802,0.0000000000,0.0000000000
0.6824796796,0.0000000000,0.0000000000
0.1316551417,0.0000000000,0.0000000000
0.8883502483,0.0000000000,0.0000000000
0.8876454830,0.0000000000,0.0000000000
0.4244602919,0.0000000000,0.0000000000
0.1546472907,0.0000000000,0.0000000000
0.2699422538,0.0000000000,0.0000000000
0.4931871295,0.0000000000,0.0000000000
0.5406112671,0.0000000000,0.0000000000
0.5412991047,0.0000000000,0.0000000000
0.1868587732,0.0000000000,0.0000000000
0.1716416478,0.0000000000,0.0000000000
0.9311273098,0.0000000000,0.0000000000
0.6720057130,0.0000000000,0.0000000000
0.3620713353,0.0000000000,0.0000000000
0.4449305534,0.0000000000,0.0000000000
0.0102564478,0.0000000000,0.0000000000
0.2290768325,0.0000000000,0.0000000000
0.5785264969,0.0000000000,0.0000000000
0.3634691834,0.0000000000,0.0000000000
0.5684717894,0.0000000000,0.0000000000
0.0660628378,0.0000000000,0.0000000000
0.6429502964,0.0000000000,0.0000000000
0.6950899363,0.0000000000,0.0000000000
0.6220290661,0.0000000000,0.0000000000
0.5821678638,0.0000000000,0.0000000000
0.3262068629,0.0000000000,0.0000000000
0.3479517102,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.5491170287,0.0000000000,0.0000000000
0.2729725838,0.0000000000,0.0000000000
0.1681347787,0.0000000000,0.0000000000
0.8173034191,0.0000000000,0.0000000000
0.0464723036,0.0000000000,0.0000000000
0.1160844415,0.0000000000,0.0000000000
0.5843236446,0.0000000000,0.0000000000
0.6016675234,0.0000000000,0.0000000000
0.7982605696,0.0000000000,0.0000000000
0.3351301551,0.0000000000,0.0000000000
0.3798565269,0.0000000000,0.0000000000
0.8332595825,0.0000000000,0.0000000000
0.6733062267,0.0000000000,0.0000000000
0.0014707092,0.0000000000,0.0000000000
0.7058233023,0.0000000000,0.0000000000
0.3733882308,0.0000000000,0.0000000000
0.3262338638,0.0000000000,0.0000000000
0.2323339731,0.0000000000,0.0000000000
0.6983098984,0.0000000000,0.0000000000
0.3200064600,0.0000000000,0.0000000000
0.8314684033,0.0000000000,0.0000000000
0.4755014181,0.0000000000,0.0000000000
0.1478602886,0.0000000000,0.0000000000
0.4965142012,0.0000000000,0.0000000000
0.2614041865,0.0000000000,0.0000000000
0.7332936525,0.0000000000,0.0000000000
0.7253540158,0.0000000000,0.0000000000
0.8779466152,0.0000000000,0.0000000000
0.3017325699,0.0000000000,0.0000000000
0.4119484723,0.0000000000,0.0000000000
0.7186179757,0.0000000000,0.0000000000
0.5280241966,0.0000000000,0.0000000000
0.4147687554,0.0000000000,0.0000000000
0.0731736049,0.0000000000,0.0000000000
0.4347937703,0.0000000000,0.0000000000
0.0890382677,0.0000000000,0.0000000000
0.1006073505,0.0000000000,0.0000000000
0.7317242622,0.0000000000,0.0000000000
0.1279902011,0.0000000000,0.0000000000
0.3545205593,0.0000000000,0.0000000000
0.6630696058,0.0000000000,0.0000000000
0.4383582473,0.0000000000,0.0000000000
0.4487836957,0.0000000000,0.0000000000
0.0120384330,0.0000000000,0.0000000000
0.3105088472,0.0000000000,0.0000000000
0.2412021905,0.0000000000,0.0000000000
0.9337280989,0.0000000000,0.0000000000
0.0038718041,0.0000000000,0.0000000000
0.5260949135,0.0000000000,0.0000000000
0.6303958893,0.0000000000,0.0000000000
0.2571176589,0.0000000000,0.0000000000
0.4814448655,0.0000000000,0.0000000000
0.5653353333,0.0000000000,0.0000000000
0.1410687119,0.0000000000,0.0000000000
0.3381266594,0.0000000000,0.0000000000
0.2918885350,0.0000000000,0.0000000000
0.6246731877,0.0000000000,0.0000000000
0.1131267175,0.0000000000,0.0000000000
0.1415397376,0.0000000000,0.0000000000
0.0743774995,0.0000000000,0.0000000000
0.2495075911,0.0000000000,0.0000000000
0.8143996000,0.0000000000,0.0000000000
0.0435689315,0.0000000000,0.0000000000
0.4367176890,0.0000000000,0.0000000000
0.4586251974,0.0000000000,0.0000000000
0.3324345946,0.0000000000,0.0000000000
0.4691819549,0.0000000000,0.0000000000
0.9126543999,0.0000000000,0.0000000000
0.3857395053,0.0000000000,0.0000000000
0.6749457121,0.0000000000,0.0000000000
0.0914483592,0.0000000000,0.0000000000
0.7492813468,0.0000000000,0.0000000000
0.5531516075,0.0000000000,0.0000000000
0.6586463451,0.0000000000,0.0000000000
0.4974498153,0.0000000000,0.0000000000
0.5080890656,0.0000000000,0.0000000000
0.1594293565,0.0000000000,0.0000000000
0.1332590729,0.0000000000,0.0000000000
0.5709959269,0.0000000000,0.0000000000
0.0149504812,0.0000000000,0.0000000000
0.6670181751,0.0000000000,0.0000000000
0.5785249472,0.0000000000,0.0000000000
0.0981247723,0.0000000000,0.0000000000
0.7054500580,0.0000000000,0.0000000000
0.4920932055,0.0000000000,0.0000000000
0.7223261595,0.0000000000,0.0000000000
0.0068094609,0.0000000000,0.0000000000
0.4251310229,0.0000000000,0.0000000000
0.7245016694,0.0000000000,0.0000000000
0.4851606786,0.0000000000,0.0000000000
0.6403217912,0.0000000000,0.0000000000
0.1854619086,0.0000000000,0.0000000000
0.1465274543,0.0000000000,0.0000000000
0.4234377146,0.0000000000,0.0000000000
0.1196664721,0.0000000000,0.0000000000
0.8909807205,0.0000000000,0.0000000000
0.6185517311,0.0000000000,0.0000000000
0.4615748525,0.0000000000,0.0000000000
0.5078118443,0.0000000000,0.0000000000
0.8165925741,0.0000000000,0.0000000000
0.4258027077,0.0000000000,0.0000000000
0.1811981350,0.0000000000,0.0000000000
0.2305966765,0.0000000000,0.0000000000
0.0329767242,0.0000000000,0.0000000000
0.6359218359,0.0000000000,0.0000000000
0.3841130435,0.0000000000,0.0000000000
0.1376285106,0.0000000000,0.0000000000
0.6211527586,0.0000000000,0.0000000000
0.0797366351,0.0000000000,0.0000000000
0.5817711353,0.0000000000,0.0000000000
0.4947919846,0.0000000000,0.0000000000
0.6884903312,0.0000000000,0.0000000000
0.7841653824,0.0000000000,0.0000000000
0.0208228640,0.0000000000,0.0000000000
0.5730734468,0.0000000000,0.0000000000
0.5524001122,0.0000000000,0.0000000000
0.0884165466,0.0000000000,0.0000000000
0.0880780667,0.0000000000,0.0000000000
0.1027847305,0.0000000000,0.0000000000
0.4927241802,0.0000000000,0.0000000000
0.7921937704,0.0000000000,0.0000000000
0.7565177679,0.0000000000,0.0000000000
0.8634766936,0.0000000000,0.0000000000
0.9213711023,0.0000000000,0.0000000000
0.1577947587,0.0000000000,0.0000000000
0.2660278082,0.0000000000,0.0000000000
0.8849998713,0.0000000000,0.0000000000
0.9054844379,0.0000000000,0.0000000000
0.3755096197,0.0000000000,0.0000000000
0.0779016763,0.0000000000,0.0000000000
0.1899913698,0.0000000000,0.0000000000
0.2282236964,0.0000000000,0.0000000000
0.4714693725,0.0000000000,0.0000000000
0.0807471871,0.0000000000,0.0000000000
0.4651175141,0.0000000000,0.0000000000
0.2699953318,0.0000000000,0.0000000000
0.0079442048,0.0000000000,0.0000000000
0.1130428985,0.0000000000,0.0000000000
0.3107046485,0.0000000000,0.0000000000
0.3885839581,0.0000000000,0.0000000000
0.9084426165,0.0000000000,0.0000000000
0.2932869792,0.0000000000,0.0000000000
0.5520635247,0.0000000000,0.0000000000
0.4511169195,0.0000000000,0.0000000000
0.4714577794,0.0000000000,0.0000000000
0.0820295736,0.0000000000,0.0000000000
0.0265275910,0.0000000000,0.0000000000
0.4162335694,0.0000000000,0.0000000000
0.2374742776,0.0000000000,0.0000000000
0.3673412800,0.0000000000,0.0000000000
0.0008028997,0.0000000000,0.0000000000
0.5134785175,0.0000000000,0.0000000000
0.0238646157,0.0000000000,0.0000000000
0.6516640186,0.0000000000,0.0000000000
0.6099758148,0.0000000000,0.0000000000
0.3918632865,0.0000000000,0.0000000000
0.5054417849,0.0000000000,0.0000000000
0.1921629161,0.0000000000,0.0000000000
0.0719907284,0.0000000000,0.0000000000
0.0181082748,0.0000000000,0.0000000000
0.0588669069,0.0000000000,0.0000000000
0.1416950077,0.0000000000,0.0000000000
0.0983727425,0.0000000000,0.0000000000
0.2108725905,0.0000000000,0.0000000000
0.5069955587,0.0000000000,0.0000000000
0.8478801250,0.0000000000,0.0000000000
0.4288591146,0.0000000000,0.0000000000
0.7082934380,0.0000000000,0.0000000000
0.6204267144,0.0000000000,0.0000000000
0.3954288960,0.0000000000,0.0000000000
0.3324165642,0.0000000000,0.0000000000
0.7108253241,0.0000000000,0.0000000000
0.4982117414,0.0000000000,0.0000000000
0.3591114283,0.0000000000,0.0000000000
0.2992928624,0.0000000000,0.0000000000
0.6121816635,0.0000000000,0.0000000000
0.2991346419,0.0000000000,0.0000000000
0.7445408106,0.0000000000,0.0000000000
0.0009012436,0.0000000000,0.0000000000
0.3631306291,0.0000000000,0.0000000000
0.4971693158,0.0000000000,0.0000000000
0.3307273090,0.0000000000,0.0000000000
0.6064301133,0.0000000000,0.0000000000
0.5017261505,0.0000000000,0.0000000000
0.4102268517,0.0000000000,0.0000000000
0.6817685366,0.0000000000,0.0000000000
0.1202646196,0.0000000000,0.0000000000
0.5370597243,0.0000000000,0.0000000000
0.5147255063,0.0000000000,0.0000000000
0.0979950428,0.0000000000,0.0000000000
0.3091633916,0.0000000000,0.0000000000
0.0780711100,0.0000000000,0.0000000000
0.2766050696,0.0000000000,0.0000000000
0.8024241924,0.0000000000,0.0000000000
0.6489288807,0.0000000000,0.0000000000
0.0170473158,0.0000000000,0.0000000000
0.6613166332,0.0000000000,0.0000000000
0.8848822117,0.0000000000,0.0000000000
0.2306050509,0.0000000000,0.0000000000
0.3176373839,0.0000000000,0.0000000000
0.8045104742,0.0000000000,0.0000000000
0.6646167040,0.0000000000,0.0000000000
0.4476689696,0.0000000000,0.0000000000
0.9361295104,0.0000000000,0.0000000000
0.3489107490,0.0000000000,0.0000000000
0.8448215723,0.0000000000,0.0000000000
0.7356967926,0.0000000000,0.0000000000
0.0876476988,0.0000000000,0.0000000000
0.6687608361,0.0000000000,0.0000000000
0.2911277413,0.0000000000,0.0000000000
0.7602387667,0.0000000000,0.0000000000
0.0724267587,0.0000000000,0.0000000000
0.5140385032,0.0000000000,0.0000000000
0.1036167815,0.0000000000,0.0000000000
0.3447875082,0.0000000000,0.0000000000
0.0593676083,0.0000000000,0.0000000000
0.4593923092,0.0000000000,0.0000000000
0.4609665275,0.0000000000,0.0000000000
0.1488606185,0.0000000000,0.0000000000
0.0017555440,0.0000000000,0.0000000000
0.4423101246,0.0000000000,0.0000000000
0.0555528812,0.0000000000,0.0000000000
0.9544954300,0.0000000000,0.0000000000
0.2374695688,0.0000000000,0.0000000000
0.3360963762,0.0000000000,0.0000000000
0.1687136739,0.0000000000,0.0000000000
0.9904961586,0.0000000000,0.0000000000
0.4087618887,0.0000000000,0.0000000000
0.7655057907,0.0000000000,0.0000000000
0.6120405793,0.0000000000,0.0000000000
0.6143821478,0.0000000000,0.0000000000
0.5590044856,0.0000000000,0.0000000000
0.3281695247,0.0000000000,0.0000000000
0.7179802656,0.0000000000,0.0000000000
0.6173527241,0.0000000000,0.0000000000
0.9198495150,0.0000000000,0.0000000000
0.1799765527,0.0000000000,0.0000000000
0.1573032439,0.0000000000,0.0000000000
0.2511605322,0.0000000000,0.0000000000
0.9201533794,0.0000000000,0.0000000000
0.3605711758,0.0000000000,0.0000000000
0.6123577356,0.0000000000,0.0000000000
0.7219573855,0.0000000000,0.0000000000
0.6475304961,0.0000000000,0.0000000000
0.5016616583,0.0000000000,0.0000000000
0.0932868570,0.0000000000,0.0000000000
0.5648522377,0.0000000000,0.0000000000
0.4218350649,0.0000000000,0.0000000000
0.7454845905,0.0000000000,0.0000000000
0.8258439302,0.0000000000,0.0000000000
0.8546948433,0.0000000000,0.0000000000
0.0915075466,0.0000000000,0.0000000000
0.8150524497,0.0000000000,0.0000000000
0.2264428139,0.0000000000,0.0000000000
0.5814099312,0.0000000000,0.0000000000
0.7884235382,0.0000000000,0.0000000000
0.5405386090,0.0000000000,0.0000000000
0.3764567375,0.0000000000,0.0000000000
0.4049226344,0.0000000000,0.0000000000
0.5874361992,0.0000000000,0.0000000000
0.1709058881,0.0000000000,0.0000000000
0.0807471871,0.0000000000,0.0000000000
0.4809980989,0.0000000000,0.0000000000
0.4440623224,0.0000000000,0.0000000000
0.2371485680,0.0000000000,0.0000000000
0.2627687454,0.0000000000,0.0000000000
0.4220401347,0.0000000000,0.0000000000
0.7663651109,0.0000000000,0.0000000000
0.0228182115,0.0000000000,0.0000000000
0.3969289660,0.0000000000,0.0000000000
0.0368440785,0.0000000000,0.0000000000
0.4737294018,0.0000000000,0.0000000000
0.6519204378,0.0000000000,0.0000000000
0.4523871839,0.0000000000,0.0000000000
0.0806596428,0.0000000000,0.0000000000
0.1498579085,0.0000000000,0.0000000000
0.9070409536,0.0000000000,0.0000000000
0.0058488110,0.0000000000,0.0000000000
0.6150056720,0.0000000000,0.0000000000
0.5082331300,0.0000000000,0.0000000000
0.7283973098,0.0000000000,0.0000000000
0.2705648541,0.0000000000,0.0000000000
0.7488906384,0.0000000000,0.0000000000
0.7570676804,0.0000000000,0.0000000000
0.4589975476,0.0000000000,0.0000000000
0.2291799784,0.0000000000,0.0000000000
0.4546241462,0.0000000000,0.0000000000
0.5241585970,0.0000000000,0.0000000000
0.5914839506,0.0000000000,0.0000000000
0.0158929266,0.0000000000,0.0000000000
0.1685376316,0.0000000000,0.0000000000
0.0481168665,0.0000000000,0.0000000000
0.9281761050,0.0000000000,0.0000000000
0.7156525850,0.0000000000,0.0000000000
0.6957322359,0.0000000000,0.0000000000
0.6942144632,0.0000000000,0.0000000000
0.7731744647,0.0000000000,0.0000000000
0.3462449908,0.0000000000,0.0000000000
0.6678048372,0.0000000000,0.0000000000
0.4179738164,0.0000000000,0.0000000000
0.5633557439,0.0000000000,0.0000000000
0.3325361311,0.0000000000,0.0000000000
0.1405972689,0.0000000000,0.0000000000
0.6223774552,0.0000000000,0.0000000000
0.4397463799,0.0000000000,0.0000000000
0.6970118284,0.0000000000,0.0000000000
0.7241297960,0.0000000000,0.0000000000
0.0576386340,0.0000000000,0.0000000000
0.8269552588,0.0000000000,0.0000000000
0.0608034916,0.0000000000,0.0000000000
0.1515752375,0.0000000000,0.0000000000
0.7465496659,0.0000000000,0.0000000000
0.4030018449,0.0000000000,0.0000000000
0.7787327766,0.0000000000,0.0000000000
0.3084407151,0.0000000000,0.0000000000
0.2344676852,0.0000000000,0.0000000000
0.3707783818,0.0000000000,0.0000000000
0.2678694725,0.0000000000,0.0000000000
0.4801034927,0.0000000000,0.0000000000
0.0214057118,0.0000000000,0.0000000000
0.5686886311,0.0000000000,0.0000000000
0.1246078610,0.0000000000,0.0000000000
0.6294299364,0.0000000000,0.0000000000
0.0201935358,0.0000000000,0.0000000000
0.6788810492,0.0000000000,0.0000000000
0.5097857714,0.0000000000,0.0000000000
0.7003378272,0.0000000000,0.0000000000
0.2081992477,0.0000000000,0.0000000000
0.4620043039,0.0000000000,0.0000000000
0.5747252107,0.0000000000,0.0000000000
0.1478676647,0.0000000000,0.0000000000
0.2929686904,0.0000000000,0.0000000000
0.2555150688,0.0000000000,0.0000000000
0.5392582417,0.0000000000,0.0000000000
0.0737067834,0.0000000000,0.0000000000
0.0153860403,0.0000000000,0.0000000000
0.9295445085,0.0000000000,0.0000000000
0.6196490526,0.0000000000,0.0000000000
0.1593164355,0.0000000000,0.0000000000
0.9329733849,0.0000000000,0.0000000000
0.6109669209,0.0000000000,0.0000000000
0.7767119408,0.0000000000,0.0000000000
0.0149480002,0.0000000000,0.0000000000
0.0338951424,0.0000000000,0.0000000000
0.9156228304,0.0000000000,0.0000000000
0.7932184339,0.0000000000,0.0000000000
0.6360017061,0.0000000000,0.0000000000
0.6849606633,0.0000000000,0.0000000000
0.6567139626,0.0000000000,0.0000000000
0.0053483108,0.0000000000,0.0000000000
0.5863722563,0.0000000000,0.0000000000
0.5722880960,0.0000000000,0.0000000000
0.0439263880,0.0000000000,0.0000000000
0.4145177901,0.0000000000,0.0000000000
0.5971183777,0.0000000000,0.0000000000
0.8909227848,0.0000000000,0.0000000000
0.3436325192,0.0000000000,0.0000000000
0.3021461666,0.0000000000,0.0000000000
0.5471126437,0.0000000000,0.0000000000
0.7337813973,0.0000000000,0.0000000000
0.2728656530,0.0000000000,0.0000000000
0.4612030089,0.0000000000,0.0000000000
0.8164105415,0.0000000000,0.0000000000
0.6836071014,0.0000000000,0.0000000000
0.0881771296,0.0000000000,0.0000000000
0.8731710315,0.0000000000,0.0000000000
0.1883721054,0.0000000000,0.0000000000
0.7178063989,0.0000000000,0.0000000000
0.1253470033,0.0000000000,0.0000000000
0.0930825919,0.0000000000,0.0000000000
0.7862620354,0.0000000000,0.0000000000
0.3038238585,0.0000000000,0.0000000000
0.1402816325,0.0000000000,0.0000000000
0.8495701551,0.0000000000,0.0000000000
0.9161549807,0.0000000000,0.0000000000
0.5937960744,0.0000000000,0.0000000000
0.3722710013,0.0000000000,0.0000000000
0.5649707913,0.0000000000,0.0000000000
0.0202273242,0.0000000000,0.0000000000
0.1071417332,0.0000000000,0.0000000000
0.3598676324,0.0000000000,0.0000000000
0.7603714466,0.0000000000,0.0000000000
0.4673070312,0.0000000000,0.0000000000
0.0164021179,0.0000000000,0.0000000000
0.7806993127,0.0000000000,0.0000000000
0.4860208035,0.0000000000,0.0000000000
0.6585460901,0.0000000000,0.0000000000
0.7532265782,0.0000000000,0.0000000000
0.8945819139,0.0000000000,0.0000000000
0.5181572437,0.0000000000,0.0000000000
0.6803135872,0.0000000000,0.0000000000
0.4069593549,0.0000000000,0.0000000000
0.6413019300,0.0000000000,0.0000000000
0.1010466740,0.0000000000,0.0000000000
0.7076997757,0.0000000000,0.0000000000
0.6942176223,0.0000000000,0.0000000000
0.6446592212,0.0000000000,0.0000000000
0.5109697580,0.0000000000,0.0000000000
0.6938719749,0.0000000000,0.0000000000
0.8072121143,0.0000000000,0.0000000000
0.1992364973,0.0000000000,0.0000000000
0.1257075518,0.0000000000,0.0000000000
0.4381643534,0.0000000000,0.0000000000
0.3754753470,0.0000000000,0.0000000000
0.5749145150,0.0000000000,0.0000000000
0.3644568324,0.0000000000,0.0000000000
0.2580025196,0.0000000000,0.0000000000
0.2298921645,0.0000000000,0.0000000000
