0.0000000000,194.6510620117,0.0000000000
0.0000000000,67.8933029175,0.0000000000
0.0000000000,66.2489852905,0.0000000000
0.0000000000,69.6628265381,0.0000000000
0.0000000000,193.7701110840,0.0000000000
0.0000000000,127.1241836548,0.0000000000
0.0000000000,82.5873031616,0.0000000000
0.0000000000,76.2617034912,0.0000000000
0.0000000000,222.7942810059,0.0000000000
0.0000000000,60.2724151611,0.0000000000
0.0000000000,194.4582214355,0.0000000000
0.0000000000,167.8747558594,0.0000000000
0.0000000000,70.8843231201,0.0000000000
0.0000000000,193.7187500000,0.0000000000
0.0000000000,226.5982513428,0.0000000000
0.0000000000,111.1517181396,0.0000000000
0.0000000000,28.6705856323,0.0000000000
0.0000000000,122.6018905640,0.0000000000
0.0000000000,78.6449890137,0.0000000000
0.0000000000,194.1663513184,0.0000000000
0.0000000000,183.5017700195,0.0000000000
0.0000000000,242.5138549805,0.0000000000
0.0000000000,178.8751525879,0.0000000000
0.0000000000,217.8887329102,0.0000000000
0.0000000000,156.9170227051,0.0000000000
0.0000000000,31.8678779602,0.0000000000
0.0000000000,65.8266525269,0.0000000000
0.0000000000,229.9505767822,0.0000000000
0.0000000000,137.5611877441,0.0000000000
0.0000000000,100.0276412964,0.0000000000
0.0000000000,232.9335174561,0.0000000000
0.0000000000,91.3766860962,0.0000000000
0.0000000000,39.7673721313,0.0000000000
0.0000000000,121.0795669556,0.0000000000
0.0000000000,68.4792480469,0.0000000000
0.0000000000,198.0952148438,0.0000000000
0.0000000000,116.9086227417,0.0000000000
0.0000000000,50.9407577515,0.0000000000
0.0000000000,79.7129440308,0.0000000000
0.0000000000,225.9338531494,0.0000000000
0.0000000000,153.4405059814,0.0000000000
0.0000000000,85.8753051758,0.0000000000
0.0000000000,131.0729675293,0.0000000000
0.0000000000,135.2293853760,0.0000000000
0.0000000000,30.2760391235,0.0000000000
0.0000000000,201.6140594482,0.0000000000
0.0000000000,102.5721435547,0.0000000000
0.0000000000,95.9037475586,0.0000000000
0.0000000000,230.9293060303,0.0000000000
0.0000000000,220.6441955566,0.0000000000
0.0000000000,70.9271316528,0.0000000000
0.0000000000,216.2745666504,0.0000000000
0.0000000000,196.8295135498,0.0000000000
0.0000000000,195.0647888184,0.0000000000
0.0000000000,192.1702880859,0.0000000000
0.0000000000,83.1598968506,0.0000000000
0.0000000000,72.4317169189,0.0000000000
0.0000000000,46.6451721191,0.0000000000
0.0000000000,199.9863891602,0.0000000000
0.0000000000,98.9594268799,0.0000000000
0.0000000000,48.8955879211,0.0000000000
0.0000000000,204.5047149658,0.0000000000
0.0000000000,204.0324554443,0.0000000000
0.0000000000,168.3881835938,0.0000000000
0.0000000000,131.7170715332,0.0000000000
0.0000000000,149.7045440674,0.0000000000
0.0000000000,60.4544143677,0.0000000000
0.0000000000,168.7919464111,0.0000000000
0.0000000000,62.0833206177,0.0000000000
0.0000000000,49.1627960205,0.0000000000
0.0000000000,227.7861328125,0.0000000000
0.0000000000,73.5079269409,0.0000000000
0.0000000000,167.4162597656,0.0000000000
0.0000000000,213.3217773438,0.0000000000
0.0000000000,222.2056427002,0.0000000000
0.0000000000,117.8941574097,0.0000000000
0.0000000000,84.1093139648,0.0000000000
0.0000000000,198.5239410400,0.0000000000
0.0000000000,200.2184753418,0.0000000000
0.0000000000,212.7109069824,0.0000000000
0.0000000000,199.0363922119,0.0000000000
0.0000000000,195.8431396484,0.0000000000
0.0000000000,208.9414367676,0.0000000000
0.0000000000,108.1850814819,0.0000000000
0.0000000000,80.0877227783,0.0000000000
0.0000000000,173.9115447998,0.0000000000
0.0000000000,39.0620994568,0.0000000000
0.0000000000,68.6065750122,0.0000000000
0.0000000000,68.3283386230,0.0000000000
0.0000000000,226.5835571289,0.0000000000
0.0000000000,62.1155471802,0.0000000000
0.0000000000,32.1979904175,0.0000000000
0.0000000000,149.7429656982,0.0000000000
0.0000000000,79.9002456665,0.0000000000
0.0000000000,218.1892089844,0.0000000000
0.0000000000,189.6340332031,0.0000000000
0.0000000000,120.3855819702,0.0000000000
0.0000000000,161.0805053711,0.0000000000
0.0000000000,162.2793121338,0.0000000000
0.0000000000,77.0711746216,0.0000000000
0.0000000000,138.9818572998,0.0000000000
0.0000000000,78.2792510986,0.0000000000
0.0000000000,186.0753021240,0.0000000000
0.0000000000,92.1506195068,0.0000000000
0.0000000000,90.9321746826,0.0000000000
0.0000000000,224.3548583984,0.0000000000
0.0000000000,226.6680908203,0.0000000000
0.0000000000,190.6839447021,0.0000000000
0.0000000000,107.9792175293,0.0000000000
0.0000000000,232.4158020020,0.0000000000
0.0000000000,73.6600723267,0.0000000000
0.0000000000,122.9577713013,0.0000000000
0.0000000000,197.7485656738,0.0000000000
0.0000000000,179.9261779785,0.0000000000
0.0000000000,218.3515014648,0.0000000000
0.0000000000,142.1699829102,0.0000000000
0.0000000000,178.3089599609,0.0000000000
0.0000000000,173.2961425781,0.0000000000
0.0000000000,210.3164672852,0.0000000000
0.0000000000,225.9103698730,0.0000000000
0.0000000000,172.3834228516,0.0000000000
0.0000000000,89.6328430176,0.0000000000
0.0000000000,212.4185333252,0.0000000000
0.0000000000,90.6866607666,0.0000000000
0.0000000000,66.7116317749,0.0000000000
0.0000000000,59.6874694824,0.0000000000
0.0000000000,192.8644714355,0.0000000000
0.0000000000,123.6974411011,0.0000000000
0.0000000000,73.8782958984,0.0000000000
0.0000000000,237.5634613037,0.0000000000
0.0000000000,213.8372039795,0.0000000000
0.0000000000,102.1492080688,0.0000000000
0.0000000000,91.6161651611,0.0000000000
0.0000000000,116.0230941772,0.0000000000
0.0000000000,206.4262084961,0.0000000000
0.0000000000,151.1132965088,0.0000000000
0.0000000000,97.5971984863,0.0000000000
0.0000000000,225.3758239746,0.0000000000
0.0000000000,131.8996734619,0.0000000000
0.0000000000,202.2106323242,0.0000000000
0.0000000000,92.8140182495,0.0000000000
0.0000000000,87.0013580322,0.0000000000
0.0000000000,161.5861663818,0.0000000000
0.0000000000,47.7490043640,0.0000000000
0.0000000000,38.5700378418,0.0000000000
0.0000000000,255.9954833984,0.0000000000
0.0000000000,92.0462646484,0.0000000000
0.0000000000,245.2052764893,0.0000000000
0.0000000000,127.9974594116,0.0000000000
0.0000000000,224.3452911377,0.0000000000
0.0000000000,55.4696502686,0.0000000000
0.0000000000,200.8390960693,0.0000000000
0.0000000000,169.1255493164,0.0000000000
0.0000000000,184.6117095947,0.0000000000
0.0000000000,49.9949417114,0.0000000000
0.0000000000,109.0306472778,0.0000000000
0.0000000000,71.2899398804,0.0000000000
0.0000000000,213.8298950195,0.0000000000
0.0000000000,121.9552993774,0.0000000000
0.0000000000,79.1623306274,0.0000000000
0.0000000000,242.2757110596,0.0000000000
0.0000000000,225.7538146973,0.0000000000
0.0000000000,119.2428054810,0.0000000000
0.0000000000,196.4424438477,0.0000000000
0.0000000000,85.4023590088,0.0000000000
0.0000000000,39.4746131897,0.0000000000
0.0000000000,218.5956573486,0.0000000000
0.0000000000,50.9616279602,0.0000000000
0.0000000000,39.9563179016,0.0000000000
0.0000000000,223.2562561035,0.0000000000
0.0000000000,166.7856903076,0.0000000000
0.0000000000,144.7073974609,0.0000000000
0.0000000000,117.2761077881,0.0000000000
0.0000000000,124.1567611694,0.0000000000
0.0000000000,192.2361907959,0.0000000000
0.0000000000,72.7453002930,0.0000000000
0.0000000000,83.2484741211,0.0000000000
0.0000000000,145.2572479248,0.0000000000
0.0000000000,133.4041442871,0.0000000000
0.0000000000,94.3686370850,0.0000000000
0.0000000000,32.1060523987,0.0000000000
0.0000000000,221.8661193848,0.0000000000
0.0000000000,202.2208557129,0.0000000000
0.0000000000,84.5510253906,0.0000000000
0.0000000000,166.5984497070,0.0000000000
0.0000000000,33.2247200012,0.0000000000
0.0000000000,102.4251098633,0.0000000000
0.0000000000,70.5780410767,0.0000000000
0.0000000000,113.9378433228,0.0000000000
0.0000000000,204.9938659668,0.0000000000
0.0000000000,220.8289031982,0.0000000000
0.0000000000,138.5780944824,0.0000000000
0.0000000000,101.3545837402,0.0000000000
0.0000000000,146.2002105713,0.0000000000
0.0000000000,186.6843109131,0.0000000000
0.0000000000,35.6010284424,0.0000000000
0.0000000000,233.5617065430,0.0000000000
0.0000000000,41.0983085632,0.0000000000
0.0000000000,85.2937088013,0.0000000000
0.0000000000,195.4949645996,0.0000000000
0.0000000000,130.9466857910,0.0000000000
0.0000000000,122.4042282104,0.0000000000
0.0000000000,36.7301254272,0.0000000000
0.0000000000,101.2882385254,0.0000000000
0.0000000000,50.8854637146,0.0000000000
0.0000000000,216.0567779541,0.0000000000
0.0000000000,36.6645431519,0.0000000000
0.0000000000,221.3904113770,0.0000000000
0.0000000000,255.1716308594,0.0000000000
0.0000000000,194.9925994873,0.0000000000
0.0000000000,169.3880157471,0.0000000000
0.0000000000,189.2257995605,0.0000000000
0.0000000000,104.6669540405,0.0000000000
0.0000000000,230.1315307617,0.0000000000
0.0000000000,189.2961425781,0.0000000000
0.0000000000,149.7122650146,0.0000000000
0.0000000000,61.5167541504,0.0000000000
0.0000000000,126.1493453979,0.0000000000
0.0000000000,219.1850585938,0.0000000000
0.0000000000,180.2907257080,0.0000000000
0.0000000000,205.5322875977,0.0000000000
0.0000000000,78.8698348999,0.0000000000
0.0000000000,61.2613220215,0.0000000000
0.0000000000,40.3366546631,0.0000000000
0.0000000000,132.4459838867,0.0000000000
0.0000000000,91.5963058472,0.0000000000
0.0000000000,202.5299987793,0.0000000000
0.0000000000,100.3676834106,0.0000000000
0.0000000000,173.4599609375,0.0000000000
0.0000000000,207.1659088135,0.0000000000
0.0000000000,202.5942687988,0.0000000000
0.0000000000,37.6224708557,0.0000000000
0.0000000000,76.5185165405,0.0000000000
0.0000000000,69.1074218750,0.0000000000
0.0000000000,179.4435729980,0.0000000000
0.0000000000,89.6856842041,0.0000000000
0.0000000000,115.7124404907,0.0000000000
0.0000000000,144.4154663086,0.0000000000
0.0000000000,182.1077575684,0.0000000000
0.0000000000,38.9315910339,0.0000000000
0.0000000000,109.7188644409,0.0000000000
0.0000000000,54.7022857666,0.0000000000
0.0000000000,87.0119628906,0.0000000000
0.0000000000,215.5204925537,0.0000000000
0.0000000000,148.6228637695,0.0000000000
0.0000000000,124.5247039795,0.0000000000
0.0000000000,35.9157447815,0.0000000000
0.0000000000,205.4254760742,0.0000000000
0.0000000000,166.4235229492,0.0000000000
0.0000000000,178.9232177734,0.0000000000
0.0000000000,107.6443710327,0.0000000000
0.0000000000,163.8181304932,0.0000000000
0.0000000000,54.0565795898,0.0000000000
0.0000000000,148.2323913574,0.0000000000
0.0000000000,115.1020126343,0.0000000000
0.0000000000,135.4114227295,0.0000000000
0.0000000000,146.7767486572,0.0000000000
0.0000000000,45.7078628540,0.0000000000
0.0000000000,207.8385009766,0.0000000000
0.0000000000,207.0150146484,0.0000000000
0.0000000000,196.2988433838,0.0000000000
0.0000000000,103.9320602417,0.0000000000
0.0000000000,206.4262084961,0.0000000000
0.0000000000,60.8851470947,0.0000000000
0.0000000000,204.1658782959,0.0000000000
0.0000000000,169.2571868896,0.0000000000
0.0000000000,185.7792816162,0.0000000000
0.0000000000,140.6103668213,0.0000000000
0.0000000000,45.6436347961,0.0000000000
0.0000000000,143.2548065186,0.0000000000
0.0000000000,77.8491058350,0.0000000000
0.0000000000,114.9387435913,0.0000000000
0.0000000000,57.7966232300,0.0000000000
0.0000000000,156.5814208984,0.0000000000
0.0000000000,79.6020355225,0.0000000000
0.0000000000,85.6805038452,0.0000000000
0.0000000000,170.1278991699,0.0000000000
0.0000000000,141.8219299316,0.0000000000
0.0000000000,221.7070159912,0.0000000000
0.0000000000,32.5555763245,0.0000000000
0.0000000000,219.6132049561,0.0000000000
0.0000000000,58.4326400757,0.0000000000
0.0000000000,237.9219360352,0.0000000000
0.0000000000,137.6754455566,0.0000000000
0.0000000000,208.1247863770,0.0000000000
0.0000000000,42.2729034424,0.0000000000
0.0000000000,187.6132049561,0.0000000000
0.0000000000,143.7931823730,0.0000000000
0.0000000000,53.8306121826,0.0000000000
0.0000000000,113.5519332886,0.0000000000
0.0000000000,68.9579620361,0.0000000000
0.0000000000,141.7038879395,0.0000000000
0.0000000000,122.8649368286,0.0000000000
0.0000000000,81.7348175049,0.0000000000
0.0000000000,161.8022308350,0.0000000000
0.0000000000,207.6192779541,0.0000000000
0.0000000000,200.0978088379,0.0000000000
0.0000000000,138.7330780029,0.0000000000
0.0000000000,166.4325408936,0.0000000000
0.0000000000,105.7704086304,0.0000000000
0.0000000000,181.7617950439,0.0000000000
0.0000000000,209.9377746582,0.0000000000
0.0000000000,168.8131561279,0.0000000000
0.0000000000,90.8709793091,0.0000000000
0.0000000000,214.5973815918,0.0000000000
0.0000000000,143.1144714355,0.0000000000
0.0000000000,68.8644790649,0.0000000000
0.0000000000,181.6471862793,0.0000000000
0.0000000000,223.5647583008,0.0000000000
0.0000000000,73.4516372681,0.0000000000
0.0000000000,228.3681030273,0.0000000000
0.0000000000,83.8731536865,0.0000000000
0.0000000000,218.3173675537,0.0000000000
0.0000000000,164.6836547852,0.0000000000
0.0000000000,235.3602294922,0.0000000000
0.0000000000,98.8098983765,0.0000000000
0.0000000000,48.9653701782,0.0000000000
0.0000000000,37.9277305603,0.0000000000
0.0000000000,186.4054107666,0.0000000000
0.0000000000,78.4792633057,0.0000000000
0.0000000000,217.1806945801,0.0000000000
0.0000000000,210.2210083008,0.0000000000
0.0000000000,186.8235168457,0.0000000000
0.0000000000,62.1228485107,0.0000000000
0.0000000000,233.1591949463,0.0000000000
0.0000000000,209.2492065430,0.0000000000
0.0000000000,33.3374290466,0.0000000000
0.0000000000,46.3260307312,0.0000000000
0.0000000000,28.6293907166,0.0000000000
0.0000000000,220.4532165527,0.0000000000
0.0000000000,95.5171508789,0.0000000000
0.0000000000,183.7398834229,0.0000000000
0.0000000000,154.7644500732,0.0000000000
0.0000000000,89.2280426025,0.0000000000
0.0000000000,232.7954406738,0.0000000000
0.0000000000,140.5027465820,0.0000000000
0.0000000000,38.6559333801,0.0000000000
0.0000000000,112.4417037964,0.0000000000
0.0000000000,222.8732910156,0.0000000000
0.0000000000,34.9772491455,0.0000000000
0.0000000000,216.8386230469,0.0000000000
0.0000000000,219.9254760742,0.0000000000
0.0000000000,129.3178405762,0.0000000000
0.0000000000,29.0612716675,0.0000000000
0.0000000000,135.8144531250,0.0000000000
0.0000000000,164.3909454346,0.0000000000
0.0000000000,147.3844299316,0.0000000000
0.0000000000,233.9972686768,0.0000000000
0.0000000000,206.3271026611,0.0000000000
0.0000000000,82.5391693115,0.0000000000
0.0000000000,213.6974792480,0.0000000000
0.0000000000,196.3842163086,0.0000000000
0.0000000000,113.3276748657,0.0000000000
0.0000000000,237.6902465820,0.0000000000
0.0000000000,165.5359649658,0.0000000000
0.0000000000,196.2107086182,0.0000000000
0.0000000000,69.3405838013,0.0000000000
0.0000000000,87.9191741943,0.0000000000
0.0000000000,134.8570556641,0.0000000000
0.0000000000,62.2592697144,0.0000000000
0.0000000000,208.8451232910,0.0000000000
0.0000000000,199.2183837891,0.0000000000
0.0000000000,212.9380035400,0.0000000000
0.0000000000,108.8705368042,0.0000000000
0.0000000000,206.2169494629,0.0000000000
0.0000000000,202.9835662842,0.0000000000
0.0000000000,81.0564117432,0.0000000000
0.0000000000,241.6842041016,0.0000000000
0.0000000000,213.9038085938,0.0000000000
0.0000000000,195.8818206787,0.0000000000
0.0000000000,220.4476623535,0.0000000000
0.0000000000,132.8810272217,0.0000000000
0.0000000000,235.1826477051,0.0000000000
0.0000000000,175.0545654297,0.0000000000
0.0000000000,68.2569580078,0.0000000000
0.0000000000,97.4047851562,0.0000000000
0.0000000000,78.1467895508,0.0000000000
0.0000000000,77.6172409058,0.0000000000
0.0000000000,61.4315795898,0.0000000000
0.0000000000,51.1169395447,0.0000000000
0.0000000000,226.9793090820,0.0000000000
0.0000000000,142.2696838379,0.0000000000
0.0000000000,207.5731201172,0.0000000000
0.0000000000,228.9937133789,0.0000000000
0.0000000000,251.8911590576,0.0000000000
0.0000000000,164.3469848633,0.0000000000
0.0000000000,218.4216766357,0.0000000000
0.0000000000,157.0328063965,0.0000000000
0.0000000000,72.0951843262,0.0000000000
0.0000000000,129.7728271484,0.0000000000
0.0000000000,185.6209411621,0.0000000000
0.0000000000,194.8675537109,0.0000000000
0.0000000000,38.8539009094,0.0000000000
0.0000000000,106.2801742554,0.0000000000
0.0000000000,51.2752037048,0.0000000000
0.0000000000,165.7879791260,0.0000000000
0.0000000000,230.1504516602,0.0000000000
0.0000000000,199.9341430664,0.0000000000
0.0000000000,83.6604309082,0.0000000000
0.0000000000,29.6536560059,0.0000000000
0.0000000000,109.5947341919,0.0000000000
0.0000000000,173.8420257568,0.0000000000
0.0000000000,164.9444580078,0.0000000000
0.0000000000,101.4538803101,0.0000000000
0.0000000000,191.6198120117,0.0000000000
0.0000000000,131.4130554199,0.0000000000
0.0000000000,64.3586654663,0.0000000000
0.0000000000,211.6452484131,0.0000000000
0.0000000000,181.8291778564,0.0000000000
