0.5794357061,0.0000000000,0.0000000000
0.0557558686,0.0000000000,0.0000000000
0.4747885168,0.0000000000,0.0000000000
0.1779415160,0.0000000000,0.0000000000
0.4481909871,0.0000000000,0.0000000000
0.8918027282,0.0000000000,0.0000000000
0.3793312013,0.0000000000,0.0000000000
0.3413971663,0.0000000000,0.0000000000
0.0593408495,0.0000000000,0.0000000000
0.8751317263,0.0000000000,0.0000000000
0.9029285312,0.0000000000,0.0000000000
0.3068485558,0.0000000000,0.0000000000
0.3173408806,0.0000000000,0.0000000000
0.3953285217,0.0000000000,0.0000000000
0.2757385671,0.0000000000,0.0000000000
0.2030349970,0.0000000000,0.0000000000
0.7616556883,0.0000000000,0.0000000000
0.3198746443,0.0000000000,0.0000000000
0.0618989021,0.0000000000,0.0000000000
0.7280794978,0.0000000000,0.0000000000
0.5902806520,0.0000000000,0.0000000000
0.1714163274,0.0000000000,0.0000000000
0.0555095300,0.0000000000,0.0000000000
0.2395232767,0.0000000000,0.0000000000
0.4583979845,0.0000000000,0.0000000000
0.5680576563,0.0000000000,0.0000000000
0.4285314083,0.0000000000,0.0000000000
0.9138709307,0.0000000000,0.0000000000
0.3169391453,0.0000000000,0.0000000000
0.3379894495,0.0000000000,0.0000000000
0.1762499362,0.0000000000,0.0000000000
0.0182138793,0.0000000000,0.0000000000
0.2794361115,0.0000000000,0.0000000000
0.4835856259,0.0000000000,0.0000000000
0.1350457072,0.0000000000,0.0000000000
0.3697643876,0.0000000000,0.0000000000
0.3535269499,0.0000000000,0.0000000000
0.4714470506,0.0000000000,0.0000000000
0.5792493224,0.0000000000,0.0000000000
0.3871769905,0.0000000000,0.0000000000
0.8648783565,0.0000000000,0.0000000000
0.5926047564,0.0000000000,0.0000000000
0.5878811479,0.0000000000,0.0000000000
0.7282994986,0.0000000000,0.0000000000
0.1495407373,0.0000000000,0.0000000000
0.1615318507,0.0000000000,0.0000000000
0.2679946721,0.0000000000,0.0000000000
0.9212857485,0.0000000000,0.0000000000
0.8192411661,0.0000000000,0.0000000000
0.5052065849,0.0000000000,0.0000000000
0.3772968054,0.0000000000,0.0000000000
0.6320022345,0.0000000000,0.0000000000
0.0591524467,0.0000000000,0.0000000000
0.1499097198,0.0000000000,0.0000000000
0.3610184193,0.0000000000,0.0000000000
0.3049286902,0.0000000000,0.0000000000
0.4513859153,0.0000000000,0.0000000000
0.6686172485,0.0000000000,0.0000000000
0.4928653240,0.0000000000,0.0000000000
0.1236518174,0.0000000000,0.0000000000
0.6832565069,0.0000000000,0.0000000000
0.6360116005,0.0000000000,0.0000000000
0.9116765261,0.0000000000,0.0000000000
0.4048312902,0.0000000000,0.0000000000
0.2317151278,0.0000000000,0.0000000000
0.5446090698,0.0000000000,0.0000000000
0.2287642658,0.0000000000,0.0000000000
0.3514105678,0.0000000000,0.0000000000
0.0482584164,0.0000000000,0.0000000000
0.3011876941,0.0000000000,0.0000000000
0.8626435995,0.0000000000,0.0000000000
0.0078190537,0.0000000000,0.0000000000
0.5016525984,0.0000000000,0.0000000000
0.5705690980,0.0000000000,0.0000000000
0.1862333417,0.0000000000,0.0000000000
0.5960322022,0.0000000000,0.0000000000
0.2840957046,0.0000000000,0.0000000000
0.7760467529,0.0000000000,0.0000000000
0.7820716500,0.0000000000,0.0000000000
0.4696149230,0.0000000000,0.0000000000
0.1456908286,0.0000000000,0.0000000000
0.8069422245,0.0000000000,0.0000000000
0.3899981976,0.0000000000,0.0000000000
0.2499366850,0.0000000000,0.0000000000
0.0860752091,0.0000000000,0.0000000000
0.8309308290,0.0000000000,0.0000000000
0.9701305628,0.0000000000,0.0000000000
0.1321471334,0.0000000000,0.0000000000
0.6619502902,0.0000000000,0.0000000000
0.4119759798,0.0000000000,0.0000000000
0.1489780992,0.0000000000,0.0000000000
0.6813044548,0.0000000000,0.0000000000
0.7591906190,0.0000000000,0.0000000000
0.6263618469,0.0000000000,0.0000000000
0.7683440447,0.0000000000,0.0000000000
0.1222388446,0.0000000000,0.0000000000
0.8313637972,0.0000000000,0.0000000000
0.3798291087,0.0000000000,0.0000000000
0.0171002634,0.0000000000,0.0000000000
0.0450324342,0.0000000000,0.0000000000
0.3473064005,0.0000000000,0.0000000000
0.2145162523,0.0000000000,0.0000000000
0.0994200706,0.0000000000,0.0000000000
0.3207320869,0.0000000000,0.0000000000
0.3886042833,0.0000000000,0.0000000000
0.9366393089,0.0000000000,0.0000000000
0.9950277805,0.0000000000,0.0000000000
0.5548601151,0.0000000000,0.0000000000
0.9508486390,0.0000000000,0.0000000000
0.5635883808,0.0000000000,0.0000000000
0.1323229969,0.0000000000,0.0000000000
0.7124183178,0.0000000000,0.0000000000
0.1964487582,0.0000000000,0.0000000000
0.5980904102,0.0000000000,0.0000000000
0.5646550059,0.0000000000,0.0000000000
0.2829713821,0.0000000000,0.0000000000
0.8892930150,0.0000000000,0.0000000000
0.6305457950,0.0000000000,0.0000000000
0.8564468622,0.0000000000,0.0000000000
0.5028293133,0.0000000000,0.0000000000
0.9026385546,0.0000000000,0.0000000000
0.1177655756,0.0000000000,0.0000000000
0.6738064289,0.0000000000,0.0000000000
0.6567777395,0.0000000000,0.0000000000
0.7365980148,0.0000000000,0.0000000000
0.6909404993,0.0000000000,0.0000000000
0.4133962095,0.0000000000,0.0000000000
0.0108640650,0.0000000000,0.0000000000
0.9419780970,0.0000000000,0.0000000000
0.7052254677,0.0000000000,0.0000000000
0.2543742061,0.0000000000,0.0000000000
0.5412383080,0.0000000000,0.0000000000
0.1878626943,0.0000000000,0.0000000000
0.7931523919,0.0000000000,0.0000000000
0.8785827756,0.0000000000,0.0000000000
0.3786209524,0.0000000000,0.0000000000
0.1370223016,0.0000000000,0.0000000000
0.6452998519,0.0000000000,0.0000000000
0.4911064506,0.0000000000,0.0000000000
0.8182358742,0.0000000000,0.0000000000
0.1570775807,0.0000000000,0.0000000000
0.6609177589,0.0000000000,0.0000000000
0.3769251704,0.0000000000,0.0000000000
0.0260323361,0.0000000000,0.0000000000
0.8346446157,0.0000000000,0.0000000000
0.6217681170,0.0000000000,0.0000000000
0.2998837829,0.0000000000,0.0000000000
0.2240701914,0.0000000000,0.0000000000
0.8668721914,0.0000000000,0.0000000000
0.2994834185,0.0000000000,0.0000000000
0.5612131357,0.0000000000,0.0000000000
0.4999006391,0.0000000000,0.0000000000
0.5167623758,0.0000000000,0.0000000000
0.4027070105,0.0000000000,0.0000000000
0.3914137185,0.0000000000,0.0000000000
0.8579782844,0.0000000000,0.0000000000
0.3969666362,0.0000000000,0.0000000000
0.8941251636,0.0000000000,0.0000000000
0.9666611552,0.0000000000,0.0000000000
0.7265794277,0.0000000000,0.0000000000
0.2957556248,0.0000000000,0.0000000000
0.8003043532,0.0000000000,0.0000000000
0.1387910694,0.0000000000,0.0000000000
0.5873193741,0.0000000000,0.0000000000
0.7167605162,0.0000000000,0.0000000000
0.8764517307,0.0000000000,0.0000000000
0.2326963395,0.0000000000,0.0000000000
0.3863230050,0.0000000000,0.0000000000
0.2610853016,0.0000000000,0.0000000000
0.9528318644,0.0000000000,0.0000000000
0.9007841349,0.0000000000,0.0000000000
0.4933366776,0.0000000000,0.0000000000
0.7567364573,0.0000000000,0.0000000000
0.4413389266,0.0000000000,0.0000000000
0.4004743993,0.0000000000,0.0000000000
0.0701351538,0.0000000000,0.0000000000
0.0434795618,0.0000000000,0.0000000000
0.3219849169,0.0000000000,0.0000000000
0.7061392665,0.0000000000,0.0000000000
0.2825710177,0.0000000000,0.0000000000
0.7082747817,0.0000000000,0.0000000000
0.5468193293,0.0000000000,0.0000000000
0.2694189847,0.0000000000,0.0000000000
0.3467659950,0.0000000000,0.0000000000
0.2288863808,0.0000000000,0.0000000000
0.7821347713,0.0000000000,0.0000000000
0.5880250931,0.0000000000,0.0000000000
0.7204041481,0.0000000000,0.0000000000
0.7270628214,0.0000000000,0.0000000000
0.4476592541,0.0000000000,0.0000000000
0.6025013924,0.0000000000,0.0000000000
0.6513836384,0.0000000000,0.0000000000
0.5428979993,0.0000000000,0.0000000000
0.8891578913,0.0000000000,0.0000000000
0.4877057970,0.0000000000,0.0000000000
0.7599633336,0.0000000000,0.0000000000
0.1774852425,0.0000000000,0.0000000000
0.5328725576,0.0000000000,0.0000000000
0.6413532495,0.0000000000,0.0000000000
0.1432715654,0.0000000000,0.0000000000
0.2066226155,0.0000000000,0.0000000000
0.5261521339,0.0000000000,0.0000000000
0.0020048674,0.0000000000,0.0000000000
0.5692596436,0.0000000000,0.0000000000
0.1759039313,0.0000000000,0.0000000000
0.0577958673,0.0000000000,0.0000000000
0.8768659830,0.0000000000,0.0000000000
0.6428470016,0.0000000000,0.0000000000
0.0957243592,0.0000000000,0.0000000000
0.7968077660,0.0000000000,0.0000000000
0.5549288988,0.0000000000,0.0000000000
0.3124268353,0.0000000000,0.0000000000
0.0654166043,0.0000000000,0.0000000000
0.9544025660,0.0000000000,0.0000000000
0.1470593363,0.0000000000,0.0000000000
0.4208454490,0.0000000000,0.0000000000
0.6689906716,0.0000000000,0.0000000000
0.6233605146,0.0000000000,0.0000000000
0.5842539668,0.0000000000,0.0000000000
0.3084195852,0.0000000000,0.0000000000
0.7890293598,0.0000000000,0.0000000000
0.1010509729,0.0000000000,0.0000000000
0.2982497513,0.0000000000,0.0000000000
0.1261553615,0.0000000000,0.0000000000
0.4322819710,0.0000000000,0.0000000000
0.8601316214,0.0000000000,0.0000000000
0.6094563007,0.0000000000,0.0000000000
0.5707147121,0.0000000000,0.0000000000
0.9081807137,0.0000000000,0.0000000000
0.3993094862,0.0000000000,0.0000000000
0.1246315688,0.0000000000,0.0000000000
0.7807071805,0.0000000000,0.0000000000
0.0731286183,0.0000000000,0.0000000000
0.4966340065,0.0000000000,0.0000000000
0.2511409819,0.0000000000,0.0000000000
0.0985064358,0.0000000000,0.0000000000
0.3675274551,0.0000000000,0.0000000000
0.5140433311,0.0000000000,0.0000000000
0.7700563669,0.0000000000,0.0000000000
0.1133575365,0.0000000000,0.0000000000
0.8278608322,0.0000000000,0.0000000000
0.8013675809,0.0000000000,0.0000000000
0.1765586883,0.0000000000,0.0000000000
0.7333745956,0.0000000000,0.0000000000
0.1003781930,0.0000000000,0.0000000000
0.4923606515,0.0000000000,0.0000000000
0.1574402004,0.0000000000,0.0000000000
0.0154711129,0.0000000000,0.0000000000
0.0554566160,0.0000000000,0.0000000000
0.7673261762,0.0000000000,0.0000000000
0.1247238368,0.0000000000,0.0000000000
0.7456769943,0.0000000000,0.0000000000
0.9641966820,0.0000000000,0.0000000000
0.7664819956,0.0000000000,0.0000000000
0.3738051951,0.0000000000,0.0000000000
0.0005863709,0.0000000000,0.0000000000
0.2430197448,0.0000000000,0.0000000000
0.2642529011,0.0000000000,0.0000000000
0.7099581957,0.0000000000,0.0000000000
0.0246254355,0.0000000000,0.0000000000
0.2838792503,0.0000000000,0.0000000000
0.9651960731,0.0000000000,0.0000000000
0.4305451214,0.0000000000,0.0000000000
0.3215335011,0.0000000000,0.0000000000
0.0401621796,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2491630763,0.0000000000,0.0000000000
0.5081676841,0.0000000000,0.0000000000
0.6379234791,0.0000000000,0.0000000000
0.9584814310,0.0000000000,0.0000000000
0.3440621793,0.0000000000,0.0000000000
0.2608435452,0.0000000000,0.0000000000
0.5696184635,0.0000000000,0.0000000000
0.2180261463,0.0000000000,0.0000000000
0.6797392368,0.0000000000,0.0000000000
0.2110737115,0.0000000000,0.0000000000
0.0077487128,0.0000000000,0.0000000000
0.5842593908,0.0000000000,0.0000000000
0.2000074834,0.0000000000,0.0000000000
0.1013970003,0.0000000000,0.0000000000
0.8221451044,0.0000000000,0.0000000000
0.8752882481,0.0000000000,0.0000000000
0.4089961052,0.0000000000,0.0000000000
0.4402462840,0.0000000000,0.0000000000
0.2405941337,0.0000000000,0.0000000000
0.5787077546,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7765957713,0.0000000000,0.0000000000
0.7220070958,0.0000000000,0.0000000000
0.2733321190,0.0000000000,0.0000000000
0.6630944014,0.0000000000,0.0000000000
0.8886324167,0.0000000000,0.0000000000
0.4240279198,0.0000000000,0.0000000000
0.4515868425,0.0000000000,0.0000000000
0.8753387332,0.0000000000,0.0000000000
0.9107122421,0.0000000000,0.0000000000
0.6356451511,0.0000000000,0.0000000000
0.5496519804,0.0000000000,0.0000000000
0.1771021634,0.0000000000,0.0000000000
0.5702118874,0.0000000000,0.0000000000
0.1137737706,0.0000000000,0.0000000000
0.9307647943,0.0000000000,0.0000000000
0.5244033933,0.0000000000,0.0000000000
0.0680983067,0.0000000000,0.0000000000
0.7653397918,0.0000000000,0.0000000000
0.8540536165,0.0000000000,0.0000000000
0.2542197108,0.0000000000,0.0000000000
0.3785694242,0.0000000000,0.0000000000
0.5919989944,0.0000000000,0.0000000000
0.7630982399,0.0000000000,0.0000000000
0.6638572216,0.0000000000,0.0000000000
0.7883530855,0.0000000000,0.0000000000
0.1216936260,0.0000000000,0.0000000000
0.2888710797,0.0000000000,0.0000000000
0.8610065579,0.0000000000,0.0000000000
0.8525635600,0.0000000000,0.0000000000
0.7546963692,0.0000000000,0.0000000000
0.7472791672,0.0000000000,0.0000000000
0.3003481925,0.0000000000,0.0000000000
0.7704914212,0.0000000000,0.0000000000
0.6315089464,0.0000000000,0.0000000000
0.7213276625,0.0000000000,0.0000000000
0.7422422171,0.0000000000,0.0000000000
0.8566411734,0.0000000000,0.0000000000
0.9117019176,0.0000000000,0.0000000000
0.3061123788,0.0000000000,0.0000000000
0.5488846898,0.0000000000,0.0000000000
0.4532387257,0.0000000000,0.0000000000
0.2603328228,0.0000000000,0.0000000000
0.1134410575,0.0000000000,0.0000000000
0.3421656489,0.0000000000,0.0000000000
0.2848178148,0.0000000000,0.0000000000
0.1959353238,0.0000000000,0.0000000000
0.7481094003,0.0000000000,0.0000000000
0.4273280501,0.0000000000,0.0000000000
0.2178978771,0.0000000000,0.0000000000
0.7992291451,0.0000000000,0.0000000000
0.7600201964,0.0000000000,0.0000000000
0.0743267685,0.0000000000,0.0000000000
0.0197253488,0.0000000000,0.0000000000
0.4582394361,0.0000000000,0.0000000000
0.0103943897,0.0000000000,0.0000000000
0.6265870333,0.0000000000,0.0000000000
0.2957910597,0.0000000000,0.0000000000
0.6727718115,0.0000000000,0.0000000000
0.2086684108,0.0000000000,0.0000000000
0.3917168975,0.0000000000,0.0000000000
0.8077014685,0.0000000000,0.0000000000
0.8170261383,0.0000000000,0.0000000000
0.8311676383,0.0000000000,0.0000000000
0.0987436324,0.0000000000,0.0000000000
0.0877048075,0.0000000000,0.0000000000
0.4520875812,0.0000000000,0.0000000000
0.0842689425,0.0000000000,0.0000000000
0.3894097209,0.0000000000,0.0000000000
0.7326428294,0.0000000000,0.0000000000
0.0016884692,0.0000000000,0.0000000000
0.0177237093,0.0000000000,0.0000000000
0.7184937000,0.0000000000,0.0000000000
0.9246782660,0.0000000000,0.0000000000
0.3086608350,0.0000000000,0.0000000000
0.8401632309,0.0000000000,0.0000000000
0.1975838989,0.0000000000,0.0000000000
0.0759012401,0.0000000000,0.0000000000
0.5957515240,0.0000000000,0.0000000000
0.5744973421,0.0000000000,0.0000000000
0.1106232554,0.0000000000,0.0000000000
0.1143480688,0.0000000000,0.0000000000
0.3340040147,0.0000000000,0.0000000000
0.4363014400,0.0000000000,0.0000000000
0.2540214062,0.0000000000,0.0000000000
0.9006072283,0.0000000000,0.0000000000
0.2439428717,0.0000000000,0.0000000000
0.8153301477,0.0000000000,0.0000000000
0.0145619949,0.0000000000,0.0000000000
0.0149551956,0.0000000000,0.0000000000
0.7187319994,0.0000000000,0.0000000000
0.3505744934,0.0000000000,0.0000000000
0.2245510519,0.0000000000,0.0000000000
0.6023256779,0.0000000000,0.0000000000
0.0302810185,0.0000000000,0.0000000000
0.6474765539,0.0000000000,0.0000000000
0.0069724051,0.0000000000,0.0000000000
0.8747979403,0.0000000000,0.0000000000
0.2799656093,0.0000000000,0.0000000000
0.7062687874,0.0000000000,0.0000000000
0.0339162759,0.0000000000,0.0000000000
0.8340305686,0.0000000000,0.0000000000
0.9547446966,0.0000000000,0.0000000000
0.2213785648,0.0000000000,0.0000000000
0.7772869468,0.0000000000,0.0000000000
0.5745481849,0.0000000000,0.0000000000
0.0356422365,0.0000000000,0.0000000000
0.4755528569,0.0000000000,0.0000000000
0.0094991000,0.0000000000,0.0000000000
0.5359963179,0.0000000000,0.0000000000
0.2380629331,0.0000000000,0.0000000000
0.5099955797,0.0000000000,0.0000000000
0.1666156352,0.0000000000,0.0000000000
0.7142385244,0.0000000000,0.0000000000
0.2552416027,0.0000000000,0.0000000000
0.1271464676,0.0000000000,0.0000000000
0.1604840606,0.0000000000,0.0000000000
0.0388445668,0.0000000000,0.0000000000
0.0259241685,0.0000000000,0.0000000000
0.1905835122,0.0000000000,0.0000000000
0.3921940029,0.0000000000,0.0000000000
0.7194132209,0.0000000000,0.0000000000
0.9253432751,0.0000000000,0.0000000000
0.6496647596,0.0000000000,0.0000000000
0.2520280778,0.0000000000,0.0000000000
0.6513096094,0.0000000000,0.0000000000
0.6465610862,0.0000000000,0.0000000000
0.4350196719,0.0000000000,0.0000000000
0.7708734870,0.0000000000,0.0000000000
0.4019042253,0.0000000000,0.0000000000
0.0238238983,0.0000000000,0.0000000000
0.3771820664,0.0000000000,0.0000000000
0.7036730647,0.0000000000,0.0000000000
0.2425764948,0.0000000000,0.0000000000
0.7317562699,0.0000000000,0.0000000000
0.4045038819,0.0000000000,0.0000000000
0.8344949484,0.0000000000,0.0000000000
0.2645174861,0.0000000000,0.0000000000
0.7890594602,0.0000000000,0.0000000000
0.5875547528,0.0000000000,0.0000000000
0.8887238503,0.0000000000,0.0000000000
0.9658934474,0.0000000000,0.0000000000
0.1670749635,0.0000000000,0.0000000000
0.0201865621,0.0000000000,0.0000000000
0.6004347801,0.0000000000,0.0000000000
0.5877134800,0.0000000000,0.0000000000
0.0963741913,0.0000000000,0.0000000000
0.1331544220,0.0000000000,0.0000000000
0.6240055561,0.0000000000,0.0000000000
0.4271544516,0.0000000000,0.0000000000
0.5507150888,0.0000000000,0.0000000000
0.9413151741,0.0000000000,0.0000000000
0.4475999475,0.0000000000,0.0000000000
0.0675196350,0.0000000000,0.0000000000
0.2977854311,0.0000000000,0.0000000000
0.6562476158,0.0000000000,0.0000000000
0.7457728386,0.0000000000,0.0000000000
0.2833119631,0.0000000000,0.0000000000
0.5750830173,0.0000000000,0.0000000000
0.1510244459,0.0000000000,0.0000000000
0.5241272449,0.0000000000,0.0000000000
0.8241027594,0.0000000000,0.0000000000
0.2246940881,0.0000000000,0.0000000000
0.6752694249,0.0000000000,0.0000000000
0.1672669202,0.0000000000,0.0000000000
0.2179356515,0.0000000000,0.0000000000
0.4049399495,0.0000000000,0.0000000000
0.0244751349,0.0000000000,0.0000000000
0.7327685356,0.0000000000,0.0000000000
0.2391842753,0.0000000000,0.0000000000
0.1807832271,0.0000000000,0.0000000000
0.2329136878,0.0000000000,0.0000000000
0.1555135250,0.0000000000,0.0000000000
0.3120963275,0.0000000000,0.0000000000
0.2028616816,0.0000000000,0.0000000000
0.5695573092,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0433493331,0.0000000000,0.0000000000
0.1521657556,0.0000000000,0.0000000000
0.8514683247,0.0000000000,0.0000000000
0.5924969912,0.0000000000,0.0000000000
0.5063381195,0.0000000000,0.0000000000
0.0731278658,0.0000000000,0.0000000000
0.2595148683,0.0000000000,0.0000000000
0.5456202626,0.0000000000,0.0000000000
0.8034720421,0.0000000000,0.0000000000
0.3710005879,0.0000000000,0.0000000000
0.3454696834,0.0000000000,0.0000000000
0.8120921850,0.0000000000,0.0000000000
0.7905344963,0.0000000000,0.0000000000
0.6412564516,0.0000000000,0.0000000000
0.0158718452,0.0000000000,0.0000000000
0.0114921751,0.0000000000,0.0000000000
0.2394481152,0.0000000000,0.0000000000
0.1026131436,0.0000000000,0.0000000000
0.3863128424,0.0000000000,0.0000000000
0.2665095925,0.0000000000,0.0000000000
0.0048576789,0.0000000000,0.0000000000
0.7828451991,0.0000000000,0.0000000000
0.6858479977,0.0000000000,0.0000000000
0.7419918180,0.0000000000,0.0000000000
