0.9731369406,38.9986076796,0.7527399303
0.5337676881,131.3094945123,0.5484949390
0.4399047443,170.2259636736,0.5529879385
0.5080362973,160.8627229041,0.7222128984
0.5347201344,189.3948900320,0.5654878120
0.5061991569,117.1443794636,0.8532960961
0.5748057824,10.5421594454,0.6385039793
0.3940006051,157.3621506456,0.5720598891
0.5130053179,153.7068213589,0.7388524791
0.4118684660,94.2731374922,0.8218465737
0.4772923525,172.7548786537,0.7059848606
0.5838041380,187.3961578550,0.7831193472
0.5113991831,173.5503822615,0.5890792168
1.0319138143,91.7615150860,0.8022360816
0.6218123779,140.2139994530,0.6459115279
0.4812766108,141.3586757148,0.5731954744
0.5597021389,110.2769161111,0.9580779498
-0.1195486541,209.9772856416,0.9379679248
0.9066591300,83.4202284547,0.7430223576
0.4937138101,64.3403029046,0.8321755817
0.2155291433,142.3337239270,0.6416577859
0.6717419739,159.8541183765,0.9672577784
0.6497878714,52.0979734737,0.6373459957
0.4296007499,155.6450001855,0.7145567588
0.5709450471,168.6045458182,0.6310233951
0.3002010481,77.7875607448,0.8878105993
0.5579661050,176.7323452012,0.6563585361
0.5574790741,179.3067747934,0.8464178992
0.7375411089,92.4139599518,0.7614494729
0.6398046710,185.7922774103,0.5458103528
0.7243707514,163.4095271809,0.9257413241
0.5449819241,182.1368279319,0.7526090699
0.6506855297,157.1923486771,0.9573692795
0.5471674438,148.9166123497,0.5301899667
0.5015980296,181.2907835830,0.5141877008
0.2961765786,91.7400432936,0.5631991492
0.4205695191,130.7848164508,0.8141525579
0.5955914762,180.1579510058,0.8974574813
0.5445082448,163.0912555477,0.8466322874
0.6693896562,127.0885996907,0.7120173495
0.5875508696,159.7923378805,0.8107308094
0.6149845993,181.9265142977,0.9112739451
0.6591442764,170.0742348396,0.7499393945
0.4862079814,172.8320542056,0.6961847226
0.2965686104,167.7384897858,1.0013011317
0.1626423676,13.2112198753,0.7567264928
0.4547952720,169.1702375680,0.7030140836
0.6089263768,151.4406045611,0.8909331976
0.6215480341,-5.9105154841,0.6494942368
-0.3079988864,182.3846232096,0.9725890022
0.4363597510,141.1500077636,0.5720220499
0.2401816142,95.9814456685,0.9578703563
0.4383454740,160.7194853905,0.6446011117
0.2748901718,146.1967964413,0.7873109549
0.7539310570,141.9232334122,0.8341474635
0.5542628073,184.3646734764,0.7432790681
0.3508617766,149.7161986555,0.7272112114
-0.1278729806,150.3082666390,0.9858611029
0.5886479300,193.3681823453,0.9102147659
0.7752084059,160.8104551348,0.9137722019
0.3200132186,5.7882198852,0.5696406318
0.4301167241,-20.9620162498,0.7065296316
0.3999092986,172.7902135856,0.5750038708
0.4555599650,170.8931271855,0.6279743789
0.4904131944,148.8075571974,0.8971710622
0.6691053983,157.7811489155,0.9444234659
0.5182599637,96.6594944884,0.5647329581
0.4360335241,155.2292736079,0.5278628505
0.3947672515,172.3001039530,0.5806328235
0.5007533466,183.6443642230,0.7837075341
0.6792000145,170.4855075262,0.7299728731
0.7715152591,163.6691228181,0.8181687770
-0.0498005074,21.3854834624,0.9189750903
-0.4393613601,-55.9951273431,0.8022604300
0.5292184181,159.5429062186,0.8305018787
0.5668121582,85.8679643782,0.9089454946
0.5176826616,178.2108069750,0.7914704074
0.4903910853,93.5192112517,0.5646873254
0.4524116264,162.6735268179,0.8031461667
0.6294770852,158.9013693469,0.5758453690
0.3667362802,183.0429908465,0.8220494777
0.7439413952,-50.3716518463,0.5646743275
0.6039104648,111.8081173542,0.6402274912
0.5358016668,188.5040619375,0.6321303403
0.6532416575,106.5368378714,0.7230053012
0.6292294741,121.7409850255,0.7956351995
0.5284044312,203.2513954960,0.5699414999
0.4096654408,102.1290415876,0.8481068476
0.3353110929,182.5598395471,0.5256918070
0.2522427012,123.3404416724,0.9537942944
0.4318188320,145.7136330594,0.5567336007
0.4530803841,151.9262690593,0.5784752071
0.6521995548,120.2659944891,0.5269822956
0.5045374144,181.9896991751,0.6889433868
0.5211565363,197.7538346236,0.6603861554
0.5800546314,98.3180862775,0.5303507009
0.6228838826,134.0961466138,0.9062533533
0.5764397165,169.0717535160,0.9062201386
0.4889605845,196.7888549564,0.6257458165
0.4007041937,77.7676189601,0.9064695644
0.5987897945,193.6013769283,0.5419629377
0.6145028844,111.9418631011,0.5767261057
0.5415787816,178.7483308586,0.6141473823
0.6646664824,184.4297512754,0.8750433304
-0.2509865229,102.9108619557,0.9322569463
0.5494762869,96.1206253973,0.9774755508
0.4388701954,105.7690179538,0.5787678909
0.2841456656,93.6191754469,0.9796915295
0.6203322255,140.3991754471,0.8959309076
0.5637432289,174.8281295358,0.8259486862
0.6884357050,34.0172653172,0.5310010359
0.4576409318,133.5628005640,0.8228137290
0.3650545021,135.3268123903,0.8167321742
0.6160503755,175.0005064104,0.8907619431
0.1209481783,179.7956852198,0.9363844558
0.5621680959,113.4222855464,0.9864669015
0.2559648522,173.4609109017,0.9931225387
0.4239106343,152.5453667785,0.7680051674
0.4777755409,118.9732642804,0.9700205465
0.5963477800,163.0518202069,0.8309991278
0.5891730495,167.6895269031,0.5821181659
0.6968984380,131.7933394481,0.9467634920
-0.3825160046,82.5033522791,0.7052544030
0.5109102740,186.2530517984,0.6049614775
0.4971327289,179.7744612632,0.6500293810
0.5714182002,67.2807817258,0.9649927079
0.2895656937,173.6428714023,0.9479809012
0.5395846111,70.9386429491,0.5817578889
0.4023247781,148.3934848817,0.6917608282
0.5423096986,165.7254325942,0.8161557693
1.0047338987,66.4484506275,0.8170054625
0.5567068756,161.7621577638,0.9307457478
0.5405233485,122.5593749603,0.9167733531
-0.2226858238,87.1349250657,0.7970450157
0.6884421709,97.6379822000,0.5830122852
0.6411991738,130.2957609125,0.5972423058
0.4952436811,190.0439908365,0.5823672252
0.5730364488,143.5214749553,0.9255571985
0.4317950246,119.9511536244,0.6942660047
0.4635519822,99.4126897007,0.6563164732
0.3895880532,112.4081665328,0.7826333059
0.6472193123,132.2272591143,0.7271808043
0.5445747544,130.4986599906,0.8456807141
0.2316788555,184.3337623127,0.9942204566
0.5245367507,161.8200843149,0.6833724628
0.4314233322,191.7412723896,0.4988301656
0.4745016092,158.8686202851,0.6501190716
0.3624979859,170.1644509001,0.8286741658
0.5159961476,158.0496610155,0.8112238408
0.5174127381,157.9142092866,0.7311635986
0.4020952616,191.3335610531,0.5018620083
0.5711790187,187.2411644568,0.6057212965
0.7786324113,95.7686101553,0.5392329359
0.2099790293,34.2716858980,0.9281083029
0.4742662899,165.5029660096,0.5802389089
0.4065217774,135.3013379558,0.5236180084
0.4841794282,194.4347436129,0.5268862694
0.3439639236,43.3315082579,0.7571936031
0.5971399663,8.3666855749,0.6112596297
0.4154423082,159.6372581174,0.5517794224
0.5056169935,171.6764611282,0.7701040203
0.5638363375,128.2018455622,0.9602222641
0.5315481542,160.9416374789,0.5734914540
0.6177445897,159.0990778275,0.9286863056
0.5143109315,147.4649548079,0.5522199034
0.6173567991,114.3999968527,0.5854854497
0.6229653962,146.5114310885,0.9009414793
0.5708690530,175.6259162441,0.6349245515
0.6101813938,184.5883618052,0.6671433661
0.4478429876,163.5515623853,0.8391078047
0.4251107602,221.0287037292,0.5292202160
0.5041013888,163.9115076963,0.7147106039
0.8555179186,138.6126285379,0.8442537714
0.5549717585,170.0597408976,0.7077570087
0.5237698072,155.1157311789,0.5951217776
0.4726855805,151.1466947695,0.6527823587
0.6179236689,65.6827052672,0.6964979102
0.4666415976,174.8410620607,0.5232995052
0.1039252106,-77.7137883465,0.5235292886
0.4038221136,80.8183289014,0.9932282096
0.4497990456,160.1459044615,0.6944784728
0.6352649424,119.7650513577,0.8960842815
0.6068297894,126.4172945309,0.7576615278
0.5434486856,91.1776774503,0.8911726246
0.4610198716,163.6334911527,0.7218635797
0.6573029867,133.5938874018,0.8380387158
0.6784786393,42.9875472724,0.8332352042
0.6437728755,145.9522032639,0.7034670801
0.4479215450,-8.7566361318,0.6169159697
0.5654960125,201.3464816303,0.5602975423
0.6176067301,38.3156565577,0.6754350384
0.4178443444,139.6859527523,0.8004083811
0.2408680924,6.8047709360,0.9345224174
0.3739418624,168.8407410193,0.9152853658
0.4518556078,178.5477295325,0.6154924083
0.6587745744,117.2497393457,0.5327304596
0.3011557415,184.2540365782,0.7128532621
0.4732754851,165.5906797583,0.6680072205
0.5271518702,98.9558109857,0.9572809149
0.3638211234,138.4103682213,0.7518233998
0.7218060233,124.3562032865,0.9677137250
0.4033411757,163.4036604034,0.7096483993
0.7194561387,137.8510008884,0.8843482675
0.6664675505,109.0700957152,0.7180768949
0.6011551588,40.8343810016,0.7631589534
0.1201656550,-21.2750429148,0.5404092067
0.7523859369,139.7639463441,0.9655559023
0.5661901798,142.9270894744,0.7960883359
0.4046546809,79.9030912370,0.6479894340
0.2787095968,162.2783079444,0.9893823425
0.5329230388,199.0920997466,0.6269893562
0.9018626385,114.6577768982,0.7396985446
0.3458920736,153.2456455410,0.9385284341
0.5574461821,127.4881945650,0.5866969157
0.5422132163,88.8697322293,0.5840009770
0.2860819515,120.1976253021,0.9309872691
0.5637938316,103.1507071004,0.6034425023
0.7553600225,126.9629268287,0.9801222490
0.6039865970,95.5785916252,0.5820852633
0.6124118346,128.6616217562,0.7144895790
0.3437314061,150.3456581681,0.8986140363
0.7660315915,107.8186798359,0.7589205622
0.5906490069,147.3936251024,0.8676899509
-0.0752336073,162.0100200066,0.7852735134
0.3417040746,178.5524776334,0.9216600948
0.5200226075,152.4638339173,0.8339435095
0.5330021164,153.9255592555,0.8677004635
0.0481140276,61.0073724990,0.6413482965
0.5406171289,123.1611393382,0.8841930836
0.5059530430,117.6631213132,0.6447796359
0.7348810302,173.5541731505,0.5652487759
0.9490341332,59.7783634210,0.5292014992
0.5417157088,148.7099681719,0.7748504775
0.7172209809,111.2202877479,0.5498647734
0.5833096628,60.5045906489,0.9452138528
0.4192581055,152.4481408330,0.6736304303
0.6731825790,97.1446532967,0.7768914458
0.3413543625,97.6324265472,0.6523838400
0.5764457089,160.6276026290,0.8156240927
0.5734072554,79.2913818580,0.6206857733
0.5061572826,134.6826149063,0.8977545773
0.6217925005,167.3783604752,0.6756905050
0.4345155087,92.2934808911,1.0083649268
0.6269128912,168.9376045536,0.9710608346
0.5056775873,120.7619916967,0.7349614425
0.8432993157,119.5299456478,0.8564273438
0.1345802944,117.2324053080,0.9789628809
0.6319131191,162.6296618896,0.9114083207
0.7720558716,116.5320729892,0.9902234956
0.5563456296,177.7507212571,0.7327496865
0.7240887064,66.3060491495,0.9017368129
0.3737228877,206.7239425024,0.5177511649
0.4205344973,216.7504841581,0.5543071515
0.8253849278,154.1154459220,0.9193234599
0.7605523704,43.5530381383,0.7283305099
0.4866361639,166.0450869340,0.7739334752
0.6300761807,152.9710544603,0.9455700773
0.3412735163,111.5851472978,0.8086084242
0.5719297921,174.1283853846,0.8081671870
0.7025966100,178.7783438698,0.9152209067
0.4247130736,80.0076401809,0.9699382564
0.2365363554,45.7251436365,0.7205483115
0.5817602982,141.0360309422,0.7639511782
0.6326245805,-29.3192906145,0.7183153048
0.5759624137,182.8201066493,0.8329359476
-0.5571284008,-65.6485346116,0.7926865985
0.5578070041,188.1802404523,0.7765457048
0.5609284138,124.8330326211,0.9298826919
0.3542204722,189.2762851064,0.8756104901
0.6550777221,145.9287534397,0.7656081237
0.5567906661,170.9696102794,0.6412674692
0.4999762354,158.0834407886,0.7069281673
0.4404548219,118.2370074412,0.7293215690
0.5538341026,174.3060362096,0.8148606650
0.4587256548,189.0646852610,0.5717856136
0.5764894545,142.6807750625,0.6253301219
0.5660328662,155.7344500548,0.8023883318
0.5870404143,173.8031259270,0.5274841933
0.5242937496,158.1705160699,0.7393462236
0.4550900702,173.3293824802,0.6159684307
0.8587202001,50.2015388457,0.6670894774
0.5508828755,133.1649788347,0.8791841672
0.6785999400,175.5778248451,0.8762881285
0.7309232613,154.4750923018,0.8049044337
0.7177435115,58.0575502885,0.6106486567
0.1381411971,-55.0485988893,0.8176345819
0.6535674983,142.5354292708,0.8134596168
0.4250802328,123.6678953926,0.7778639668
0.6061162298,154.2571660029,0.8133026455
0.5946267174,153.5874788629,0.6013195844
0.6577894458,138.0621479876,0.5433115071
0.4273184744,184.4879145784,0.5996365410
0.5986565992,138.9099266562,0.9446840040
0.3844688329,139.4878019831,0.8746168938
0.9805522602,48.7677116875,0.5789940496
0.7243258561,167.3896339948,0.9361637452
0.6591186051,140.8999469004,0.9485606716
0.6016923697,150.2742610435,0.7022390562
0.5052526291,165.3224542402,0.5756964778
0.6268609243,-52.7665405532,0.5338435364
0.3790166728,164.3136579645,0.7690804238
-0.2635845150,81.8839932752,0.7874374752
0.5009289528,142.4819218917,0.7996953212
0.7001104789,100.1899867457,0.9234170785
0.4778574334,186.7473239313,0.5681324058
0.5440765210,179.2854240669,0.8815027653
0.7176303709,117.7360734073,0.9123276136
0.3830427931,61.5505013170,0.8595619543
0.5301113999,173.0005134267,0.5292167643
0.4797450592,198.8154799336,0.5645864624
0.5821477178,179.9820406125,0.8820171082
0.6071266403,150.2732611683,0.9561210466
0.5859196273,174.0124460085,0.5667838959
0.5529530973,217.6571006239,0.5633053040
0.5088047222,176.7434971029,0.6857758077
0.6721341429,99.2970920031,0.9520228352
0.7188738256,98.6729768602,0.8374592760
0.5485678488,156.6268672315,0.6640582420
0.9526435729,45.1948219892,0.6268209034
0.2884024515,83.0820351037,0.9565612532
0.5074964409,174.0590573581,0.5534977717
0.4431654915,193.4434579673,0.5625663206
0.6382675432,150.6902031644,0.8847988122
0.5638590535,187.5780877204,0.5817351658
-0.0387030998,-87.6585211277,0.5202625947
0.4775686464,185.4858828422,0.5607578140
0.5885499783,150.4443637509,0.8857813387
0.1180428018,171.4251173231,0.5882482257
0.6664995091,124.5658759274,0.9472410350
0.3811558212,146.5988027980,0.6908404472
0.3025121065,145.2548560416,0.6824739740
0.5711824041,184.2338157023,0.7836726643
0.5325708106,178.3907968451,0.6192442182
0.4126101331,145.1418397869,0.6784602486
0.5847073672,158.4173205238,0.7463944828
0.6170515231,159.7108200216,0.9206641459
0.4749788887,169.9110973925,0.7361414247
0.3602073290,175.7706476864,0.6721155456
0.7049353456,124.3026687178,0.7176010824
0.2111872288,76.3626839005,0.8695548721
0.2681692730,192.1796189100,0.4966906554
0.5180809887,27.6876776544,0.9477303979
0.6291719264,169.5944219584,0.9137984819
0.5977010169,141.9069086956,0.8845510636
0.2462521850,2.7395307305,0.8611601369
0.6300867581,160.6825516078,0.5993568893
0.3142628932,136.2751347860,0.6618603980
0.5569600993,134.8552783789,0.9292967058
0.3665090193,173.2229424344,0.8047204112
0.5417401009,191.2624049822,0.6078533105
0.6294441898,180.9986250097,0.8568824253
0.5557262090,177.7922135645,0.9409008832
0.3945183264,69.5763444614,0.9863935328
0.6407872726,189.3322525220,0.6987632212
0.5192239172,145.6627862943,0.7700904533
0.4119893253,152.8545738499,0.7891574840
0.7087448103,137.8053501199,0.9292190981
0.2797598715,183.5969153315,0.9695125662
0.4931016643,182.5389105386,0.7361965491
0.2144089137,-15.0296639089,0.7529668199
0.5023163602,190.4872227565,0.7969538885
0.4772643577,125.6093277108,0.5341925111
0.6161023437,149.3021159775,0.9539445681
0.5976781190,161.0111975196,0.7169297191
0.4046430592,177.7488811830,0.7705809637
0.5594660091,203.6151573892,0.7088935490
0.5328759528,196.9195924460,0.8253606941
0.3571788035,23.0410461625,0.5785819733
0.6034160765,170.2583516444,0.8878056556
-0.2299155272,-16.3596446441,0.6758342021
0.4656096171,183.3054599142,0.6903285866
0.3891108195,126.2328071392,0.6397905553
0.4278743574,198.1361225006,0.5894154388
0.3708483081,177.5696538703,0.8761853257
0.7472940894,137.4644270401,0.9139954252
0.1240416473,96.8322671233,0.8386067880
0.6203127518,161.9549309702,0.7157586922
0.9562074419,178.1469531094,0.9683690231
0.6757530246,158.0599883822,0.8950843254
0.5353775280,97.8860031810,0.9558505808
0.4293386036,235.5021866897,0.5194165925
0.2800349216,-73.4206044029,0.5226376464
0.4814239199,156.5328102343,0.6301247021
0.7983662072,46.1891708968,0.7576691138
0.3315612747,176.8004436801,0.6980055819
0.4248238667,167.4397400762,0.7856524013
0.8106049099,117.4020049198,0.7031661802
0.4848444547,169.5880902770,0.6477905937
0.4737838636,157.1778741571,0.6448566112
0.2114762794,161.7962586443,0.7869978276
0.2396280810,201.3590741439,0.5200331564
0.4430067617,175.4879529831,0.5404041010
0.5432401263,174.8899851566,0.8521299989
0.5294531941,143.6021895725,0.7434895477
0.8975700083,105.9428638075,0.8060133981
0.5570712707,177.4679540043,0.7047778675
0.5078535091,142.6237836265,0.7177754750
0.5943083882,93.4370056862,0.5328755527
0.3239541642,144.7413474227,1.0142451993
0.5337900596,183.5356211217,0.7800879510
0.4268740197,163.9781646276,0.7048425330
-0.1211635109,188.6482630062,0.8809043041
0.5359777709,65.3320004840,0.6649230322
0.3998518937,167.8639508385,0.8123726066
0.3500494852,171.7009607915,0.5015727180
0.7430405995,131.3497328774,0.9111158055
0.5827993678,186.4843465274,0.7695085418
0.5439246532,144.8322013180,0.9807311273
0.5535017920,165.0965854289,0.9582382753
0.3443482729,183.0520835501,0.5544410269
0.5303402508,128.1087561425,0.7260588363
0.0820929116,166.8628131792,0.5120789093
0.6264905672,128.9201232460,0.7683850068
0.5677998630,177.1289064759,0.6541353639
0.5054533765,184.7806165054,0.5626884044
0.5293129315,180.2165357518,0.5875524355
0.5995942054,169.2482486005,0.6885334729
0.5400759551,-29.2155451538,0.6316415123
0.2465871820,27.6636400807,0.9604469458
0.6154945276,151.6007680426,0.6021205190
0.6319337208,156.4712577973,0.6799707253
0.5936687082,168.5414155402,0.6564447734
0.6407533557,154.6238611793,0.8368180699
0.4360163590,118.5538633995,0.5961249745
0.5733146522,139.2668080001,0.8383941900
0.4368501181,155.4348865396,0.7765084064
0.7827001663,146.3615619313,0.9385883779
0.5164366865,180.2553770909,0.9164291631
0.4622749376,165.5788514590,0.7696352132
0.6860985409,157.2387497902,0.9152520447
0.5817245721,186.8268861083,0.9381972749
0.5049352685,154.1393917023,0.8710960513
0.4326169800,135.8221462483,0.6781628577
0.5533536395,105.5957669137,0.6116841510
0.5843581266,218.7888697326,0.5622894104
0.7285889244,47.3055654588,0.9786404498
0.5226141641,148.0026584907,0.6377069510
0.3754319463,180.2100354868,0.5782033905
0.3943233466,135.2143741045,0.6762916299
0.6052438687,177.6610793488,0.8642431661
0.5804898798,190.1145963787,0.9014724338
0.6636586826,124.0498789843,0.7906556264
0.5893785603,177.9206718977,0.7796336965
0.4718103914,139.9106505700,0.7291352626
0.5995823153,118.0322339447,0.7331313856
0.5313387941,198.0030352613,0.8179649019
0.5629361238,148.0272552505,0.6183521042
0.6433365274,182.5686985579,0.5856947888
0.6296703254,158.0559362580,0.7375386535
0.6377360561,174.3599840269,0.7827541674
0.4657250777,150.8023115014,0.7307577658
0.5716981799,133.6508458743,0.5334616924
0.4944498678,10.1405364795,0.7999772209
0.4976452333,168.1133967743,0.5551702984
0.3812505528,174.7163867474,0.8851455867
0.5257920815,130.9837547057,0.8883236050
0.5191561225,104.9735273095,0.9143595245
0.4304124155,146.6965864453,0.8043681970
0.9251882832,11.4489475953,0.5531451839
0.6164517112,111.5319876826,0.9814330899
0.2160243209,56.7424148102,0.9497896927
0.6000984638,145.0300098549,0.6308326306
0.6003361949,172.2934026513,0.8839834540
0.3752221478,171.9977214667,0.7921248840
0.4324233932,194.0434996950,0.7610335097
0.4603540542,186.6912557123,0.8581861817
0.1792696686,222.1576760767,0.9501860171
0.5897911904,95.7195301228,0.5832672821
0.4687070487,153.8118010524,0.6639630875
0.6141898582,166.8636304623,0.7932637246
0.4248088431,149.7169207847,0.6830030968
0.5536692137,46.0799226950,0.5476699474
0.6030080291,201.4444967174,0.6952695472
0.5820972142,160.1637582929,0.7647890592
0.8177781621,55.2798023438,0.5822049342
0.3379840550,176.2020167299,0.9965969374
0.3788243122,189.5865164936,0.8301950577
0.5695630257,117.3355791714,0.9910540874
0.3430286178,162.4244921626,0.6006418491
0.5018548629,180.0065296136,0.8374392126
0.5319440216,199.3524623489,0.5780892009
0.4419076014,203.2317669103,0.5500430799
-0.0233199302,196.6715493008,0.9914135165
0.5228244355,190.7109092309,0.6083490994
0.9217530201,114.4568224967,0.9764238203
0.4253022681,169.5718008144,0.7861254159
0.6652162534,137.7945761342,0.5581167825
0.3275346375,-67.6667226260,0.5064004230
-0.4762620274,-7.6408642544,0.6836987222
0.6198581252,114.9003274724,0.8501267113
0.5454716958,193.3778266739,0.5081011956
0.4344070128,129.2040941143,0.6980400845
-0.4831008788,-30.6605628188,0.7245653674
0.5274576800,156.1548442937,0.9010258818
0.5501330189,176.9933593987,0.6349035486
0.4322477055,183.6023632242,0.7050916227
0.6976087948,166.7217679240,0.8115380443
0.4269912955,70.3229382672,0.5009454414
0.6682500195,112.0897065899,0.5803190320
-0.0517998898,204.6275777208,0.9478714760
0.4391906528,189.9995040610,0.6165859036
0.5676646935,177.2915977237,0.6772829847
0.5349171209,182.1342039072,0.6210468803
0.4120384172,150.5934500306,0.8206153560
0.6824969871,39.5670896901,0.8327491897
-0.1052160829,150.9213570582,0.8192657801
0.6995675861,28.2139053909,0.8292139728
0.3094045023,172.9958441917,0.6336063446
0.5846631285,138.1683386922,0.7124630399
0.5035384582,150.1107786776,0.6719066941
0.5415007068,183.1680080190,0.9018118860
-0.2718940072,182.7116105031,1.0103047648
0.5905450999,195.4839572054,0.6342686581
0.6711270725,132.5414219957,0.6224600547
0.4480574830,148.8697349686,0.8946022987
0.6013283503,116.7332049269,0.6296638653
0.5421233815,191.0769664715,0.5544065015
0.0019740151,99.1511984542,0.9615613719
0.6370559657,122.4055344955,0.9830493301
0.0635653286,217.6914183122,0.9341591236
0.5682940318,89.5552781350,0.5524513715
0.2824044426,4.6674160460,0.8061155548
0.4752239715,193.4601513697,0.9039285610
0.4795848515,168.0796231321,0.5868538622
0.5668413284,162.6117888955,0.8157156769
0.3050274740,81.3199539880,0.8852225815
0.4495073641,185.5984448523,0.8623674714
0.2895600342,19.8523690320,0.5409470760
0.2632721926,147.1008618283,0.7366059821
0.1039167002,200.7539192173,0.9385406841
0.4542985725,167.8542234070,0.8208533057
0.5949928947,66.8504373222,0.9366214412
0.5898126778,165.7643939460,0.7281345630
0.6608633325,124.0777510597,0.5567818990
0.5985683259,163.6498913475,0.5866638524
0.5679353747,149.8085783844,0.5911413253
0.7709252269,123.0269736882,0.9609517180
0.7545437176,113.3226550548,0.9611982376
0.4857425486,138.8732683201,0.7484663366
0.6112891938,136.7812969564,0.7044013662
0.5495663271,150.1777850978,0.8258227316
0.4416747697,188.2675354715,0.6729267580
0.4996356102,136.6303820823,0.5644382729
0.5637693690,166.3552241144,0.7641083855
0.3889072252,160.0902645000,0.5439438962
0.5643258706,175.9111087745,0.7408004174
0.5279408981,138.9064709838,0.7892825195
0.6051499563,117.2214418418,0.6458881214
0.4284639315,197.0371027552,0.5327181781
0.6594026630,149.5742641138,0.9546211610
0.5276283206,181.0627330433,0.5664413577
0.6661048318,127.9794738697,0.5979467229
0.7329963243,105.0881061165,0.6191447212
0.3486972415,102.2929329692,0.5729920757
0.3553574931,164.1368494298,0.7177000121
0.5638662332,130.0963892656,0.6384039350
0.4957577511,180.1896048514,0.6639036624
0.4925757097,171.6720643484,0.6401872898
0.4288695584,154.4345128088,0.9515410833
0.6392979466,86.4525191723,0.9612493307
0.4866432760,189.1540523986,0.5650874076
0.6683961123,120.4318625965,0.8914287987
0.6446452538,154.0118340235,0.6180059837
0.5020844845,148.9645073042,0.5270339047
-0.2622718854,139.7995757260,0.9839561651
0.5314243117,171.0065321690,0.8811323799
0.4868074249,181.7160720122,0.7475123605
0.6358792153,171.4732952789,0.5608248670
0.4816582626,194.1407226105,0.5143056966
0.4969004423,161.7091434803,0.5933178506
0.4535064314,156.3238923746,0.6836607803
0.4452599332,209.9407507536,0.5270690338
0.6473995598,169.7888500374,0.9360720216
0.4414256432,164.4053085140,0.8098518352
0.6558588648,76.4666020806,0.8900575326
0.4984623220,156.2766543428,0.7708172227
0.5230792847,181.9083517755,0.5416216026
0.5276855944,136.4542967671,0.7541375966
0.3655838352,184.9196881577,0.7005648953
0.5574606704,172.9011822598,0.7503798481
0.5360424673,173.2595259669,0.7215313775
0.3809156084,99.6894875975,0.5657104260
0.3705013574,92.1997784698,0.9281647543
0.3748687845,159.9317812757,0.9958167374
0.6019971696,143.3965577613,0.9086020079
0.5229246800,165.5518135925,0.5217616453
0.5190974474,178.8712226109,0.5536709259
0.4952761329,224.9253847449,0.5208870153
0.1284337109,182.2227995833,0.9148980976
-0.4192144885,-45.4324797280,0.8576211128
0.5608805429,183.5678714560,0.6721057908
0.5187218265,118.0806547237,0.5897145767
0.5800025784,121.2756533572,0.7532358431
0.4641579384,193.6433327836,0.5123134695
0.4741447158,168.4280019166,0.5224164720
0.6879348968,112.3601682247,0.9003045415
0.6874843604,171.8922260441,0.8513937087
0.4496582364,174.2432244845,0.6958272966
0.5282990780,145.4403943312,0.8569978557
0.8515496471,104.4185087102,0.8814486573
0.5792758410,165.2381753202,0.9568115804
0.6136243270,155.7827932009,0.9441725074
0.3886991427,203.7425626679,0.5457222397
0.4373750933,184.0026805900,0.5635631361
0.5439509995,201.9192696844,0.5812481001
0.4007655814,164.1408147863,0.7218195254
0.5064101263,131.1911702510,0.7683815388
0.5235413962,165.3872085689,0.5747484769
0.4220495902,172.5280402283,0.5257800654
0.7367314093,141.1279403967,0.9269736074
