0.4808643668,136.9774067540,0.5682757060
0.7954134018,63.2606117040,0.6193848009
0.6163211644,195.5164044297,0.8279502993
0.5251877732,150.8099719363,0.5584704875
0.3978390874,119.6594291887,0.8443676731
0.4752621199,135.2569835974,0.6199939850
0.4908882868,128.4042193680,0.8924505442
0.0754565385,39.3103371184,0.8058540589
0.2808584327,173.6331247259,0.5321835550
0.2823846541,183.4647906693,0.6886984927
0.6428056815,149.3520435674,0.9477456192
0.3210193817,188.2517946137,0.6931114241
0.5943182463,165.4015859098,0.6311282706
0.5086210422,156.2577625716,0.6425228393
0.6592822055,150.8369490209,0.9720132588
0.4386723862,165.1092312647,0.6735284020
0.7246829035,147.1443793376,0.8125861247
0.6214699835,127.7671514991,0.5934010364
0.6549853741,109.9473321640,0.7965616960
0.6909237841,9.9677629760,0.6800385416
0.4723325906,63.4395671443,0.7441325197
0.4941029490,102.1754899815,0.8481121939
0.3987483441,55.3064420096,0.6374128228
0.3826696294,128.3197628707,0.9816904290
0.2536027018,117.0104295924,0.5917597253
0.5866281055,177.8125056835,0.5331050355
0.1800867230,170.8260562684,0.9263092730
0.4292650891,176.4786574270,0.5265963495
0.5087756925,122.8249139023,0.7833835821
0.8284592727,128.8457907522,0.7684166726
0.7534801299,-23.1106016554,0.5437150511
0.5093704095,116.4333583250,0.9840452500
0.6194222345,40.4348824673,0.5280626593
0.4243893111,119.4879370851,0.9434440066
0.4900456336,184.1943276048,0.5711738069
0.4201162720,170.1237738684,0.6015592082
0.8174113712,100.1939468068,0.8438861370
0.4860053773,165.1767365598,0.8482259724
0.5414216159,165.7970547097,0.5494093803
0.6282884461,61.3540472687,0.8032583879
0.5537709419,165.7582921560,0.5603339227
0.2313940113,108.7937669804,0.7375946156
0.5784774293,182.9312840831,0.9509447955
0.5155393942,85.5994675841,0.7738604270
0.2622017585,205.5139014363,0.5237549004
0.6940736607,115.7634172840,1.0105655190
0.4946819289,159.5045559892,0.7896741539
0.6096527283,76.2215913604,0.6857341809
0.5457191075,187.7759109082,0.6673386471
0.6415220848,184.3864139572,0.8954118925
0.5510392067,119.1845855747,0.5729715139
0.5036517523,169.8891501201,0.5042549084
0.6346357705,173.7766650493,0.7991878375
0.5154258561,172.4721810108,0.7834157989
0.5389997147,149.3951725942,0.7126089564
0.4710788281,158.9351937598,0.8140340987
0.5246151666,172.1632212273,0.9318453806
0.6658055270,154.1953423224,0.8347388004
0.3141889754,-47.3340885222,0.5792614415
0.4593666856,106.1038986748,0.7168691925
0.7747389094,133.2604515026,0.9116853836
0.4495603622,144.9067116379,0.5423419197
0.5121893102,161.7596817990,0.6378599596
0.3220313966,36.9489654515,0.5502432729
0.6192546601,4.3055306490,0.8743187680
0.3221271502,124.2127587917,0.9844973528
0.4580385306,163.0109779947,0.8814496581
0.3616705474,-14.3230729206,0.7265101264
0.4461699080,184.4077163175,0.6101822226
0.4959442567,130.6928712933,0.9154980632
0.6150473311,174.8299885703,0.9012956890
0.4464817206,152.8460613692,0.9730685180
0.4349807366,203.2028769468,0.5202249618
0.6299048525,26.6473191142,0.7482709226
0.5017088222,58.0263116774,0.8971199066
-0.0176981513,133.9819697762,0.8451926129
0.5288750294,174.6358360755,0.7833896268
0.5224998510,131.9727253084,0.8969679342
0.5348299455,140.6500237745,0.5382795771
0.6072097693,118.3096650248,0.6466644580
0.4262523462,44.0675729207,0.7110206297
0.6432809897,177.3275109528,0.5866120833
0.5227749821,128.3235173193,0.9975451267
0.6338544056,63.4050384250,0.8443435415
0.4874918475,122.4641781765,0.7690004480
0.5076214877,192.2108098943,0.6431091839
0.7916784495,116.2590497386,0.7029675601
0.4991120566,154.8730947607,0.5403958235
0.4251149968,168.0360928724,0.7315602926
0.5210443279,36.3868536319,0.7041159201
0.8276505430,164.8511427552,0.9372135191
0.3801112875,66.2262161761,0.8630446942
0.6939720498,126.5679262566,0.5330172928
0.5742747746,39.4180520992,0.5429666864
0.5794793016,162.2386907817,0.5504535221
0.8279197124,143.4736022132,0.9629592064
0.4947165341,14.6038274727,0.5020417015
0.4857215658,159.8876218832,0.7038378783
0.3986788534,141.6057688612,0.5235087907
0.2316388904,129.8839559553,0.7151959091
0.3925582426,169.2568654501,0.5883434324
0.5250605300,70.4026916410,0.7155576408
0.5168433636,180.0417966430,0.8235865994
-0.2558414628,28.6959688260,0.8597661935
0.3916625809,175.7981222372,0.7581935118
0.4898698861,173.8066612359,0.5540215505
0.5362539220,98.6452229205,0.8311441506
0.4962450378,149.5199747026,0.9448868559
0.7665016659,115.9440813429,0.9527164585
0.8069332857,83.7876592243,0.5671681752
0.5474765577,84.6366277818,0.9829616647
0.5770576953,168.1135809253,0.8476922588
0.6564049735,153.6164967615,0.9413619181
0.4525563488,142.0286343298,0.5992703644
0.4593700907,111.1804900963,0.6268381145
0.4997020340,133.1830310732,0.8390817777
0.4616746125,30.1044330167,0.8549115123
0.2867976624,47.9538388471,0.7512652551
0.6639398920,151.5195292394,0.9982839257
0.5736787405,175.3492303011,0.7981109965
0.4167769619,134.3729362129,0.8500070471
0.7060264507,149.3712631220,0.6398696617
0.6292434762,161.6529512224,0.9380756723
0.4784675524,156.3261917946,0.9029369668
0.3792208050,183.4759459064,0.8136259727
0.4049275096,203.4756724362,0.5164698811
0.6016753544,172.2718616626,0.7955898398
0.5693113944,189.9718769490,0.7709375697
0.5649599548,154.6554656303,0.8145537063
0.4426175927,152.1288797545,0.5483207682
0.4996460866,27.2495314257,0.8533875407
0.5736878704,127.1494724988,0.7451662730
0.6042303682,167.3366977014,0.9562590288
0.4052672940,173.9003560822,0.9040142696
0.4682475712,177.6377973306,0.7986866606
0.3612300977,138.8535706060,0.8206407713
0.9596220380,157.6459116417,0.9341037561
0.7761861029,81.2778213692,0.8736021759
0.6846756812,134.8871353415,0.9478227779
0.6303294809,167.5531058462,0.8568842865
0.5075501629,172.2818814595,0.7466152752
0.5728647649,198.2120941072,0.7702074806
0.5181048972,118.3672332836,0.6325558326
0.6137061813,169.7143922465,0.9819754126
-0.7441716815,126.8897843082,0.6313483437
0.2376376290,119.6904215209,0.9758707620
0.3934430366,18.1190407006,0.5872517559
0.7605438018,50.2883894912,0.7692990090
0.4595566726,190.7336890802,0.8394089459
0.6951210595,149.2838139207,0.9444493406
0.4388487403,140.3671619504,0.8298438081
0.1765057663,171.0944575515,0.7750306314
0.6439623708,178.1316033414,0.9349284988
0.7453841529,113.4969283015,0.8320573364
0.3233444621,184.3626969191,0.8688087946
0.5347850825,105.3008693275,0.9105420904
0.5457392460,190.0239873512,0.6067357416
0.5723929274,146.6666492773,0.8788187549
0.5737060319,186.5337048956,0.7679951084
0.0439115191,79.1030563321,0.8117757148
0.6309374338,102.7189261064,0.9410378079
0.3454276740,9.0825397371,0.5231004722
0.6037971234,179.7949773990,0.8594854701
0.1986011989,75.0563886776,0.9485271916
0.3691824654,125.0108994504,0.6206579506
0.5371437749,159.1448097035,0.6956985243
0.5468737826,179.1930070389,0.7925871906
0.4582033091,172.9614242714,0.7642079843
0.5319314972,161.5333082350,0.8681763594
0.4176497922,107.5139646218,0.8328085952
0.5529734221,176.5456688904,0.5928743359
0.6215814106,153.4994420336,0.5431296433
0.6013735175,109.6296648799,0.6433549266
0.6238514028,167.0827576436,0.8155897363
0.2074489722,137.3677209210,0.8223181994
0.3446505184,174.3493379614,0.8719825160
0.3625784799,134.3382551742,0.7859686933
0.3824149505,82.0747358577,0.7561722341
0.7154242008,146.7863647198,0.8360828023
0.5083521849,146.5982249784,0.8909871273
0.4898334597,128.2810628060,0.5749341559
0.1052377743,126.9191602379,0.8875493652
0.9565521908,76.1945253191,0.7781520320
0.4602953623,62.8429841464,0.5397920915
0.4388995426,205.0681478618,0.5089756394
0.4671914535,143.2392487613,0.8992009530
0.6070234919,156.9083461786,0.9049353126
0.5367781194,135.1538658707,0.9539469458
0.5866854335,151.7120778717,0.8542187796
0.4545771961,188.9241403223,0.5584914514
0.5250019236,162.5610010064,0.8572850878
0.6593356812,146.3841462598,0.6838684342
0.6800023583,-3.9670331233,0.5341049670
0.5571759656,100.7862103883,0.5500028701
0.4988105714,177.3761994100,0.5387547375
0.4685816445,180.6747470744,0.6292367823
0.6705288417,154.4542985462,0.9249414342
0.5318980157,187.5420970381,0.5556178323
0.7010976075,70.7998642667,0.6672683596
0.5017825439,182.2978221343,0.7193384348
0.5167537791,186.5459596164,0.5644064048
0.7211255292,108.3476409202,0.8304153416
0.5130863913,112.5363720754,0.9903036989
0.3764198997,189.9050088792,0.8743058682
0.3000238305,135.1772371460,0.9017210865
0.4151439553,168.8635866961,0.5098320952
0.5201898028,190.4793529084,0.5272945147
0.6668218117,177.2572903781,0.9085239958
0.5542281030,159.5082544958,0.5878024733
0.6468207525,154.0724362482,0.9865984538
0.5330269003,167.6904123121,0.5121307371
0.5464901296,172.7081871681,0.7313576235
0.3458447325,159.6407864740,0.5148803617
0.4519264214,126.2061269874,0.6640853253
0.4037183483,147.2890765473,0.5627318144
0.4339937759,204.2572164915,0.5215313606
-0.1909132269,63.3682559840,0.5841373425
0.3978703708,193.8640662609,0.7297761553
0.3716574135,192.1165335348,0.5426176641
0.3940660033,111.5175707391,0.5142660023
0.4276425750,55.9108297015,0.7556420867
0.5568238145,142.8303181463,0.9114675279
0.4901013860,162.3800326889,0.7179025050
0.6923030628,118.8442115112,0.9375440533
0.3825310702,150.7255550061,0.7723634911
0.4926801428,179.4619307473,0.7094096796
0.5420547743,172.3184143477,0.7993414910
0.4649722482,174.9351856389,0.6768179501
0.5611886845,133.9467534484,0.8484246414
0.5299126274,124.4456683812,0.8600898521
0.5611853964,171.7504040221,0.7216329933
0.3855041155,152.0767249046,0.5165024949
0.7116771208,171.1008112076,0.8084736299
0.3062682924,133.9456475982,0.7678789100
0.4283337819,140.5019022327,0.8433987626
0.4667451188,132.6278755416,0.7121643823
0.4031141213,24.0641578817,0.5686388240
0.2587419534,143.8753806117,0.5134365765
0.5064774429,196.2581765135,0.5671539124
0.6414266414,174.6638199284,0.6129947353
0.5593642042,94.8381020095,0.8059266153
0.4294891663,91.0695624337,0.9928980012
0.6911861805,60.6033743480,0.8397520366
0.5185231093,174.5303991348,0.5165616693
0.5138679153,167.1043822453,0.5760748831
0.5197149190,176.8932909442,0.6202360135
0.4494153552,123.8275518189,0.8240552255
0.6391410879,125.2708265584,0.9801176083
0.6955305386,154.6079395122,0.9011502875
0.4997117513,183.2251295100,0.7499339871
0.4717820805,159.0785529072,0.9130489808
0.5692859385,150.8756434334,0.9003319501
0.4621273500,139.3218271647,0.5320572396
0.5706496462,174.5008272356,0.8485526578
0.7109096697,157.2802601748,0.8153947495
0.6643385883,-56.9238548790,0.4927379056
0.5781425937,64.4138202736,0.5416901599
0.5487878257,177.3140102058,0.7020472299
0.5364659747,182.8915504788,0.5796221754
0.4119845879,174.4014716006,0.5431643305
0.5158703138,126.7497202145,0.7720255085
0.5076772894,174.9706732306,0.6588778507
0.5571823847,129.6276409282,0.9162213767
0.5443001195,115.2026500314,0.6191732766
0.7261044909,103.1920899559,0.9355191779
0.5144297848,172.5528625747,0.6124996250
0.4773457844,190.6282447967,0.8156575683
0.7078663830,139.2432278686,0.6457835554
0.5603167073,187.0408207002,0.7820390952
0.5040371650,96.9457805822,0.8109525629
0.6008553140,120.9100934278,0.8750948654
0.5068862834,213.3960487198,0.5149547282
0.6985513820,147.1874130285,0.8214381700
0.4711530415,124.2781633375,0.7608116233
0.4637064189,140.1595080969,0.9811615095
0.7487943871,28.6542135037,0.5687735623
0.3999537710,193.1197260680,0.4990992295
0.5754669497,178.9495931367,0.5152878053
0.4759269265,179.7696006028,0.5461379729
0.4366949724,162.2141006648,0.5233990949
0.5164723141,169.0825453797,0.7147444447
0.2880000344,184.5836481969,0.6529547518
0.4418079739,3.5676419124,0.5270249372
-0.1254779300,86.0009119830,0.9290515468
0.6102248216,144.8401675926,0.7769251436
0.5386212842,167.8376783962,0.7871597733
-0.1361795018,-6.5801066283,0.9316786134
0.6355128447,131.0583415301,0.6930691617
0.5215876644,143.7392816694,0.5777343776
0.5194738540,162.6570073479,0.7195600428
0.6583553874,170.6428226269,0.8170734542
0.4007581024,90.9395573438,0.6119710561
-0.2848079349,104.7612211313,0.9899970540
0.5722389303,172.3288857364,0.9650700485
0.6084720316,138.8465079753,0.9470238211
0.4434950967,139.2620827591,0.8750867385
0.5081414419,173.9255022140,0.7457344906
0.5285347832,172.7413263196,0.7077241885
0.4364259047,185.4459254214,0.6228134600
0.4605799294,138.8668910323,0.9825562462
0.9945640891,108.9300824737,0.7932599009
0.4562207264,181.2139487984,0.6194603928
0.5929733520,184.0768571316,0.7369721597
0.5763036404,170.0044770370,0.8032003623
0.5676034389,195.4740650429,0.7337837463
0.3757486442,96.1140299173,0.7616067890
0.5064937340,129.0668260712,0.9170587903
0.4084778882,156.1869964171,0.5097943643
0.4261940071,148.9588012302,0.5401957944
0.5740883054,169.3670309536,0.6972929168
0.7773658629,33.2031081091,0.6594113331
0.4099268264,174.5291188150,0.6731906501
0.6094516752,76.6197841733,0.6775537617
0.5851826918,137.3913790203,0.8357249771
-0.0555218834,96.2657223961,0.8263177004
0.4212066280,182.2560097355,0.7845595308
0.4928953898,127.4264617040,0.6935921187
0.5328919395,125.5981175011,0.7829734541
0.5316228496,57.3215351604,0.8111025405
0.0444912128,161.9872449564,1.0098634643
0.4902847685,132.3566527313,0.8710720204
0.7064587801,111.9629659766,0.6558943992
0.6405067676,169.1467935088,0.8386752015
0.6985415427,142.6385405862,0.9456609684
0.2241555872,160.7969000840,0.7180460877
0.6376497642,152.6968999590,0.8590007961
0.4423914026,171.1177766014,0.7132010203
0.5558456704,140.0709903704,0.9230090123
0.6149566636,186.7646706991,0.8231884564
0.5973338089,191.7303815629,0.6500656246
0.6338117217,152.9201330391,0.7887353385
0.3818836953,126.6071997953,0.9904396219
0.2116769983,123.1300619001,0.7573769176
0.6474041991,198.5025344817,0.6029183463
0.7923173677,50.6298238416,0.8309517117
0.5206664676,174.6562584946,0.8608606304
0.4777906213,123.3844309544,0.6987404623
0.2903085075,178.4082909852,0.5089014769
0.5176763395,174.2446196736,0.7427560843
0.6069082965,144.2883436756,0.9436713485
0.5316645616,159.8225449948,0.7314302155
-0.3158312874,31.5274549615,0.9015664375
0.4345081176,192.8433143388,0.5956283902
0.4222477096,148.2968800109,0.8713750306
0.7327528756,144.5069301344,0.8402947539
0.4830788691,158.3675771160,0.7095066607
0.4885750443,170.5158451515,0.6260007750
0.4754458877,176.3162151581,0.6206363569
0.3243710248,153.3658437999,0.9714685012
0.1888677809,110.6115731195,1.0094079842
0.5284602727,182.2368087838,0.5702353289
0.4574946000,188.8953672622,0.5243107871
0.7352971861,177.7655332854,0.5959238955
0.2628407744,99.8647867151,0.5469880184
0.3769746346,152.8633683959,0.8469653995
0.6861311315,152.0883067351,0.8569861527
0.5347250597,160.1859329051,0.5369218122
1.0210265383,50.8870592821,0.7182835369
0.7196022954,88.3187131639,0.7110768305
0.5172534634,179.1246272783,0.6812987201
0.6096547321,83.0279910363,0.8982168744
0.6557104058,188.7280380037,0.9194708831
0.3330886616,149.6589344061,0.8028595783
0.5438205036,141.0921858240,0.7450250645
0.4844157731,166.4994456362,0.8291858884
0.6451710725,160.9000973681,0.5702168808
0.6591186051,140.8999469004,0.9485606716
-0.0542257236,142.4247085170,0.7388588949
0.4623867055,166.1794991049,0.8988177612
0.4529125298,198.7910871223,0.5931804505
0.5246294675,49.4462315794,0.5462158327
0.7350827344,127.5606555427,0.5873263088
0.5709897032,97.6519848547,0.7499692857
0.5308909223,-59.4596324824,0.4386738603
0.3956891748,185.0318994443,0.7132958593
0.5120152658,114.3466279310,0.9552893648
0.6597861343,126.4435013828,0.8178519694
0.5900330231,158.2219251731,0.5379185696
0.5838247880,127.5975123880,0.8650164145
0.5450168327,176.5801500350,0.7734510879
0.7955253093,3.1756160904,0.5637868916
0.5378159704,185.6687013652,0.7553054258
0.5727038711,106.9736908981,0.6442755497
0.5078245648,192.4420254477,0.7531965636
0.4814018765,164.4164991385,0.7685093660
0.7013133652,71.3048368677,0.5876122968
0.5297458011,185.7856539060,0.6210647770
0.6671750634,162.1962766723,0.8891954909
0.8225596535,134.1227610231,0.8850597808
0.5921204084,73.0605116705,0.6834747652
0.4850344415,136.5757607207,0.7896381439
0.4611563451,161.1088533400,0.6932185269
0.8580339942,33.1394046458,0.5802726643
0.4769948651,181.1127489417,0.7356650231
0.5347507376,210.4617460221,0.5706964276
0.5376347235,150.9059610627,0.6559014357
0.6498210820,-33.2494765374,0.5401720715
0.4229387538,31.0244359042,0.8354938972
0.6445121707,103.5913187416,0.7031668327
0.5957342187,101.7069001508,0.8038289966
0.6168296017,187.2683536388,0.9489204277
0.3196009645,116.8859804704,0.8845975986
0.4570128012,183.1042536924,0.5478452989
0.2277339932,184.3937064272,0.9151856056
0.4821906120,151.2198411812,0.6539238886
0.4716811766,205.1881332575,0.5575970241
0.5271572222,187.0139454413,0.6609861260
0.4379115072,152.2776727746,0.5229656807
0.5099392605,175.3572560835,0.7778971117
-0.3313273659,-83.8812317876,0.7318118237
0.3891548348,158.5256548965,0.8149013212
0.5732591457,172.9204908966,0.6543276072
0.7542137988,121.4954979489,0.9672023546
0.5377005628,153.7443996729,0.9752713283
0.3341434743,137.1465060694,0.8080782829
0.5859062274,156.4390830168,0.8702110996
-0.2719298237,90.3462185420,0.8990354313
0.2197481675,16.0616425227,0.8597517088
1.0092364647,55.3566363112,0.7987963503
0.5235111594,113.5184416408,0.9633426688
0.6428274646,186.4420616919,0.8527840958
0.5594136077,171.0594628471,0.6077560326
0.5085123147,166.7045719108,0.6614343968
0.5098222543,145.1691739720,0.6617179409
0.6175856740,173.2338462530,0.8121067591
0.5003611885,24.1761366032,0.6662100439
0.4812053273,201.0921780073,0.5524559136
0.4881639455,188.5218945332,0.5704967491
0.5954723959,178.9896634020,0.5120995690
0.4603045311,133.7347570764,0.7690792784
0.5804528002,99.6243646569,0.7226335919
0.5852523369,165.4079436556,0.8551582937
0.5313387941,198.0030352613,0.8179649019
0.3351877778,92.9480280412,0.9845184047
0.4277163932,131.3998951558,0.8436163224
0.5788040962,191.4946168698,0.9271430262
0.7973212122,114.2108270738,0.9552041495
0.6071770503,183.0914517438,0.7409700453
0.4369602035,163.4101550145,0.8649104296
0.5126419709,138.5665221084,0.7762512003
0.4759304829,67.2650109096,0.8738468886
0.5981412559,169.4349233402,0.8910454142
0.3933328467,136.0123059087,0.6590031251
0.5491293181,167.7733639695,0.7273951063
0.4463657995,111.3530672532,0.9605781353
0.4621137778,179.3269847670,0.7435762652
0.1331791616,100.4730907785,0.7246812422
0.4876410649,69.0363999798,0.6183119616
0.6106024223,171.1444124936,0.7397967532
0.4039533968,128.5282758455,0.8488104836
0.5672327552,148.7397102778,0.7419938508
0.4117057107,132.8876251943,0.7575804062
0.1602467327,120.3085450578,0.7453701519
0.5775813427,139.0798970047,0.8523424331
0.4344546902,153.3693988412,0.6535707396
0.5552904883,139.4725815712,0.8745511152
0.5416274136,191.4533865295,0.7574346585
0.3774608540,161.6871291137,0.7238341844
0.5124109333,85.1713109741,0.6171062163
0.5863684883,169.2401213145,0.8431632097
0.4398889725,112.0267970380,0.9674076724
0.4613585160,151.5734484426,0.5465193918
0.3956825972,129.3197010621,0.6807637244
0.5239021695,176.3222701402,0.6900240247
0.4030420339,183.0826190939,0.5865148439
0.5716647729,102.3607204069,0.9654155086
0.7346297936,110.7479740226,0.9085835380
-0.3865427166,5.5207064807,0.7384824351
0.5078999856,189.2446435629,0.5664432778
0.6087185281,136.3744854286,0.5752213743
0.5105031801,159.2636384424,0.7766736467
0.4202375042,181.0912101770,0.7608201877
0.5797972558,125.6869250096,0.6372730109
0.6062264335,135.6492285581,0.5889972805
0.5050110843,97.3140017341,0.7513835578
0.4727429027,192.4624683036,0.5333195577
0.5551164590,107.3971334848,0.9959681465
0.7325069209,165.5986319332,0.9742701112
0.5474473899,108.1946424568,0.7013385284
0.5448716289,189.7723333911,0.5957988094
0.5506370808,162.2714986051,0.8696614282
0.5832087248,158.3016473384,0.9317947398
0.5586749423,174.8506041388,0.9294352995
0.4511907316,176.2951851301,0.7954703256
0.5219751195,175.0938896099,0.7964412983
0.6779267721,145.9880957915,0.6816775476
0.6832635367,99.5591566908,0.7513675372
0.6922427963,135.1444149815,0.9603036951
0.5362724415,130.3286549120,0.7651673801
0.5503024143,200.8217047302,0.5152420675
0.5352066095,169.8366034269,0.5433701038
0.4912851446,145.7651505120,0.6525913857
0.6574641206,158.3453858746,0.7880309664
-0.0886788972,90.8233245320,0.8516726052
0.4819233246,163.3287882187,0.5821064616
0.6391895071,120.8928947411,1.0022934210
0.7083735240,107.5669302124,0.9023528182
0.6693446952,144.8901293218,1.0020191855
0.6901978835,150.9816077242,1.0005192539
0.4943278570,167.1463451067,0.7653693276
0.5146567444,177.7544841245,0.7856601188
0.5584075754,158.9981306089,0.8246650857
0.6300243385,105.3364532847,0.8254891547
0.5541955294,167.2889556434,0.6040819902
0.5299357452,138.8803738814,0.5171216046
0.6750596784,141.8257319693,0.8778080960
0.1853346426,113.4355570173,0.9107251349
0.3006440824,190.2517321977,0.8217172397
0.5762534180,181.1200578359,0.9594797932
0.6180297279,203.7862009753,0.5903988378
0.7777534335,131.9744081861,0.9778106983
0.7657033662,125.7462419738,0.8785069879
0.3980256092,133.7271082034,0.5159216756
0.4304666785,181.2223961263,0.7542487069
0.5478353926,159.1143562255,0.7656580032
0.4201535124,165.3971303143,0.5585961421
0.4901034258,157.5749339338,0.6377752206
0.4925759505,177.9020885320,0.8288664794
0.7324668832,135.8262099195,0.5910535492
0.7344513499,164.7895134725,0.9516464504
0.6770042395,171.0418075799,0.9888440784
0.6407144080,183.1225400292,0.7811107244
0.3997906501,108.9310268646,0.7285598322
0.4992744992,167.5446582505,0.8253522097
0.5571411329,108.3077715428,0.9894766615
0.5266219862,215.5757186341,0.5724682623
0.5499956914,76.8938947600,0.5221646961
0.6260727699,159.1360668074,0.9549935357
0.6030212833,159.3336355818,0.5970215369
0.5459604146,150.5603815959,0.5778078735
0.5987876188,210.6516861444,0.8839310071
1.1217912888,57.1159543538,0.7998141229
0.5361247126,151.7162823898,0.5513601106
0.5348223305,185.3358131953,0.6299686587
0.4770768193,163.9483978662,0.5994249182
0.4439355518,114.5460014849,0.6244421476
0.3715424896,141.6158893713,0.6650394194
0.5838476971,184.0544062823,0.5771510010
0.6368660599,130.7209755295,0.6461220544
0.7733993508,130.1230415684,0.8458782031
0.5508047917,172.1301194772,0.7964755144
0.5511336030,163.1892652348,0.8598060054
0.4867413381,70.3840569745,0.6130537899
0.4558221936,163.6498153656,0.6246660480
0.4950258228,163.6714516348,0.7721743753
0.5334536556,195.8338565424,0.5245827273
0.6999246446,155.6326484563,0.9036649977
0.7134876844,93.6787378463,0.7064797409
0.3051469457,137.8975140153,0.9444897344
0.7226304974,-10.1668204034,0.5144152962
0.0679570390,109.9018975900,0.8706217891
0.5344510967,158.4484618891,0.5941069802
0.4852326275,159.1928594298,0.7481199246
0.4093988641,169.6159066458,0.6905147140
0.4002691127,-9.4607781170,0.5476093702
0.4092620389,140.6079917460,0.7772390107
0.4789995378,172.7676856742,0.8875851351
0.3262933687,188.2966410043,0.6264474415
0.5860996382,158.2106347325,0.7448002410
0.5467605234,150.1846523472,0.7003418453
0.0673007946,142.9656264943,0.6325108619
0.5459428445,191.1588248863,0.5799550890
0.7782710769,79.9605506791,0.6900098097
0.5091394657,-42.5203186180,0.6435560377
0.6390133033,152.4543962440,0.8390146087
0.5189313733,181.6879906573,0.6214895615
0.4269386902,174.1038295825,0.9858772040
0.6028899815,180.4906491226,0.9089544444
0.4805439225,177.3495478802,0.6647433373
0.5173594279,162.9582256669,0.6054832698
0.8031850693,29.5507535746,0.8057624898
0.7258683979,129.4055368751,0.8745818725
