0.0000000000,79.8120117188,0.0000000000
0.0000000000,91.6867218018,0.0000000000
0.0000000000,43.0136222839,0.0000000000
0.0000000000,130.5738220215,0.0000000000
0.0000000000,30.4969596863,0.0000000000
0.0000000000,186.2234191895,0.0000000000
0.0000000000,166.1459655762,0.0000000000
0.0000000000,71.3795547485,0.0000000000
0.0000000000,221.2273559570,0.0000000000
0.0000000000,131.7526550293,0.0000000000
0.0000000000,42.8459167480,0.0000000000
0.0000000000,180.0671691895,0.0000000000
0.0000000000,117.9415206909,0.0000000000
0.0000000000,105.0536804199,0.0000000000
0.0000000000,127.4824523926,0.0000000000
0.0000000000,159.1787261963,0.0000000000
0.0000000000,38.7518615723,0.0000000000
0.0000000000,144.7767944336,0.0000000000
0.0000000000,130.2677764893,0.0000000000
0.0000000000,154.9237823486,0.0000000000
0.0000000000,185.6273651123,0.0000000000
0.0000000000,152.7113342285,0.0000000000
0.0000000000,178.6922607422,0.0000000000
0.0000000000,114.6687622070,0.0000000000
0.0000000000,181.9293823242,0.0000000000
0.0000000000,99.3221664429,0.0000000000
0.0000000000,106.0333480835,0.0000000000
0.0000000000,76.2734985352,0.0000000000
0.0000000000,34.5385818481,0.0000000000
0.0000000000,63.3512344360,0.0000000000
0.0000000000,98.3330001831,0.0000000000
0.0000000000,56.1025314331,0.0000000000
0.0000000000,92.6853408813,0.0000000000
0.0000000000,73.0229034424,0.0000000000
0.0000000000,194.9215087891,0.0000000000
0.0000000000,135.4082031250,0.0000000000
0.0000000000,175.9433288574,0.0000000000
0.0000000000,119.6530456543,0.0000000000
0.0000000000,53.1623535156,0.0000000000
0.0000000000,27.6064300537,0.0000000000
0.0000000000,154.5686645508,0.0000000000
0.0000000000,48.6527175903,0.0000000000
0.0000000000,116.5996246338,0.0000000000
0.0000000000,208.7344512939,0.0000000000
0.0000000000,152.5536193848,0.0000000000
0.0000000000,55.7650909424,0.0000000000
0.0000000000,186.1352386475,0.0000000000
0.0000000000,191.6855163574,0.0000000000
0.0000000000,48.0795402527,0.0000000000
0.0000000000,172.9151916504,0.0000000000
0.0000000000,87.7761993408,0.0000000000
0.0000000000,205.7894134521,0.0000000000
0.0000000000,78.2115631104,0.0000000000
0.0000000000,192.3840179443,0.0000000000
0.0000000000,91.4978713989,0.0000000000
0.0000000000,213.4397888184,0.0000000000
0.0000000000,50.9432487488,0.0000000000
0.0000000000,228.5401611328,0.0000000000
0.0000000000,210.6485595703,0.0000000000
0.0000000000,87.9742660522,0.0000000000
0.0000000000,170.1524047852,0.0000000000
0.0000000000,176.1269073486,0.0000000000
0.0000000000,216.8455810547,0.0000000000
0.0000000000,152.4699707031,0.0000000000
0.0000000000,213.5879211426,0.0000000000
0.0000000000,218.2243347168,0.0000000000
0.0000000000,102.8000564575,0.0000000000
0.0000000000,35.1538352966,0.0000000000
0.0000000000,95.3687896729,0.0000000000
0.0000000000,74.6645889282,0.0000000000
0.0000000000,108.7525329590,0.0000000000
0.0000000000,185.4449768066,0.0000000000
0.0000000000,55.4555282593,0.0000000000
0.0000000000,28.1898498535,0.0000000000
0.0000000000,103.9864349365,0.0000000000
0.0000000000,207.4085083008,0.0000000000
0.0000000000,34.7339897156,0.0000000000
0.0000000000,227.2301177979,0.0000000000
0.0000000000,148.3795013428,0.0000000000
0.0000000000,201.9703674316,0.0000000000
0.0000000000,135.1454010010,0.0000000000
0.0000000000,207.9509582520,0.0000000000
0.0000000000,44.6555900574,0.0000000000
0.0000000000,32.4225120544,0.0000000000
0.0000000000,57.8699340820,0.0000000000
0.0000000000,226.8152160645,0.0000000000
0.0000000000,99.0577468872,0.0000000000
0.0000000000,117.9039459229,0.0000000000
0.0000000000,87.4663925171,0.0000000000
0.0000000000,51.6160659790,0.0000000000
0.0000000000,171.2257385254,0.0000000000
0.0000000000,129.7942352295,0.0000000000
0.0000000000,36.6641120911,0.0000000000
0.0000000000,122.7711791992,0.0000000000
0.0000000000,234.2985076904,0.0000000000
0.0000000000,66.3833923340,0.0000000000
0.0000000000,140.6062927246,0.0000000000
0.0000000000,180.3338623047,0.0000000000
0.0000000000,47.7293090820,0.0000000000
0.0000000000,54.8249282837,0.0000000000
0.0000000000,53.7101211548,0.0000000000
0.0000000000,89.5497741699,0.0000000000
0.0000000000,53.2693023682,0.0000000000
0.0000000000,152.7867736816,0.0000000000
0.0000000000,67.5290527344,0.0000000000
0.0000000000,52.2584838867,0.0000000000
0.0000000000,180.6873321533,0.0000000000
0.0000000000,117.0560607910,0.0000000000
0.0000000000,88.3102264404,0.0000000000
0.0000000000,195.9222412109,0.0000000000
0.0000000000,53.4636917114,0.0000000000
0.0000000000,203.1892242432,0.0000000000
0.0000000000,36.4244804382,0.0000000000
0.0000000000,202.5796966553,0.0000000000
0.0000000000,218.1126251221,0.0000000000
0.0000000000,86.5700836182,0.0000000000
0.0000000000,211.6172180176,0.0000000000
0.0000000000,80.5801391602,0.0000000000
0.0000000000,52.5029830933,0.0000000000
0.0000000000,67.9700546265,0.0000000000
0.0000000000,190.7510681152,0.0000000000
0.0000000000,185.3887634277,0.0000000000
0.0000000000,128.1015930176,0.0000000000
0.0000000000,106.8997344971,0.0000000000
0.0000000000,153.5614166260,0.0000000000
0.0000000000,47.1266746521,0.0000000000
0.0000000000,50.4117240906,0.0000000000
0.0000000000,146.1794586182,0.0000000000
0.0000000000,193.1848297119,0.0000000000
0.0000000000,142.4466857910,0.0000000000
0.0000000000,90.1189117432,0.0000000000
0.0000000000,140.3039855957,0.0000000000
0.0000000000,175.7883758545,0.0000000000
0.0000000000,214.8633117676,0.0000000000
0.0000000000,211.3648986816,0.0000000000
0.0000000000,185.8227081299,0.0000000000
0.0000000000,199.9675445557,0.0000000000
0.0000000000,124.3937683105,0.0000000000
0.0000000000,160.6795654297,0.0000000000
0.0000000000,38.8825378418,0.0000000000
0.0000000000,87.3314743042,0.0000000000
0.0000000000,149.3300323486,0.0000000000
0.0000000000,220.9198913574,0.0000000000
0.0000000000,188.9604187012,0.0000000000
0.0000000000,133.9216003418,0.0000000000
0.0000000000,54.6646652222,0.0000000000
0.0000000000,29.6862831116,0.0000000000
0.0000000000,104.3954315186,0.0000000000
0.0000000000,201.4084930420,0.0000000000
0.0000000000,183.9671478271,0.0000000000
0.0000000000,216.5935363770,0.0000000000
0.0000000000,87.2256774902,0.0000000000
0.0000000000,159.0402069092,0.0000000000
0.0000000000,26.5998058319,0.0000000000
0.0000000000,115.6154937744,0.0000000000
0.0000000000,49.0956954956,0.0000000000
0.0000000000,30.5875167847,0.0000000000
0.0000000000,212.2841491699,0.0000000000
0.0000000000,96.2677154541,0.0000000000
0.0000000000,148.3113555908,0.0000000000
0.0000000000,90.0585250854,0.0000000000
0.0000000000,197.9590148926,0.0000000000
0.0000000000,63.3694992065,0.0000000000
0.0000000000,218.3522033691,0.0000000000
0.0000000000,84.0441665649,0.0000000000
0.0000000000,210.8350982666,0.0000000000
0.0000000000,151.6468200684,0.0000000000
0.0000000000,193.6155090332,0.0000000000
0.0000000000,56.6446533203,0.0000000000
0.0000000000,74.5331573486,0.0000000000
0.0000000000,46.9736595154,0.0000000000
0.0000000000,130.6238555908,0.0000000000
0.0000000000,60.7956237793,0.0000000000
0.0000000000,96.2607116699,0.0000000000
0.0000000000,158.6246643066,0.0000000000
0.0000000000,189.9730987549,0.0000000000
0.0000000000,222.8946838379,0.0000000000
0.0000000000,159.0467834473,0.0000000000
0.0000000000,99.0116500854,0.0000000000
0.0000000000,165.6967773438,0.0000000000
0.0000000000,150.7158813477,0.0000000000
0.0000000000,71.0297622681,0.0000000000
0.0000000000,203.7947082520,0.0000000000
0.0000000000,98.8807983398,0.0000000000
0.0000000000,179.6801757812,0.0000000000
0.0000000000,116.4148864746,0.0000000000
0.0000000000,73.4264984131,0.0000000000
0.0000000000,87.9898834229,0.0000000000
0.0000000000,116.3694915771,0.0000000000
0.0000000000,96.7322998047,0.0000000000
0.0000000000,79.4199600220,0.0000000000
0.0000000000,35.5579528809,0.0000000000
0.0000000000,65.0672149658,0.0000000000
0.0000000000,205.9144134521,0.0000000000
0.0000000000,141.7499542236,0.0000000000
0.0000000000,178.7776031494,0.0000000000
0.0000000000,142.5187072754,0.0000000000
0.0000000000,168.8018035889,0.0000000000
0.0000000000,180.6901855469,0.0000000000
0.0000000000,190.8483123779,0.0000000000
0.0000000000,118.9537811279,0.0000000000
0.0000000000,34.2561454773,0.0000000000
0.0000000000,85.3653259277,0.0000000000
0.0000000000,182.9626922607,0.0000000000
0.0000000000,214.2368469238,0.0000000000
0.0000000000,146.0951385498,0.0000000000
0.0000000000,187.9180755615,0.0000000000
0.0000000000,37.1022109985,0.0000000000
0.0000000000,205.5465698242,0.0000000000
0.0000000000,193.5038757324,0.0000000000
0.0000000000,68.9624252319,0.0000000000
0.0000000000,162.2617797852,0.0000000000
0.0000000000,204.6430206299,0.0000000000
0.0000000000,117.0660095215,0.0000000000
0.0000000000,140.1871795654,0.0000000000
0.0000000000,200.0263671875,0.0000000000
0.0000000000,180.7539978027,0.0000000000
0.0000000000,151.8570556641,0.0000000000
0.0000000000,119.6220703125,0.0000000000
0.0000000000,146.8608093262,0.0000000000
0.0000000000,158.3277130127,0.0000000000
0.0000000000,114.6611557007,0.0000000000
0.0000000000,106.9786071777,0.0000000000
0.0000000000,137.6444091797,0.0000000000
0.0000000000,232.6623992920,0.0000000000
0.0000000000,42.1900444031,0.0000000000
0.0000000000,214.1204833984,0.0000000000
0.0000000000,215.2864532471,0.0000000000
0.0000000000,95.8938598633,0.0000000000
0.0000000000,62.8053131104,0.0000000000
0.0000000000,132.3788604736,0.0000000000
0.0000000000,189.0928039551,0.0000000000
0.0000000000,105.7235260010,0.0000000000
0.0000000000,134.4438934326,0.0000000000
0.0000000000,213.1637878418,0.0000000000
0.0000000000,135.7556152344,0.0000000000
0.0000000000,186.2377471924,0.0000000000
0.0000000000,132.1333465576,0.0000000000
0.0000000000,126.2652893066,0.0000000000
0.0000000000,156.9097442627,0.0000000000
0.0000000000,117.9067459106,0.0000000000
0.0000000000,88.8279418945,0.0000000000
0.0000000000,103.8115234375,0.0000000000
0.0000000000,144.7544097900,0.0000000000
0.0000000000,102.0133590698,0.0000000000
0.0000000000,56.2562332153,0.0000000000
0.0000000000,97.8278503418,0.0000000000
0.0000000000,213.2189025879,0.0000000000
0.0000000000,162.8342590332,0.0000000000
0.0000000000,62.4440383911,0.0000000000
0.0000000000,102.2003860474,0.0000000000
0.0000000000,54.0111923218,0.0000000000
0.0000000000,184.7596282959,0.0000000000
0.0000000000,156.8912811279,0.0000000000
0.0000000000,181.2031860352,0.0000000000
0.0000000000,108.6398162842,0.0000000000
0.0000000000,117.7733459473,0.0000000000
0.0000000000,174.0424194336,0.0000000000
0.0000000000,206.9756622314,0.0000000000
0.0000000000,161.4429321289,0.0000000000
0.0000000000,161.1684265137,0.0000000000
0.0000000000,98.5692520142,0.0000000000
0.0000000000,182.3983154297,0.0000000000
0.0000000000,115.0980072021,0.0000000000
0.0000000000,29.8349761963,0.0000000000
0.0000000000,65.3262786865,0.0000000000
0.0000000000,175.2065887451,0.0000000000
0.0000000000,170.1850280762,0.0000000000
0.0000000000,179.6622619629,0.0000000000
0.0000000000,108.0157928467,0.0000000000
0.0000000000,200.3858642578,0.0000000000
0.0000000000,125.7753143311,0.0000000000
0.0000000000,93.6886215210,0.0000000000
0.0000000000,72.7523040771,0.0000000000
0.0000000000,200.1454772949,0.0000000000
0.0000000000,217.5257263184,0.0000000000
0.0000000000,68.8477859497,0.0000000000
0.0000000000,179.8016967773,0.0000000000
0.0000000000,79.4422836304,0.0000000000
0.0000000000,124.7718658447,0.0000000000
0.0000000000,212.5718994141,0.0000000000
0.0000000000,93.0058746338,0.0000000000
0.0000000000,107.7938995361,0.0000000000
0.0000000000,112.5241394043,0.0000000000
0.0000000000,40.0894508362,0.0000000000
0.0000000000,178.5250549316,0.0000000000
0.0000000000,169.1825408936,0.0000000000
0.0000000000,200.7470245361,0.0000000000
0.0000000000,122.6647033691,0.0000000000
0.0000000000,202.9037933350,0.0000000000
0.0000000000,115.3022308350,0.0000000000
0.0000000000,46.2485389709,0.0000000000
0.0000000000,37.1608314514,0.0000000000
0.0000000000,108.8736724854,0.0000000000
0.0000000000,199.6970520020,0.0000000000
0.0000000000,33.9986534119,0.0000000000
0.0000000000,83.8693313599,0.0000000000
0.0000000000,109.7789535522,0.0000000000
0.0000000000,158.2614898682,0.0000000000
0.0000000000,122.6233825684,0.0000000000
0.0000000000,81.4494476318,0.0000000000
0.0000000000,53.5494232178,0.0000000000
0.0000000000,187.5692443848,0.0000000000
0.0000000000,112.0889282227,0.0000000000
0.0000000000,118.4659881592,0.0000000000
0.0000000000,209.1765289307,0.0000000000
0.0000000000,200.9553070068,0.0000000000
0.0000000000,222.7460632324,0.0000000000
0.0000000000,111.6561737061,0.0000000000
0.0000000000,32.5948905945,0.0000000000
0.0000000000,219.7894439697,0.0000000000
0.0000000000,191.2478332520,0.0000000000
0.0000000000,162.6793670654,0.0000000000
0.0000000000,220.6452026367,0.0000000000
0.0000000000,81.4766082764,0.0000000000
0.0000000000,120.8054199219,0.0000000000
0.0000000000,124.5410079956,0.0000000000
0.0000000000,121.3521347046,0.0000000000
0.0000000000,181.9847717285,0.0000000000
0.0000000000,35.5970382690,0.0000000000
0.0000000000,172.7761993408,0.0000000000
0.0000000000,52.1062316895,0.0000000000
0.0000000000,131.2818908691,0.0000000000
0.0000000000,58.8262634277,0.0000000000
0.0000000000,223.9474182129,0.0000000000
0.0000000000,109.7294769287,0.0000000000
0.0000000000,89.4400253296,0.0000000000
0.0000000000,44.3738441467,0.0000000000
0.0000000000,149.0608215332,0.0000000000
0.0000000000,112.5391540527,0.0000000000
0.0000000000,57.3916168213,0.0000000000
0.0000000000,152.8361358643,0.0000000000
0.0000000000,131.2409973145,0.0000000000
0.0000000000,88.7709503174,0.0000000000
0.0000000000,106.1916656494,0.0000000000
0.0000000000,200.8307189941,0.0000000000
0.0000000000,81.2829437256,0.0000000000
0.0000000000,211.1829528809,0.0000000000
0.0000000000,225.3104400635,0.0000000000
0.0000000000,107.7514953613,0.0000000000
0.0000000000,124.1208953857,0.0000000000
0.0000000000,87.2436294556,0.0000000000
0.0000000000,217.0177001953,0.0000000000
0.0000000000,34.8299751282,0.0000000000
0.0000000000,225.9911193848,0.0000000000
0.0000000000,98.8210144043,0.0000000000
0.0000000000,186.5987396240,0.0000000000
0.0000000000,198.9018707275,0.0000000000
0.0000000000,131.6988830566,0.0000000000
0.0000000000,146.2542572021,0.0000000000
0.0000000000,35.5407333374,0.0000000000
0.0000000000,236.6360015869,0.0000000000
0.0000000000,194.2134399414,0.0000000000
0.0000000000,91.5894775391,0.0000000000
0.0000000000,169.0668029785,0.0000000000
0.0000000000,171.2684631348,0.0000000000
0.0000000000,156.2649230957,0.0000000000
0.0000000000,170.8760681152,0.0000000000
0.0000000000,78.9217300415,0.0000000000
0.0000000000,222.8933563232,0.0000000000
0.0000000000,182.7349853516,0.0000000000
0.0000000000,177.7371215820,0.0000000000
0.0000000000,71.7802658081,0.0000000000
0.0000000000,145.2432708740,0.0000000000
0.0000000000,122.9184570312,0.0000000000
0.0000000000,125.2690658569,0.0000000000
0.0000000000,32.2735328674,0.0000000000
0.0000000000,48.6616096497,0.0000000000
0.0000000000,212.4464721680,0.0000000000
0.0000000000,59.4999847412,0.0000000000
0.0000000000,195.1397857666,0.0000000000
0.0000000000,131.0167388916,0.0000000000
0.0000000000,114.7359619141,0.0000000000
0.0000000000,217.0267944336,0.0000000000
0.0000000000,178.5435180664,0.0000000000
0.0000000000,156.1986541748,0.0000000000
0.0000000000,61.5742263794,0.0000000000
0.0000000000,203.3596954346,0.0000000000
0.0000000000,222.5072479248,0.0000000000
0.0000000000,60.3022766113,0.0000000000
0.0000000000,74.1407775879,0.0000000000
0.0000000000,78.3241882324,0.0000000000
0.0000000000,27.6796607971,0.0000000000
0.0000000000,197.0196380615,0.0000000000
0.0000000000,112.4362792969,0.0000000000
0.0000000000,65.1961364746,0.0000000000
0.0000000000,134.8563079834,0.0000000000
0.0000000000,113.7217864990,0.0000000000
0.0000000000,163.1807250977,0.0000000000
0.0000000000,30.4594192505,0.0000000000
0.0000000000,227.1109313965,0.0000000000
0.0000000000,80.8728637695,0.0000000000
0.0000000000,212.8496398926,0.0000000000
0.0000000000,188.9702148438,0.0000000000
0.0000000000,50.4850883484,0.0000000000
0.0000000000,208.5307922363,0.0000000000
0.0000000000,131.5683135986,0.0000000000
0.0000000000,56.9189147949,0.0000000000
0.0000000000,66.1810913086,0.0000000000
0.0000000000,120.2156982422,0.0000000000
0.0000000000,155.4482421875,0.0000000000
0.0000000000,36.3367652893,0.0000000000
0.0000000000,228.0562896729,0.0000000000
0.0000000000,215.8622741699,0.0000000000
0.0000000000,140.2546691895,0.0000000000
0.0000000000,41.8896446228,0.0000000000
0.0000000000,40.5860328674,0.0000000000
0.0000000000,61.6958389282,0.0000000000
0.0000000000,79.7762374878,0.0000000000
0.0000000000,197.7350006104,0.0000000000
0.0000000000,79.0277786255,0.0000000000
0.0000000000,186.5441589355,0.0000000000
0.0000000000,163.6809387207,0.0000000000
0.0000000000,141.2230834961,0.0000000000
0.0000000000,232.8382568359,0.0000000000
0.0000000000,181.2430877686,0.0000000000
0.0000000000,124.5409088135,0.0000000000
0.0000000000,177.5270233154,0.0000000000
0.0000000000,26.1949119568,0.0000000000
0.0000000000,156.8497772217,0.0000000000
0.0000000000,219.3412170410,0.0000000000
0.0000000000,83.4318466187,0.0000000000
0.0000000000,192.1599426270,0.0000000000
0.0000000000,109.9090118408,0.0000000000
0.0000000000,167.2722778320,0.0000000000
0.0000000000,28.9667167664,0.0000000000
0.0000000000,44.6403007507,0.0000000000
0.0000000000,30.9363365173,0.0000000000
0.0000000000,49.9158210754,0.0000000000
0.0000000000,189.7237854004,0.0000000000
0.0000000000,168.0489959717,0.0000000000
0.0000000000,192.3629760742,0.0000000000
0.0000000000,172.9128875732,0.0000000000
0.0000000000,189.4584045410,0.0000000000
0.0000000000,45.7810554504,0.0000000000
0.0000000000,209.4176940918,0.0000000000
0.0000000000,165.2185821533,0.0000000000
0.0000000000,179.3000183105,0.0000000000
0.0000000000,126.2453155518,0.0000000000
0.0000000000,63.4744873047,0.0000000000
0.0000000000,172.4848632812,0.0000000000
0.0000000000,216.0078430176,0.0000000000
0.0000000000,82.9350051880,0.0000000000
0.0000000000,134.0574951172,0.0000000000
0.0000000000,206.2365417480,0.0000000000
0.0000000000,60.3996429443,0.0000000000
0.0000000000,151.8345794678,0.0000000000
0.0000000000,210.3912353516,0.0000000000
0.0000000000,121.0681152344,0.0000000000
0.0000000000,80.5904235840,0.0000000000
0.0000000000,189.0729370117,0.0000000000
0.0000000000,130.5738220215,0.0000000000
0.0000000000,183.4851531982,0.0000000000
0.0000000000,76.4784469604,0.0000000000
0.0000000000,228.0596466064,0.0000000000
0.0000000000,70.1021041870,0.0000000000
0.0000000000,56.9860992432,0.0000000000
0.0000000000,193.8914794922,0.0000000000
0.0000000000,126.9991607666,0.0000000000
0.0000000000,148.8809356689,0.0000000000
0.0000000000,110.0630798340,0.0000000000
0.0000000000,56.4865417480,0.0000000000
0.0000000000,127.4487915039,0.0000000000
0.0000000000,134.8188171387,0.0000000000
0.0000000000,140.7184753418,0.0000000000
0.0000000000,221.6440887451,0.0000000000
0.0000000000,120.1994781494,0.0000000000
0.0000000000,63.1637039185,0.0000000000
0.0000000000,136.3558959961,0.0000000000
0.0000000000,68.3148345947,0.0000000000
0.0000000000,128.7333221436,0.0000000000
0.0000000000,98.2175674438,0.0000000000
0.0000000000,228.3889465332,0.0000000000
0.0000000000,195.4843139648,0.0000000000
0.0000000000,102.2735137939,0.0000000000
0.0000000000,68.5134811401,0.0000000000
0.0000000000,31.6242675781,0.0000000000
0.0000000000,208.3880920410,0.0000000000
0.0000000000,102.3941726685,0.0000000000
0.0000000000,165.3992462158,0.0000000000
0.0000000000,217.8863220215,0.0000000000
0.0000000000,98.4165267944,0.0000000000
0.0000000000,131.9646911621,0.0000000000
0.0000000000,83.2783966064,0.0000000000
0.0000000000,192.3969116211,0.0000000000
0.0000000000,42.6933097839,0.0000000000
0.0000000000,137.2419891357,0.0000000000
0.0000000000,86.0622406006,0.0000000000
0.0000000000,214.7611846924,0.0000000000
0.0000000000,191.4319305420,0.0000000000
0.0000000000,144.8884124756,0.0000000000
0.0000000000,206.4252014160,0.0000000000
0.0000000000,203.1444702148,0.0000000000
0.0000000000,196.3317260742,0.0000000000
0.0000000000,75.9083099365,0.0000000000
0.0000000000,57.7790603638,0.0000000000
0.0000000000,126.4655609131,0.0000000000
0.0000000000,122.0907440186,0.0000000000
0.0000000000,224.8123626709,0.0000000000
0.0000000000,187.4733276367,0.0000000000
0.0000000000,164.9933624268,0.0000000000
0.0000000000,115.9332733154,0.0000000000
0.0000000000,49.5494537354,0.0000000000
0.0000000000,181.6731262207,0.0000000000
0.0000000000,139.9627685547,0.0000000000
0.0000000000,66.1435317993,0.0000000000
0.0000000000,153.9739532471,0.0000000000
0.0000000000,141.8961334229,0.0000000000
0.0000000000,190.6744842529,0.0000000000
0.0000000000,212.9677124023,0.0000000000
0.0000000000,156.5350646973,0.0000000000
0.0000000000,74.1193161011,0.0000000000
0.0000000000,132.1428527832,0.0000000000
0.0000000000,112.9520950317,0.0000000000
0.0000000000,85.2232971191,0.0000000000
0.0000000000,74.2825622559,0.0000000000
0.0000000000,203.5331420898,0.0000000000
0.0000000000,207.2800903320,0.0000000000
0.0000000000,233.8348541260,0.0000000000
0.0000000000,98.1194763184,0.0000000000
0.0000000000,100.6955261230,0.0000000000
0.0000000000,100.3953094482,0.0000000000
0.0000000000,219.0771484375,0.0000000000
0.0000000000,162.9229431152,0.0000000000
0.0000000000,131.8890838623,0.0000000000
0.0000000000,135.1726684570,0.0000000000
0.0000000000,207.1736450195,0.0000000000
0.0000000000,79.9169311523,0.0000000000
0.0000000000,128.6584930420,0.0000000000
0.0000000000,177.0208282471,0.0000000000
0.0000000000,165.4845581055,0.0000000000
0.0000000000,89.9028244019,0.0000000000
0.0000000000,172.2154998779,0.0000000000
0.0000000000,77.3815765381,0.0000000000
0.0000000000,238.7211914062,0.0000000000
0.0000000000,66.1992645264,0.0000000000
0.0000000000,148.6901702881,0.0000000000
0.0000000000,127.0268096924,0.0000000000
0.0000000000,103.4662628174,0.0000000000
0.0000000000,202.4973144531,0.0000000000
0.0000000000,31.3608589172,0.0000000000
0.0000000000,136.1263580322,0.0000000000
0.0000000000,169.0039672852,0.0000000000
0.0000000000,178.2040863037,0.0000000000
0.0000000000,102.0787658691,0.0000000000
0.0000000000,121.5420989990,0.0000000000
0.0000000000,204.6969146729,0.0000000000
0.0000000000,70.1297531128,0.0000000000
0.0000000000,88.9677047729,0.0000000000
0.0000000000,170.6238555908,0.0000000000
0.0000000000,205.0507965088,0.0000000000
0.0000000000,68.1772155762,0.0000000000
0.0000000000,182.4607238770,0.0000000000
0.0000000000,177.5369110107,0.0000000000
0.0000000000,226.1396942139,0.0000000000
0.0000000000,147.5645141602,0.0000000000
0.0000000000,56.0199127197,0.0000000000
0.0000000000,116.9905853271,0.0000000000
0.0000000000,31.0615272522,0.0000000000
0.0000000000,72.6589889526,0.0000000000
0.0000000000,168.5996093750,0.0000000000
0.0000000000,173.0692138672,0.0000000000
0.0000000000,164.2490386963,0.0000000000
0.0000000000,41.8815841675,0.0000000000
0.0000000000,136.7999725342,0.0000000000
0.0000000000,214.8287963867,0.0000000000
0.0000000000,142.0865173340,0.0000000000
0.0000000000,132.0881652832,0.0000000000
0.0000000000,108.6878814697,0.0000000000
0.0000000000,61.9867324829,0.0000000000
0.0000000000,234.3230895996,0.0000000000
0.0000000000,42.8484306335,0.0000000000
0.0000000000,31.3608245850,0.0000000000
0.0000000000,127.5048980713,0.0000000000
0.0000000000,176.6302795410,0.0000000000
0.0000000000,212.6435241699,0.0000000000
0.0000000000,176.3149719238,0.0000000000
0.0000000000,212.2257843018,0.0000000000
0.0000000000,166.1215209961,0.0000000000
0.0000000000,28.6336936951,0.0000000000
0.0000000000,71.3371429443,0.0000000000
0.0000000000,87.5361022949,0.0000000000
