0.0000000000,196.2562408447,0.0000000000
0.0000000000,45.5536651611,0.0000000000
0.0000000000,193.9012298584,0.0000000000
0.0000000000,136.2728881836,0.0000000000
0.0000000000,204.0736846924,0.0000000000
0.0000000000,221.2047271729,0.0000000000
0.0000000000,77.0675964355,0.0000000000
0.0000000000,45.8189659119,0.0000000000
0.0000000000,67.3705978394,0.0000000000
0.0000000000,124.1480636597,0.0000000000
0.0000000000,103.1700439453,0.0000000000
0.0000000000,112.8824996948,0.0000000000
0.0000000000,66.3662948608,0.0000000000
0.0000000000,206.9279327393,0.0000000000
0.0000000000,35.1289520264,0.0000000000
0.0000000000,131.2439117432,0.0000000000
0.0000000000,169.6170043945,0.0000000000
0.0000000000,48.8926849365,0.0000000000
0.0000000000,127.5958633423,0.0000000000
0.0000000000,93.8679428101,0.0000000000
0.0000000000,139.7742767334,0.0000000000
0.0000000000,77.1965866089,0.0000000000
0.0000000000,191.0396575928,0.0000000000
0.0000000000,37.8511695862,0.0000000000
0.0000000000,153.3113250732,0.0000000000
0.0000000000,126.2150039673,0.0000000000
0.0000000000,221.8695373535,0.0000000000
0.0000000000,119.7360610962,0.0000000000
0.0000000000,144.8374481201,0.0000000000
0.0000000000,210.5007324219,0.0000000000
0.0000000000,40.9267501831,0.0000000000
0.0000000000,28.9615211487,0.0000000000
0.0000000000,66.9874954224,0.0000000000
0.0000000000,145.7002563477,0.0000000000
0.0000000000,70.0506515503,0.0000000000
0.0000000000,92.6615753174,0.0000000000
0.0000000000,189.8121795654,0.0000000000
0.0000000000,128.5143127441,0.0000000000
0.0000000000,202.1584472656,0.0000000000
0.0000000000,73.2335357666,0.0000000000
0.0000000000,158.0672454834,0.0000000000
0.0000000000,234.6712036133,0.0000000000
0.0000000000,148.2711181641,0.0000000000
0.0000000000,195.0737457275,0.0000000000
0.0000000000,94.8446578979,0.0000000000
0.0000000000,81.8748855591,0.0000000000
0.0000000000,173.1212310791,0.0000000000
0.0000000000,180.7448425293,0.0000000000
0.0000000000,208.1448822021,0.0000000000
0.0000000000,111.0134201050,0.0000000000
0.0000000000,192.5292663574,0.0000000000
0.0000000000,55.6064453125,0.0000000000
0.0000000000,217.3088378906,0.0000000000
0.0000000000,81.3174362183,0.0000000000
0.0000000000,97.3268585205,0.0000000000
0.0000000000,140.3336791992,0.0000000000
0.0000000000,182.3866119385,0.0000000000
0.0000000000,85.6716003418,0.0000000000
0.0000000000,242.4307403564,0.0000000000
0.0000000000,237.0588684082,0.0000000000
0.0000000000,128.5126342773,0.0000000000
0.0000000000,136.7671813965,0.0000000000
0.0000000000,167.4192962646,0.0000000000
0.0000000000,147.3663024902,0.0000000000
0.0000000000,214.0306396484,0.0000000000
0.0000000000,197.9543457031,0.0000000000
0.0000000000,237.7992706299,0.0000000000
0.0000000000,98.8945083618,0.0000000000
0.0000000000,105.9022293091,0.0000000000
0.0000000000,122.7254409790,0.0000000000
0.0000000000,167.4236450195,0.0000000000
0.0000000000,104.9239578247,0.0000000000
0.0000000000,57.2093963623,0.0000000000
0.0000000000,98.7080993652,0.0000000000
0.0000000000,127.3743743896,0.0000000000
0.0000000000,193.6540069580,0.0000000000
0.0000000000,173.6479339600,0.0000000000
0.0000000000,50.5769538879,0.0000000000
0.0000000000,118.0178375244,0.0000000000
0.0000000000,44.5149955750,0.0000000000
0.0000000000,109.8524703979,0.0000000000
0.0000000000,207.6087036133,0.0000000000
0.0000000000,145.2646789551,0.0000000000
0.0000000000,124.3366317749,0.0000000000
0.0000000000,115.2113723755,0.0000000000
0.0000000000,85.3282470703,0.0000000000
0.0000000000,133.4405822754,0.0000000000
0.0000000000,190.6133728027,0.0000000000
0.0000000000,94.6179733276,0.0000000000
0.0000000000,109.1080856323,0.0000000000
0.0000000000,33.7709083557,0.0000000000
0.0000000000,224.5953979492,0.0000000000
0.0000000000,185.3073120117,0.0000000000
0.0000000000,105.5291671753,0.0000000000
0.0000000000,66.4260330200,0.0000000000
0.0000000000,207.5393676758,0.0000000000
0.0000000000,76.3877792358,0.0000000000
0.0000000000,153.8625946045,0.0000000000
0.0000000000,218.6423492432,0.0000000000
0.0000000000,180.1929168701,0.0000000000
0.0000000000,123.0264358521,0.0000000000
0.0000000000,112.8606033325,0.0000000000
0.0000000000,83.3855743408,0.0000000000
0.0000000000,96.6533508301,0.0000000000
0.0000000000,184.0739746094,0.0000000000
0.0000000000,197.0054931641,0.0000000000
0.0000000000,109.3767547607,0.0000000000
0.0000000000,195.2530364990,0.0000000000
0.0000000000,78.2743988037,0.0000000000
0.0000000000,50.6127433777,0.0000000000
0.0000000000,222.5267181396,0.0000000000
0.0000000000,61.5014343262,0.0000000000
0.0000000000,211.5991516113,0.0000000000
0.0000000000,95.4997329712,0.0000000000
0.0000000000,150.9666137695,0.0000000000
0.0000000000,99.5705261230,0.0000000000
0.0000000000,222.3698730469,0.0000000000
0.0000000000,33.5789146423,0.0000000000
0.0000000000,158.5583496094,0.0000000000
0.0000000000,78.9680252075,0.0000000000
0.0000000000,108.2527389526,0.0000000000
0.0000000000,88.1996154785,0.0000000000
0.0000000000,120.2899627686,0.0000000000
0.0000000000,94.3921813965,0.0000000000
0.0000000000,169.5889892578,0.0000000000
0.0000000000,27.3294906616,0.0000000000
0.0000000000,39.8757171631,0.0000000000
0.0000000000,164.1816558838,0.0000000000
0.0000000000,30.0673255920,0.0000000000
0.0000000000,40.2354660034,0.0000000000
0.0000000000,68.1190872192,0.0000000000
0.0000000000,104.3380813599,0.0000000000
0.0000000000,67.8006820679,0.0000000000
0.0000000000,114.2952804565,0.0000000000
0.0000000000,155.1662902832,0.0000000000
0.0000000000,114.5850448608,0.0000000000
0.0000000000,159.2549896240,0.0000000000
0.0000000000,201.1748962402,0.0000000000
0.0000000000,146.9505004883,0.0000000000
0.0000000000,105.9176406860,0.0000000000
0.0000000000,105.7325057983,0.0000000000
0.0000000000,55.0071945190,0.0000000000
0.0000000000,130.6872863770,0.0000000000
0.0000000000,136.8069152832,0.0000000000
0.0000000000,116.7367935181,0.0000000000
0.0000000000,99.2138061523,0.0000000000
0.0000000000,89.3938446045,0.0000000000
0.0000000000,122.0553665161,0.0000000000
0.0000000000,210.0255126953,0.0000000000
0.0000000000,188.4946594238,0.0000000000
0.0000000000,132.6622161865,0.0000000000
0.0000000000,172.8166503906,0.0000000000
0.0000000000,132.3903961182,0.0000000000
0.0000000000,203.4851531982,0.0000000000
0.0000000000,173.5675354004,0.0000000000
0.0000000000,94.4221878052,0.0000000000
0.0000000000,146.4377746582,0.0000000000
0.0000000000,128.2001342773,0.0000000000
0.0000000000,58.2345733643,0.0000000000
0.0000000000,236.5591583252,0.0000000000
0.0000000000,70.2143630981,0.0000000000
0.0000000000,97.0814971924,0.0000000000
0.0000000000,186.9999237061,0.0000000000
0.0000000000,146.1048583984,0.0000000000
0.0000000000,47.6441917419,0.0000000000
0.0000000000,174.3079833984,0.0000000000
0.0000000000,32.3347167969,0.0000000000
0.0000000000,129.2060546875,0.0000000000
0.0000000000,27.6807785034,0.0000000000
0.0000000000,232.8169555664,0.0000000000
0.0000000000,190.3894348145,0.0000000000
0.0000000000,110.9012527466,0.0000000000
0.0000000000,158.3867034912,0.0000000000
0.0000000000,123.6666793823,0.0000000000
0.0000000000,48.8429603577,0.0000000000
0.0000000000,150.1359100342,0.0000000000
0.0000000000,196.6916046143,0.0000000000
0.0000000000,59.4371109009,0.0000000000
0.0000000000,168.7464294434,0.0000000000
0.0000000000,166.9300994873,0.0000000000
0.0000000000,146.2829284668,0.0000000000
0.0000000000,131.5756683350,0.0000000000
0.0000000000,60.0382766724,0.0000000000
0.0000000000,26.8883552551,0.0000000000
0.0000000000,178.5441894531,0.0000000000
0.0000000000,242.7106933594,0.0000000000
0.0000000000,167.5248413086,0.0000000000
0.0000000000,171.5954742432,0.0000000000
0.0000000000,175.8320312500,0.0000000000
0.0000000000,149.1460266113,0.0000000000
0.0000000000,198.5170593262,0.0000000000
0.0000000000,170.9890747070,0.0000000000
0.0000000000,190.8364257812,0.0000000000
0.0000000000,175.0183563232,0.0000000000
0.0000000000,83.1178054810,0.0000000000
0.0000000000,65.9263839722,0.0000000000
0.0000000000,67.6731262207,0.0000000000
0.0000000000,197.0291290283,0.0000000000
0.0000000000,120.2081222534,0.0000000000
0.0000000000,79.5009765625,0.0000000000
0.0000000000,71.9485626221,0.0000000000
0.0000000000,212.5092315674,0.0000000000
0.0000000000,56.7999038696,0.0000000000
0.0000000000,188.9210968018,0.0000000000
0.0000000000,162.4250488281,0.0000000000
0.0000000000,66.7198562622,0.0000000000
0.0000000000,199.8914031982,0.0000000000
0.0000000000,215.2288360596,0.0000000000
0.0000000000,109.4226837158,0.0000000000
0.0000000000,26.8184509277,0.0000000000
0.0000000000,121.2429122925,0.0000000000
0.0000000000,75.2665405273,0.0000000000
0.0000000000,192.7510681152,0.0000000000
0.0000000000,177.5426483154,0.0000000000
0.0000000000,240.3954772949,0.0000000000
0.0000000000,171.8760223389,0.0000000000
0.0000000000,216.6059265137,0.0000000000
0.0000000000,168.5483856201,0.0000000000
0.0000000000,29.9169921875,0.0000000000
0.0000000000,62.3835906982,0.0000000000
0.0000000000,220.4773406982,0.0000000000
0.0000000000,135.3086853027,0.0000000000
0.0000000000,95.3141860962,0.0000000000
0.0000000000,223.7314910889,0.0000000000
0.0000000000,91.3165130615,0.0000000000
0.0000000000,52.7197418213,0.0000000000
0.0000000000,113.9523696899,0.0000000000
0.0000000000,67.0795745850,0.0000000000
0.0000000000,190.0994720459,0.0000000000
0.0000000000,113.3066177368,0.0000000000
0.0000000000,50.0452957153,0.0000000000
0.0000000000,75.3077697754,0.0000000000
0.0000000000,222.7019195557,0.0000000000
0.0000000000,146.6186218262,0.0000000000
0.0000000000,85.6293487549,0.0000000000
0.0000000000,126.3262863159,0.0000000000
0.0000000000,138.7320098877,0.0000000000
0.0000000000,31.7489624023,0.0000000000
0.0000000000,193.9185791016,0.0000000000
0.0000000000,98.4143295288,0.0000000000
0.0000000000,93.9120330811,0.0000000000
0.0000000000,224.9889984131,0.0000000000
0.0000000000,215.2959289551,0.0000000000
0.0000000000,69.3893203735,0.0000000000
0.0000000000,211.8471527100,0.0000000000
0.0000000000,190.6956176758,0.0000000000
0.0000000000,189.9415893555,0.0000000000
0.0000000000,186.8410644531,0.0000000000
0.0000000000,80.6474914551,0.0000000000
0.0000000000,67.1844787598,0.0000000000
0.0000000000,51.1087341309,0.0000000000
0.0000000000,193.7175292969,0.0000000000
0.0000000000,94.4020843506,0.0000000000
0.0000000000,48.0538139343,0.0000000000
0.0000000000,194.8081359863,0.0000000000
0.0000000000,196.1815185547,0.0000000000
0.0000000000,155.8825683594,0.0000000000
0.0000000000,128.9457244873,0.0000000000
0.0000000000,158.5245666504,0.0000000000
0.0000000000,57.6395111084,0.0000000000
0.0000000000,159.6167449951,0.0000000000
0.0000000000,60.8914260864,0.0000000000
0.0000000000,46.2109222412,0.0000000000
0.0000000000,216.5855102539,0.0000000000
0.0000000000,72.7341690063,0.0000000000
0.0000000000,156.4246063232,0.0000000000
0.0000000000,208.0302124023,0.0000000000
0.0000000000,213.2683258057,0.0000000000
0.0000000000,113.9895095825,0.0000000000
0.0000000000,78.7396469116,0.0000000000
0.0000000000,196.2694244385,0.0000000000
0.0000000000,194.8462066650,0.0000000000
0.0000000000,202.3472595215,0.0000000000
0.0000000000,189.6972045898,0.0000000000
0.0000000000,184.1129760742,0.0000000000
0.0000000000,199.6276702881,0.0000000000
0.0000000000,104.4110336304,0.0000000000
0.0000000000,88.9868774414,0.0000000000
0.0000000000,158.4908447266,0.0000000000
0.0000000000,35.1316337585,0.0000000000
0.0000000000,69.6667556763,0.0000000000
0.0000000000,67.6905899048,0.0000000000
0.0000000000,217.4736633301,0.0000000000
0.0000000000,67.8688583374,0.0000000000
0.0000000000,29.1360702515,0.0000000000
0.0000000000,140.6529693604,0.0000000000
0.0000000000,79.8542556763,0.0000000000
0.0000000000,210.0475921631,0.0000000000
0.0000000000,181.2909088135,0.0000000000
0.0000000000,129.6388244629,0.0000000000
0.0000000000,163.2195892334,0.0000000000
0.0000000000,151.3321533203,0.0000000000
0.0000000000,77.1947479248,0.0000000000
0.0000000000,131.7953338623,0.0000000000
0.0000000000,72.9669418335,0.0000000000
0.0000000000,176.6055755615,0.0000000000
0.0000000000,88.0584945679,0.0000000000
0.0000000000,89.8836135864,0.0000000000
0.0000000000,215.8243713379,0.0000000000
0.0000000000,219.6101379395,0.0000000000
0.0000000000,183.0027770996,0.0000000000
0.0000000000,104.4152679443,0.0000000000
0.0000000000,219.6072845459,0.0000000000
0.0000000000,72.0100708008,0.0000000000
0.0000000000,124.6538772583,0.0000000000
0.0000000000,192.9927825928,0.0000000000
0.0000000000,174.2500152588,0.0000000000
0.0000000000,212.4921569824,0.0000000000
0.0000000000,138.3455200195,0.0000000000
0.0000000000,163.4062652588,0.0000000000
0.0000000000,169.9497528076,0.0000000000
0.0000000000,202.3332824707,0.0000000000
0.0000000000,222.9951477051,0.0000000000
0.0000000000,165.4376983643,0.0000000000
0.0000000000,88.2849655151,0.0000000000
0.0000000000,205.4148254395,0.0000000000
0.0000000000,86.6753692627,0.0000000000
0.0000000000,65.3797836304,0.0000000000
0.0000000000,58.8112564087,0.0000000000
0.0000000000,188.2977752686,0.0000000000
0.0000000000,123.7508773804,0.0000000000
0.0000000000,73.2623214722,0.0000000000
0.0000000000,229.1908416748,0.0000000000
0.0000000000,203.0873107910,0.0000000000
0.0000000000,101.5066604614,0.0000000000
0.0000000000,88.1670150757,0.0000000000
0.0000000000,108.2910995483,0.0000000000
0.0000000000,196.0186157227,0.0000000000
0.0000000000,149.6588439941,0.0000000000
0.0000000000,95.1014022827,0.0000000000
0.0000000000,212.6319885254,0.0000000000
0.0000000000,130.7704162598,0.0000000000
0.0000000000,193.2003936768,0.0000000000
0.0000000000,101.2758636475,0.0000000000
0.0000000000,86.6259231567,0.0000000000
0.0000000000,157.6037750244,0.0000000000
0.0000000000,43.8483200073,0.0000000000
0.0000000000,40.0507087708,0.0000000000
0.0000000000,242.2975463867,0.0000000000
0.0000000000,91.6474304199,0.0000000000
0.0000000000,237.9137573242,0.0000000000
0.0000000000,124.7994308472,0.0000000000
0.0000000000,216.1006774902,0.0000000000
0.0000000000,54.1243515015,0.0000000000
0.0000000000,180.0892639160,0.0000000000
0.0000000000,166.8721008301,0.0000000000
0.0000000000,171.6330718994,0.0000000000
0.0000000000,47.0993003845,0.0000000000
0.0000000000,117.3834304810,0.0000000000
0.0000000000,78.1674499512,0.0000000000
0.0000000000,207.2786102295,0.0000000000
0.0000000000,119.7120437622,0.0000000000
0.0000000000,75.3522491455,0.0000000000
0.0000000000,228.0236358643,0.0000000000
0.0000000000,219.8628234863,0.0000000000
0.0000000000,115.8441696167,0.0000000000
0.0000000000,198.4311065674,0.0000000000
0.0000000000,81.5955734253,0.0000000000
0.0000000000,35.0180206299,0.0000000000
0.0000000000,208.8736267090,0.0000000000
0.0000000000,45.2289085388,0.0000000000
0.0000000000,42.0809020996,0.0000000000
0.0000000000,211.3793029785,0.0000000000
0.0000000000,156.2636108398,0.0000000000
0.0000000000,141.5144348145,0.0000000000
0.0000000000,112.4809494019,0.0000000000
0.0000000000,133.7014465332,0.0000000000
0.0000000000,186.3533935547,0.0000000000
0.0000000000,71.1430892944,0.0000000000
0.0000000000,77.5490112305,0.0000000000
0.0000000000,136.1083068848,0.0000000000
0.0000000000,127.6480941772,0.0000000000
0.0000000000,91.7171554565,0.0000000000
0.0000000000,29.7590827942,0.0000000000
0.0000000000,210.6336364746,0.0000000000
0.0000000000,193.3733673096,0.0000000000
0.0000000000,109.4352798462,0.0000000000
0.0000000000,163.6627502441,0.0000000000
0.0000000000,29.8737030029,0.0000000000
0.0000000000,98.8526306152,0.0000000000
0.0000000000,68.8829193115,0.0000000000
0.0000000000,107.2251815796,0.0000000000
0.0000000000,194.4327850342,0.0000000000
0.0000000000,211.2031555176,0.0000000000
0.0000000000,131.0318145752,0.0000000000
0.0000000000,101.7736129761,0.0000000000
0.0000000000,141.3303680420,0.0000000000
0.0000000000,196.1426849365,0.0000000000
0.0000000000,42.5682754517,0.0000000000
0.0000000000,219.5169219971,0.0000000000
0.0000000000,37.3591041565,0.0000000000
0.0000000000,79.7251510620,0.0000000000
0.0000000000,186.3018188477,0.0000000000
0.0000000000,126.8738174438,0.0000000000
0.0000000000,129.6052856445,0.0000000000
0.0000000000,31.3413505554,0.0000000000
0.0000000000,95.3407287598,0.0000000000
0.0000000000,47.3432731628,0.0000000000
0.0000000000,210.9209747314,0.0000000000
0.0000000000,33.0060768127,0.0000000000
0.0000000000,211.2550048828,0.0000000000
0.0000000000,249.3705596924,0.0000000000
0.0000000000,198.6727294922,0.0000000000
0.0000000000,155.8737335205,0.0000000000
0.0000000000,186.6102142334,0.0000000000
0.0000000000,102.4188690186,0.0000000000
0.0000000000,228.2956848145,0.0000000000
0.0000000000,184.9640045166,0.0000000000
0.0000000000,140.2064971924,0.0000000000
0.0000000000,60.3004837036,0.0000000000
0.0000000000,119.2691650391,0.0000000000
0.0000000000,211.3420562744,0.0000000000
0.0000000000,177.1978759766,0.0000000000
0.0000000000,188.7779541016,0.0000000000
0.0000000000,75.3775482178,0.0000000000
0.0000000000,61.1364822388,0.0000000000
0.0000000000,39.5458869934,0.0000000000
0.0000000000,119.0851821899,0.0000000000
0.0000000000,95.7496719360,0.0000000000
0.0000000000,203.1179656982,0.0000000000
0.0000000000,98.0523071289,0.0000000000
0.0000000000,165.3975372314,0.0000000000
0.0000000000,198.6935729980,0.0000000000
0.0000000000,187.4199218750,0.0000000000
0.0000000000,52.4389801025,0.0000000000
0.0000000000,84.4910430908,0.0000000000
0.0000000000,66.3998870850,0.0000000000
0.0000000000,176.7830200195,0.0000000000
0.0000000000,85.8421707153,0.0000000000
0.0000000000,114.1535873413,0.0000000000
0.0000000000,146.0355377197,0.0000000000
0.0000000000,172.9172210693,0.0000000000
0.0000000000,37.3883247375,0.0000000000
0.0000000000,112.2668533325,0.0000000000
0.0000000000,50.6656341553,0.0000000000
0.0000000000,79.9481124878,0.0000000000
0.0000000000,206.2526855469,0.0000000000
0.0000000000,142.6036071777,0.0000000000
0.0000000000,123.2748489380,0.0000000000
0.0000000000,35.3199386597,0.0000000000
0.0000000000,194.2427368164,0.0000000000
0.0000000000,157.5782470703,0.0000000000
0.0000000000,173.4976501465,0.0000000000
0.0000000000,101.7117919922,0.0000000000
0.0000000000,163.7546844482,0.0000000000
0.0000000000,53.9153594971,0.0000000000
0.0000000000,153.5493011475,0.0000000000
0.0000000000,106.0314102173,0.0000000000
0.0000000000,126.3740997314,0.0000000000
0.0000000000,143.5770416260,0.0000000000
0.0000000000,42.1819801331,0.0000000000
0.0000000000,201.3637237549,0.0000000000
0.0000000000,189.9162292480,0.0000000000
0.0000000000,192.8361358643,0.0000000000
0.0000000000,98.3807830811,0.0000000000
0.0000000000,196.0186157227,0.0000000000
0.0000000000,59.4024276733,0.0000000000
0.0000000000,195.5175170898,0.0000000000
0.0000000000,164.8749847412,0.0000000000
0.0000000000,176.6767730713,0.0000000000
0.0000000000,133.4391174316,0.0000000000
0.0000000000,41.4712181091,0.0000000000
0.0000000000,139.3542785645,0.0000000000
0.0000000000,73.8372039795,0.0000000000
0.0000000000,107.4897994995,0.0000000000
0.0000000000,55.0360488892,0.0000000000
0.0000000000,155.3192901611,0.0000000000
0.0000000000,79.5488204956,0.0000000000
0.0000000000,85.8611679077,0.0000000000
0.0000000000,167.4902343750,0.0000000000
0.0000000000,159.5253906250,0.0000000000
0.0000000000,201.1904602051,0.0000000000
0.0000000000,27.8798103333,0.0000000000
0.0000000000,210.6965026855,0.0000000000
0.0000000000,57.8964691162,0.0000000000
0.0000000000,227.9310913086,0.0000000000
0.0000000000,145.9024810791,0.0000000000
0.0000000000,202.9244689941,0.0000000000
0.0000000000,39.0506210327,0.0000000000
0.0000000000,177.0988006592,0.0000000000
0.0000000000,138.9219665527,0.0000000000
0.0000000000,49.5549545288,0.0000000000
0.0000000000,111.1167373657,0.0000000000
0.0000000000,67.6082763672,0.0000000000
0.0000000000,136.4470977783,0.0000000000
0.0000000000,115.1339035034,0.0000000000
0.0000000000,76.1414566040,0.0000000000
0.0000000000,149.6929931641,0.0000000000
0.0000000000,204.6857910156,0.0000000000
0.0000000000,186.2895355225,0.0000000000
0.0000000000,150.6133422852,0.0000000000
0.0000000000,158.8405914307,0.0000000000
0.0000000000,104.7839584351,0.0000000000
0.0000000000,180.7518615723,0.0000000000
0.0000000000,201.6307983398,0.0000000000
0.0000000000,157.4978790283,0.0000000000
0.0000000000,86.2447128296,0.0000000000
0.0000000000,213.7210998535,0.0000000000
0.0000000000,134.5595703125,0.0000000000
0.0000000000,72.2394943237,0.0000000000
0.0000000000,180.5725708008,0.0000000000
0.0000000000,214.0223388672,0.0000000000
0.0000000000,69.4223785400,0.0000000000
0.0000000000,219.8695220947,0.0000000000
0.0000000000,79.5837173462,0.0000000000
0.0000000000,208.1517028809,0.0000000000
0.0000000000,152.0288543701,0.0000000000
0.0000000000,234.1986694336,0.0000000000
0.0000000000,95.4392547607,0.0000000000
0.0000000000,47.0165138245,0.0000000000
0.0000000000,34.4959983826,0.0000000000
0.0000000000,181.3176727295,0.0000000000
0.0000000000,76.1552810669,0.0000000000
0.0000000000,207.3254699707,0.0000000000
0.0000000000,201.6963653564,0.0000000000
0.0000000000,188.7603454590,0.0000000000
0.0000000000,57.0846252441,0.0000000000
0.0000000000,232.3552093506,0.0000000000
0.0000000000,200.5158996582,0.0000000000
0.0000000000,34.9620704651,0.0000000000
0.0000000000,42.0702209473,0.0000000000
0.0000000000,26.8855285645,0.0000000000
0.0000000000,219.3221740723,0.0000000000
0.0000000000,97.0082092285,0.0000000000
0.0000000000,180.5459747314,0.0000000000
0.0000000000,151.9322662354,0.0000000000
0.0000000000,84.6137237549,0.0000000000
0.0000000000,227.7809143066,0.0000000000
0.0000000000,132.5423126221,0.0000000000
0.0000000000,38.9237022400,0.0000000000
0.0000000000,106.6284103394,0.0000000000
0.0000000000,219.6491699219,0.0000000000
0.0000000000,33.4278564453,0.0000000000
0.0000000000,212.5458374023,0.0000000000
0.0000000000,214.2023620605,0.0000000000
0.0000000000,121.6232452393,0.0000000000
0.0000000000,30.1705856323,0.0000000000
0.0000000000,125.5316848755,0.0000000000
0.0000000000,167.7600555420,0.0000000000
0.0000000000,137.8143005371,0.0000000000
0.0000000000,223.9002685547,0.0000000000
0.0000000000,197.5145874023,0.0000000000
0.0000000000,88.5101547241,0.0000000000
0.0000000000,199.5229339600,0.0000000000
0.0000000000,184.4847106934,0.0000000000
0.0000000000,112.2544174194,0.0000000000
0.0000000000,235.1294250488,0.0000000000
0.0000000000,177.0327758789,0.0000000000
0.0000000000,201.2214050293,0.0000000000
0.0000000000,68.4642562866,0.0000000000
0.0000000000,80.3037261963,0.0000000000
0.0000000000,127.7267227173,0.0000000000
0.0000000000,56.9262084961,0.0000000000
0.0000000000,196.9528808594,0.0000000000
0.0000000000,198.8321228027,0.0000000000
0.0000000000,203.3320312500,0.0000000000
0.0000000000,103.2940902710,0.0000000000
0.0000000000,202.5311431885,0.0000000000
0.0000000000,202.7219696045,0.0000000000
0.0000000000,80.0416946411,0.0000000000
0.0000000000,232.0169372559,0.0000000000
0.0000000000,211.0134582520,0.0000000000
0.0000000000,185.9422149658,0.0000000000
0.0000000000,211.6518859863,0.0000000000
0.0000000000,148.7676391602,0.0000000000
0.0000000000,229.9153289795,0.0000000000
0.0000000000,172.6668548584,0.0000000000
0.0000000000,63.4689636230,0.0000000000
0.0000000000,109.7160263062,0.0000000000
0.0000000000,83.2423248291,0.0000000000
0.0000000000,83.6235809326,0.0000000000
0.0000000000,57.5563888550,0.0000000000
0.0000000000,49.9204292297,0.0000000000
0.0000000000,213.4476318359,0.0000000000
0.0000000000,148.4082336426,0.0000000000
0.0000000000,205.3262329102,0.0000000000
0.0000000000,223.9273071289,0.0000000000
0.0000000000,242.0239257812,0.0000000000
0.0000000000,159.1643676758,0.0000000000
0.0000000000,213.3583221436,0.0000000000
0.0000000000,150.2101440430,0.0000000000
0.0000000000,67.3752899170,0.0000000000
0.0000000000,127.8745651245,0.0000000000
0.0000000000,177.0922698975,0.0000000000
0.0000000000,196.0982513428,0.0000000000
0.0000000000,35.3596992493,0.0000000000
0.0000000000,103.3474426270,0.0000000000
0.0000000000,50.5898933411,0.0000000000
0.0000000000,163.0136413574,0.0000000000
0.0000000000,220.6193237305,0.0000000000
0.0000000000,198.7671051025,0.0000000000
0.0000000000,92.0638046265,0.0000000000
0.0000000000,29.2185211182,0.0000000000
0.0000000000,107.1236495972,0.0000000000
0.0000000000,171.5951538086,0.0000000000
0.0000000000,159.1040649414,0.0000000000
0.0000000000,113.1304092407,0.0000000000
0.0000000000,183.1682128906,0.0000000000
0.0000000000,129.5333709717,0.0000000000
0.0000000000,58.6738357544,0.0000000000
0.0000000000,204.2055053711,0.0000000000
0.0000000000,174.8768310547,0.0000000000
