0.7486143112,0.0000000000,0.0000000000
0.2225710005,0.0000000000,0.0000000000
0.1308396757,0.0000000000,0.0000000000
0.5161813498,0.0000000000,0.0000000000
0.5850740075,0.0000000000,0.0000000000
0.0416600555,0.0000000000,0.0000000000
0.4926675260,0.0000000000,0.0000000000
0.3729159236,0.0000000000,0.0000000000
0.5985506773,0.0000000000,0.0000000000
0.6576913595,0.0000000000,0.0000000000
0.3822699785,0.0000000000,0.0000000000
0.7275751233,0.0000000000,0.0000000000
0.3461199105,0.0000000000,0.0000000000
0.6310121417,0.0000000000,0.0000000000
0.2557977438,0.0000000000,0.0000000000
0.3251593411,0.0000000000,0.0000000000
0.9666953683,0.0000000000,0.0000000000
0.1669318825,0.0000000000,0.0000000000
0.3963068724,0.0000000000,0.0000000000
0.4592710137,0.0000000000,0.0000000000
0.8347170353,0.0000000000,0.0000000000
0.3344537616,0.0000000000,0.0000000000
0.8648157120,0.0000000000,0.0000000000
0.4466459155,0.0000000000,0.0000000000
0.7042677402,0.0000000000,0.0000000000
0.9453278780,0.0000000000,0.0000000000
0.2871952057,0.0000000000,0.0000000000
0.5018632412,0.0000000000,0.0000000000
0.0955040902,0.0000000000,0.0000000000
0.0559353679,0.0000000000,0.0000000000
0.0366486572,0.0000000000,0.0000000000
0.4883046150,0.0000000000,0.0000000000
0.6149588823,0.0000000000,0.0000000000
0.1517814845,0.0000000000,0.0000000000
0.0884927660,0.0000000000,0.0000000000
0.1322642118,0.0000000000,0.0000000000
0.4824946523,0.0000000000,0.0000000000
0.2154958397,0.0000000000,0.0000000000
0.6515375376,0.0000000000,0.0000000000
0.9811969399,0.0000000000,0.0000000000
0.4101340175,0.0000000000,0.0000000000
0.5716247559,0.0000000000,0.0000000000
0.7499760389,0.0000000000,0.0000000000
0.1548957229,0.0000000000,0.0000000000
0.3361946344,0.0000000000,0.0000000000
0.1750835329,0.0000000000,0.0000000000
0.3179797828,0.0000000000,0.0000000000
0.2636860609,0.0000000000,0.0000000000
0.8884272575,0.0000000000,0.0000000000
0.6643564105,0.0000000000,0.0000000000
0.1508232951,0.0000000000,0.0000000000
0.9771020412,0.0000000000,0.0000000000
0.4946532249,0.0000000000,0.0000000000
0.2278080285,0.0000000000,0.0000000000
0.0706503242,0.0000000000,0.0000000000
0.0587045029,0.0000000000,0.0000000000
0.7925955653,0.0000000000,0.0000000000
0.8685094714,0.0000000000,0.0000000000
0.7387877107,0.0000000000,0.0000000000
0.3072258830,0.0000000000,0.0000000000
0.4942014515,0.0000000000,0.0000000000
0.7004929185,0.0000000000,0.0000000000
0.5917041302,0.0000000000,0.0000000000
0.1005495787,0.0000000000,0.0000000000
0.3195597827,0.0000000000,0.0000000000
0.1001643389,0.0000000000,0.0000000000
0.9607064128,0.0000000000,0.0000000000
0.8041641712,0.0000000000,0.0000000000
0.7589687109,0.0000000000,0.0000000000
0.6881154180,0.0000000000,0.0000000000
0.4230490923,0.0000000000,0.0000000000
0.7654138207,0.0000000000,0.0000000000
0.4376625717,0.0000000000,0.0000000000
0.7086561918,0.0000000000,0.0000000000
0.0114836199,0.0000000000,0.0000000000
0.1414847970,0.0000000000,0.0000000000
0.2922859490,0.0000000000,0.0000000000
0.7219762802,0.0000000000,0.0000000000
0.4683166444,0.0000000000,0.0000000000
0.5966562033,0.0000000000,0.0000000000
0.1422493458,0.0000000000,0.0000000000
0.0002615228,0.0000000000,0.0000000000
0.8548269272,0.0000000000,0.0000000000
0.7121948600,0.0000000000,0.0000000000
0.0325072110,0.0000000000,0.0000000000
0.4213421941,0.0000000000,0.0000000000
0.5894397497,0.0000000000,0.0000000000
0.4176494777,0.0000000000,0.0000000000
0.7382260561,0.0000000000,0.0000000000
0.0978637338,0.0000000000,0.0000000000
0.5580986738,0.0000000000,0.0000000000
0.1398232579,0.0000000000,0.0000000000
0.7410521507,0.0000000000,0.0000000000
0.2170275450,0.0000000000,0.0000000000
0.0829832852,0.0000000000,0.0000000000
0.6482969522,0.0000000000,0.0000000000
0.7867895365,0.0000000000,0.0000000000
0.2253398597,0.0000000000,0.0000000000
0.1856731772,0.0000000000,0.0000000000
0.2138759643,0.0000000000,0.0000000000
0.7881448865,0.0000000000,0.0000000000
0.7052452564,0.0000000000,0.0000000000
0.7136638761,0.0000000000,0.0000000000
0.7280350924,0.0000000000,0.0000000000
0.0400381684,0.0000000000,0.0000000000
0.0864565670,0.0000000000,0.0000000000
0.1492608637,0.0000000000,0.0000000000
0.2300815582,0.0000000000,0.0000000000
0.8436952233,0.0000000000,0.0000000000
0.3447378874,0.0000000000,0.0000000000
0.4621113241,0.0000000000,0.0000000000
0.0861384869,0.0000000000,0.0000000000
0.9513208270,0.0000000000,0.0000000000
0.2506934702,0.0000000000,0.0000000000
0.2198112309,0.0000000000,0.0000000000
0.2704978287,0.0000000000,0.0000000000
0.4833334386,0.0000000000,0.0000000000
0.1828250587,0.0000000000,0.0000000000
0.6022833586,0.0000000000,0.0000000000
0.5222507119,0.0000000000,0.0000000000
0.3012518585,0.0000000000,0.0000000000
0.7869369984,0.0000000000,0.0000000000
0.6068493128,0.0000000000,0.0000000000
0.5043275356,0.0000000000,0.0000000000
0.3874741793,0.0000000000,0.0000000000
0.1805085689,0.0000000000,0.0000000000
0.7519905567,0.0000000000,0.0000000000
0.6624518633,0.0000000000,0.0000000000
0.7848374844,0.0000000000,0.0000000000
0.2049491704,0.0000000000,0.0000000000
0.7539489865,0.0000000000,0.0000000000
0.7595971823,0.0000000000,0.0000000000
0.3077869117,0.0000000000,0.0000000000
0.0954755545,0.0000000000,0.0000000000
0.1555431336,0.0000000000,0.0000000000
0.3683253229,0.0000000000,0.0000000000
0.6717303395,0.0000000000,0.0000000000
0.8878235817,0.0000000000,0.0000000000
0.5967280269,0.0000000000,0.0000000000
0.7381702662,0.0000000000,0.0000000000
0.5550432801,0.0000000000,0.0000000000
0.8190367222,0.0000000000,0.0000000000
0.1587202400,0.0000000000,0.0000000000
0.3634873331,0.0000000000,0.0000000000
0.1550683975,0.0000000000,0.0000000000
0.6644072533,0.0000000000,0.0000000000
0.0543809980,0.0000000000,0.0000000000
0.0065309778,0.0000000000,0.0000000000
0.1816733778,0.0000000000,0.0000000000
0.1831277311,0.0000000000,0.0000000000
0.2727107406,0.0000000000,0.0000000000
0.3781296313,0.0000000000,0.0000000000
0.3242084384,0.0000000000,0.0000000000
0.6224378943,0.0000000000,0.0000000000
0.1820147187,0.0000000000,0.0000000000
0.3561181724,0.0000000000,0.0000000000
0.7124333978,0.0000000000,0.0000000000
0.3426210880,0.0000000000,0.0000000000
0.4541762769,0.0000000000,0.0000000000
0.2725787461,0.0000000000,0.0000000000
0.7351838946,0.0000000000,0.0000000000
0.1638420671,0.0000000000,0.0000000000
0.9626296759,0.0000000000,0.0000000000
0.1044702828,0.0000000000,0.0000000000
0.1505550891,0.0000000000,0.0000000000
0.4307340980,0.0000000000,0.0000000000
0.2197923660,0.0000000000,0.0000000000
0.0647499785,0.0000000000,0.0000000000
0.4249995649,0.0000000000,0.0000000000
0.8039631844,0.0000000000,0.0000000000
0.4784300923,0.0000000000,0.0000000000
0.2823401392,0.0000000000,0.0000000000
0.6326537728,0.0000000000,0.0000000000
0.4618602097,0.0000000000,0.0000000000
0.7358653545,0.0000000000,0.0000000000
0.6882813573,0.0000000000,0.0000000000
0.1653203219,0.0000000000,0.0000000000
0.5093251467,0.0000000000,0.0000000000
0.7504073381,0.0000000000,0.0000000000
0.4137405753,0.0000000000,0.0000000000
0.2112210542,0.0000000000,0.0000000000
0.3664765954,0.0000000000,0.0000000000
0.2410159707,0.0000000000,0.0000000000
0.5453503728,0.0000000000,0.0000000000
0.9424763918,0.0000000000,0.0000000000
0.4258955419,0.0000000000,0.0000000000
0.4136517644,0.0000000000,0.0000000000
0.8086498380,0.0000000000,0.0000000000
0.6173478961,0.0000000000,0.0000000000
0.0823440701,0.0000000000,0.0000000000
0.4385473430,0.0000000000,0.0000000000
0.3256355226,0.0000000000,0.0000000000
0.3012075722,0.0000000000,0.0000000000
0.4548863173,0.0000000000,0.0000000000
0.6296966672,0.0000000000,0.0000000000
0.4579444826,0.0000000000,0.0000000000
0.6644001603,0.0000000000,0.0000000000
0.9249434471,0.0000000000,0.0000000000
0.6142756939,0.0000000000,0.0000000000
0.3042086363,0.0000000000,0.0000000000
0.4072683752,0.0000000000,0.0000000000
0.5428604484,0.0000000000,0.0000000000
0.9263215661,0.0000000000,0.0000000000
0.3757931590,0.0000000000,0.0000000000
0.2938412726,0.0000000000,0.0000000000
0.7953580022,0.0000000000,0.0000000000
0.6881486177,0.0000000000,0.0000000000
0.6124873757,0.0000000000,0.0000000000
0.4233391285,0.0000000000,0.0000000000
0.2968987823,0.0000000000,0.0000000000
0.3593162596,0.0000000000,0.0000000000
0.0069400910,0.0000000000,0.0000000000
0.3024142087,0.0000000000,0.0000000000
0.0581184067,0.0000000000,0.0000000000
0.8576218486,0.0000000000,0.0000000000
0.3380207717,0.0000000000,0.0000000000
0.1973760426,0.0000000000,0.0000000000
0.8152782321,0.0000000000,0.0000000000
0.4503852129,0.0000000000,0.0000000000
0.7107818723,0.0000000000,0.0000000000
0.9303636551,0.0000000000,0.0000000000
0.0939216167,0.0000000000,0.0000000000
0.0776723027,0.0000000000,0.0000000000
0.5287661552,0.0000000000,0.0000000000
0.4148115218,0.0000000000,0.0000000000
0.2884704769,0.0000000000,0.0000000000
0.5274549723,0.0000000000,0.0000000000
0.5640560389,0.0000000000,0.0000000000
0.0133520020,0.0000000000,0.0000000000
0.3415641487,0.0000000000,0.0000000000
0.9905110002,0.0000000000,0.0000000000
0.0145152733,0.0000000000,0.0000000000
0.7881640196,0.0000000000,0.0000000000
0.7246713638,0.0000000000,0.0000000000
0.6812807918,0.0000000000,0.0000000000
0.1486444175,0.0000000000,0.0000000000
0.3550396264,0.0000000000,0.0000000000
0.3983124197,0.0000000000,0.0000000000
0.3189315796,0.0000000000,0.0000000000
0.7054125667,0.0000000000,0.0000000000
0.6990979314,0.0000000000,0.0000000000
0.0193300284,0.0000000000,0.0000000000
0.6098324656,0.0000000000,0.0000000000
0.4174953699,0.0000000000,0.0000000000
0.0766491294,0.0000000000,0.0000000000
0.3387064040,0.0000000000,0.0000000000
0.3827907443,0.0000000000,0.0000000000
0.4576937258,0.0000000000,0.0000000000
0.4687375426,0.0000000000,0.0000000000
0.0427453965,0.0000000000,0.0000000000
0.2610343993,0.0000000000,0.0000000000
0.9130548835,0.0000000000,0.0000000000
0.8719985485,0.0000000000,0.0000000000
0.7255439162,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5951236486,0.0000000000,0.0000000000
0.0324168876,0.0000000000,0.0000000000
0.5066471100,0.0000000000,0.0000000000
0.8287096620,0.0000000000,0.0000000000
0.7480021715,0.0000000000,0.0000000000
0.7873575687,0.0000000000,0.0000000000
0.2618238330,0.0000000000,0.0000000000
0.0825680792,0.0000000000,0.0000000000
0.8116289973,0.0000000000,0.0000000000
0.7527079582,0.0000000000,0.0000000000
0.3256511390,0.0000000000,0.0000000000
0.3639076948,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6072256565,0.0000000000,0.0000000000
0.4187044203,0.0000000000,0.0000000000
0.6914638877,0.0000000000,0.0000000000
0.1502111405,0.0000000000,0.0000000000
0.0061399005,0.0000000000,0.0000000000
0.1987067014,0.0000000000,0.0000000000
0.8961861134,0.0000000000,0.0000000000
0.2935564816,0.0000000000,0.0000000000
0.3632368147,0.0000000000,0.0000000000
0.5390993953,0.0000000000,0.0000000000
0.1629078090,0.0000000000,0.0000000000
0.2984273732,0.0000000000,0.0000000000
0.0226709656,0.0000000000,0.0000000000
0.0019240752,0.0000000000,0.0000000000
0.9015477896,0.0000000000,0.0000000000
0.1087671667,0.0000000000,0.0000000000
0.1634532809,0.0000000000,0.0000000000
0.8180947304,0.0000000000,0.0000000000
0.6395059228,0.0000000000,0.0000000000
0.9493860602,0.0000000000,0.0000000000
0.7921857834,0.0000000000,0.0000000000
0.4531554580,0.0000000000,0.0000000000
0.6466295719,0.0000000000,0.0000000000
0.8574500680,0.0000000000,0.0000000000
0.0339281633,0.0000000000,0.0000000000
0.5710341930,0.0000000000,0.0000000000
0.1738823503,0.0000000000,0.0000000000
0.8153393865,0.0000000000,0.0000000000
0.5147159696,0.0000000000,0.0000000000
0.0272891819,0.0000000000,0.0000000000
0.1674175411,0.0000000000,0.0000000000
0.5920512676,0.0000000000,0.0000000000
0.2760197818,0.0000000000,0.0000000000
0.9917150736,0.0000000000,0.0000000000
0.5512390137,0.0000000000,0.0000000000
0.3647365868,0.0000000000,0.0000000000
0.0344714001,0.0000000000,0.0000000000
0.3243403733,0.0000000000,0.0000000000
0.7895869017,0.0000000000,0.0000000000
0.7617403865,0.0000000000,0.0000000000
0.4517284632,0.0000000000,0.0000000000
0.7828723788,0.0000000000,0.0000000000
0.7144053578,0.0000000000,0.0000000000
0.7213805318,0.0000000000,0.0000000000
0.4890756011,0.0000000000,0.0000000000
0.7728837729,0.0000000000,0.0000000000
0.2972788811,0.0000000000,0.0000000000
0.7624172568,0.0000000000,0.0000000000
0.6665362716,0.0000000000,0.0000000000
0.7188524008,0.0000000000,0.0000000000
0.8611022830,0.0000000000,0.0000000000
0.6696630120,0.0000000000,0.0000000000
0.3861933351,0.0000000000,0.0000000000
0.3715859950,0.0000000000,0.0000000000
0.7953609824,0.0000000000,0.0000000000
0.1039553434,0.0000000000,0.0000000000
0.7146222591,0.0000000000,0.0000000000
0.4056727588,0.0000000000,0.0000000000
0.3284855783,0.0000000000,0.0000000000
0.4592028558,0.0000000000,0.0000000000
0.7125655413,0.0000000000,0.0000000000
0.5381476283,0.0000000000,0.0000000000
0.8238247633,0.0000000000,0.0000000000
0.3204110265,0.0000000000,0.0000000000
0.1820709556,0.0000000000,0.0000000000
0.0399797261,0.0000000000,0.0000000000
0.1437649578,0.0000000000,0.0000000000
0.3988813460,0.0000000000,0.0000000000
0.7574196458,0.0000000000,0.0000000000
0.2378450483,0.0000000000,0.0000000000
0.7724625468,0.0000000000,0.0000000000
0.1872397512,0.0000000000,0.0000000000
0.2126712799,0.0000000000,0.0000000000
0.6048882604,0.0000000000,0.0000000000
0.7174324393,0.0000000000,0.0000000000
0.5827296376,0.0000000000,0.0000000000
0.1004741341,0.0000000000,0.0000000000
0.3742518425,0.0000000000,0.0000000000
0.0602535233,0.0000000000,0.0000000000
0.1889783889,0.0000000000,0.0000000000
0.8781070709,0.0000000000,0.0000000000
0.6853910685,0.0000000000,0.0000000000
0.9102323651,0.0000000000,0.0000000000
0.7187088132,0.0000000000,0.0000000000
0.3254277408,0.0000000000,0.0000000000
0.1497121751,0.0000000000,0.0000000000
0.8543784022,0.0000000000,0.0000000000
0.3969795406,0.0000000000,0.0000000000
0.6111460924,0.0000000000,0.0000000000
0.4092190266,0.0000000000,0.0000000000
0.7542855144,0.0000000000,0.0000000000
0.2116233408,0.0000000000,0.0000000000
0.5909004807,0.0000000000,0.0000000000
0.6362261176,0.0000000000,0.0000000000
0.6346234083,0.0000000000,0.0000000000
0.2582951188,0.0000000000,0.0000000000
0.1652117968,0.0000000000,0.0000000000
0.8779001236,0.0000000000,0.0000000000
0.6981801987,0.0000000000,0.0000000000
0.8779992461,0.0000000000,0.0000000000
0.1220713854,0.0000000000,0.0000000000
0.4021806121,0.0000000000,0.0000000000
0.2047251016,0.0000000000,0.0000000000
0.7543392181,0.0000000000,0.0000000000
0.1295062751,0.0000000000,0.0000000000
0.6799654365,0.0000000000,0.0000000000
0.4035505056,0.0000000000,0.0000000000
0.1290706694,0.0000000000,0.0000000000
0.0910006911,0.0000000000,0.0000000000
0.5576852560,0.0000000000,0.0000000000
0.8174578547,0.0000000000,0.0000000000
0.1560754925,0.0000000000,0.0000000000
0.6837879419,0.0000000000,0.0000000000
0.1334577501,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4640389979,0.0000000000,0.0000000000
0.0608303025,0.0000000000,0.0000000000
0.3296158612,0.0000000000,0.0000000000
0.6385609508,0.0000000000,0.0000000000
0.0273612011,0.0000000000,0.0000000000
0.4699251056,0.0000000000,0.0000000000
0.6807168126,0.0000000000,0.0000000000
0.5296630263,0.0000000000,0.0000000000
0.5047849417,0.0000000000,0.0000000000
0.1406853795,0.0000000000,0.0000000000
0.2579180598,0.0000000000,0.0000000000
0.0409607589,0.0000000000,0.0000000000
0.3660622537,0.0000000000,0.0000000000
0.6967786551,0.0000000000,0.0000000000
0.0895398557,0.0000000000,0.0000000000
0.1966429800,0.0000000000,0.0000000000
0.6715933084,0.0000000000,0.0000000000
0.4374704063,0.0000000000,0.0000000000
0.3043247759,0.0000000000,0.0000000000
0.6995964050,0.0000000000,0.0000000000
0.4024239182,0.0000000000,0.0000000000
0.3997185826,0.0000000000,0.0000000000
0.4712203145,0.0000000000,0.0000000000
0.5998771787,0.0000000000,0.0000000000
0.9001366496,0.0000000000,0.0000000000
0.4650162160,0.0000000000,0.0000000000
0.6860306263,0.0000000000,0.0000000000
0.4251770675,0.0000000000,0.0000000000
0.3415434062,0.0000000000,0.0000000000
0.3137603700,0.0000000000,0.0000000000
0.3114681542,0.0000000000,0.0000000000
0.4733921885,0.0000000000,0.0000000000
0.9478972554,0.0000000000,0.0000000000
0.8278920650,0.0000000000,0.0000000000
0.6540598273,0.0000000000,0.0000000000
0.3336146772,0.0000000000,0.0000000000
0.0023305044,0.0000000000,0.0000000000
0.0241274014,0.0000000000,0.0000000000
0.2573611438,0.0000000000,0.0000000000
0.9030802846,0.0000000000,0.0000000000
0.0550896488,0.0000000000,0.0000000000
0.2115356028,0.0000000000,0.0000000000
0.5144014359,0.0000000000,0.0000000000
0.6981751323,0.0000000000,0.0000000000
0.9179338813,0.0000000000,0.0000000000
0.7905849218,0.0000000000,0.0000000000
0.3615128100,0.0000000000,0.0000000000
0.3689126372,0.0000000000,0.0000000000
0.5023651123,0.0000000000,0.0000000000
0.5972481370,0.0000000000,0.0000000000
0.6657779813,0.0000000000,0.0000000000
0.3180960417,0.0000000000,0.0000000000
0.7478626370,0.0000000000,0.0000000000
0.1173396260,0.0000000000,0.0000000000
0.0529604293,0.0000000000,0.0000000000
0.7533890009,0.0000000000,0.0000000000
0.0041016359,0.0000000000,0.0000000000
0.9039350152,0.0000000000,0.0000000000
0.8688970804,0.0000000000,0.0000000000
0.2100262344,0.0000000000,0.0000000000
0.2900472879,0.0000000000,0.0000000000
0.4352658689,0.0000000000,0.0000000000
0.0733508021,0.0000000000,0.0000000000
0.5832461119,0.0000000000,0.0000000000
0.4950796068,0.0000000000,0.0000000000
0.9491259456,0.0000000000,0.0000000000
0.7875419259,0.0000000000,0.0000000000
0.9274150133,0.0000000000,0.0000000000
0.7998510599,0.0000000000,0.0000000000
0.2987081707,0.0000000000,0.0000000000
0.3368533850,0.0000000000,0.0000000000
0.5599204302,0.0000000000,0.0000000000
0.0015463009,0.0000000000,0.0000000000
0.3278073370,0.0000000000,0.0000000000
0.7482479215,0.0000000000,0.0000000000
0.7384065986,0.0000000000,0.0000000000
0.7847731113,0.0000000000,0.0000000000
0.8704658151,0.0000000000,0.0000000000
0.9774929285,0.0000000000,0.0000000000
0.5373862982,0.0000000000,0.0000000000
0.6647802591,0.0000000000,0.0000000000
0.4428861737,0.0000000000,0.0000000000
0.2808153629,0.0000000000,0.0000000000
0.1009967476,0.0000000000,0.0000000000
0.6826369166,0.0000000000,0.0000000000
0.9315031767,0.0000000000,0.0000000000
0.8520005941,0.0000000000,0.0000000000
0.5557628274,0.0000000000,0.0000000000
0.3579243720,0.0000000000,0.0000000000
0.3953018486,0.0000000000,0.0000000000
0.1621952206,0.0000000000,0.0000000000
0.2816298008,0.0000000000,0.0000000000
0.4925032854,0.0000000000,0.0000000000
0.8959639668,0.0000000000,0.0000000000
0.8886058927,0.0000000000,0.0000000000
0.2334372997,0.0000000000,0.0000000000
0.5951066017,0.0000000000,0.0000000000
0.0748186558,0.0000000000,0.0000000000
0.7495155334,0.0000000000,0.0000000000
0.0963765681,0.0000000000,0.0000000000
0.0317873061,0.0000000000,0.0000000000
0.2868133783,0.0000000000,0.0000000000
0.1381240487,0.0000000000,0.0000000000
0.4848239124,0.0000000000,0.0000000000
0.0045476872,0.0000000000,0.0000000000
0.8590710759,0.0000000000,0.0000000000
0.6092112064,0.0000000000,0.0000000000
0.0184131078,0.0000000000,0.0000000000
0.5996265411,0.0000000000,0.0000000000
0.8757174611,0.0000000000,0.0000000000
0.4071758389,0.0000000000,0.0000000000
0.7037298083,0.0000000000,0.0000000000
0.6247094274,0.0000000000,0.0000000000
0.2404688746,0.0000000000,0.0000000000
0.7587180138,0.0000000000,0.0000000000
0.3446379304,0.0000000000,0.0000000000
0.4549580812,0.0000000000,0.0000000000
0.7448800206,0.0000000000,0.0000000000
0.7511091828,0.0000000000,0.0000000000
0.0662886724,0.0000000000,0.0000000000
