0.5452704430,0.0000000000,0.0000000000
0.4300149083,0.0000000000,0.0000000000
0.5050318837,0.0000000000,0.0000000000
0.6727661490,0.0000000000,0.0000000000
0.1664590389,0.0000000000,0.0000000000
0.3992426395,0.0000000000,0.0000000000
0.2552767694,0.0000000000,0.0000000000
0.4630911350,0.0000000000,0.0000000000
0.3349854052,0.0000000000,0.0000000000
0.3274324834,0.0000000000,0.0000000000
0.8660423756,0.0000000000,0.0000000000
0.1157670021,0.0000000000,0.0000000000
0.9938576221,0.0000000000,0.0000000000
0.8088419437,0.0000000000,0.0000000000
0.2085588723,0.0000000000,0.0000000000
0.4922798276,0.0000000000,0.0000000000
0.0134906331,0.0000000000,0.0000000000
0.9305316806,0.0000000000,0.0000000000
0.4364763498,0.0000000000,0.0000000000
0.0430838950,0.0000000000,0.0000000000
0.5873928070,0.0000000000,0.0000000000
0.6758921146,0.0000000000,0.0000000000
0.1968902647,0.0000000000,0.0000000000
0.7424693704,0.0000000000,0.0000000000
0.2490326762,0.0000000000,0.0000000000
0.6268322468,0.0000000000,0.0000000000
0.6602277160,0.0000000000,0.0000000000
0.8054447174,0.0000000000,0.0000000000
0.8490281701,0.0000000000,0.0000000000
0.8910024166,0.0000000000,0.0000000000
0.2786095738,0.0000000000,0.0000000000
0.7734554410,0.0000000000,0.0000000000
0.4704562724,0.0000000000,0.0000000000
0.3150057793,0.0000000000,0.0000000000
0.1101298183,0.0000000000,0.0000000000
0.2110509723,0.0000000000,0.0000000000
0.8140597939,0.0000000000,0.0000000000
0.5434277058,0.0000000000,0.0000000000
0.9152441025,0.0000000000,0.0000000000
0.7455022335,0.0000000000,0.0000000000
0.7151242495,0.0000000000,0.0000000000
0.8227262497,0.0000000000,0.0000000000
0.5411490202,0.0000000000,0.0000000000
0.0848755836,0.0000000000,0.0000000000
0.2022973448,0.0000000000,0.0000000000
0.0737057924,0.0000000000,0.0000000000
0.5279688835,0.0000000000,0.0000000000
0.5022898316,0.0000000000,0.0000000000
0.0293428861,0.0000000000,0.0000000000
0.1890405416,0.0000000000,0.0000000000
0.2026658207,0.0000000000,0.0000000000
0.1093494594,0.0000000000,0.0000000000
0.0970328301,0.0000000000,0.0000000000
0.9460653067,0.0000000000,0.0000000000
0.5111474395,0.0000000000,0.0000000000
0.0790542960,0.0000000000,0.0000000000
0.0644896179,0.0000000000,0.0000000000
0.7253833413,0.0000000000,0.0000000000
0.9198719263,0.0000000000,0.0000000000
0.1771481037,0.0000000000,0.0000000000
0.3717472255,0.0000000000,0.0000000000
0.0211739354,0.0000000000,0.0000000000
0.1535695642,0.0000000000,0.0000000000
0.1934984624,0.0000000000,0.0000000000
0.7447986007,0.0000000000,0.0000000000
0.3788139820,0.0000000000,0.0000000000
0.3249611855,0.0000000000,0.0000000000
0.0830222964,0.0000000000,0.0000000000
0.6055568457,0.0000000000,0.0000000000
0.9328206182,0.0000000000,0.0000000000
0.9900086522,0.0000000000,0.0000000000
0.2335010469,0.0000000000,0.0000000000
0.1603595614,0.0000000000,0.0000000000
0.4944824278,0.0000000000,0.0000000000
0.4788039029,0.0000000000,0.0000000000
0.5471922755,0.0000000000,0.0000000000
0.3851273954,0.0000000000,0.0000000000
0.0938987136,0.0000000000,0.0000000000
0.9403144121,0.0000000000,0.0000000000
0.0842863470,0.0000000000,0.0000000000
0.4810723066,0.0000000000,0.0000000000
0.6920704842,0.0000000000,0.0000000000
0.4306183755,0.0000000000,0.0000000000
0.7756570578,0.0000000000,0.0000000000
0.6323500872,0.0000000000,0.0000000000
0.4323226511,0.0000000000,0.0000000000
0.3028194308,0.0000000000,0.0000000000
0.1688011587,0.0000000000,0.0000000000
0.1754223853,0.0000000000,0.0000000000
0.5576525927,0.0000000000,0.0000000000
0.1902827770,0.0000000000,0.0000000000
0.7222760916,0.0000000000,0.0000000000
0.6503150463,0.0000000000,0.0000000000
0.4685080647,0.0000000000,0.0000000000
0.5759441257,0.0000000000,0.0000000000
0.4264307022,0.0000000000,0.0000000000
0.5559234619,0.0000000000,0.0000000000
0.3785585761,0.0000000000,0.0000000000
0.3633739650,0.0000000000,0.0000000000
0.6036980748,0.0000000000,0.0000000000
0.7235136628,0.0000000000,0.0000000000
0.5887950063,0.0000000000,0.0000000000
0.8580143452,0.0000000000,0.0000000000
0.1009750515,0.0000000000,0.0000000000
0.5674173236,0.0000000000,0.0000000000
0.1610030979,0.0000000000,0.0000000000
0.3674940169,0.0000000000,0.0000000000
0.5649133921,0.0000000000,0.0000000000
0.6242941022,0.0000000000,0.0000000000
0.6572235227,0.0000000000,0.0000000000
0.2805831730,0.0000000000,0.0000000000
0.1105876118,0.0000000000,0.0000000000
0.8292285204,0.0000000000,0.0000000000
0.0191386528,0.0000000000,0.0000000000
0.4030752182,0.0000000000,0.0000000000
0.0615740530,0.0000000000,0.0000000000
0.2230486423,0.0000000000,0.0000000000
0.2888233364,0.0000000000,0.0000000000
0.7757732272,0.0000000000,0.0000000000
0.7082450986,0.0000000000,0.0000000000
0.5969155431,0.0000000000,0.0000000000
0.0466349497,0.0000000000,0.0000000000
0.5500982404,0.0000000000,0.0000000000
0.5232561827,0.0000000000,0.0000000000
0.6001369953,0.0000000000,0.0000000000
0.0559405908,0.0000000000,0.0000000000
0.4894340932,0.0000000000,0.0000000000
0.1828879863,0.0000000000,0.0000000000
0.4691886008,0.0000000000,0.0000000000
0.8844561577,0.0000000000,0.0000000000
0.3948026896,0.0000000000,0.0000000000
0.3661231995,0.0000000000,0.0000000000
0.0583185777,0.0000000000,0.0000000000
0.8722873330,0.0000000000,0.0000000000
0.8904482722,0.0000000000,0.0000000000
0.2964502275,0.0000000000,0.0000000000
0.3345260620,0.0000000000,0.0000000000
0.3906370997,0.0000000000,0.0000000000
0.2845379114,0.0000000000,0.0000000000
0.2027541250,0.0000000000,0.0000000000
0.7627535462,0.0000000000,0.0000000000
0.3218330145,0.0000000000,0.0000000000
0.0593234301,0.0000000000,0.0000000000
0.7200802565,0.0000000000,0.0000000000
0.6061378717,0.0000000000,0.0000000000
0.1626186520,0.0000000000,0.0000000000
0.0573339313,0.0000000000,0.0000000000
0.2398574501,0.0000000000,0.0000000000
0.4679204524,0.0000000000,0.0000000000
0.5617835522,0.0000000000,0.0000000000
0.3293490410,0.0000000000,0.0000000000
0.9193084240,0.0000000000,0.0000000000
0.3256528974,0.0000000000,0.0000000000
0.3010737598,0.0000000000,0.0000000000
0.1651691496,0.0000000000,0.0000000000
0.0125698596,0.0000000000,0.0000000000
0.2828202844,0.0000000000,0.0000000000
0.4980085790,0.0000000000,0.0000000000
0.1180195659,0.0000000000,0.0000000000
0.3726966083,0.0000000000,0.0000000000
0.3610815108,0.0000000000,0.0000000000
0.4433112442,0.0000000000,0.0000000000
0.5977419019,0.0000000000,0.0000000000
0.3671999872,0.0000000000,0.0000000000
0.8543327451,0.0000000000,0.0000000000
0.6020211577,0.0000000000,0.0000000000
0.5456330776,0.0000000000,0.0000000000
0.6850702763,0.0000000000,0.0000000000
0.1619343311,0.0000000000,0.0000000000
0.1720613092,0.0000000000,0.0000000000
0.2647119462,0.0000000000,0.0000000000
0.9077538252,0.0000000000,0.0000000000
0.8124836087,0.0000000000,0.0000000000
0.4804064035,0.0000000000,0.0000000000
0.3603829443,0.0000000000,0.0000000000
0.6366733313,0.0000000000,0.0000000000
0.0057229791,0.0000000000,0.0000000000
0.1444073468,0.0000000000,0.0000000000
0.3699547350,0.0000000000,0.0000000000
0.3026618659,0.0000000000,0.0000000000
0.4583061337,0.0000000000,0.0000000000
0.6762076616,0.0000000000,0.0000000000
0.5193974972,0.0000000000,0.0000000000
0.1093911529,0.0000000000,0.0000000000
0.6705465913,0.0000000000,0.0000000000
0.6598791480,0.0000000000,0.0000000000
0.9114335179,0.0000000000,0.0000000000
0.4144136310,0.0000000000,0.0000000000
0.1577484310,0.0000000000,0.0000000000
0.5713558197,0.0000000000,0.0000000000
0.2262858152,0.0000000000,0.0000000000
0.3666366339,0.0000000000,0.0000000000
0.0489020087,0.0000000000,0.0000000000
0.2834846079,0.0000000000,0.0000000000
0.8824858069,0.0000000000,0.0000000000
0.0082444400,0.0000000000,0.0000000000
0.4867168665,0.0000000000,0.0000000000
0.5919432640,0.0000000000,0.0000000000
0.1917467117,0.0000000000,0.0000000000
0.5993631482,0.0000000000,0.0000000000
0.2885226607,0.0000000000,0.0000000000
0.7580205202,0.0000000000,0.0000000000
0.7718573809,0.0000000000,0.0000000000
0.5038538575,0.0000000000,0.0000000000
0.1451033801,0.0000000000,0.0000000000
0.8230035901,0.0000000000,0.0000000000
0.4011898935,0.0000000000,0.0000000000
0.2643702328,0.0000000000,0.0000000000
0.0814089179,0.0000000000,0.0000000000
0.7308731079,0.0000000000,0.0000000000
0.9694830775,0.0000000000,0.0000000000
0.1307672113,0.0000000000,0.0000000000
0.6271561384,0.0000000000,0.0000000000
0.4166074991,0.0000000000,0.0000000000
0.1527805328,0.0000000000,0.0000000000
0.6853739619,0.0000000000,0.0000000000
0.7750919461,0.0000000000,0.0000000000
0.6170160770,0.0000000000,0.0000000000
0.7770454884,0.0000000000,0.0000000000
0.1229811609,0.0000000000,0.0000000000
0.8423470259,0.0000000000,0.0000000000
0.3768663704,0.0000000000,0.0000000000
0.0174198970,0.0000000000,0.0000000000
0.0448513888,0.0000000000,0.0000000000
0.3560236394,0.0000000000,0.0000000000
0.2142909914,0.0000000000,0.0000000000
0.1001393050,0.0000000000,0.0000000000
0.3171869814,0.0000000000,0.0000000000
0.3992400467,0.0000000000,0.0000000000
0.8958739042,0.0000000000,0.0000000000
0.9973748922,0.0000000000,0.0000000000
0.5832608938,0.0000000000,0.0000000000
0.9590915442,0.0000000000,0.0000000000
0.5959014893,0.0000000000,0.0000000000
0.1182349473,0.0000000000,0.0000000000
0.6983124614,0.0000000000,0.0000000000
0.2029102743,0.0000000000,0.0000000000
0.6164523363,0.0000000000,0.0000000000
0.5822870731,0.0000000000,0.0000000000
0.2952993214,0.0000000000,0.0000000000
0.8790845871,0.0000000000,0.0000000000
0.6603244543,0.0000000000,0.0000000000
0.8645915985,0.0000000000,0.0000000000
0.5236008763,0.0000000000,0.0000000000
0.9080097675,0.0000000000,0.0000000000
0.1192392856,0.0000000000,0.0000000000
0.6785768867,0.0000000000,0.0000000000
0.6969526410,0.0000000000,0.0000000000
0.7418612242,0.0000000000,0.0000000000
0.7221288085,0.0000000000,0.0000000000
0.3912976682,0.0000000000,0.0000000000
0.0071855206,0.0000000000,0.0000000000
0.9282633066,0.0000000000,0.0000000000
0.7090832591,0.0000000000,0.0000000000
0.2609522939,0.0000000000,0.0000000000
0.5860947967,0.0000000000,0.0000000000
0.1939457506,0.0000000000,0.0000000000
0.7748891115,0.0000000000,0.0000000000
0.8887027502,0.0000000000,0.0000000000
0.4002879858,0.0000000000,0.0000000000
0.1411516815,0.0000000000,0.0000000000
0.6274566054,0.0000000000,0.0000000000
0.5112288594,0.0000000000,0.0000000000
0.8366228938,0.0000000000,0.0000000000
0.1616868228,0.0000000000,0.0000000000
0.6487761140,0.0000000000,0.0000000000
0.3920603096,0.0000000000,0.0000000000
0.0263162646,0.0000000000,0.0000000000
0.8276196122,0.0000000000,0.0000000000
0.5896105170,0.0000000000,0.0000000000
0.2769385576,0.0000000000,0.0000000000
0.2263141125,0.0000000000,0.0000000000
0.8476227522,0.0000000000,0.0000000000
0.2289624661,0.0000000000,0.0000000000
0.5558087826,0.0000000000,0.0000000000
0.4987684190,0.0000000000,0.0000000000
0.5241969824,0.0000000000,0.0000000000
0.4054303169,0.0000000000,0.0000000000
0.3731024861,0.0000000000,0.0000000000
0.8684709668,0.0000000000,0.0000000000
0.3984292150,0.0000000000,0.0000000000
0.9090841413,0.0000000000,0.0000000000
0.9587860107,0.0000000000,0.0000000000
0.7215191126,0.0000000000,0.0000000000
0.3035814166,0.0000000000,0.0000000000
0.8021942377,0.0000000000,0.0000000000
0.1364409178,0.0000000000,0.0000000000
0.5587346554,0.0000000000,0.0000000000
0.6846445799,0.0000000000,0.0000000000
0.8710582256,0.0000000000,0.0000000000
0.1973328143,0.0000000000,0.0000000000
0.4096811414,0.0000000000,0.0000000000
0.2651792765,0.0000000000,0.0000000000
0.9521964192,0.0000000000,0.0000000000
0.8972010016,0.0000000000,0.0000000000
0.5147159696,0.0000000000,0.0000000000
0.7527490854,0.0000000000,0.0000000000
0.4201120734,0.0000000000,0.0000000000
0.4129030704,0.0000000000,0.0000000000
0.0721760392,0.0000000000,0.0000000000
0.0442826860,0.0000000000,0.0000000000
0.3213873804,0.0000000000,0.0000000000
0.7061510682,0.0000000000,0.0000000000
0.2441781610,0.0000000000,0.0000000000
0.7051553726,0.0000000000,0.0000000000
0.5670146942,0.0000000000,0.0000000000
0.2795209587,0.0000000000,0.0000000000
0.3156429529,0.0000000000,0.0000000000
0.2025445253,0.0000000000,0.0000000000
0.7852152586,0.0000000000,0.0000000000
0.6260629892,0.0000000000,0.0000000000
0.6622266769,0.0000000000,0.0000000000
0.7335727811,0.0000000000,0.0000000000
0.3940683007,0.0000000000,0.0000000000
0.6194598079,0.0000000000,0.0000000000
0.6456029415,0.0000000000,0.0000000000
0.5377830267,0.0000000000,0.0000000000
0.9073188901,0.0000000000,0.0000000000
0.5405905843,0.0000000000,0.0000000000
0.7323955894,0.0000000000,0.0000000000
0.1369550526,0.0000000000,0.0000000000
0.5461469889,0.0000000000,0.0000000000
0.6048188210,0.0000000000,0.0000000000
0.1443687230,0.0000000000,0.0000000000
0.1938549280,0.0000000000,0.0000000000
0.5223091245,0.0000000000,0.0000000000
0.0028294213,0.0000000000,0.0000000000
0.5879020691,0.0000000000,0.0000000000
0.1656509936,0.0000000000,0.0000000000
0.0501466244,0.0000000000,0.0000000000
0.8712266684,0.0000000000,0.0000000000
0.5874758363,0.0000000000,0.0000000000
0.0888337940,0.0000000000,0.0000000000
0.7799603343,0.0000000000,0.0000000000
0.5700487494,0.0000000000,0.0000000000
0.3111855686,0.0000000000,0.0000000000
0.0569424368,0.0000000000,0.0000000000
0.9385809898,0.0000000000,0.0000000000
0.1465308666,0.0000000000,0.0000000000
0.4179714620,0.0000000000,0.0000000000
0.6734496355,0.0000000000,0.0000000000
0.6141589284,0.0000000000,0.0000000000
0.6238560677,0.0000000000,0.0000000000
0.3171249926,0.0000000000,0.0000000000
0.7684890032,0.0000000000,0.0000000000
0.0931186229,0.0000000000,0.0000000000
0.3100588024,0.0000000000,0.0000000000
0.1270231307,0.0000000000,0.0000000000
0.2693783343,0.0000000000,0.0000000000
0.8575804830,0.0000000000,0.0000000000
0.6323658228,0.0000000000,0.0000000000
0.6007122397,0.0000000000,0.0000000000
0.9080197811,0.0000000000,0.0000000000
0.3975418210,0.0000000000,0.0000000000
0.1206483394,0.0000000000,0.0000000000
0.8020272851,0.0000000000,0.0000000000
0.0754598230,0.0000000000,0.0000000000
0.4827976525,0.0000000000,0.0000000000
0.2614441216,0.0000000000,0.0000000000
0.1199101061,0.0000000000,0.0000000000
0.3753455281,0.0000000000,0.0000000000
0.5319796205,0.0000000000,0.0000000000
0.7708731890,0.0000000000,0.0000000000
0.1053289026,0.0000000000,0.0000000000
0.7797603607,0.0000000000,0.0000000000
0.7668006420,0.0000000000,0.0000000000
0.1842335761,0.0000000000,0.0000000000
0.7183979154,0.0000000000,0.0000000000
0.1004758030,0.0000000000,0.0000000000
0.4673424363,0.0000000000,0.0000000000
0.1425368488,0.0000000000,0.0000000000
0.0147885913,0.0000000000,0.0000000000
0.0566558279,0.0000000000,0.0000000000
0.7823600173,0.0000000000,0.0000000000
0.1241053641,0.0000000000,0.0000000000
0.7395215631,0.0000000000,0.0000000000
0.9884728789,0.0000000000,0.0000000000
0.7475228310,0.0000000000,0.0000000000
0.3888728917,0.0000000000,0.0000000000
0.0018924922,0.0000000000,0.0000000000
0.2600329816,0.0000000000,0.0000000000
0.2440648824,0.0000000000,0.0000000000
0.7162185907,0.0000000000,0.0000000000
0.0246929862,0.0000000000,0.0000000000
0.2587417662,0.0000000000,0.0000000000
0.9676871300,0.0000000000,0.0000000000
0.4029757380,0.0000000000,0.0000000000
0.3171246648,0.0000000000,0.0000000000
0.0384669080,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2346224338,0.0000000000,0.0000000000
0.5097241402,0.0000000000,0.0000000000
0.6402068734,0.0000000000,0.0000000000
0.9687682390,0.0000000000,0.0000000000
0.2634198666,0.0000000000,0.0000000000
0.2842361629,0.0000000000,0.0000000000
0.5437443852,0.0000000000,0.0000000000
0.2325733751,0.0000000000,0.0000000000
0.6684672236,0.0000000000,0.0000000000
0.2102637440,0.0000000000,0.0000000000
0.0078794900,0.0000000000,0.0000000000
0.5870447755,0.0000000000,0.0000000000
0.1974767298,0.0000000000,0.0000000000
0.0504434891,0.0000000000,0.0000000000
0.8344777226,0.0000000000,0.0000000000
0.8502349854,0.0000000000,0.0000000000
0.4294341207,0.0000000000,0.0000000000
0.4751740098,0.0000000000,0.0000000000
0.2109290361,0.0000000000,0.0000000000
0.5917605162,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7697025537,0.0000000000,0.0000000000
0.7195351720,0.0000000000,0.0000000000
0.2384430021,0.0000000000,0.0000000000
0.6542721987,0.0000000000,0.0000000000
0.8786586523,0.0000000000,0.0000000000
0.4276847839,0.0000000000,0.0000000000
0.4785699546,0.0000000000,0.0000000000
0.8530787230,0.0000000000,0.0000000000
0.9158716798,0.0000000000,0.0000000000
0.5663864017,0.0000000000,0.0000000000
0.5536703467,0.0000000000,0.0000000000
0.1597240120,0.0000000000,0.0000000000
0.5614654422,0.0000000000,0.0000000000
0.1133416295,0.0000000000,0.0000000000
0.9286448956,0.0000000000,0.0000000000
0.5396475792,0.0000000000,0.0000000000
0.0694684684,0.0000000000,0.0000000000
0.7839837670,0.0000000000,0.0000000000
0.8767107725,0.0000000000,0.0000000000
0.2561888099,0.0000000000,0.0000000000
0.3908526003,0.0000000000,0.0000000000
0.5770460367,0.0000000000,0.0000000000
0.7157223225,0.0000000000,0.0000000000
0.6980555058,0.0000000000,0.0000000000
0.7798039913,0.0000000000,0.0000000000
0.1021976769,0.0000000000,0.0000000000
0.2969439924,0.0000000000,0.0000000000
0.8739641309,0.0000000000,0.0000000000
0.8470911384,0.0000000000,0.0000000000
0.7654107809,0.0000000000,0.0000000000
0.7421002388,0.0000000000,0.0000000000
0.3172875345,0.0000000000,0.0000000000
0.7584912181,0.0000000000,0.0000000000
0.6346233487,0.0000000000,0.0000000000
0.6874867678,0.0000000000,0.0000000000
0.7508068085,0.0000000000,0.0000000000
0.8578689694,0.0000000000,0.0000000000
0.9041817188,0.0000000000,0.0000000000
0.3181944788,0.0000000000,0.0000000000
0.5196167827,0.0000000000,0.0000000000
0.4668654799,0.0000000000,0.0000000000
0.2556427419,0.0000000000,0.0000000000
0.1099035293,0.0000000000,0.0000000000
0.3469804823,0.0000000000,0.0000000000
0.2980392575,0.0000000000,0.0000000000
0.2006976604,0.0000000000,0.0000000000
0.7584180236,0.0000000000,0.0000000000
0.4607310891,0.0000000000,0.0000000000
0.2335578501,0.0000000000,0.0000000000
0.7745727301,0.0000000000,0.0000000000
0.7732065320,0.0000000000,0.0000000000
0.0822648406,0.0000000000,0.0000000000
0.0225470513,0.0000000000,0.0000000000
0.4817644656,0.0000000000,0.0000000000
0.0103619713,0.0000000000,0.0000000000
0.6214625835,0.0000000000,0.0000000000
0.2890461981,0.0000000000,0.0000000000
0.6382835507,0.0000000000,0.0000000000
0.2081226707,0.0000000000,0.0000000000
0.3846421242,0.0000000000,0.0000000000
0.7375744581,0.0000000000,0.0000000000
0.8103976250,0.0000000000,0.0000000000
0.8381998539,0.0000000000,0.0000000000
0.0891867876,0.0000000000,0.0000000000
0.0849050730,0.0000000000,0.0000000000
0.4535127878,0.0000000000,0.0000000000
0.0482050404,0.0000000000,0.0000000000
0.3913037777,0.0000000000,0.0000000000
0.6896339059,0.0000000000,0.0000000000
0.0027654581,0.0000000000,0.0000000000
0.0139444247,0.0000000000,0.0000000000
0.6468032002,0.0000000000,0.0000000000
0.9490478635,0.0000000000,0.0000000000
0.3254095614,0.0000000000,0.0000000000
0.8183394670,0.0000000000,0.0000000000
0.2033598572,0.0000000000,0.0000000000
0.0783223361,0.0000000000,0.0000000000
0.6098305583,0.0000000000,0.0000000000
0.5437209010,0.0000000000,0.0000000000
0.1051598340,0.0000000000,0.0000000000
0.1144078374,0.0000000000,0.0000000000
0.3466065526,0.0000000000,0.0000000000
0.4147603214,0.0000000000,0.0000000000
0.2273109704,0.0000000000,0.0000000000
0.8959172368,0.0000000000,0.0000000000
0.2442571968,0.0000000000,0.0000000000
0.7955486774,0.0000000000,0.0000000000
0.0141465627,0.0000000000,0.0000000000
0.0118640671,0.0000000000,0.0000000000
0.6821209192,0.0000000000,0.0000000000
0.3010753691,0.0000000000,0.0000000000
0.2252039611,0.0000000000,0.0000000000
0.6223192215,0.0000000000,0.0000000000
0.0344029441,0.0000000000,0.0000000000
0.6543508768,0.0000000000,0.0000000000
0.0071429778,0.0000000000,0.0000000000
0.8763302565,0.0000000000,0.0000000000
0.2666547596,0.0000000000,0.0000000000
0.7086604834,0.0000000000,0.0000000000
0.0329697914,0.0000000000,0.0000000000
0.8063328266,0.0000000000,0.0000000000
0.9667893052,0.0000000000,0.0000000000
0.2292743325,0.0000000000,0.0000000000
0.7684017420,0.0000000000,0.0000000000
0.5458344817,0.0000000000,0.0000000000
0.0348071456,0.0000000000,0.0000000000
0.4936530292,0.0000000000,0.0000000000
0.0091654435,0.0000000000,0.0000000000
0.5384392142,0.0000000000,0.0000000000
0.2535912693,0.0000000000,0.0000000000
0.5473568439,0.0000000000,0.0000000000
0.1457898915,0.0000000000,0.0000000000
0.7111036181,0.0000000000,0.0000000000
0.2681214809,0.0000000000,0.0000000000
0.1385612041,0.0000000000,0.0000000000
0.1603050083,0.0000000000,0.0000000000
0.0411015823,0.0000000000,0.0000000000
0.0243415385,0.0000000000,0.0000000000
0.2077155113,0.0000000000,0.0000000000
0.4247663319,0.0000000000,0.0000000000
0.6991959214,0.0000000000,0.0000000000
0.9177989364,0.0000000000,0.0000000000
0.6394842863,0.0000000000,0.0000000000
0.2523072660,0.0000000000,0.0000000000
0.6786214709,0.0000000000,0.0000000000
0.6673884988,0.0000000000,0.0000000000
0.4482105970,0.0000000000,0.0000000000
0.7781265974,0.0000000000,0.0000000000
0.3982827365,0.0000000000,0.0000000000
0.0227731373,0.0000000000,0.0000000000
0.3710087538,0.0000000000,0.0000000000
0.6698625088,0.0000000000,0.0000000000
0.2565062642,0.0000000000,0.0000000000
0.7056741714,0.0000000000,0.0000000000
0.4147997797,0.0000000000,0.0000000000
0.8330456614,0.0000000000,0.0000000000
0.1934046447,0.0000000000,0.0000000000
0.8055519462,0.0000000000,0.0000000000
0.5515146255,0.0000000000,0.0000000000
0.8857671022,0.0000000000,0.0000000000
0.9702961445,0.0000000000,0.0000000000
0.1695458442,0.0000000000,0.0000000000
0.0224252269,0.0000000000,0.0000000000
0.5898561478,0.0000000000,0.0000000000
0.5693176389,0.0000000000,0.0000000000
0.0710095316,0.0000000000,0.0000000000
0.1297217906,0.0000000000,0.0000000000
0.6471215487,0.0000000000,0.0000000000
0.3632298112,0.0000000000,0.0000000000
0.5823190808,0.0000000000,0.0000000000
0.9303604364,0.0000000000,0.0000000000
0.4302686155,0.0000000000,0.0000000000
0.0644093156,0.0000000000,0.0000000000
0.3056392074,0.0000000000,0.0000000000
0.6376916170,0.0000000000,0.0000000000
0.6540744901,0.0000000000,0.0000000000
0.2726536989,0.0000000000,0.0000000000
0.5602594018,0.0000000000,0.0000000000
0.1343283057,0.0000000000,0.0000000000
0.5219825506,0.0000000000,0.0000000000
0.8413639665,0.0000000000,0.0000000000
0.2280761003,0.0000000000,0.0000000000
0.7016594410,0.0000000000,0.0000000000
0.1787079573,0.0000000000,0.0000000000
0.1593573093,0.0000000000,0.0000000000
0.4309140444,0.0000000000,0.0000000000
0.0250763949,0.0000000000,0.0000000000
0.7275913954,0.0000000000,0.0000000000
0.2270765305,0.0000000000,0.0000000000
0.1681295037,0.0000000000,0.0000000000
0.2435014695,0.0000000000,0.0000000000
0.1570376903,0.0000000000,0.0000000000
0.3042253852,0.0000000000,0.0000000000
0.1846376956,0.0000000000,0.0000000000
0.5676617622,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0409096032,0.0000000000,0.0000000000
0.1523954272,0.0000000000,0.0000000000
0.8112550378,0.0000000000,0.0000000000
0.5839967728,0.0000000000,0.0000000000
0.5136224627,0.0000000000,0.0000000000
0.0505836271,0.0000000000,0.0000000000
0.2469195276,0.0000000000,0.0000000000
0.5618646145,0.0000000000,0.0000000000
0.8030937910,0.0000000000,0.0000000000
0.3392901123,0.0000000000,0.0000000000
0.3645884395,0.0000000000,0.0000000000
0.8039090037,0.0000000000,0.0000000000
0.8159217238,0.0000000000,0.0000000000
0.6658496261,0.0000000000,0.0000000000
0.0087178741,0.0000000000,0.0000000000
0.0101100793,0.0000000000,0.0000000000
0.1090211570,0.0000000000,0.0000000000
0.0973170698,0.0000000000,0.0000000000
0.3884509504,0.0000000000,0.0000000000
0.2267337590,0.0000000000,0.0000000000
0.0032740869,0.0000000000,0.0000000000
0.7786029577,0.0000000000,0.0000000000
0.6753649116,0.0000000000,0.0000000000
0.7109459043,0.0000000000,0.0000000000
