0.5520715117,0.0000000000,0.0000000000
0.5417712927,0.0000000000,0.0000000000
0.0929774940,0.0000000000,0.0000000000
0.0443095230,0.0000000000,0.0000000000
0.1005823761,0.0000000000,0.0000000000
0.4849070907,0.0000000000,0.0000000000
0.8021253943,0.0000000000,0.0000000000
0.7882503271,0.0000000000,0.0000000000
0.8673516512,0.0000000000,0.0000000000
0.9164169431,0.0000000000,0.0000000000
0.1502272487,0.0000000000,0.0000000000
0.3036335707,0.0000000000,0.0000000000
0.9014566541,0.0000000000,0.0000000000
0.8990978003,0.0000000000,0.0000000000
0.1988234222,0.0000000000,0.0000000000
0.0788298696,0.0000000000,0.0000000000
0.2011396140,0.0000000000,0.0000000000
0.2429565340,0.0000000000,0.0000000000
0.4755461514,0.0000000000,0.0000000000
0.0736416429,0.0000000000,0.0000000000
0.4781486988,0.0000000000,0.0000000000
0.2587288320,0.0000000000,0.0000000000
0.0058722142,0.0000000000,0.0000000000
0.1108342260,0.0000000000,0.0000000000
0.3075595498,0.0000000000,0.0000000000
0.4085149169,0.0000000000,0.0000000000
0.9217493534,0.0000000000,0.0000000000
0.3258510530,0.0000000000,0.0000000000
0.5540420413,0.0000000000,0.0000000000
0.4631887674,0.0000000000,0.0000000000
0.5338929296,0.0000000000,0.0000000000
0.0759978443,0.0000000000,0.0000000000
0.0111535760,0.0000000000,0.0000000000
0.4083942175,0.0000000000,0.0000000000
0.1972780824,0.0000000000,0.0000000000
0.3613822460,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5094786286,0.0000000000,0.0000000000
0.0226012431,0.0000000000,0.0000000000
0.6898444891,0.0000000000,0.0000000000
0.6287985444,0.0000000000,0.0000000000
0.4175246060,0.0000000000,0.0000000000
0.4948830605,0.0000000000,0.0000000000
0.1986281127,0.0000000000,0.0000000000
0.0602909476,0.0000000000,0.0000000000
0.0227192938,0.0000000000,0.0000000000
0.0591009483,0.0000000000,0.0000000000
0.1397627890,0.0000000000,0.0000000000
0.0920183361,0.0000000000,0.0000000000
0.2191918343,0.0000000000,0.0000000000
0.5218449831,0.0000000000,0.0000000000
0.8571238518,0.0000000000,0.0000000000
0.4235843718,0.0000000000,0.0000000000
0.7667996287,0.0000000000,0.0000000000
0.6527114511,0.0000000000,0.0000000000
0.3787341118,0.0000000000,0.0000000000
0.3704462051,0.0000000000,0.0000000000
0.6965399981,0.0000000000,0.0000000000
0.5067524910,0.0000000000,0.0000000000
0.3548935056,0.0000000000,0.0000000000
0.3134983182,0.0000000000,0.0000000000
0.5898039341,0.0000000000,0.0000000000
0.3016496599,0.0000000000,0.0000000000
0.7267694473,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3811205924,0.0000000000,0.0000000000
0.4997805953,0.0000000000,0.0000000000
0.3413020670,0.0000000000,0.0000000000
0.6054502130,0.0000000000,0.0000000000
0.4944317937,0.0000000000,0.0000000000
0.4129328132,0.0000000000,0.0000000000
0.6753512621,0.0000000000,0.0000000000
0.1214942634,0.0000000000,0.0000000000
0.5309853554,0.0000000000,0.0000000000
0.5033695698,0.0000000000,0.0000000000
0.0875683874,0.0000000000,0.0000000000
0.2953487635,0.0000000000,0.0000000000
0.0750223994,0.0000000000,0.0000000000
0.2703874707,0.0000000000,0.0000000000
0.8105976582,0.0000000000,0.0000000000
0.6879932284,0.0000000000,0.0000000000
0.0185890421,0.0000000000,0.0000000000
0.6529205441,0.0000000000,0.0000000000
0.8645489812,0.0000000000,0.0000000000
0.2366360128,0.0000000000,0.0000000000
0.3108483255,0.0000000000,0.0000000000
0.8397480845,0.0000000000,0.0000000000
0.6552942991,0.0000000000,0.0000000000
0.4768986106,0.0000000000,0.0000000000
0.9370132089,0.0000000000,0.0000000000
0.3268085420,0.0000000000,0.0000000000
0.8400430083,0.0000000000,0.0000000000
0.6808449626,0.0000000000,0.0000000000
0.1545158029,0.0000000000,0.0000000000
0.6808674932,0.0000000000,0.0000000000
0.2885561287,0.0000000000,0.0000000000
0.7689454556,0.0000000000,0.0000000000
0.0668865517,0.0000000000,0.0000000000
0.5021411777,0.0000000000,0.0000000000
0.0959465504,0.0000000000,0.0000000000
0.3486374021,0.0000000000,0.0000000000
0.0567067787,0.0000000000,0.0000000000
0.4766834974,0.0000000000,0.0000000000
0.4567710161,0.0000000000,0.0000000000
0.1465636343,0.0000000000,0.0000000000
0.0017624237,0.0000000000,0.0000000000
0.4293342531,0.0000000000,0.0000000000
0.0526807494,0.0000000000,0.0000000000
0.9675261378,0.0000000000,0.0000000000
0.2579630017,0.0000000000,0.0000000000
0.3682848215,0.0000000000,0.0000000000
0.1782711595,0.0000000000,0.0000000000
0.9853906631,0.0000000000,0.0000000000
0.3869485259,0.0000000000,0.0000000000
0.7910861373,0.0000000000,0.0000000000
0.5794330239,0.0000000000,0.0000000000
0.6154254675,0.0000000000,0.0000000000
0.5717641711,0.0000000000,0.0000000000
0.3371920586,0.0000000000,0.0000000000
0.6924996972,0.0000000000,0.0000000000
0.6128650308,0.0000000000,0.0000000000
0.9217550159,0.0000000000,0.0000000000
0.1930595636,0.0000000000,0.0000000000
0.1333381236,0.0000000000,0.0000000000
0.2538174391,0.0000000000,0.0000000000
0.9284457564,0.0000000000,0.0000000000
0.3702822030,0.0000000000,0.0000000000
0.5888375640,0.0000000000,0.0000000000
0.7145709991,0.0000000000,0.0000000000
0.6493414044,0.0000000000,0.0000000000
0.4795762599,0.0000000000,0.0000000000
0.0914482176,0.0000000000,0.0000000000
0.5937342048,0.0000000000,0.0000000000
0.3776366711,0.0000000000,0.0000000000
0.7156409025,0.0000000000,0.0000000000
0.8417018652,0.0000000000,0.0000000000
0.8542938828,0.0000000000,0.0000000000
0.0905857384,0.0000000000,0.0000000000
0.8183558583,0.0000000000,0.0000000000
0.2168330848,0.0000000000,0.0000000000
0.5835870504,0.0000000000,0.0000000000
0.7920638323,0.0000000000,0.0000000000
0.5481704473,0.0000000000,0.0000000000
0.3880770504,0.0000000000,0.0000000000
0.3251785934,0.0000000000,0.0000000000
0.6035036445,0.0000000000,0.0000000000
0.1820097268,0.0000000000,0.0000000000
0.0736416429,0.0000000000,0.0000000000
0.4879570305,0.0000000000,0.0000000000
0.4177922010,0.0000000000,0.0000000000
0.2506615520,0.0000000000,0.0000000000
0.2894199193,0.0000000000,0.0000000000
0.4340926409,0.0000000000,0.0000000000
0.7664901018,0.0000000000,0.0000000000
0.0139706302,0.0000000000,0.0000000000
0.3903352320,0.0000000000,0.0000000000
0.0352177620,0.0000000000,0.0000000000
0.4862230718,0.0000000000,0.0000000000
0.6678645611,0.0000000000,0.0000000000
0.5126039386,0.0000000000,0.0000000000
0.0780749172,0.0000000000,0.0000000000
0.1411975473,0.0000000000,0.0000000000
0.8986617327,0.0000000000,0.0000000000
0.0052466616,0.0000000000,0.0000000000
0.6281014085,0.0000000000,0.0000000000
0.4812120497,0.0000000000,0.0000000000
0.7513551712,0.0000000000,0.0000000000
0.1536210924,0.0000000000,0.0000000000
0.7519347668,0.0000000000,0.0000000000
0.7443416119,0.0000000000,0.0000000000
0.5001485944,0.0000000000,0.0000000000
0.2431397736,0.0000000000,0.0000000000
0.4575264156,0.0000000000,0.0000000000
0.5206282139,0.0000000000,0.0000000000
0.5656847358,0.0000000000,0.0000000000
0.0165593959,0.0000000000,0.0000000000
0.1570676863,0.0000000000,0.0000000000
0.0434135124,0.0000000000,0.0000000000
0.9256181717,0.0000000000,0.0000000000
0.7362865210,0.0000000000,0.0000000000
0.6999533772,0.0000000000,0.0000000000
0.6596799493,0.0000000000,0.0000000000
0.7797232270,0.0000000000,0.0000000000
0.3643371165,0.0000000000,0.0000000000
0.6551510096,0.0000000000,0.0000000000
0.4365509450,0.0000000000,0.0000000000
0.5574483871,0.0000000000,0.0000000000
0.3146325052,0.0000000000,0.0000000000
0.1424785405,0.0000000000,0.0000000000
0.6067954302,0.0000000000,0.0000000000
0.4531712234,0.0000000000,0.0000000000
0.7474097013,0.0000000000,0.0000000000
0.7014701962,0.0000000000,0.0000000000
0.0567839332,0.0000000000,0.0000000000
0.8415979147,0.0000000000,0.0000000000
0.0101397615,0.0000000000,0.0000000000
0.1594269276,0.0000000000,0.0000000000
0.7305760980,0.0000000000,0.0000000000
0.4166105986,0.0000000000,0.0000000000
0.7529164553,0.0000000000,0.0000000000
0.2938185334,0.0000000000,0.0000000000
0.2388149649,0.0000000000,0.0000000000
0.3777485490,0.0000000000,0.0000000000
0.2575685680,0.0000000000,0.0000000000
0.4893698394,0.0000000000,0.0000000000
0.0189666636,0.0000000000,0.0000000000
0.5220401287,0.0000000000,0.0000000000
0.1287895888,0.0000000000,0.0000000000
0.6461411715,0.0000000000,0.0000000000
0.0123421336,0.0000000000,0.0000000000
0.6855387688,0.0000000000,0.0000000000
0.5079810619,0.0000000000,0.0000000000
0.6957038641,0.0000000000,0.0000000000
0.2094818205,0.0000000000,0.0000000000
0.4548209906,0.0000000000,0.0000000000
0.5656367540,0.0000000000,0.0000000000
0.1479168534,0.0000000000,0.0000000000
0.3257599771,0.0000000000,0.0000000000
0.2341593057,0.0000000000,0.0000000000
0.5766952038,0.0000000000,0.0000000000
0.0509789325,0.0000000000,0.0000000000
0.0137221925,0.0000000000,0.0000000000
0.9366480708,0.0000000000,0.0000000000
0.6042408943,0.0000000000,0.0000000000
0.1584501863,0.0000000000,0.0000000000
0.8969368339,0.0000000000,0.0000000000
0.5867817998,0.0000000000,0.0000000000
0.7287834883,0.0000000000,0.0000000000
0.0145374686,0.0000000000,0.0000000000
0.0322347730,0.0000000000,0.0000000000
0.9103772640,0.0000000000,0.0000000000
0.7790898085,0.0000000000,0.0000000000
0.5880336761,0.0000000000,0.0000000000
0.7073403001,0.0000000000,0.0000000000
0.6983743310,0.0000000000,0.0000000000
0.0027044415,0.0000000000,0.0000000000
0.5790194273,0.0000000000,0.0000000000
0.5822115541,0.0000000000,0.0000000000
0.0334032401,0.0000000000,0.0000000000
0.4310871959,0.0000000000,0.0000000000
0.5755031109,0.0000000000,0.0000000000
0.9063944817,0.0000000000,0.0000000000
0.3341919184,0.0000000000,0.0000000000
0.2931516171,0.0000000000,0.0000000000
0.5587910414,0.0000000000,0.0000000000
0.7570483685,0.0000000000,0.0000000000
0.2794010043,0.0000000000,0.0000000000
0.4544985890,0.0000000000,0.0000000000
0.8261811137,0.0000000000,0.0000000000
0.6934761405,0.0000000000,0.0000000000
0.0994496793,0.0000000000,0.0000000000
0.8675707579,0.0000000000,0.0000000000
0.1811759621,0.0000000000,0.0000000000
0.7344244719,0.0000000000,0.0000000000
0.1254290491,0.0000000000,0.0000000000
0.0572180003,0.0000000000,0.0000000000
0.7999745607,0.0000000000,0.0000000000
0.3295676708,0.0000000000,0.0000000000
0.1644092798,0.0000000000,0.0000000000
0.8498485684,0.0000000000,0.0000000000
0.9059848785,0.0000000000,0.0000000000
0.5978862643,0.0000000000,0.0000000000
0.3815393150,0.0000000000,0.0000000000
0.5498912334,0.0000000000,0.0000000000
0.0168996174,0.0000000000,0.0000000000
0.0879086405,0.0000000000,0.0000000000
0.3831844926,0.0000000000,0.0000000000
0.7897204161,0.0000000000,0.0000000000
0.4957306385,0.0000000000,0.0000000000
0.0124320453,0.0000000000,0.0000000000
0.8037490249,0.0000000000,0.0000000000
0.4799315929,0.0000000000,0.0000000000
0.6566838026,0.0000000000,0.0000000000
0.7574313283,0.0000000000,0.0000000000
0.9106479883,0.0000000000,0.0000000000
0.5223277211,0.0000000000,0.0000000000
0.6641831994,0.0000000000,0.0000000000
0.3983115256,0.0000000000,0.0000000000
0.6612336636,0.0000000000,0.0000000000
0.0962284356,0.0000000000,0.0000000000
0.7107253075,0.0000000000,0.0000000000
0.6773794889,0.0000000000,0.0000000000
0.6149540544,0.0000000000,0.0000000000
0.5223120451,0.0000000000,0.0000000000
0.7154030204,0.0000000000,0.0000000000
0.8052974939,0.0000000000,0.0000000000
0.2145993859,0.0000000000,0.0000000000
0.1284898669,0.0000000000,0.0000000000
0.4621800482,0.0000000000,0.0000000000
0.3039505482,0.0000000000,0.0000000000
0.5792343616,0.0000000000,0.0000000000
0.3633134365,0.0000000000,0.0000000000
0.2627338171,0.0000000000,0.0000000000
0.2270206362,0.0000000000,0.0000000000
