0.0000000000,159.0345306396,0.0000000000
0.0000000000,84.4356307983,0.0000000000
0.0000000000,219.3891143799,0.0000000000
0.0000000000,231.5219268799,0.0000000000
0.0000000000,78.1628646851,0.0000000000
0.0000000000,156.3417205811,0.0000000000
0.0000000000,144.3301849365,0.0000000000
0.0000000000,226.9017639160,0.0000000000
0.0000000000,56.0748825073,0.0000000000
0.0000000000,190.7502593994,0.0000000000
0.0000000000,78.9103469849,0.0000000000
0.0000000000,214.2671203613,0.0000000000
0.0000000000,186.6537475586,0.0000000000
0.0000000000,47.1914558411,0.0000000000
0.0000000000,48.8361968994,0.0000000000
0.0000000000,95.8627624512,0.0000000000
0.0000000000,48.2782249451,0.0000000000
0.0000000000,139.1965942383,0.0000000000
0.0000000000,190.7543182373,0.0000000000
0.0000000000,42.3627548218,0.0000000000
0.0000000000,121.2453231812,0.0000000000
0.0000000000,104.9025650024,0.0000000000
0.0000000000,190.8853149414,0.0000000000
0.0000000000,140.2577362061,0.0000000000
0.0000000000,80.1888351440,0.0000000000
0.0000000000,216.3888244629,0.0000000000
0.0000000000,142.3676452637,0.0000000000
0.0000000000,133.7073211670,0.0000000000
0.0000000000,152.7678375244,0.0000000000
0.0000000000,163.1820983887,0.0000000000
0.0000000000,79.7536621094,0.0000000000
0.0000000000,37.9911537170,0.0000000000
0.0000000000,206.0839385986,0.0000000000
0.0000000000,189.4296722412,0.0000000000
0.0000000000,38.3535194397,0.0000000000
0.0000000000,188.8316192627,0.0000000000
0.0000000000,54.7047576904,0.0000000000
0.0000000000,145.7380828857,0.0000000000
0.0000000000,168.7220916748,0.0000000000
0.0000000000,29.3485946655,0.0000000000
0.0000000000,155.0204162598,0.0000000000
0.0000000000,145.3219451904,0.0000000000
0.0000000000,44.3875312805,0.0000000000
0.0000000000,62.5344696045,0.0000000000
0.0000000000,75.8616867065,0.0000000000
0.0000000000,208.0968017578,0.0000000000
0.0000000000,161.9780426025,0.0000000000
0.0000000000,92.8795852661,0.0000000000
0.0000000000,88.5592880249,0.0000000000
0.0000000000,102.1566390991,0.0000000000
0.0000000000,93.6380691528,0.0000000000
0.0000000000,136.4405212402,0.0000000000
0.0000000000,204.9185028076,0.0000000000
0.0000000000,134.2435607910,0.0000000000
0.0000000000,173.0177917480,0.0000000000
0.0000000000,167.2582855225,0.0000000000
0.0000000000,193.6215057373,0.0000000000
0.0000000000,192.1106109619,0.0000000000
0.0000000000,173.2687225342,0.0000000000
0.0000000000,180.4128723145,0.0000000000
0.0000000000,217.8351898193,0.0000000000
0.0000000000,61.0990066528,0.0000000000
0.0000000000,41.6745758057,0.0000000000
0.0000000000,189.6337127686,0.0000000000
0.0000000000,109.3767623901,0.0000000000
0.0000000000,226.4100494385,0.0000000000
0.0000000000,49.5893592834,0.0000000000
0.0000000000,39.6071052551,0.0000000000
0.0000000000,187.6824645996,0.0000000000
0.0000000000,229.2060546875,0.0000000000
0.0000000000,144.5750885010,0.0000000000
0.0000000000,152.9035644531,0.0000000000
0.0000000000,141.5712432861,0.0000000000
0.0000000000,153.7808837891,0.0000000000
0.0000000000,73.1028976440,0.0000000000
0.0000000000,143.2310791016,0.0000000000
0.0000000000,203.6438598633,0.0000000000
0.0000000000,210.2018432617,0.0000000000
0.0000000000,222.2549743652,0.0000000000
0.0000000000,236.8394775391,0.0000000000
0.0000000000,180.6726837158,0.0000000000
0.0000000000,38.9007873535,0.0000000000
0.0000000000,152.7156829834,0.0000000000
0.0000000000,162.9073333740,0.0000000000
0.0000000000,133.9012908936,0.0000000000
0.0000000000,43.6560440063,0.0000000000
0.0000000000,194.5194702148,0.0000000000
0.0000000000,30.3013763428,0.0000000000
0.0000000000,67.3345947266,0.0000000000
0.0000000000,170.9643249512,0.0000000000
0.0000000000,82.8198547363,0.0000000000
0.0000000000,87.4915390015,0.0000000000
0.0000000000,47.1682128906,0.0000000000
0.0000000000,204.1671752930,0.0000000000
0.0000000000,68.9922103882,0.0000000000
0.0000000000,28.6128578186,0.0000000000
0.0000000000,79.6651840210,0.0000000000
0.0000000000,34.6713867188,0.0000000000
0.0000000000,217.3636779785,0.0000000000
0.0000000000,41.1479148865,0.0000000000
0.0000000000,125.5567245483,0.0000000000
0.0000000000,37.3380661011,0.0000000000
0.0000000000,203.4154968262,0.0000000000
0.0000000000,207.7016906738,0.0000000000
0.0000000000,73.8215560913,0.0000000000
0.0000000000,112.4186248779,0.0000000000
0.0000000000,168.4416198730,0.0000000000
0.0000000000,41.2149810791,0.0000000000
0.0000000000,108.4575881958,0.0000000000
0.0000000000,87.7831573486,0.0000000000
0.0000000000,182.4851989746,0.0000000000
0.0000000000,77.4424133301,0.0000000000
0.0000000000,56.9677963257,0.0000000000
0.0000000000,40.4987564087,0.0000000000
0.0000000000,38.2532539368,0.0000000000
0.0000000000,169.9261627197,0.0000000000
0.0000000000,116.5520553589,0.0000000000
0.0000000000,74.6667251587,0.0000000000
0.0000000000,192.7730712891,0.0000000000
0.0000000000,218.8639678955,0.0000000000
0.0000000000,38.1422157288,0.0000000000
0.0000000000,139.4436645508,0.0000000000
0.0000000000,94.8430938721,0.0000000000
0.0000000000,77.5952072144,0.0000000000
0.0000000000,96.1150131226,0.0000000000
0.0000000000,68.9463195801,0.0000000000
0.0000000000,63.7158813477,0.0000000000
0.0000000000,70.3197708130,0.0000000000
0.0000000000,80.5799026489,0.0000000000
0.0000000000,136.1795501709,0.0000000000
0.0000000000,45.9648780823,0.0000000000
0.0000000000,193.2200622559,0.0000000000
0.0000000000,64.8582916260,0.0000000000
0.0000000000,202.3708038330,0.0000000000
0.0000000000,162.2044372559,0.0000000000
0.0000000000,175.4373016357,0.0000000000
0.0000000000,49.2695999146,0.0000000000
0.0000000000,124.2224807739,0.0000000000
0.0000000000,91.1921615601,0.0000000000
0.0000000000,146.0083770752,0.0000000000
0.0000000000,42.2268257141,0.0000000000
0.0000000000,125.0714035034,0.0000000000
0.0000000000,61.3520202637,0.0000000000
0.0000000000,28.4543075562,0.0000000000
0.0000000000,153.9276123047,0.0000000000
0.0000000000,65.2285461426,0.0000000000
0.0000000000,76.0385971069,0.0000000000
0.0000000000,186.7297210693,0.0000000000
0.0000000000,55.5204849243,0.0000000000
0.0000000000,129.0936431885,0.0000000000
0.0000000000,136.4699096680,0.0000000000
0.0000000000,33.4959106445,0.0000000000
0.0000000000,198.0731658936,0.0000000000
0.0000000000,96.1043472290,0.0000000000
0.0000000000,42.0028266907,0.0000000000
0.0000000000,93.2191772461,0.0000000000
0.0000000000,192.7406768799,0.0000000000
0.0000000000,50.5618896484,0.0000000000
0.0000000000,185.7139739990,0.0000000000
0.0000000000,35.8539085388,0.0000000000
0.0000000000,212.3360595703,0.0000000000
0.0000000000,233.8146057129,0.0000000000
0.0000000000,73.8787689209,0.0000000000
0.0000000000,37.1541023254,0.0000000000
0.0000000000,174.8821563721,0.0000000000
0.0000000000,155.8975524902,0.0000000000
0.0000000000,80.8280181885,0.0000000000
0.0000000000,180.1287841797,0.0000000000
0.0000000000,180.3740081787,0.0000000000
0.0000000000,61.4952316284,0.0000000000
0.0000000000,54.0844955444,0.0000000000
0.0000000000,111.0207290649,0.0000000000
0.0000000000,25.9831008911,0.0000000000
0.0000000000,205.1462249756,0.0000000000
0.0000000000,25.1648387909,0.0000000000
0.0000000000,196.7608947754,0.0000000000
0.0000000000,114.1221389771,0.0000000000
0.0000000000,195.6767730713,0.0000000000
0.0000000000,93.1220932007,0.0000000000
0.0000000000,149.6374816895,0.0000000000
0.0000000000,197.6859893799,0.0000000000
0.0000000000,104.3747787476,0.0000000000
0.0000000000,183.2146301270,0.0000000000
0.0000000000,212.0244750977,0.0000000000
0.0000000000,133.1945800781,0.0000000000
0.0000000000,164.0929412842,0.0000000000
0.0000000000,172.9271850586,0.0000000000
0.0000000000,168.3706817627,0.0000000000
0.0000000000,177.6523895264,0.0000000000
0.0000000000,28.7998809814,0.0000000000
0.0000000000,110.1679306030,0.0000000000
0.0000000000,184.5917510986,0.0000000000
0.0000000000,101.3487014771,0.0000000000
0.0000000000,42.7789611816,0.0000000000
0.0000000000,28.3188819885,0.0000000000
0.0000000000,100.7698135376,0.0000000000
0.0000000000,117.9712753296,0.0000000000
0.0000000000,167.1889038086,0.0000000000
0.0000000000,149.6180877686,0.0000000000
0.0000000000,90.0376205444,0.0000000000
0.0000000000,214.8621368408,0.0000000000
0.0000000000,128.6275787354,0.0000000000
0.0000000000,137.6368255615,0.0000000000
0.0000000000,33.1177520752,0.0000000000
0.0000000000,141.6529235840,0.0000000000
0.0000000000,142.4422149658,0.0000000000
0.0000000000,100.0899810791,0.0000000000
0.0000000000,159.2260131836,0.0000000000
0.0000000000,28.2987098694,0.0000000000
0.0000000000,191.6183319092,0.0000000000
0.0000000000,39.9515380859,0.0000000000
0.0000000000,126.0475692749,0.0000000000
0.0000000000,31.5623817444,0.0000000000
0.0000000000,190.8716583252,0.0000000000
0.0000000000,178.7743682861,0.0000000000
0.0000000000,82.4166946411,0.0000000000
0.0000000000,55.8567276001,0.0000000000
0.0000000000,171.7508850098,0.0000000000
0.0000000000,221.6330108643,0.0000000000
0.0000000000,195.6369934082,0.0000000000
0.0000000000,179.3926849365,0.0000000000
0.0000000000,186.9334106445,0.0000000000
0.0000000000,222.9650878906,0.0000000000
0.0000000000,215.6114959717,0.0000000000
0.0000000000,43.6856231689,0.0000000000
0.0000000000,59.0138931274,0.0000000000
0.0000000000,179.5525360107,0.0000000000
0.0000000000,29.8723793030,0.0000000000
0.0000000000,32.4248046875,0.0000000000
0.0000000000,177.3953704834,0.0000000000
0.0000000000,204.1955108643,0.0000000000
0.0000000000,149.6436157227,0.0000000000
0.0000000000,206.7397766113,0.0000000000
0.0000000000,27.8778457642,0.0000000000
0.0000000000,203.9802551270,0.0000000000
0.0000000000,137.2753143311,0.0000000000
0.0000000000,71.7065048218,0.0000000000
0.0000000000,91.5948944092,0.0000000000
0.0000000000,121.4572067261,0.0000000000
0.0000000000,109.3885726929,0.0000000000
0.0000000000,183.9182586670,0.0000000000
0.0000000000,181.4546813965,0.0000000000
0.0000000000,133.4898529053,0.0000000000
0.0000000000,136.9136810303,0.0000000000
0.0000000000,120.8073501587,0.0000000000
0.0000000000,206.3782653809,0.0000000000
0.0000000000,172.3175964355,0.0000000000
0.0000000000,67.6062164307,0.0000000000
0.0000000000,63.6444244385,0.0000000000
0.0000000000,195.8354187012,0.0000000000
0.0000000000,28.4284744263,0.0000000000
0.0000000000,177.7823028564,0.0000000000
0.0000000000,101.8786697388,0.0000000000
0.0000000000,36.3916091919,0.0000000000
0.0000000000,149.1698913574,0.0000000000
0.0000000000,96.2304611206,0.0000000000
0.0000000000,131.2884216309,0.0000000000
0.0000000000,188.3713531494,0.0000000000
0.0000000000,215.8982849121,0.0000000000
0.0000000000,178.5927581787,0.0000000000
0.0000000000,197.2984466553,0.0000000000
0.0000000000,29.1126289368,0.0000000000
0.0000000000,195.9140777588,0.0000000000
0.0000000000,144.3380584717,0.0000000000
0.0000000000,176.2812652588,0.0000000000
0.0000000000,114.6557235718,0.0000000000
0.0000000000,165.2548522949,0.0000000000
0.0000000000,209.5863494873,0.0000000000
0.0000000000,36.8852157593,0.0000000000
0.0000000000,238.8576660156,0.0000000000
0.0000000000,119.4369125366,0.0000000000
0.0000000000,127.9507522583,0.0000000000
0.0000000000,122.8597946167,0.0000000000
0.0000000000,219.7237854004,0.0000000000
0.0000000000,222.4383697510,0.0000000000
0.0000000000,228.3307800293,0.0000000000
0.0000000000,49.6551437378,0.0000000000
0.0000000000,171.1937408447,0.0000000000
0.0000000000,32.3366699219,0.0000000000
0.0000000000,206.6707000732,0.0000000000
0.0000000000,113.7447738647,0.0000000000
0.0000000000,207.3307342529,0.0000000000
0.0000000000,219.9616699219,0.0000000000
0.0000000000,71.7805252075,0.0000000000
0.0000000000,62.5187377930,0.0000000000
0.0000000000,163.0951538086,0.0000000000
0.0000000000,45.1790275574,0.0000000000
0.0000000000,109.9256668091,0.0000000000
0.0000000000,82.7230682373,0.0000000000
0.0000000000,244.7836151123,0.0000000000
0.0000000000,27.0863914490,0.0000000000
0.0000000000,172.0953674316,0.0000000000
0.0000000000,30.7483444214,0.0000000000
0.0000000000,183.3156890869,0.0000000000
0.0000000000,202.3043365479,0.0000000000
0.0000000000,46.7840766907,0.0000000000
0.0000000000,194.0907745361,0.0000000000
0.0000000000,162.9752807617,0.0000000000
0.0000000000,97.7661361694,0.0000000000
0.0000000000,201.5473480225,0.0000000000
0.0000000000,181.6369018555,0.0000000000
0.0000000000,208.2503356934,0.0000000000
0.0000000000,118.7523880005,0.0000000000
0.0000000000,41.7358245850,0.0000000000
0.0000000000,218.6237640381,0.0000000000
0.0000000000,147.2948760986,0.0000000000
0.0000000000,89.7347717285,0.0000000000
0.0000000000,147.5673828125,0.0000000000
0.0000000000,210.9119567871,0.0000000000
0.0000000000,157.9818115234,0.0000000000
0.0000000000,84.0851821899,0.0000000000
0.0000000000,47.3268127441,0.0000000000
0.0000000000,165.6293640137,0.0000000000
0.0000000000,162.7951965332,0.0000000000
0.0000000000,92.5595092773,0.0000000000
0.0000000000,199.2250213623,0.0000000000
0.0000000000,83.7407302856,0.0000000000
0.0000000000,180.8879852295,0.0000000000
0.0000000000,195.9121398926,0.0000000000
0.0000000000,91.4443588257,0.0000000000
0.0000000000,66.1293640137,0.0000000000
0.0000000000,75.5967636108,0.0000000000
0.0000000000,194.0960998535,0.0000000000
0.0000000000,214.1853027344,0.0000000000
0.0000000000,172.2519836426,0.0000000000
0.0000000000,153.8085479736,0.0000000000
0.0000000000,30.3782157898,0.0000000000
0.0000000000,29.9656562805,0.0000000000
0.0000000000,109.0261917114,0.0000000000
0.0000000000,113.8694534302,0.0000000000
0.0000000000,216.8571319580,0.0000000000
0.0000000000,120.6654586792,0.0000000000
0.0000000000,98.3634872437,0.0000000000
0.0000000000,85.9548110962,0.0000000000
0.0000000000,210.8511962891,0.0000000000
0.0000000000,117.4056777954,0.0000000000
0.0000000000,189.8089294434,0.0000000000
0.0000000000,200.1414337158,0.0000000000
0.0000000000,144.2803802490,0.0000000000
0.0000000000,228.5626220703,0.0000000000
0.0000000000,207.4416809082,0.0000000000
0.0000000000,109.2562332153,0.0000000000
0.0000000000,68.3342590332,0.0000000000
0.0000000000,230.7641601562,0.0000000000
0.0000000000,30.2535285950,0.0000000000
0.0000000000,114.6728286743,0.0000000000
0.0000000000,153.5521545410,0.0000000000
0.0000000000,110.3050308228,0.0000000000
0.0000000000,177.6770019531,0.0000000000
0.0000000000,216.0892333984,0.0000000000
0.0000000000,75.0126342773,0.0000000000
0.0000000000,193.1565246582,0.0000000000
0.0000000000,134.6902770996,0.0000000000
0.0000000000,77.1082916260,0.0000000000
0.0000000000,218.0599670410,0.0000000000
0.0000000000,116.1495361328,0.0000000000
0.0000000000,198.1076812744,0.0000000000
0.0000000000,108.7544174194,0.0000000000
0.0000000000,111.8136062622,0.0000000000
0.0000000000,150.2949676514,0.0000000000
0.0000000000,107.4733734131,0.0000000000
0.0000000000,30.5631752014,0.0000000000
0.0000000000,183.4192199707,0.0000000000
0.0000000000,186.6447753906,0.0000000000
0.0000000000,120.2025680542,0.0000000000
0.0000000000,111.1995773315,0.0000000000
0.0000000000,127.7983932495,0.0000000000
0.0000000000,30.3486900330,0.0000000000
0.0000000000,61.9635314941,0.0000000000
0.0000000000,53.5446853638,0.0000000000
0.0000000000,108.5544815063,0.0000000000
0.0000000000,181.4922790527,0.0000000000
0.0000000000,201.1713409424,0.0000000000
0.0000000000,228.0788726807,0.0000000000
0.0000000000,234.2401733398,0.0000000000
0.0000000000,198.7914733887,0.0000000000
0.0000000000,73.3170547485,0.0000000000
0.0000000000,192.5253143311,0.0000000000
0.0000000000,213.7482910156,0.0000000000
0.0000000000,139.3711700439,0.0000000000
0.0000000000,52.6911773682,0.0000000000
0.0000000000,211.0027008057,0.0000000000
0.0000000000,134.8568878174,0.0000000000
0.0000000000,33.0395774841,0.0000000000
0.0000000000,228.3678283691,0.0000000000
0.0000000000,206.6891784668,0.0000000000
0.0000000000,130.1643524170,0.0000000000
0.0000000000,164.3917541504,0.0000000000
0.0000000000,195.0745849609,0.0000000000
0.0000000000,221.8109741211,0.0000000000
0.0000000000,225.2352447510,0.0000000000
0.0000000000,152.2432861328,0.0000000000
0.0000000000,228.5985565186,0.0000000000
0.0000000000,65.0316467285,0.0000000000
0.0000000000,196.8546295166,0.0000000000
0.0000000000,94.8611297607,0.0000000000
0.0000000000,32.1410369873,0.0000000000
0.0000000000,29.8395996094,0.0000000000
0.0000000000,71.3702621460,0.0000000000
0.0000000000,187.9006958008,0.0000000000
0.0000000000,110.8616714478,0.0000000000
0.0000000000,28.1134490967,0.0000000000
0.0000000000,152.1418457031,0.0000000000
0.0000000000,169.6333007812,0.0000000000
0.0000000000,221.6864318848,0.0000000000
0.0000000000,177.1061859131,0.0000000000
0.0000000000,75.9968643188,0.0000000000
0.0000000000,72.4207229614,0.0000000000
0.0000000000,121.4288558960,0.0000000000
0.0000000000,223.3403472900,0.0000000000
0.0000000000,205.1483306885,0.0000000000
0.0000000000,211.4942779541,0.0000000000
0.0000000000,129.6700592041,0.0000000000
0.0000000000,37.7964324951,0.0000000000
0.0000000000,26.3572654724,0.0000000000
0.0000000000,28.6517372131,0.0000000000
0.0000000000,121.6465454102,0.0000000000
0.0000000000,79.3665771484,0.0000000000
0.0000000000,167.7670898438,0.0000000000
0.0000000000,202.1827545166,0.0000000000
0.0000000000,88.9660720825,0.0000000000
0.0000000000,199.8708190918,0.0000000000
0.0000000000,69.4319152832,0.0000000000
0.0000000000,134.7286682129,0.0000000000
0.0000000000,71.0508575439,0.0000000000
0.0000000000,188.6868743896,0.0000000000
0.0000000000,40.9163894653,0.0000000000
0.0000000000,92.1831512451,0.0000000000
0.0000000000,151.9153747559,0.0000000000
0.0000000000,67.5426712036,0.0000000000
0.0000000000,40.1660919189,0.0000000000
0.0000000000,233.6511230469,0.0000000000
0.0000000000,170.6045532227,0.0000000000
0.0000000000,158.0529174805,0.0000000000
0.0000000000,60.2842864990,0.0000000000
0.0000000000,222.6883850098,0.0000000000
0.0000000000,48.4254226685,0.0000000000
0.0000000000,101.3033447266,0.0000000000
0.0000000000,145.1648712158,0.0000000000
0.0000000000,208.3393859863,0.0000000000
0.0000000000,65.7821655273,0.0000000000
0.0000000000,174.4748077393,0.0000000000
0.0000000000,84.7201156616,0.0000000000
0.0000000000,128.5273895264,0.0000000000
0.0000000000,156.4570770264,0.0000000000
0.0000000000,64.8691329956,0.0000000000
0.0000000000,91.1192703247,0.0000000000
0.0000000000,126.0162582397,0.0000000000
0.0000000000,91.9013061523,0.0000000000
0.0000000000,150.9701690674,0.0000000000
0.0000000000,234.6298980713,0.0000000000
0.0000000000,121.5164413452,0.0000000000
0.0000000000,210.9938049316,0.0000000000
0.0000000000,160.8426971436,0.0000000000
0.0000000000,204.9791107178,0.0000000000
0.0000000000,107.1697006226,0.0000000000
0.0000000000,71.4259948730,0.0000000000
0.0000000000,229.0928344727,0.0000000000
0.0000000000,170.0982971191,0.0000000000
0.0000000000,212.6834106445,0.0000000000
0.0000000000,70.6556396484,0.0000000000
0.0000000000,53.9744262695,0.0000000000
0.0000000000,81.9477539062,0.0000000000
0.0000000000,125.6285400391,0.0000000000
0.0000000000,93.4579467773,0.0000000000
0.0000000000,219.7527008057,0.0000000000
0.0000000000,216.5763549805,0.0000000000
0.0000000000,194.3852233887,0.0000000000
0.0000000000,44.1301765442,0.0000000000
0.0000000000,220.6450195312,0.0000000000
0.0000000000,83.9102935791,0.0000000000
0.0000000000,103.8512191772,0.0000000000
0.0000000000,142.0890502930,0.0000000000
0.0000000000,60.9248580933,0.0000000000
0.0000000000,216.1197509766,0.0000000000
0.0000000000,226.4898681641,0.0000000000
0.0000000000,223.9184875488,0.0000000000
0.0000000000,207.3114318848,0.0000000000
0.0000000000,143.6693115234,0.0000000000
0.0000000000,184.8021545410,0.0000000000
0.0000000000,184.0523376465,0.0000000000
0.0000000000,187.9243011475,0.0000000000
0.0000000000,166.9819641113,0.0000000000
0.0000000000,32.8029708862,0.0000000000
0.0000000000,163.1255645752,0.0000000000
0.0000000000,203.9750518799,0.0000000000
0.0000000000,100.7392349243,0.0000000000
0.0000000000,170.4213714600,0.0000000000
0.0000000000,191.4648590088,0.0000000000
0.0000000000,195.0135192871,0.0000000000
0.0000000000,88.9921951294,0.0000000000
0.0000000000,79.0618667603,0.0000000000
0.0000000000,174.0700073242,0.0000000000
0.0000000000,175.0921630859,0.0000000000
0.0000000000,175.0282287598,0.0000000000
0.0000000000,168.8144836426,0.0000000000
0.0000000000,237.0170288086,0.0000000000
0.0000000000,125.7163925171,0.0000000000
0.0000000000,27.8112754822,0.0000000000
0.0000000000,218.8781433105,0.0000000000
0.0000000000,86.5747451782,0.0000000000
0.0000000000,86.1122360229,0.0000000000
0.0000000000,214.7730712891,0.0000000000
0.0000000000,170.0140380859,0.0000000000
0.0000000000,49.5404129028,0.0000000000
0.0000000000,112.9289474487,0.0000000000
0.0000000000,212.3439788818,0.0000000000
0.0000000000,143.2554931641,0.0000000000
0.0000000000,41.6662826538,0.0000000000
0.0000000000,174.8089752197,0.0000000000
0.0000000000,154.1858520508,0.0000000000
0.0000000000,207.2850799561,0.0000000000
0.0000000000,168.7059631348,0.0000000000
0.0000000000,231.0916900635,0.0000000000
0.0000000000,152.2606811523,0.0000000000
0.0000000000,115.1156997681,0.0000000000
0.0000000000,183.3682556152,0.0000000000
0.0000000000,214.4407348633,0.0000000000
0.0000000000,76.6967544556,0.0000000000
0.0000000000,145.0190124512,0.0000000000
0.0000000000,110.2658386230,0.0000000000
