0.0000000000,122.3379887973,0.0000000000
0.0000000000,143.1889265857,0.0000000000
0.0000000000,157.7763367030,0.0000000000
0.0000000000,196.7185826516,0.0000000000
0.0000000000,121.3506910573,0.0000000000
0.0000000000,137.7391813574,0.0000000000
0.0000000000,252.4710660111,0.0000000000
0.0000000000,69.6538526781,0.0000000000
0.0000000000,82.0278670052,0.0000000000
0.0000000000,58.5814154586,0.0000000000
0.0000000000,205.8345537797,0.0000000000
0.0000000000,143.2065079551,0.0000000000
0.0000000000,172.6319000497,0.0000000000
0.0000000000,50.2772947475,0.0000000000
0.0000000000,151.8017062759,0.0000000000
0.0000000000,118.7046693024,0.0000000000
0.0000000000,124.0858151592,0.0000000000
0.0000000000,70.9526599138,0.0000000000
0.0000000000,143.9211961864,0.0000000000
0.0000000000,138.5421482165,0.0000000000
0.0000000000,89.1167650211,0.0000000000
0.0000000000,132.1604499795,0.0000000000
0.0000000000,14.6071680155,0.0000000000
0.0000000000,115.1746559231,0.0000000000
0.0000000000,188.7915838104,0.0000000000
0.0000000000,90.1092140026,0.0000000000
0.0000000000,194.7305498850,0.0000000000
0.0000000000,154.4965112349,0.0000000000
0.0000000000,53.0102331544,0.0000000000
0.0000000000,132.4831279773,0.0000000000
0.0000000000,135.5793955357,0.0000000000
0.0000000000,125.0146689658,0.0000000000
0.0000000000,136.4960919721,0.0000000000
0.0000000000,108.1193580920,0.0000000000
0.0000000000,471.2596489421,0.0000000000
0.0000000000,187.6636989958,0.0000000000
0.0000000000,232.2293480876,0.0000000000
0.0000000000,115.8931029661,0.0000000000
0.0000000000,220.4394612627,0.0000000000
0.0000000000,131.4621171145,0.0000000000
0.0000000000,172.4966303005,0.0000000000
0.0000000000,100.4722813815,0.0000000000
0.0000000000,202.5595636362,0.0000000000
0.0000000000,95.2251512148,0.0000000000
0.0000000000,134.1135757878,0.0000000000
0.0000000000,52.4070009910,0.0000000000
0.0000000000,34.1948070844,0.0000000000
0.0000000000,112.9417358066,0.0000000000
0.0000000000,121.3692293638,0.0000000000
0.0000000000,97.6493587871,0.0000000000
0.0000000000,91.1063986408,0.0000000000
0.0000000000,124.8259177953,0.0000000000
0.0000000000,205.8352853972,0.0000000000
0.0000000000,197.1094791334,0.0000000000
0.0000000000,185.0629055225,0.0000000000
0.0000000000,122.1717071696,0.0000000000
0.0000000000,69.8269767814,0.0000000000
0.0000000000,25.6862212082,0.0000000000
0.0000000000,133.1131997688,0.0000000000
0.0000000000,23.4636279937,0.0000000000
0.0000000000,154.0426214156,0.0000000000
0.0000000000,218.7836058867,0.0000000000
0.0000000000,194.3655514986,0.0000000000
0.0000000000,69.9082302497,0.0000000000
0.0000000000,127.2870347729,0.0000000000
0.0000000000,184.6650825561,0.0000000000
0.0000000000,69.0484532631,0.0000000000
0.0000000000,175.7009858913,0.0000000000
0.0000000000,140.7134419119,0.0000000000
0.0000000000,132.7267331643,0.0000000000
0.0000000000,94.4000237132,0.0000000000
0.0000000000,188.1810616318,0.0000000000
0.0000000000,127.1080525792,0.0000000000
0.0000000000,160.7898427820,0.0000000000
0.0000000000,81.1647903398,0.0000000000
0.0000000000,172.2846587653,0.0000000000
0.0000000000,133.0731036985,0.0000000000
0.0000000000,109.4524617835,0.0000000000
0.0000000000,184.7049836812,0.0000000000
0.0000000000,90.8373904115,0.0000000000
0.0000000000,188.9797698850,0.0000000000
0.0000000000,163.5178584621,0.0000000000
0.0000000000,161.5596916930,0.0000000000
0.0000000000,167.4966164952,0.0000000000
0.0000000000,87.7496108662,0.0000000000
0.0000000000,-24.5043384659,0.0000000000
0.0000000000,122.3137085395,0.0000000000
0.0000000000,101.6507305750,0.0000000000
0.0000000000,120.5328372736,0.0000000000
0.0000000000,191.2627119408,0.0000000000
0.0000000000,26.5960988734,0.0000000000
0.0000000000,80.7274416666,0.0000000000
0.0000000000,126.5152663631,0.0000000000
0.0000000000,195.4126547289,0.0000000000
0.0000000000,51.0068091260,0.0000000000
0.0000000000,197.6608772842,0.0000000000
0.0000000000,166.0261005157,0.0000000000
0.0000000000,115.0656205919,0.0000000000
0.0000000000,120.8418948860,0.0000000000
0.0000000000,190.7802698799,0.0000000000
0.0000000000,13.7691799657,0.0000000000
0.0000000000,92.0537398599,0.0000000000
0.0000000000,251.8898609848,0.0000000000
0.0000000000,188.2140853891,0.0000000000
0.0000000000,105.3435257641,0.0000000000
0.0000000000,160.5325011492,0.0000000000
0.0000000000,120.2148782155,0.0000000000
0.0000000000,70.3630244151,0.0000000000
0.0000000000,194.9538825958,0.0000000000
0.0000000000,80.0965970219,0.0000000000
0.0000000000,82.6103456617,0.0000000000
0.0000000000,125.7982588579,0.0000000000
0.0000000000,199.0760975725,0.0000000000
0.0000000000,100.5996637775,0.0000000000
0.0000000000,185.0172917413,0.0000000000
0.0000000000,159.1217037761,0.0000000000
0.0000000000,40.8010963936,0.0000000000
0.0000000000,115.0687963488,0.0000000000
0.0000000000,82.8128407239,0.0000000000
0.0000000000,125.7066199814,0.0000000000
0.0000000000,41.6072114036,0.0000000000
0.0000000000,147.3873959429,0.0000000000
0.0000000000,162.7779455736,0.0000000000
0.0000000000,17.0437428973,0.0000000000
0.0000000000,190.3923239770,0.0000000000
0.0000000000,141.3068674898,0.0000000000
0.0000000000,161.6124632845,0.0000000000
0.0000000000,200.4805928627,0.0000000000
0.0000000000,78.0941149568,0.0000000000
0.0000000000,156.1691478557,0.0000000000
0.0000000000,114.7880946739,0.0000000000
0.0000000000,180.2423906721,0.0000000000
0.0000000000,183.5235400611,0.0000000000
0.0000000000,102.2597787127,0.0000000000
0.0000000000,135.4276593443,0.0000000000
0.0000000000,85.7241944101,0.0000000000
0.0000000000,73.0963195331,0.0000000000
0.0000000000,103.8107914825,0.0000000000
0.0000000000,143.0536478457,0.0000000000
0.0000000000,95.6496234662,0.0000000000
0.0000000000,132.5874850323,0.0000000000
0.0000000000,111.3307398834,0.0000000000
0.0000000000,130.8859029670,0.0000000000
0.0000000000,50.6900376879,0.0000000000
0.0000000000,80.8246531567,0.0000000000
0.0000000000,104.4041005470,0.0000000000
0.0000000000,139.9822704041,0.0000000000
0.0000000000,128.6543939880,0.0000000000
0.0000000000,129.4666514327,0.0000000000
0.0000000000,125.3539118302,0.0000000000
0.0000000000,139.1889512317,0.0000000000
0.0000000000,169.8711717506,0.0000000000
0.0000000000,195.5989450400,0.0000000000
0.0000000000,174.3111429043,0.0000000000
0.0000000000,175.3660743585,0.0000000000
0.0000000000,143.9592467729,0.0000000000
0.0000000000,168.5957839926,0.0000000000
0.0000000000,67.9743454704,0.0000000000
0.0000000000,82.7816539901,0.0000000000
0.0000000000,96.1297242517,0.0000000000
0.0000000000,151.5404119671,0.0000000000
0.0000000000,142.5848482923,0.0000000000
0.0000000000,147.1325568541,0.0000000000
0.0000000000,108.0461430973,0.0000000000
0.0000000000,103.5392000707,0.0000000000
0.0000000000,113.2865527936,0.0000000000
0.0000000000,120.7165254361,0.0000000000
0.0000000000,189.3806184891,0.0000000000
0.0000000000,165.7814064350,0.0000000000
0.0000000000,99.0215602553,0.0000000000
0.0000000000,150.8529132498,0.0000000000
0.0000000000,426.6801898482,0.0000000000
0.0000000000,143.9354512390,0.0000000000
0.0000000000,17.9882962565,0.0000000000
0.0000000000,83.7587983591,0.0000000000
0.0000000000,163.4009653542,0.0000000000
0.0000000000,132.0505684178,0.0000000000
0.0000000000,164.6746531229,0.0000000000
0.0000000000,299.6748452861,0.0000000000
0.0000000000,170.2072902200,0.0000000000
0.0000000000,115.2717117124,0.0000000000
0.0000000000,172.5949262308,0.0000000000
0.0000000000,95.9831633327,0.0000000000
0.0000000000,199.5692499976,0.0000000000
0.0000000000,117.8416114476,0.0000000000
0.0000000000,117.5495813135,0.0000000000
0.0000000000,119.7785587698,0.0000000000
0.0000000000,81.8128138497,0.0000000000
0.0000000000,-21.5981122864,0.0000000000
0.0000000000,147.0461220551,0.0000000000
0.0000000000,115.9964740328,0.0000000000
0.0000000000,145.8964875367,0.0000000000
0.0000000000,177.2682704879,0.0000000000
0.0000000000,154.3586295043,0.0000000000
0.0000000000,169.2342280240,0.0000000000
0.0000000000,144.4196094555,0.0000000000
0.0000000000,128.3265433637,0.0000000000
0.0000000000,136.4677180635,0.0000000000
0.0000000000,182.9777625538,0.0000000000
0.0000000000,132.0972606474,0.0000000000
0.0000000000,161.0329340604,0.0000000000
0.0000000000,197.6988720299,0.0000000000
0.0000000000,154.1401359107,0.0000000000
0.0000000000,127.6864372295,0.0000000000
0.0000000000,64.9075237365,0.0000000000
0.0000000000,112.2689222120,0.0000000000
0.0000000000,142.3847080325,0.0000000000
0.0000000000,109.9043080891,0.0000000000
0.0000000000,170.1881790516,0.0000000000
0.0000000000,48.5942011586,0.0000000000
0.0000000000,67.1017814351,0.0000000000
0.0000000000,191.2949265591,0.0000000000
0.0000000000,96.5929138979,0.0000000000
0.0000000000,98.9731257732,0.0000000000
0.0000000000,128.0887843646,0.0000000000
0.0000000000,137.1504340592,0.0000000000
0.0000000000,175.1673542366,0.0000000000
0.0000000000,165.0811064213,0.0000000000
0.0000000000,127.7682489316,0.0000000000
0.0000000000,61.6948158609,0.0000000000
0.0000000000,126.6559591742,0.0000000000
0.0000000000,170.9317175084,0.0000000000
0.0000000000,166.5051270156,0.0000000000
0.0000000000,102.8063800103,0.0000000000
0.0000000000,162.3846464558,0.0000000000
0.0000000000,84.6219774039,0.0000000000
0.0000000000,160.3608707709,0.0000000000
0.0000000000,190.5546670936,0.0000000000
0.0000000000,58.3684287447,0.0000000000
0.0000000000,103.7355119913,0.0000000000
0.0000000000,162.1207618400,0.0000000000
0.0000000000,133.6045702385,0.0000000000
0.0000000000,134.2011011876,0.0000000000
0.0000000000,184.2131987131,0.0000000000
0.0000000000,119.3614530637,0.0000000000
0.0000000000,173.6593499730,0.0000000000
0.0000000000,129.3528017076,0.0000000000
0.0000000000,155.4576400911,0.0000000000
0.0000000000,144.0870307389,0.0000000000
0.0000000000,133.6029239053,0.0000000000
0.0000000000,132.9667249158,0.0000000000
0.0000000000,126.1269202741,0.0000000000
0.0000000000,188.5210767324,0.0000000000
0.0000000000,115.8474152027,0.0000000000
0.0000000000,221.0805268356,0.0000000000
0.0000000000,188.7424649418,0.0000000000
0.0000000000,108.5454912056,0.0000000000
0.0000000000,57.9484115385,0.0000000000
0.0000000000,141.4522548692,0.0000000000
0.0000000000,184.8033449599,0.0000000000
0.0000000000,110.6271502325,0.0000000000
0.0000000000,171.0006993620,0.0000000000
0.0000000000,200.2930487382,0.0000000000
0.0000000000,157.1161477866,0.0000000000
0.0000000000,158.2385139899,0.0000000000
0.0000000000,109.1395098321,0.0000000000
0.0000000000,146.7772645217,0.0000000000
0.0000000000,172.7415918338,0.0000000000
0.0000000000,123.0239331639,0.0000000000
0.0000000000,132.4673107320,0.0000000000
0.0000000000,131.5959084524,0.0000000000
0.0000000000,140.9909784401,0.0000000000
0.0000000000,114.7062385057,0.0000000000
0.0000000000,14.3855948335,0.0000000000
0.0000000000,101.7586171099,0.0000000000
0.0000000000,187.7602165032,0.0000000000
0.0000000000,178.3232958567,0.0000000000
0.0000000000,73.6033025696,0.0000000000
0.0000000000,109.3627532538,0.0000000000
0.0000000000,62.9439999214,0.0000000000
0.0000000000,165.9868551721,0.0000000000
0.0000000000,177.0909836256,0.0000000000
0.0000000000,169.0707931331,0.0000000000
0.0000000000,144.2750758359,0.0000000000
0.0000000000,95.2790204660,0.0000000000
0.0000000000,140.2818937320,0.0000000000
0.0000000000,177.4751781826,0.0000000000
0.0000000000,140.8132844769,0.0000000000
0.0000000000,129.8150189518,0.0000000000
0.0000000000,107.9380049819,0.0000000000
0.0000000000,126.4888995752,0.0000000000
0.0000000000,95.0472056425,0.0000000000
0.0000000000,-7.0400432632,0.0000000000
0.0000000000,83.6394097990,0.0000000000
0.0000000000,149.3603225843,0.0000000000
0.0000000000,169.3855967459,0.0000000000
0.0000000000,177.4059823776,0.0000000000
0.0000000000,99.0315408477,0.0000000000
0.0000000000,181.8682044657,0.0000000000
0.0000000000,122.4915174067,0.0000000000
0.0000000000,132.2443840848,0.0000000000
0.0000000000,130.1349109509,0.0000000000
0.0000000000,180.3729164162,0.0000000000
0.0000000000,149.0733629262,0.0000000000
0.0000000000,93.4159940294,0.0000000000
0.0000000000,131.8200908065,0.0000000000
0.0000000000,98.2339596859,0.0000000000
0.0000000000,115.9450915860,0.0000000000
0.0000000000,194.8269143545,0.0000000000
0.0000000000,90.7743187442,0.0000000000
0.0000000000,95.6429982347,0.0000000000
0.0000000000,161.4831284694,0.0000000000
0.0000000000,11.1849035299,0.0000000000
0.0000000000,173.9691295291,0.0000000000
0.0000000000,172.8090835814,0.0000000000
0.0000000000,178.9426700497,0.0000000000
0.0000000000,129.2637735662,0.0000000000
0.0000000000,189.1497171755,0.0000000000
0.0000000000,227.0858148201,0.0000000000
0.0000000000,45.6084816115,0.0000000000
0.0000000000,259.3963847704,0.0000000000
0.0000000000,100.0324046097,0.0000000000
0.0000000000,162.8333515455,0.0000000000
0.0000000000,117.1998949905,0.0000000000
0.0000000000,163.2898452311,0.0000000000
0.0000000000,135.8774211239,0.0000000000
0.0000000000,139.4366604709,0.0000000000
0.0000000000,125.9653043525,0.0000000000
0.0000000000,106.3919933521,0.0000000000
0.0000000000,233.3903748017,0.0000000000
0.0000000000,109.3651085493,0.0000000000
0.0000000000,115.7767725130,0.0000000000
0.0000000000,165.7919804663,0.0000000000
0.0000000000,158.5140817965,0.0000000000
0.0000000000,185.7652260724,0.0000000000
0.0000000000,189.7608786633,0.0000000000
0.0000000000,133.7459632057,0.0000000000
0.0000000000,68.2688470362,0.0000000000
0.0000000000,199.5447792804,0.0000000000
0.0000000000,192.0353993617,0.0000000000
0.0000000000,174.1309419606,0.0000000000
0.0000000000,188.9461530994,0.0000000000
0.0000000000,82.6355533367,0.0000000000
0.0000000000,147.9778880168,0.0000000000
0.0000000000,115.6960300438,0.0000000000
0.0000000000,110.9552274716,0.0000000000
0.0000000000,157.1346821002,0.0000000000
0.0000000000,49.7553261228,0.0000000000
0.0000000000,235.3577497184,0.0000000000
0.0000000000,89.0510468695,0.0000000000
0.0000000000,105.4526734758,0.0000000000
0.0000000000,187.4097590991,0.0000000000
0.0000000000,170.4769782036,0.0000000000
0.0000000000,101.7079288936,0.0000000000
0.0000000000,104.1372210604,0.0000000000
0.0000000000,103.0856976497,0.0000000000
0.0000000000,219.4370788321,0.0000000000
0.0000000000,133.5232955432,0.0000000000
0.0000000000,91.5632837925,0.0000000000
0.0000000000,136.2033671499,0.0000000000
0.0000000000,132.2708375735,0.0000000000
0.0000000000,296.3531276930,0.0000000000
0.0000000000,104.8904655463,0.0000000000
0.0000000000,207.2592464201,0.0000000000
0.0000000000,120.4718288465,0.0000000000
0.0000000000,159.3238384673,0.0000000000
0.0000000000,215.5681383511,0.0000000000
0.0000000000,143.3948094088,0.0000000000
0.0000000000,133.2060422580,0.0000000000
0.0000000000,120.6123143406,0.0000000000
0.0000000000,196.2359453082,0.0000000000
0.0000000000,50.6682881755,0.0000000000
0.0000000000,178.3174156398,0.0000000000
0.0000000000,137.4470184606,0.0000000000
0.0000000000,208.5996168984,0.0000000000
0.0000000000,185.3998332930,0.0000000000
0.0000000000,96.4233731589,0.0000000000
0.0000000000,96.0084829263,0.0000000000
0.0000000000,114.9789768776,0.0000000000
0.0000000000,205.1403196531,0.0000000000
0.0000000000,160.7450232684,0.0000000000
0.0000000000,96.4532421214,0.0000000000
0.0000000000,140.1307461300,0.0000000000
0.0000000000,178.2534608508,0.0000000000
0.0000000000,134.2187035890,0.0000000000
0.0000000000,141.1086048053,0.0000000000
0.0000000000,158.0624495667,0.0000000000
0.0000000000,183.2133332538,0.0000000000
0.0000000000,230.9401377142,0.0000000000
0.0000000000,188.8752520041,0.0000000000
0.0000000000,89.5648514990,0.0000000000
0.0000000000,143.6781176300,0.0000000000
0.0000000000,90.6584871187,0.0000000000
0.0000000000,140.8295478312,0.0000000000
0.0000000000,-2.9888060548,0.0000000000
0.0000000000,91.0665551762,0.0000000000
0.0000000000,182.6945010244,0.0000000000
0.0000000000,76.3862964652,0.0000000000
0.0000000000,145.7606162608,0.0000000000
0.0000000000,224.8776581861,0.0000000000
0.0000000000,109.2331742029,0.0000000000
0.0000000000,180.6589912983,0.0000000000
0.0000000000,195.2375982402,0.0000000000
0.0000000000,112.8919206816,0.0000000000
0.0000000000,244.9714842717,0.0000000000
0.0000000000,140.9912790347,0.0000000000
0.0000000000,182.3693986431,0.0000000000
0.0000000000,50.1170317298,0.0000000000
0.0000000000,75.4478253106,0.0000000000
0.0000000000,80.6207781637,0.0000000000
0.0000000000,31.6767588334,0.0000000000
0.0000000000,192.8133343315,0.0000000000
0.0000000000,98.8896900900,0.0000000000
0.0000000000,101.1578852130,0.0000000000
0.0000000000,169.1605472099,0.0000000000
0.0000000000,97.4828920514,0.0000000000
0.0000000000,132.7299583133,0.0000000000
0.0000000000,43.1907503997,0.0000000000
0.0000000000,164.1497081384,0.0000000000
0.0000000000,98.8724340398,0.0000000000
0.0000000000,194.1096217059,0.0000000000
0.0000000000,115.9199151491,0.0000000000
0.0000000000,68.7563881693,0.0000000000
0.0000000000,196.1390955454,0.0000000000
0.0000000000,112.9390168534,0.0000000000
0.0000000000,89.8608244734,0.0000000000
0.0000000000,40.7568590785,0.0000000000
0.0000000000,103.0769797988,0.0000000000
0.0000000000,137.7665595497,0.0000000000
0.0000000000,8.4551430037,0.0000000000
0.0000000000,200.2118801604,0.0000000000
0.0000000000,202.9816630566,0.0000000000
0.0000000000,150.7379842594,0.0000000000
0.0000000000,-32.7540675183,0.0000000000
0.0000000000,84.6833742893,0.0000000000
0.0000000000,112.3519956945,0.0000000000
0.0000000000,103.0639081815,0.0000000000
0.0000000000,146.2224011493,0.0000000000
0.0000000000,116.8570388745,0.0000000000
0.0000000000,173.4369032180,0.0000000000
0.0000000000,181.1188465167,0.0000000000
0.0000000000,142.1341793836,0.0000000000
0.0000000000,177.5950570379,0.0000000000
0.0000000000,174.6766386349,0.0000000000
0.0000000000,105.5141769238,0.0000000000
0.0000000000,155.5954803306,0.0000000000
0.0000000000,32.0251506679,0.0000000000
0.0000000000,150.2180926517,0.0000000000
0.0000000000,206.2895547387,0.0000000000
0.0000000000,97.2668203512,0.0000000000
0.0000000000,126.1482219230,0.0000000000
0.0000000000,142.3981752125,0.0000000000
0.0000000000,130.7414314736,0.0000000000
0.0000000000,213.1130212493,0.0000000000
0.0000000000,21.7868251514,0.0000000000
0.0000000000,38.8482937439,0.0000000000
0.0000000000,117.7244400471,0.0000000000
0.0000000000,144.6695433591,0.0000000000
0.0000000000,162.5059397774,0.0000000000
0.0000000000,198.2976880270,0.0000000000
0.0000000000,184.0738546972,0.0000000000
0.0000000000,156.5891977461,0.0000000000
0.0000000000,31.9419789319,0.0000000000
0.0000000000,183.7409456678,0.0000000000
0.0000000000,162.3377478924,0.0000000000
0.0000000000,182.8732491425,0.0000000000
0.0000000000,128.7451566964,0.0000000000
0.0000000000,105.7383722326,0.0000000000
0.0000000000,186.5978567417,0.0000000000
0.0000000000,141.4274846295,0.0000000000
0.0000000000,109.1117464241,0.0000000000
0.0000000000,141.5583201211,0.0000000000
0.0000000000,165.6926994766,0.0000000000
0.0000000000,99.9252163489,0.0000000000
0.0000000000,149.0694689591,0.0000000000
0.0000000000,140.2968849513,0.0000000000
0.0000000000,145.3721580983,0.0000000000
0.0000000000,87.9034975878,0.0000000000
0.0000000000,131.8880322952,0.0000000000
0.0000000000,132.1604499795,0.0000000000
0.0000000000,197.1278495766,0.0000000000
0.0000000000,115.4109854981,0.0000000000
0.0000000000,159.6152860175,0.0000000000
0.0000000000,112.1563463366,0.0000000000
0.0000000000,52.3745975980,0.0000000000
0.0000000000,162.9138076233,0.0000000000
0.0000000000,130.8267798184,0.0000000000
0.0000000000,165.2004477803,0.0000000000
0.0000000000,121.4027060617,0.0000000000
0.0000000000,410.3373541702,0.0000000000
0.0000000000,126.2689094266,0.0000000000
0.0000000000,160.3156219485,0.0000000000
0.0000000000,140.6056881279,0.0000000000
0.0000000000,162.5471376153,0.0000000000
0.0000000000,224.1150721973,0.0000000000
0.0000000000,128.2286904455,0.0000000000
0.0000000000,139.6054795262,0.0000000000
0.0000000000,99.4589361157,0.0000000000
0.0000000000,139.8253830572,0.0000000000
0.0000000000,96.0615067776,0.0000000000
0.0000000000,187.8712299266,0.0000000000
0.0000000000,171.4000571125,0.0000000000
0.0000000000,131.1003932425,0.0000000000
0.0000000000,93.7160948490,0.0000000000
0.0000000000,85.2171952088,0.0000000000
0.0000000000,184.0419195361,0.0000000000
0.0000000000,146.2304447076,0.0000000000
0.0000000000,166.3423086340,0.0000000000
0.0000000000,174.3827501777,0.0000000000
0.0000000000,104.0961965465,0.0000000000
0.0000000000,168.2221669322,0.0000000000
0.0000000000,110.0995249134,0.0000000000
0.0000000000,186.2025778381,0.0000000000
0.0000000000,127.3229857350,0.0000000000
0.0000000000,101.1380062606,0.0000000000
0.0000000000,85.3768815760,0.0000000000
0.0000000000,173.5986727751,0.0000000000
0.0000000000,127.0725571166,0.0000000000
0.0000000000,104.9533934434,0.0000000000
0.0000000000,101.9595653961,0.0000000000
0.0000000000,150.2618360656,0.0000000000
0.0000000000,132.3007890476,0.0000000000
0.0000000000,100.1904407062,0.0000000000
0.0000000000,111.6993350028,0.0000000000
0.0000000000,83.4430049981,0.0000000000
0.0000000000,119.6377562031,0.0000000000
0.0000000000,220.1035607152,0.0000000000
0.0000000000,206.4721157291,0.0000000000
0.0000000000,128.1024271464,0.0000000000
0.0000000000,138.4439697725,0.0000000000
0.0000000000,226.8063480584,0.0000000000
0.0000000000,167.4888301352,0.0000000000
0.0000000000,134.0449301503,0.0000000000
0.0000000000,86.7962347020,0.0000000000
0.0000000000,108.1304579893,0.0000000000
0.0000000000,117.5568156409,0.0000000000
0.0000000000,152.3142863737,0.0000000000
0.0000000000,128.1646797221,0.0000000000
0.0000000000,175.6117265533,0.0000000000
0.0000000000,93.8390633470,0.0000000000
0.0000000000,142.8699018738,0.0000000000
0.0000000000,134.8893798913,0.0000000000
0.0000000000,94.4049408592,0.0000000000
0.0000000000,134.5181673467,0.0000000000
0.0000000000,171.8631961782,0.0000000000
0.0000000000,159.3968106985,0.0000000000
0.0000000000,236.7653846565,0.0000000000
0.0000000000,133.1379244451,0.0000000000
0.0000000000,111.1390023554,0.0000000000
0.0000000000,112.1842194499,0.0000000000
0.0000000000,160.3589236322,0.0000000000
0.0000000000,156.4778357137,0.0000000000
0.0000000000,177.5441074007,0.0000000000
0.0000000000,159.5402196557,0.0000000000
0.0000000000,143.2109709793,0.0000000000
0.0000000000,111.5023570098,0.0000000000
0.0000000000,124.3512858432,0.0000000000
0.0000000000,128.3748874137,0.0000000000
0.0000000000,130.3461885532,0.0000000000
0.0000000000,87.1692956128,0.0000000000
0.0000000000,196.4838293892,0.0000000000
0.0000000000,103.3028362799,0.0000000000
0.0000000000,244.4082569892,0.0000000000
0.0000000000,81.2020239571,0.0000000000
0.0000000000,120.7228049133,0.0000000000
0.0000000000,171.1829810579,0.0000000000
0.0000000000,153.2850376183,0.0000000000
0.0000000000,137.3250224197,0.0000000000
0.0000000000,42.9890894728,0.0000000000
0.0000000000,145.9278291092,0.0000000000
0.0000000000,170.9958711314,0.0000000000
0.0000000000,155.8666257390,0.0000000000
0.0000000000,128.6120285088,0.0000000000
0.0000000000,101.7243375239,0.0000000000
0.0000000000,202.4420567751,0.0000000000
0.0000000000,84.9840305188,0.0000000000
0.0000000000,115.0523330805,0.0000000000
0.0000000000,142.7291247098,0.0000000000
0.0000000000,140.8343580523,0.0000000000
0.0000000000,64.1731296781,0.0000000000
0.0000000000,173.8777783983,0.0000000000
0.0000000000,148.3676899714,0.0000000000
0.0000000000,218.2772114440,0.0000000000
0.0000000000,133.2142473356,0.0000000000
0.0000000000,47.3558309654,0.0000000000
0.0000000000,106.0168251844,0.0000000000
0.0000000000,21.8328299414,0.0000000000
0.0000000000,192.3847902688,0.0000000000
0.0000000000,161.8992112560,0.0000000000
0.0000000000,164.1602712025,0.0000000000
0.0000000000,190.5655701843,0.0000000000
0.0000000000,23.0332110057,0.0000000000
0.0000000000,161.3169881973,0.0000000000
0.0000000000,180.6651333321,0.0000000000
0.0000000000,221.8049020738,0.0000000000
0.0000000000,128.2678124974,0.0000000000
0.0000000000,127.1708796109,0.0000000000
0.0000000000,231.6508666066,0.0000000000
0.0000000000,191.5044262850,0.0000000000
0.0000000000,56.1768452301,0.0000000000
0.0000000000,23.9378303753,0.0000000000
0.0000000000,144.3710421426,0.0000000000
0.0000000000,158.7490970603,0.0000000000
0.0000000000,144.9765354181,0.0000000000
0.0000000000,144.6659182699,0.0000000000
0.0000000000,190.6123986186,0.0000000000
0.0000000000,186.8783670821,0.0000000000
0.0000000000,58.8672488253,0.0000000000
0.0000000000,58.4691836664,0.0000000000
0.0000000000,164.4778767549,0.0000000000
