0.0000000000,126.8235087022,0.0000000000
0.0000000000,150.6909345801,0.0000000000
0.0000000000,174.3828502981,0.0000000000
0.0000000000,127.0544120835,0.0000000000
0.0000000000,80.1869204336,0.0000000000
0.0000000000,196.5449599357,0.0000000000
0.0000000000,147.4656519126,0.0000000000
0.0000000000,240.6832164357,0.0000000000
0.0000000000,145.5848022588,0.0000000000
0.0000000000,88.7484375607,0.0000000000
0.0000000000,18.4094591735,0.0000000000
0.0000000000,15.9748771776,0.0000000000
0.0000000000,219.6705843537,0.0000000000
0.0000000000,174.5204451080,0.0000000000
0.0000000000,136.0910069562,0.0000000000
0.0000000000,116.1186686224,0.0000000000
0.0000000000,78.0650028035,0.0000000000
0.0000000000,134.3120864546,0.0000000000
0.0000000000,140.0130724458,0.0000000000
0.0000000000,131.4500438552,0.0000000000
0.0000000000,145.2189819277,0.0000000000
0.0000000000,108.2931527441,0.0000000000
0.0000000000,51.5806324505,0.0000000000
0.0000000000,23.4906903928,0.0000000000
0.0000000000,122.8172996998,0.0000000000
0.0000000000,136.4773357751,0.0000000000
0.0000000000,166.1239341694,0.0000000000
0.0000000000,87.8715572442,0.0000000000
0.0000000000,180.6631941875,0.0000000000
0.0000000000,138.1793481424,0.0000000000
0.0000000000,171.4280253884,0.0000000000
0.0000000000,-9.8637052024,0.0000000000
0.0000000000,78.6463670006,0.0000000000
0.0000000000,200.9384953004,0.0000000000
0.0000000000,98.8588891936,0.0000000000
0.0000000000,125.8020495533,0.0000000000
0.0000000000,209.5151412819,0.0000000000
0.0000000000,93.0314531424,0.0000000000
0.0000000000,176.3182122541,0.0000000000
0.0000000000,104.4649293036,0.0000000000
0.0000000000,95.5875641527,0.0000000000
0.0000000000,145.7502444231,0.0000000000
0.0000000000,125.9965281047,0.0000000000
0.0000000000,173.0143527420,0.0000000000
0.0000000000,197.4725792184,0.0000000000
0.0000000000,107.4364028363,0.0000000000
0.0000000000,151.1756102160,0.0000000000
0.0000000000,148.7303076157,0.0000000000
0.0000000000,177.7932475492,0.0000000000
0.0000000000,97.0568281037,0.0000000000
0.0000000000,164.8456709275,0.0000000000
0.0000000000,121.9220041934,0.0000000000
0.0000000000,176.0042268623,0.0000000000
0.0000000000,120.0800750696,0.0000000000
0.0000000000,175.1026761904,0.0000000000
0.0000000000,106.2706508651,0.0000000000
0.0000000000,71.0255537824,0.0000000000
0.0000000000,98.3726925863,0.0000000000
0.0000000000,96.0540552101,0.0000000000
0.0000000000,143.7807075835,0.0000000000
0.0000000000,6.9131830084,0.0000000000
0.0000000000,127.0008290142,0.0000000000
0.0000000000,113.8008391817,0.0000000000
0.0000000000,140.8894720881,0.0000000000
0.0000000000,244.1040271680,0.0000000000
0.0000000000,136.3825035692,0.0000000000
0.0000000000,171.7092271243,0.0000000000
0.0000000000,157.6167552870,0.0000000000
0.0000000000,120.5284670487,0.0000000000
0.0000000000,152.1086359521,0.0000000000
0.0000000000,154.8804365211,0.0000000000
0.0000000000,104.3782172687,0.0000000000
0.0000000000,171.6660420320,0.0000000000
0.0000000000,191.8195567354,0.0000000000
0.0000000000,159.8038433900,0.0000000000
0.0000000000,83.3739160014,0.0000000000
0.0000000000,172.7792383370,0.0000000000
0.0000000000,121.0458084986,0.0000000000
0.0000000000,135.2124260374,0.0000000000
0.0000000000,173.7438564893,0.0000000000
0.0000000000,52.1182456631,0.0000000000
0.0000000000,141.9791948392,0.0000000000
0.0000000000,129.5736165052,0.0000000000
0.0000000000,194.7897239276,0.0000000000
0.0000000000,98.2519579219,0.0000000000
0.0000000000,97.7855550264,0.0000000000
0.0000000000,166.2756039240,0.0000000000
0.0000000000,182.0231319970,0.0000000000
0.0000000000,108.2132709747,0.0000000000
0.0000000000,104.9754591553,0.0000000000
0.0000000000,132.7319547115,0.0000000000
0.0000000000,125.9680869369,0.0000000000
0.0000000000,103.0964097184,0.0000000000
0.0000000000,166.4340884170,0.0000000000
0.0000000000,129.4549319918,0.0000000000
0.0000000000,144.4702957511,0.0000000000
0.0000000000,157.2150413812,0.0000000000
0.0000000000,175.0468337532,0.0000000000
0.0000000000,160.4033229969,0.0000000000
0.0000000000,142.2741012248,0.0000000000
0.0000000000,174.4115879614,0.0000000000
0.0000000000,210.3686795852,0.0000000000
0.0000000000,92.2901314501,0.0000000000
0.0000000000,89.2240957072,0.0000000000
0.0000000000,166.9050819526,0.0000000000
0.0000000000,109.3599497187,0.0000000000
0.0000000000,200.7750086951,0.0000000000
0.0000000000,71.9282859853,0.0000000000
0.0000000000,27.0583862056,0.0000000000
0.0000000000,162.4005943453,0.0000000000
0.0000000000,175.1005843939,0.0000000000
0.0000000000,146.9856212004,0.0000000000
0.0000000000,162.7883415921,0.0000000000
0.0000000000,150.5874793005,0.0000000000
0.0000000000,176.6858452983,0.0000000000
0.0000000000,73.6428333455,0.0000000000
0.0000000000,129.3860472799,0.0000000000
0.0000000000,175.9639210265,0.0000000000
0.0000000000,186.8446977233,0.0000000000
0.0000000000,163.1892053057,0.0000000000
0.0000000000,201.9835743586,0.0000000000
0.0000000000,167.6964724546,0.0000000000
0.0000000000,82.9054416483,0.0000000000
0.0000000000,146.4655715550,0.0000000000
0.0000000000,175.1726010404,0.0000000000
0.0000000000,117.7255752036,0.0000000000
0.0000000000,49.1143992590,0.0000000000
0.0000000000,197.6925094799,0.0000000000
0.0000000000,-26.1989173768,0.0000000000
0.0000000000,125.6654038387,0.0000000000
0.0000000000,168.2367440450,0.0000000000
0.0000000000,112.1369200808,0.0000000000
0.0000000000,129.0254597744,0.0000000000
0.0000000000,104.2129093027,0.0000000000
0.0000000000,193.0907333251,0.0000000000
0.0000000000,105.5935999493,0.0000000000
0.0000000000,59.2511641737,0.0000000000
0.0000000000,111.9065278420,0.0000000000
0.0000000000,31.1197934091,0.0000000000
0.0000000000,211.8579643691,0.0000000000
0.0000000000,50.0741125183,0.0000000000
0.0000000000,123.1809609465,0.0000000000
0.0000000000,107.4424958303,0.0000000000
0.0000000000,209.0905835658,0.0000000000
0.0000000000,156.8066206513,0.0000000000
0.0000000000,96.2764490856,0.0000000000
0.0000000000,247.4606778530,0.0000000000
0.0000000000,130.0994515239,0.0000000000
0.0000000000,142.9698285928,0.0000000000
0.0000000000,122.9983675579,0.0000000000
0.0000000000,86.0455037639,0.0000000000
0.0000000000,165.9827990310,0.0000000000
0.0000000000,95.5176154130,0.0000000000
0.0000000000,98.7397501097,0.0000000000
0.0000000000,38.8543788835,0.0000000000
0.0000000000,36.7801185452,0.0000000000
0.0000000000,110.6041303843,0.0000000000
0.0000000000,116.3033046932,0.0000000000
0.0000000000,73.8035551270,0.0000000000
0.0000000000,168.2566013440,0.0000000000
0.0000000000,204.9458395605,0.0000000000
0.0000000000,113.3225112864,0.0000000000
0.0000000000,155.9361522971,0.0000000000
0.0000000000,119.8542686309,0.0000000000
0.0000000000,99.4293563941,0.0000000000
0.0000000000,158.5378570930,0.0000000000
0.0000000000,99.9482948882,0.0000000000
0.0000000000,85.6293112386,0.0000000000
0.0000000000,110.5903810974,0.0000000000
0.0000000000,90.6125008120,0.0000000000
0.0000000000,135.1491153006,0.0000000000
0.0000000000,83.9184236572,0.0000000000
0.0000000000,151.2892875593,0.0000000000
0.0000000000,280.6532943731,0.0000000000
0.0000000000,159.7567289852,0.0000000000
0.0000000000,137.7486514485,0.0000000000
0.0000000000,111.4230881271,0.0000000000
0.0000000000,73.2043601703,0.0000000000
0.0000000000,122.0377360227,0.0000000000
0.0000000000,122.2717390653,0.0000000000
0.0000000000,190.7620360319,0.0000000000
0.0000000000,72.0401713797,0.0000000000
0.0000000000,123.1661439400,0.0000000000
0.0000000000,81.7793833069,0.0000000000
0.0000000000,99.2306582594,0.0000000000
0.0000000000,168.3550547613,0.0000000000
0.0000000000,84.6790612761,0.0000000000
0.0000000000,95.1598765105,0.0000000000
0.0000000000,164.4091304174,0.0000000000
0.0000000000,84.2840851765,0.0000000000
0.0000000000,134.5296349350,0.0000000000
0.0000000000,159.0963410302,0.0000000000
0.0000000000,110.0407718936,0.0000000000
0.0000000000,146.5756393106,0.0000000000
0.0000000000,113.1205685597,0.0000000000
0.0000000000,86.3574822000,0.0000000000
0.0000000000,171.6216991225,0.0000000000
0.0000000000,112.3296798941,0.0000000000
0.0000000000,79.1939227327,0.0000000000
0.0000000000,166.8773835456,0.0000000000
0.0000000000,86.4065690316,0.0000000000
0.0000000000,175.9403345247,0.0000000000
0.0000000000,192.8635182179,0.0000000000
0.0000000000,94.7187051097,0.0000000000
0.0000000000,42.9328175376,0.0000000000
0.0000000000,177.5394209784,0.0000000000
0.0000000000,155.6820959231,0.0000000000
0.0000000000,90.5236529737,0.0000000000
0.0000000000,143.6195036168,0.0000000000
0.0000000000,104.7145022433,0.0000000000
0.0000000000,89.1470934444,0.0000000000
0.0000000000,65.3720986297,0.0000000000
0.0000000000,136.4911790086,0.0000000000
0.0000000000,3.8740527795,0.0000000000
0.0000000000,171.7359035429,0.0000000000
0.0000000000,65.8930231766,0.0000000000
0.0000000000,110.4154827331,0.0000000000
0.0000000000,112.8726859336,0.0000000000
0.0000000000,228.7988078925,0.0000000000
0.0000000000,86.1733727198,0.0000000000
0.0000000000,170.0946287538,0.0000000000
0.0000000000,190.5831116871,0.0000000000
0.0000000000,111.0242251554,0.0000000000
0.0000000000,125.2902664480,0.0000000000
0.0000000000,190.9028396011,0.0000000000
0.0000000000,148.6847656104,0.0000000000
0.0000000000,142.5296813510,0.0000000000
0.0000000000,187.2502596079,0.0000000000
0.0000000000,137.1053401790,0.0000000000
0.0000000000,136.0906852360,0.0000000000
0.0000000000,53.7739199897,0.0000000000
0.0000000000,142.9006494751,0.0000000000
0.0000000000,111.1649557583,0.0000000000
0.0000000000,118.3625027124,0.0000000000
0.0000000000,37.6495586431,0.0000000000
0.0000000000,38.8497616680,0.0000000000
0.0000000000,116.1677104455,0.0000000000
0.0000000000,147.3094921917,0.0000000000
0.0000000000,139.8857956451,0.0000000000
0.0000000000,166.7370481871,0.0000000000
0.0000000000,134.6113141554,0.0000000000
0.0000000000,175.6785488328,0.0000000000
0.0000000000,106.1554036181,0.0000000000
0.0000000000,120.7765255059,0.0000000000
0.0000000000,55.6448999934,0.0000000000
0.0000000000,126.4700051119,0.0000000000
0.0000000000,112.8919206816,0.0000000000
0.0000000000,167.0067906533,0.0000000000
0.0000000000,167.8093497813,0.0000000000
0.0000000000,8.7768810469,0.0000000000
0.0000000000,185.7207965878,0.0000000000
0.0000000000,257.1193672808,0.0000000000
0.0000000000,136.6274384806,0.0000000000
0.0000000000,126.5767648099,0.0000000000
0.0000000000,190.6871577001,0.0000000000
0.0000000000,149.0014714745,0.0000000000
0.0000000000,86.4858262229,0.0000000000
0.0000000000,51.6682466174,0.0000000000
0.0000000000,189.8351235954,0.0000000000
0.0000000000,174.8435788644,0.0000000000
0.0000000000,138.8646558269,0.0000000000
0.0000000000,129.0518203874,0.0000000000
0.0000000000,186.9036920430,0.0000000000
0.0000000000,202.3066313632,0.0000000000
0.0000000000,200.8802078551,0.0000000000
0.0000000000,89.3507443739,0.0000000000
0.0000000000,119.9426168934,0.0000000000
0.0000000000,177.6959737240,0.0000000000
0.0000000000,67.0908358173,0.0000000000
0.0000000000,137.2047310467,0.0000000000
0.0000000000,154.1030353104,0.0000000000
0.0000000000,190.8004676732,0.0000000000
0.0000000000,120.5941935078,0.0000000000
0.0000000000,206.5804180916,0.0000000000
0.0000000000,-22.8230112768,0.0000000000
0.0000000000,172.5196229928,0.0000000000
0.0000000000,122.0516570706,0.0000000000
0.0000000000,260.8648984430,0.0000000000
0.0000000000,110.9124275815,0.0000000000
0.0000000000,129.4001051397,0.0000000000
0.0000000000,155.1884236084,0.0000000000
0.0000000000,117.9789711843,0.0000000000
0.0000000000,183.8594690876,0.0000000000
0.0000000000,156.0694008268,0.0000000000
0.0000000000,139.0793742772,0.0000000000
0.0000000000,123.5118317128,0.0000000000
0.0000000000,158.8366968173,0.0000000000
0.0000000000,167.7213905029,0.0000000000
0.0000000000,106.6454795840,0.0000000000
0.0000000000,120.4988583336,0.0000000000
0.0000000000,180.8191690579,0.0000000000
0.0000000000,113.6245105784,0.0000000000
0.0000000000,127.3582554970,0.0000000000
0.0000000000,106.4562619584,0.0000000000
0.0000000000,76.3641864585,0.0000000000
0.0000000000,165.1837806697,0.0000000000
0.0000000000,150.0135304944,0.0000000000
0.0000000000,118.3151107456,0.0000000000
0.0000000000,135.5604957515,0.0000000000
0.0000000000,228.6716126141,0.0000000000
0.0000000000,156.6907021885,0.0000000000
0.0000000000,182.2277392919,0.0000000000
0.0000000000,116.4863529811,0.0000000000
0.0000000000,154.7041939632,0.0000000000
0.0000000000,125.7277800264,0.0000000000
0.0000000000,150.8301221452,0.0000000000
0.0000000000,130.9634681641,0.0000000000
0.0000000000,160.9528310846,0.0000000000
0.0000000000,171.8006556267,0.0000000000
0.0000000000,58.9278719532,0.0000000000
0.0000000000,157.8432222325,0.0000000000
0.0000000000,129.1044369217,0.0000000000
0.0000000000,93.6134897491,0.0000000000
0.0000000000,152.9330397421,0.0000000000
0.0000000000,159.5788686053,0.0000000000
0.0000000000,197.7655742856,0.0000000000
0.0000000000,173.3337415466,0.0000000000
0.0000000000,67.4367968962,0.0000000000
0.0000000000,139.3569495151,0.0000000000
0.0000000000,48.9091855029,0.0000000000
0.0000000000,186.8415444050,0.0000000000
0.0000000000,132.9462368538,0.0000000000
0.0000000000,237.7117692724,0.0000000000
0.0000000000,185.9020277238,0.0000000000
0.0000000000,145.4696731104,0.0000000000
0.0000000000,139.4232411982,0.0000000000
0.0000000000,177.7977529685,0.0000000000
0.0000000000,150.7078722690,0.0000000000
0.0000000000,110.2094267817,0.0000000000
0.0000000000,98.3216839017,0.0000000000
0.0000000000,225.7276801614,0.0000000000
0.0000000000,8.1337944668,0.0000000000
0.0000000000,171.5951004845,0.0000000000
0.0000000000,100.9047288758,0.0000000000
0.0000000000,201.0137113817,0.0000000000
0.0000000000,119.1701189595,0.0000000000
0.0000000000,80.7693967434,0.0000000000
0.0000000000,176.5883595673,0.0000000000
0.0000000000,176.5984037364,0.0000000000
0.0000000000,170.5788843800,0.0000000000
0.0000000000,219.4186849351,0.0000000000
0.0000000000,153.8943421596,0.0000000000
0.0000000000,164.4400492201,0.0000000000
0.0000000000,139.0752468742,0.0000000000
0.0000000000,99.8108702468,0.0000000000
0.0000000000,184.0962987669,0.0000000000
0.0000000000,143.3819638179,0.0000000000
0.0000000000,113.2164617742,0.0000000000
0.0000000000,148.9102088648,0.0000000000
0.0000000000,145.8336348976,0.0000000000
0.0000000000,138.1665329142,0.0000000000
0.0000000000,363.5011486408,0.0000000000
0.0000000000,80.2442617141,0.0000000000
0.0000000000,141.6905492069,0.0000000000
0.0000000000,183.9655591680,0.0000000000
0.0000000000,106.3151840250,0.0000000000
0.0000000000,161.7878972189,0.0000000000
0.0000000000,111.5335778118,0.0000000000
0.0000000000,130.6622645074,0.0000000000
0.0000000000,152.5202194540,0.0000000000
0.0000000000,107.7655244845,0.0000000000
0.0000000000,261.5407198444,0.0000000000
0.0000000000,97.7095597208,0.0000000000
0.0000000000,179.0384686839,0.0000000000
0.0000000000,194.0085786847,0.0000000000
0.0000000000,172.8392223998,0.0000000000
0.0000000000,139.5421406247,0.0000000000
0.0000000000,36.8143628172,0.0000000000
0.0000000000,97.1260123850,0.0000000000
0.0000000000,148.7937366988,0.0000000000
0.0000000000,132.0011102462,0.0000000000
0.0000000000,200.6511850347,0.0000000000
0.0000000000,100.2273225783,0.0000000000
0.0000000000,117.2882676165,0.0000000000
0.0000000000,54.7478074538,0.0000000000
0.0000000000,175.6104718297,0.0000000000
0.0000000000,123.7904777787,0.0000000000
0.0000000000,153.5708682757,0.0000000000
0.0000000000,179.3791895983,0.0000000000
0.0000000000,98.1730021290,0.0000000000
0.0000000000,117.5965151043,0.0000000000
0.0000000000,128.8624146173,0.0000000000
0.0000000000,121.1109221019,0.0000000000
0.0000000000,110.5448096706,0.0000000000
0.0000000000,213.1705528888,0.0000000000
0.0000000000,90.5694901808,0.0000000000
0.0000000000,113.0043912094,0.0000000000
0.0000000000,170.2432657806,0.0000000000
0.0000000000,116.5006601541,0.0000000000
0.0000000000,118.4436211962,0.0000000000
0.0000000000,166.1503637710,0.0000000000
0.0000000000,90.5587859648,0.0000000000
0.0000000000,137.3297816276,0.0000000000
0.0000000000,159.4471525330,0.0000000000
0.0000000000,91.4627677253,0.0000000000
0.0000000000,141.4274846295,0.0000000000
0.0000000000,154.2802151048,0.0000000000
0.0000000000,202.2785039586,0.0000000000
0.0000000000,134.6444509655,0.0000000000
0.0000000000,108.8686115726,0.0000000000
0.0000000000,132.8936656574,0.0000000000
0.0000000000,126.1041356190,0.0000000000
0.0000000000,71.3739066651,0.0000000000
0.0000000000,164.7771407239,0.0000000000
0.0000000000,138.4348768988,0.0000000000
0.0000000000,106.4401397982,0.0000000000
0.0000000000,147.5350808523,0.0000000000
0.0000000000,109.2836998526,0.0000000000
0.0000000000,17.0477459666,0.0000000000
0.0000000000,168.7804602232,0.0000000000
0.0000000000,102.4260389312,0.0000000000
0.0000000000,166.8547178739,0.0000000000
0.0000000000,136.7761638889,0.0000000000
0.0000000000,184.7163066727,0.0000000000
0.0000000000,210.2775201598,0.0000000000
0.0000000000,167.9638597844,0.0000000000
0.0000000000,194.7555740372,0.0000000000
0.0000000000,80.6315695623,0.0000000000
0.0000000000,165.0218665850,0.0000000000
0.0000000000,169.0563290575,0.0000000000
0.0000000000,135.2419739339,0.0000000000
0.0000000000,101.1425262070,0.0000000000
0.0000000000,167.7014366917,0.0000000000
0.0000000000,130.1530250284,0.0000000000
0.0000000000,71.3580000056,0.0000000000
0.0000000000,150.1228416227,0.0000000000
0.0000000000,142.2352508150,0.0000000000
0.0000000000,115.8782579008,0.0000000000
0.0000000000,194.5639118719,0.0000000000
0.0000000000,134.3621266338,0.0000000000
0.0000000000,180.8729965658,0.0000000000
0.0000000000,225.9046099134,0.0000000000
0.0000000000,252.5017575455,0.0000000000
0.0000000000,178.5355994526,0.0000000000
0.0000000000,92.6254149574,0.0000000000
0.0000000000,140.2268400930,0.0000000000
0.0000000000,130.2132453213,0.0000000000
0.0000000000,-30.0053192288,0.0000000000
0.0000000000,65.5520717094,0.0000000000
0.0000000000,73.7758379374,0.0000000000
0.0000000000,200.1627451903,0.0000000000
0.0000000000,141.5476881485,0.0000000000
0.0000000000,62.3737794828,0.0000000000
0.0000000000,145.8036949993,0.0000000000
0.0000000000,150.3384449224,0.0000000000
0.0000000000,189.4960828339,0.0000000000
0.0000000000,129.6682890322,0.0000000000
0.0000000000,71.5913418393,0.0000000000
0.0000000000,70.8869323386,0.0000000000
0.0000000000,296.7578739195,0.0000000000
0.0000000000,192.9405703214,0.0000000000
0.0000000000,216.3847169770,0.0000000000
0.0000000000,167.7935527355,0.0000000000
0.0000000000,148.7788113343,0.0000000000
0.0000000000,46.9078018819,0.0000000000
0.0000000000,258.0540988323,0.0000000000
0.0000000000,92.4786969158,0.0000000000
0.0000000000,206.2517528637,0.0000000000
0.0000000000,116.3510401664,0.0000000000
0.0000000000,158.7633547987,0.0000000000
0.0000000000,139.0135544685,0.0000000000
0.0000000000,291.3963483755,0.0000000000
0.0000000000,177.3437029869,0.0000000000
0.0000000000,76.9270503292,0.0000000000
0.0000000000,124.5042662620,0.0000000000
0.0000000000,122.8895001704,0.0000000000
0.0000000000,190.3934840925,0.0000000000
0.0000000000,389.9721663021,0.0000000000
0.0000000000,137.7347712060,0.0000000000
0.0000000000,210.8207299486,0.0000000000
0.0000000000,71.4065169615,0.0000000000
0.0000000000,52.8975287069,0.0000000000
0.0000000000,186.3587841446,0.0000000000
0.0000000000,170.1501355629,0.0000000000
0.0000000000,137.7285258113,0.0000000000
0.0000000000,107.8124023768,0.0000000000
0.0000000000,164.6047628138,0.0000000000
0.0000000000,27.5568445051,0.0000000000
0.0000000000,201.3216695086,0.0000000000
0.0000000000,219.8696833891,0.0000000000
0.0000000000,188.0740923612,0.0000000000
0.0000000000,100.1690070666,0.0000000000
0.0000000000,145.7012403660,0.0000000000
0.0000000000,118.0009419248,0.0000000000
0.0000000000,166.0477861200,0.0000000000
0.0000000000,148.8714201600,0.0000000000
0.0000000000,108.4821008676,0.0000000000
0.0000000000,112.1709863477,0.0000000000
0.0000000000,145.6243900716,0.0000000000
0.0000000000,124.8779991649,0.0000000000
0.0000000000,129.6935037089,0.0000000000
0.0000000000,204.8185798269,0.0000000000
0.0000000000,148.6105689763,0.0000000000
0.0000000000,182.8103330153,0.0000000000
0.0000000000,141.1865746783,0.0000000000
0.0000000000,203.2425787430,0.0000000000
0.0000000000,145.1697743191,0.0000000000
0.0000000000,81.6417991607,0.0000000000
0.0000000000,176.2808702309,0.0000000000
0.0000000000,105.0300514470,0.0000000000
0.0000000000,202.9217297025,0.0000000000
0.0000000000,108.3494044924,0.0000000000
0.0000000000,56.7863216284,0.0000000000
0.0000000000,78.7113010902,0.0000000000
0.0000000000,214.4883196079,0.0000000000
0.0000000000,140.3285246463,0.0000000000
0.0000000000,220.0248220684,0.0000000000
0.0000000000,214.7437527504,0.0000000000
0.0000000000,129.5249679768,0.0000000000
0.0000000000,105.7382568702,0.0000000000
0.0000000000,180.7155736471,0.0000000000
0.0000000000,94.2765391837,0.0000000000
0.0000000000,118.3617380275,0.0000000000
0.0000000000,147.7797819319,0.0000000000
0.0000000000,247.4878979654,0.0000000000
0.0000000000,173.1455163324,0.0000000000
0.0000000000,158.1260172207,0.0000000000
0.0000000000,226.1931911485,0.0000000000
0.0000000000,205.9856224397,0.0000000000
0.0000000000,163.2304954217,0.0000000000
0.0000000000,150.8693562775,0.0000000000
0.0000000000,184.7184933828,0.0000000000
0.0000000000,111.7924588140,0.0000000000
0.0000000000,133.4439354996,0.0000000000
0.0000000000,74.2025322955,0.0000000000
0.0000000000,171.9965591677,0.0000000000
0.0000000000,191.5880037033,0.0000000000
0.0000000000,92.5655175977,0.0000000000
0.0000000000,212.4873099583,0.0000000000
0.0000000000,171.5091554581,0.0000000000
0.0000000000,141.9613400073,0.0000000000
0.0000000000,85.8884043157,0.0000000000
0.0000000000,86.8301464699,0.0000000000
0.0000000000,139.8772107054,0.0000000000
0.0000000000,159.3572255428,0.0000000000
0.0000000000,177.4283974997,0.0000000000
0.0000000000,183.6404383138,0.0000000000
0.0000000000,250.9758046767,0.0000000000
0.0000000000,204.7446270223,0.0000000000
0.0000000000,52.5802126339,0.0000000000
0.0000000000,196.0917312503,0.0000000000
0.0000000000,91.9711639868,0.0000000000
0.0000000000,118.1270494543,0.0000000000
0.0000000000,191.2042838152,0.0000000000
0.0000000000,175.8793788900,0.0000000000
0.0000000000,144.4347973790,0.0000000000
0.0000000000,130.6477857228,0.0000000000
0.0000000000,183.3293370560,0.0000000000
0.0000000000,147.3447006411,0.0000000000
0.0000000000,93.0717586283,0.0000000000
0.0000000000,134.3305049009,0.0000000000
0.0000000000,121.2346352621,0.0000000000
0.0000000000,208.2280107460,0.0000000000
0.0000000000,221.4652278188,0.0000000000
0.0000000000,217.6168301215,0.0000000000
0.0000000000,157.1566663579,0.0000000000
0.0000000000,91.6862723249,0.0000000000
0.0000000000,187.3849887085,0.0000000000
0.0000000000,195.5602672310,0.0000000000
0.0000000000,98.1685300558,0.0000000000
0.0000000000,155.3215972556,0.0000000000
0.0000000000,149.8143614663,0.0000000000
