0.0000000000,119.2948065695,0.0000000000
0.0000000000,215.8724259880,0.0000000000
0.0000000000,170.0071933386,0.0000000000
0.0000000000,137.1433138220,0.0000000000
0.0000000000,205.4298360549,0.0000000000
0.0000000000,112.3665389355,0.0000000000
0.0000000000,45.6808945713,0.0000000000
0.0000000000,203.5597711932,0.0000000000
0.0000000000,115.7687384910,0.0000000000
0.0000000000,107.6796728408,0.0000000000
0.0000000000,122.8661118599,0.0000000000
0.0000000000,171.1922434794,0.0000000000
0.0000000000,155.0804715310,0.0000000000
0.0000000000,177.5385835500,0.0000000000
0.0000000000,146.9006469612,0.0000000000
0.0000000000,134.9086815385,0.0000000000
0.0000000000,158.7580792120,0.0000000000
0.0000000000,147.1823719917,0.0000000000
0.0000000000,195.0556982484,0.0000000000
0.0000000000,77.4447100358,0.0000000000
0.0000000000,100.9324301887,0.0000000000
0.0000000000,170.5350930131,0.0000000000
0.0000000000,124.4524448932,0.0000000000
0.0000000000,186.8987624684,0.0000000000
0.0000000000,147.3011207438,0.0000000000
0.0000000000,140.3819155799,0.0000000000
0.0000000000,91.3140578622,0.0000000000
0.0000000000,136.7842064734,0.0000000000
0.0000000000,124.7483025501,0.0000000000
0.0000000000,112.0009824871,0.0000000000
0.0000000000,150.4768678633,0.0000000000
0.0000000000,113.8163385780,0.0000000000
0.0000000000,111.8561717754,0.0000000000
0.0000000000,182.8461859961,0.0000000000
0.0000000000,198.9250217338,0.0000000000
0.0000000000,110.6116618368,0.0000000000
0.0000000000,162.9681720520,0.0000000000
0.0000000000,177.4519583940,0.0000000000
0.0000000000,138.5376602299,0.0000000000
0.0000000000,197.3284991683,0.0000000000
0.0000000000,178.9045868601,0.0000000000
0.0000000000,213.5194600762,0.0000000000
0.0000000000,112.2136655189,0.0000000000
0.0000000000,107.1870534397,0.0000000000
0.0000000000,150.8337630134,0.0000000000
0.0000000000,151.4162849811,0.0000000000
0.0000000000,119.4949375192,0.0000000000
0.0000000000,63.0557673739,0.0000000000
0.0000000000,121.0206198345,0.0000000000
0.0000000000,150.7555235169,0.0000000000
0.0000000000,132.0962129606,0.0000000000
0.0000000000,174.8557132164,0.0000000000
0.0000000000,93.7177915090,0.0000000000
0.0000000000,129.2585617852,0.0000000000
0.0000000000,54.1818177739,0.0000000000
0.0000000000,133.6718849449,0.0000000000
0.0000000000,138.3291604361,0.0000000000
0.0000000000,123.3679762623,0.0000000000
0.0000000000,154.3018537367,0.0000000000
0.0000000000,143.7048425952,0.0000000000
0.0000000000,105.9577924049,0.0000000000
0.0000000000,94.4042288857,0.0000000000
0.0000000000,184.5896949959,0.0000000000
0.0000000000,208.0096612631,0.0000000000
0.0000000000,127.6662931969,0.0000000000
0.0000000000,85.6624024266,0.0000000000
0.0000000000,161.4170855443,0.0000000000
0.0000000000,156.4757129844,0.0000000000
0.0000000000,177.2623273475,0.0000000000
0.0000000000,125.4139012802,0.0000000000
0.0000000000,202.6680803188,0.0000000000
0.0000000000,136.6325359073,0.0000000000
0.0000000000,146.2733603998,0.0000000000
0.0000000000,189.4302321846,0.0000000000
0.0000000000,173.9764220720,0.0000000000
0.0000000000,111.8299095322,0.0000000000
0.0000000000,109.0200274978,0.0000000000
0.0000000000,88.0992722182,0.0000000000
0.0000000000,142.9591794412,0.0000000000
0.0000000000,137.4952098605,0.0000000000
0.0000000000,152.6454108523,0.0000000000
0.0000000000,109.3599497187,0.0000000000
0.0000000000,151.2710060253,0.0000000000
0.0000000000,103.3850090879,0.0000000000
0.0000000000,61.2277753876,0.0000000000
0.0000000000,212.0424627923,0.0000000000
0.0000000000,63.4036002387,0.0000000000
0.0000000000,172.2117993822,0.0000000000
0.0000000000,139.2281089136,0.0000000000
0.0000000000,173.9038654230,0.0000000000
0.0000000000,106.3112970016,0.0000000000
0.0000000000,195.0059026269,0.0000000000
0.0000000000,79.1567810492,0.0000000000
0.0000000000,136.7757764144,0.0000000000
0.0000000000,98.0689565979,0.0000000000
0.0000000000,99.3859363648,0.0000000000
0.0000000000,79.2502951600,0.0000000000
0.0000000000,203.5086706892,0.0000000000
0.0000000000,89.5773930618,0.0000000000
0.0000000000,138.7824913384,0.0000000000
0.0000000000,57.1733875373,0.0000000000
0.0000000000,-15.8630415471,0.0000000000
0.0000000000,134.0262360507,0.0000000000
0.0000000000,79.2175086285,0.0000000000
0.0000000000,81.7852259631,0.0000000000
0.0000000000,185.8096234593,0.0000000000
0.0000000000,122.8958550893,0.0000000000
0.0000000000,110.5710080157,0.0000000000
0.0000000000,141.3517377197,0.0000000000
0.0000000000,157.8353710629,0.0000000000
0.0000000000,118.8462635558,0.0000000000
0.0000000000,179.1187938721,0.0000000000
0.0000000000,212.0042569518,0.0000000000
0.0000000000,152.0770798011,0.0000000000
0.0000000000,107.8399101311,0.0000000000
0.0000000000,138.0065317260,0.0000000000
0.0000000000,23.3791028500,0.0000000000
0.0000000000,237.1170008065,0.0000000000
0.0000000000,140.1453763246,0.0000000000
0.0000000000,128.8979884180,0.0000000000
0.0000000000,125.0597249590,0.0000000000
0.0000000000,151.8814322590,0.0000000000
0.0000000000,101.8798641575,0.0000000000
0.0000000000,167.8397486794,0.0000000000
0.0000000000,180.0265373502,0.0000000000
0.0000000000,130.5596543628,0.0000000000
0.0000000000,151.6481662525,0.0000000000
0.0000000000,152.4661658374,0.0000000000
0.0000000000,167.7377286130,0.0000000000
0.0000000000,167.2963561089,0.0000000000
0.0000000000,107.3536318808,0.0000000000
0.0000000000,214.9466010155,0.0000000000
0.0000000000,133.5592395831,0.0000000000
0.0000000000,92.9140389007,0.0000000000
0.0000000000,216.4002590603,0.0000000000
0.0000000000,120.0191376777,0.0000000000
0.0000000000,102.5388697804,0.0000000000
0.0000000000,172.8439431879,0.0000000000
0.0000000000,139.5481867949,0.0000000000
0.0000000000,101.4482117360,0.0000000000
0.0000000000,116.4701513054,0.0000000000
0.0000000000,96.4608735314,0.0000000000
0.0000000000,116.6851067684,0.0000000000
0.0000000000,9.3582918905,0.0000000000
0.0000000000,161.5198975201,0.0000000000
0.0000000000,176.0428520510,0.0000000000
0.0000000000,127.2408215599,0.0000000000
0.0000000000,141.9721212821,0.0000000000
0.0000000000,142.8905213795,0.0000000000
0.0000000000,75.8128220351,0.0000000000
0.0000000000,146.6140199358,0.0000000000
0.0000000000,160.3408401111,0.0000000000
0.0000000000,76.0413358909,0.0000000000
0.0000000000,193.4952792034,0.0000000000
0.0000000000,103.5228866337,0.0000000000
0.0000000000,119.9647126229,0.0000000000
0.0000000000,210.6317498240,0.0000000000
0.0000000000,57.7166590935,0.0000000000
0.0000000000,129.5999852613,0.0000000000
0.0000000000,155.1792127328,0.0000000000
0.0000000000,206.9965739092,0.0000000000
0.0000000000,158.6914178576,0.0000000000
0.0000000000,134.7682320112,0.0000000000
0.0000000000,151.6150865155,0.0000000000
0.0000000000,177.4730903925,0.0000000000
0.0000000000,185.5237873030,0.0000000000
0.0000000000,147.1234690930,0.0000000000
0.0000000000,165.5717671761,0.0000000000
0.0000000000,251.7748311084,0.0000000000
0.0000000000,161.6427647914,0.0000000000
0.0000000000,75.6783895542,0.0000000000
0.0000000000,167.9851300527,0.0000000000
0.0000000000,139.3035807009,0.0000000000
0.0000000000,182.6182547985,0.0000000000
0.0000000000,83.8418027903,0.0000000000
0.0000000000,131.3123272253,0.0000000000
0.0000000000,214.8126959454,0.0000000000
0.0000000000,98.3701957051,0.0000000000
0.0000000000,166.6012651435,0.0000000000
0.0000000000,165.8329375006,0.0000000000
0.0000000000,65.9592263765,0.0000000000
0.0000000000,126.7843656261,0.0000000000
0.0000000000,207.7144388312,0.0000000000
0.0000000000,150.7552358959,0.0000000000
0.0000000000,65.1423311158,0.0000000000
0.0000000000,109.1830707278,0.0000000000
0.0000000000,72.9344114927,0.0000000000
0.0000000000,147.0744828877,0.0000000000
0.0000000000,168.2648257502,0.0000000000
0.0000000000,210.0662264012,0.0000000000
0.0000000000,156.8872462484,0.0000000000
0.0000000000,200.2722763253,0.0000000000
0.0000000000,99.2682335386,0.0000000000
0.0000000000,57.4635739461,0.0000000000
0.0000000000,84.6764564199,0.0000000000
0.0000000000,179.0312030576,0.0000000000
0.0000000000,146.7336555270,0.0000000000
0.0000000000,87.0827803889,0.0000000000
0.0000000000,186.7420770097,0.0000000000
0.0000000000,111.5282111545,0.0000000000
0.0000000000,134.5656233552,0.0000000000
0.0000000000,99.7649957861,0.0000000000
0.0000000000,150.2329439057,0.0000000000
0.0000000000,184.7184315871,0.0000000000
0.0000000000,144.5622451478,0.0000000000
0.0000000000,63.3406907121,0.0000000000
0.0000000000,92.6315406676,0.0000000000
0.0000000000,199.4654002435,0.0000000000
0.0000000000,150.8648471926,0.0000000000
0.0000000000,151.0101632506,0.0000000000
0.0000000000,136.5195699141,0.0000000000
0.0000000000,87.0005929195,0.0000000000
0.0000000000,391.3154264701,0.0000000000
0.0000000000,128.4736316632,0.0000000000
0.0000000000,95.7659406081,0.0000000000
0.0000000000,122.3292945461,0.0000000000
0.0000000000,200.1492773807,0.0000000000
0.0000000000,139.3203782646,0.0000000000
0.0000000000,86.0470703571,0.0000000000
0.0000000000,211.3073628290,0.0000000000
0.0000000000,162.6934580130,0.0000000000
0.0000000000,146.0725707085,0.0000000000
0.0000000000,172.7054995865,0.0000000000
0.0000000000,131.7841528215,0.0000000000
0.0000000000,40.9340659181,0.0000000000
0.0000000000,122.7039386578,0.0000000000
0.0000000000,193.6110439605,0.0000000000
0.0000000000,130.8416449816,0.0000000000
0.0000000000,115.8070978267,0.0000000000
0.0000000000,144.6746220904,0.0000000000
0.0000000000,166.7726881015,0.0000000000
0.0000000000,191.4138217822,0.0000000000
0.0000000000,135.2144651342,0.0000000000
0.0000000000,97.4962183524,0.0000000000
0.0000000000,66.0478413424,0.0000000000
0.0000000000,167.0206970539,0.0000000000
0.0000000000,65.8442121325,0.0000000000
0.0000000000,59.4319343796,0.0000000000
0.0000000000,202.5594612172,0.0000000000
0.0000000000,81.0698625456,0.0000000000
0.0000000000,164.5190684425,0.0000000000
0.0000000000,119.4896033841,0.0000000000
0.0000000000,177.4401493484,0.0000000000
0.0000000000,141.5229889850,0.0000000000
0.0000000000,150.8812085195,0.0000000000
0.0000000000,143.6333641074,0.0000000000
0.0000000000,183.1471351291,0.0000000000
0.0000000000,201.7609229668,0.0000000000
0.0000000000,225.5444763374,0.0000000000
0.0000000000,191.3529351295,0.0000000000
0.0000000000,171.8806327140,0.0000000000
0.0000000000,132.9194716117,0.0000000000
0.0000000000,129.7413812389,0.0000000000
0.0000000000,168.7203583799,0.0000000000
0.0000000000,35.6865465089,0.0000000000
0.0000000000,457.0403001709,0.0000000000
0.0000000000,103.2005494008,0.0000000000
0.0000000000,183.4052445636,0.0000000000
0.0000000000,136.9184779708,0.0000000000
0.0000000000,73.1296570454,0.0000000000
0.0000000000,118.4013883092,0.0000000000
0.0000000000,116.4309671000,0.0000000000
0.0000000000,159.1565700391,0.0000000000
0.0000000000,169.5026872557,0.0000000000
0.0000000000,95.2367566190,0.0000000000
0.0000000000,150.0246347790,0.0000000000
0.0000000000,158.2212741403,0.0000000000
0.0000000000,105.1913768976,0.0000000000
0.0000000000,138.8834771202,0.0000000000
0.0000000000,120.7606240783,0.0000000000
0.0000000000,153.0847282480,0.0000000000
0.0000000000,116.8077444603,0.0000000000
0.0000000000,230.3046203586,0.0000000000
0.0000000000,186.5567566461,0.0000000000
0.0000000000,214.5349733293,0.0000000000
0.0000000000,145.2136634034,0.0000000000
0.0000000000,146.2535041440,0.0000000000
0.0000000000,170.4055294548,0.0000000000
0.0000000000,93.4984072337,0.0000000000
0.0000000000,121.3095104027,0.0000000000
0.0000000000,145.3462022453,0.0000000000
0.0000000000,165.6532307506,0.0000000000
0.0000000000,196.3447344970,0.0000000000
0.0000000000,175.3098633981,0.0000000000
0.0000000000,162.2672414926,0.0000000000
0.0000000000,156.1727731064,0.0000000000
0.0000000000,185.1347448720,0.0000000000
0.0000000000,168.4608425491,0.0000000000
0.0000000000,165.9081620965,0.0000000000
0.0000000000,134.1475850824,0.0000000000
0.0000000000,175.1948163218,0.0000000000
0.0000000000,115.6086981525,0.0000000000
0.0000000000,81.5040081152,0.0000000000
0.0000000000,121.5341466866,0.0000000000
0.0000000000,181.6563412843,0.0000000000
0.0000000000,140.1957775104,0.0000000000
0.0000000000,103.0287091446,0.0000000000
0.0000000000,214.3623238091,0.0000000000
0.0000000000,171.1325961313,0.0000000000
0.0000000000,92.2823400710,0.0000000000
0.0000000000,87.6554495791,0.0000000000
0.0000000000,153.8346169939,0.0000000000
0.0000000000,176.4991878259,0.0000000000
0.0000000000,119.2160568869,0.0000000000
0.0000000000,95.1507380700,0.0000000000
0.0000000000,228.3753323727,0.0000000000
0.0000000000,133.2865788062,0.0000000000
0.0000000000,166.3391691586,0.0000000000
0.0000000000,143.3678157726,0.0000000000
0.0000000000,96.7863023177,0.0000000000
0.0000000000,166.3067680404,0.0000000000
0.0000000000,63.0472311655,0.0000000000
0.0000000000,84.3911728563,0.0000000000
0.0000000000,196.1464224350,0.0000000000
0.0000000000,146.1550546103,0.0000000000
0.0000000000,220.3497816471,0.0000000000
0.0000000000,111.2592972971,0.0000000000
0.0000000000,199.3725577639,0.0000000000
0.0000000000,74.9177832707,0.0000000000
0.0000000000,227.5208827138,0.0000000000
0.0000000000,136.8778423002,0.0000000000
0.0000000000,192.4331428973,0.0000000000
0.0000000000,90.3921386785,0.0000000000
0.0000000000,167.5226421052,0.0000000000
0.0000000000,171.5268996147,0.0000000000
0.0000000000,169.1367616091,0.0000000000
0.0000000000,125.7821558809,0.0000000000
0.0000000000,121.7557681052,0.0000000000
0.0000000000,210.7757381680,0.0000000000
0.0000000000,171.2350432106,0.0000000000
0.0000000000,110.0821336234,0.0000000000
0.0000000000,116.9125557187,0.0000000000
0.0000000000,113.2195558888,0.0000000000
0.0000000000,88.7429615662,0.0000000000
0.0000000000,183.9445782559,0.0000000000
0.0000000000,19.9387899524,0.0000000000
0.0000000000,141.2642348703,0.0000000000
0.0000000000,179.4459416566,0.0000000000
0.0000000000,161.8674041867,0.0000000000
0.0000000000,122.6708496039,0.0000000000
0.0000000000,112.2612430830,0.0000000000
0.0000000000,95.1909121645,0.0000000000
0.0000000000,157.1815790901,0.0000000000
0.0000000000,122.2474667716,0.0000000000
0.0000000000,100.1574371733,0.0000000000
0.0000000000,105.8371498642,0.0000000000
0.0000000000,133.5991217941,0.0000000000
0.0000000000,288.2476705464,0.0000000000
0.0000000000,0.5497525859,0.0000000000
0.0000000000,175.3159212255,0.0000000000
0.0000000000,161.6909637925,0.0000000000
0.0000000000,116.2712538305,0.0000000000
0.0000000000,153.5062303582,0.0000000000
0.0000000000,0.6202819893,0.0000000000
0.0000000000,103.6319541904,0.0000000000
0.0000000000,45.1000888620,0.0000000000
0.0000000000,139.4790237632,0.0000000000
0.0000000000,171.2683157811,0.0000000000
0.0000000000,174.4920678612,0.0000000000
0.0000000000,140.5268139739,0.0000000000
0.0000000000,128.4008363231,0.0000000000
0.0000000000,159.6758344865,0.0000000000
0.0000000000,125.0009255877,0.0000000000
0.0000000000,144.9542591383,0.0000000000
0.0000000000,206.2925696190,0.0000000000
0.0000000000,92.8638328711,0.0000000000
0.0000000000,97.2259586496,0.0000000000
0.0000000000,163.9993172379,0.0000000000
0.0000000000,92.5856916684,0.0000000000
0.0000000000,100.2071153156,0.0000000000
0.0000000000,71.5865846805,0.0000000000
0.0000000000,125.7109690604,0.0000000000
0.0000000000,63.8351924616,0.0000000000
0.0000000000,178.6295373590,0.0000000000
0.0000000000,17.0171580719,0.0000000000
0.0000000000,161.3333340620,0.0000000000
0.0000000000,174.7338432699,0.0000000000
0.0000000000,139.4114093638,0.0000000000
0.0000000000,147.5713420149,0.0000000000
0.0000000000,170.3839091971,0.0000000000
0.0000000000,140.7149467938,0.0000000000
0.0000000000,173.4674766765,0.0000000000
0.0000000000,157.4531916978,0.0000000000
0.0000000000,117.5918731176,0.0000000000
0.0000000000,268.6934070578,0.0000000000
0.0000000000,117.0586141567,0.0000000000
0.0000000000,169.5905367612,0.0000000000
0.0000000000,135.9863850215,0.0000000000
0.0000000000,202.6545937054,0.0000000000
0.0000000000,103.2616401855,0.0000000000
0.0000000000,161.3437309043,0.0000000000
0.0000000000,108.6836472810,0.0000000000
0.0000000000,122.0128794495,0.0000000000
0.0000000000,113.6808247319,0.0000000000
0.0000000000,147.7297477036,0.0000000000
0.0000000000,131.2294090507,0.0000000000
0.0000000000,190.0112869681,0.0000000000
0.0000000000,176.7681935893,0.0000000000
0.0000000000,155.9842075537,0.0000000000
0.0000000000,100.5454841460,0.0000000000
0.0000000000,128.8836587625,0.0000000000
0.0000000000,84.5115408327,0.0000000000
0.0000000000,130.3565825303,0.0000000000
0.0000000000,111.7220033678,0.0000000000
0.0000000000,140.7493024604,0.0000000000
0.0000000000,113.7261882322,0.0000000000
0.0000000000,166.6878474259,0.0000000000
0.0000000000,34.7573644112,0.0000000000
0.0000000000,145.3483668251,0.0000000000
0.0000000000,17.9216409389,0.0000000000
0.0000000000,92.6773331923,0.0000000000
0.0000000000,172.5627809772,0.0000000000
0.0000000000,170.3179962681,0.0000000000
0.0000000000,132.1044107253,0.0000000000
0.0000000000,91.0730845330,0.0000000000
0.0000000000,186.2436972883,0.0000000000
0.0000000000,134.8101929572,0.0000000000
0.0000000000,168.5248830812,0.0000000000
0.0000000000,92.2741205219,0.0000000000
0.0000000000,100.0856143964,0.0000000000
0.0000000000,67.9020138077,0.0000000000
0.0000000000,143.1634171933,0.0000000000
0.0000000000,69.3687017684,0.0000000000
0.0000000000,170.0687973994,0.0000000000
0.0000000000,128.3567422119,0.0000000000
0.0000000000,-2.4838117529,0.0000000000
0.0000000000,192.1649857198,0.0000000000
0.0000000000,210.7093242155,0.0000000000
0.0000000000,173.7923729662,0.0000000000
0.0000000000,121.8213126273,0.0000000000
0.0000000000,176.4991878259,0.0000000000
0.0000000000,124.5275326517,0.0000000000
0.0000000000,172.9563891738,0.0000000000
0.0000000000,133.1475350072,0.0000000000
0.0000000000,147.6512796623,0.0000000000
0.0000000000,152.7873887660,0.0000000000
0.0000000000,48.1549299860,0.0000000000
0.0000000000,261.3194830239,0.0000000000
0.0000000000,76.7616498434,0.0000000000
0.0000000000,198.0486303178,0.0000000000
0.0000000000,68.7796676472,0.0000000000
0.0000000000,130.7688805775,0.0000000000
0.0000000000,150.1678680049,0.0000000000
0.0000000000,143.0108674532,0.0000000000
0.0000000000,136.8812094843,0.0000000000
0.0000000000,110.0344628253,0.0000000000
0.0000000000,213.6543894168,0.0000000000
0.0000000000,49.1079970786,0.0000000000
0.0000000000,193.7589944896,0.0000000000
0.0000000000,83.8824565831,0.0000000000
0.0000000000,248.5466479740,0.0000000000
0.0000000000,134.3603011041,0.0000000000
0.0000000000,192.3638324091,0.0000000000
0.0000000000,150.2884942379,0.0000000000
0.0000000000,147.5847372009,0.0000000000
0.0000000000,110.8433120996,0.0000000000
0.0000000000,58.1807799711,0.0000000000
0.0000000000,178.4157595182,0.0000000000
0.0000000000,273.2078157304,0.0000000000
0.0000000000,144.8268842116,0.0000000000
0.0000000000,212.8409283250,0.0000000000
0.0000000000,89.5185438942,0.0000000000
0.0000000000,189.7503806913,0.0000000000
0.0000000000,179.8928764385,0.0000000000
0.0000000000,175.6716526128,0.0000000000
0.0000000000,147.8523444301,0.0000000000
0.0000000000,174.8952837394,0.0000000000
0.0000000000,80.0065552914,0.0000000000
0.0000000000,137.1524494517,0.0000000000
0.0000000000,146.7392859654,0.0000000000
0.0000000000,136.6962573740,0.0000000000
0.0000000000,118.4663613276,0.0000000000
0.0000000000,147.2838278331,0.0000000000
0.0000000000,132.4528856068,0.0000000000
0.0000000000,135.8588286729,0.0000000000
0.0000000000,141.9356735154,0.0000000000
0.0000000000,167.2101988943,0.0000000000
0.0000000000,131.5232965533,0.0000000000
0.0000000000,227.3217684299,0.0000000000
0.0000000000,110.6491377132,0.0000000000
0.0000000000,182.4351609668,0.0000000000
0.0000000000,157.1920498413,0.0000000000
0.0000000000,161.8864195640,0.0000000000
0.0000000000,112.3785424591,0.0000000000
0.0000000000,25.0167385300,0.0000000000
0.0000000000,69.4578942746,0.0000000000
0.0000000000,115.1507854312,0.0000000000
0.0000000000,118.2121121260,0.0000000000
0.0000000000,208.9177774731,0.0000000000
0.0000000000,214.3449110004,0.0000000000
0.0000000000,144.1760190730,0.0000000000
0.0000000000,65.4538515866,0.0000000000
0.0000000000,219.1253948699,0.0000000000
0.0000000000,204.6488033023,0.0000000000
0.0000000000,98.0051029570,0.0000000000
0.0000000000,34.9744017375,0.0000000000
0.0000000000,-14.2661735824,0.0000000000
0.0000000000,127.1698909550,0.0000000000
0.0000000000,109.9405152844,0.0000000000
0.0000000000,89.7949377159,0.0000000000
0.0000000000,147.4739463394,0.0000000000
0.0000000000,113.7595187481,0.0000000000
0.0000000000,182.8487852295,0.0000000000
0.0000000000,160.6806732992,0.0000000000
0.0000000000,318.6590187724,0.0000000000
0.0000000000,86.0948087746,0.0000000000
0.0000000000,167.6451856732,0.0000000000
0.0000000000,76.2026357619,0.0000000000
0.0000000000,159.9515168273,0.0000000000
0.0000000000,203.1873420504,0.0000000000
0.0000000000,149.1751768869,0.0000000000
0.0000000000,339.2990887370,0.0000000000
0.0000000000,195.7472120351,0.0000000000
0.0000000000,129.0525457278,0.0000000000
0.0000000000,129.4013723470,0.0000000000
0.0000000000,207.3274505717,0.0000000000
0.0000000000,181.5718142821,0.0000000000
0.0000000000,122.2130711203,0.0000000000
0.0000000000,185.1765812814,0.0000000000
0.0000000000,178.6579868609,0.0000000000
0.0000000000,111.3975602454,0.0000000000
0.0000000000,163.8369848279,0.0000000000
0.0000000000,135.7616008728,0.0000000000
0.0000000000,143.5007651482,0.0000000000
0.0000000000,109.1717924371,0.0000000000
0.0000000000,103.3731947055,0.0000000000
0.0000000000,166.8486401238,0.0000000000
0.0000000000,93.8840312276,0.0000000000
0.0000000000,181.1762006041,0.0000000000
0.0000000000,159.9517259866,0.0000000000
0.0000000000,159.1019233527,0.0000000000
0.0000000000,130.8547388409,0.0000000000
0.0000000000,146.0342700559,0.0000000000
0.0000000000,176.4750743622,0.0000000000
0.0000000000,103.4043728757,0.0000000000
0.0000000000,187.0016747868,0.0000000000
0.0000000000,173.7798153325,0.0000000000
0.0000000000,162.4741433436,0.0000000000
0.0000000000,193.6445029248,0.0000000000
0.0000000000,136.2658007225,0.0000000000
0.0000000000,221.9784445678,0.0000000000
0.0000000000,171.0254464960,0.0000000000
0.0000000000,97.4032381377,0.0000000000
0.0000000000,106.6225146414,0.0000000000
0.0000000000,94.1263365828,0.0000000000
0.0000000000,114.9338876319,0.0000000000
0.0000000000,66.7924384784,0.0000000000
0.0000000000,462.5415343216,0.0000000000
0.0000000000,233.7233740009,0.0000000000
0.0000000000,123.2615952200,0.0000000000
0.0000000000,128.3392120511,0.0000000000
0.0000000000,166.6309587973,0.0000000000
0.0000000000,231.7540956823,0.0000000000
0.0000000000,183.0965366843,0.0000000000
0.0000000000,142.4529648682,0.0000000000
0.0000000000,141.8421037033,0.0000000000
0.0000000000,87.8751482535,0.0000000000
0.0000000000,129.4144743056,0.0000000000
0.0000000000,154.0353808836,0.0000000000
0.0000000000,109.3228355097,0.0000000000
0.0000000000,-7.1203331041,0.0000000000
0.0000000000,101.9045429953,0.0000000000
0.0000000000,148.2204536828,0.0000000000
0.0000000000,110.7793670434,0.0000000000
0.0000000000,224.4117812479,0.0000000000
0.0000000000,130.3095866902,0.0000000000
0.0000000000,127.9096443480,0.0000000000
0.0000000000,129.9163406076,0.0000000000
0.0000000000,115.3820114207,0.0000000000
0.0000000000,130.3123086753,0.0000000000
0.0000000000,150.3532222043,0.0000000000
0.0000000000,117.4468769253,0.0000000000
0.0000000000,208.6923524349,0.0000000000
0.0000000000,130.5527330429,0.0000000000
0.0000000000,51.4395323213,0.0000000000
0.0000000000,149.3294913827,0.0000000000
0.0000000000,153.1380302204,0.0000000000
