0.7582620382,34.1731567383,0.8703199029
0.8073902130,145.5356903076,0.9508036375
0.0720528662,180.7656250000,0.8907592297
0.1494618952,169.9434509277,0.7670551538
0.8920904398,141.4362792969,0.8500492573
0.2949664593,157.7412719727,0.7637306452
0.6959829926,160.5869903564,0.9205342531
0.4736993313,118.3910751343,0.7938626409
0.2405179441,83.2306289673,0.5188722014
0.3184902668,55.9721298218,0.8701866865
0.6577566862,46.6184387207,0.5127993822
0.4637397826,221.2887115479,0.5060957670
0.6114372015,41.9249343872,0.9583091736
0.5182196498,149.4113769531,0.7938524485
0.1610655487,168.7487030029,0.7996627092
0.4651121795,175.8619689941,0.5124139786
0.8976503611,205.9249114990,0.5206370354
0.7607997060,193.7442626953,0.7022875547
0.4480150342,29.2111320496,0.7786865234
0.2308179736,216.8311157227,0.9058467746
0.8223446608,93.3288497925,0.7822483778
0.8485213518,222.7134246826,0.8399457335
0.2243177295,221.4662322998,0.7503461242
0.6095100641,39.1655120850,0.9829208851
0.8175394535,64.6503372192,0.5321848392
0.0370527208,156.2586669922,0.6460254192
0.2594285607,160.8152313232,0.5564835072
0.7575914860,175.2337188721,0.5811768770
0.2610983849,163.8864288330,0.6283742785
0.0310086608,47.7444496155,0.5225979686
0.3531986475,201.6763305664,0.6370309591
0.5793970823,216.9802856445,0.8644115329
0.8890570998,104.3344802856,0.8131391406
0.1662168205,111.1379013062,0.6635560393
0.5204284191,187.0353393555,0.8171400428
0.2248059511,119.7606811523,0.7778128386
0.5378450155,193.7299957275,0.9354245663
0.4119810164,213.2440032959,0.6139566302
0.0851638615,228.9135742188,0.9677040577
0.5773057938,135.4791717529,0.9121246338
0.0844689906,182.2140808105,0.8068664074
0.6206204891,162.3172607422,0.9438445568
0.0076332390,135.7830352783,0.5684282780
0.0215469301,63.7429733276,0.7724681497
0.9534050822,42.8726692200,0.7872983217
0.5684064627,200.9233856201,0.6371527910
0.6613606215,99.1815643311,0.9023783207
0.5954376459,76.0769348145,0.6967463493
0.7589257956,201.2304382324,0.7247750759
0.7359652519,83.1110382080,0.5352892876
0.3180705309,210.3814392090,0.6385486722
0.2271160483,214.1638183594,0.5253479481
0.5425460935,196.5591430664,0.5830368400
0.2869451046,136.6861724854,0.8702698946
0.2922161818,130.8803100586,0.7331816554
0.1606656611,49.0764389038,0.8356744051
0.6116985083,214.5554504395,0.6350997686
0.4367284179,158.0093231201,0.9442026615
0.4825897217,208.5882110596,0.5169676542
0.8618131876,223.1514282227,0.5807053447
0.2062515914,141.1778106689,0.9034997821
0.8715419769,33.6767845154,0.6165683270
0.9139045477,98.3223724365,0.6993435621
0.3840339482,219.8027801514,0.5911998749
0.1494548023,183.1437377930,0.7131065726
0.7597336769,216.4944610596,0.5131535530
0.5506584048,132.5047149658,0.7742080092
0.3036253452,141.1679534912,0.7179492712
0.1778663397,38.8446655273,0.7957511544
0.1161670387,189.9723663330,0.7047566175
0.8677104712,203.1269073486,0.9073794484
0.6883383393,136.3074798584,0.5547912717
0.9541628361,55.8009185791,0.6850752234
0.3429033458,134.9827575684,0.5554984212
0.1993995905,95.4895935059,0.5115124583
0.2381061018,33.6785812378,0.6274557114
0.2610717416,99.9265365601,0.9744051695
0.2229977846,224.0970306396,0.9836150408
0.4598816335,128.4499816895,0.9499182701
0.0910333395,162.8044128418,0.8182535172
0.9060828686,200.3764953613,0.6347460151
0.5049191117,131.3553466797,0.7099355459
0.1570625603,46.3269996643,0.5384961367
0.3243702054,88.3053588867,0.5299021006
0.1523145735,52.4551544189,0.6904342175
0.8468081951,154.7242584229,0.9113978148
0.3325101435,205.1116638184,0.5406663418
0.7520614862,142.0570373535,0.9105992317
0.6291088462,113.3921279907,0.6739872694
0.8603070974,155.4615631104,0.7976726294
0.5027581453,106.6805191040,0.6531044841
0.6001465917,151.8201141357,0.9549824595
0.1352172196,133.1091766357,0.8099485636
0.5061082840,209.6262512207,0.9169716835
0.4940214753,106.9836654663,0.5938678384
-0.0039941669,216.5924835205,0.7724338770
0.8434443474,188.7742156982,0.6090686321
0.2348145247,85.8006668091,0.8875993490
0.2956855893,52.2007522583,0.9462715387
0.4337067008,220.1153564453,0.6309485435
0.1591796279,136.9945831299,0.5866751075
0.1684237719,177.3002014160,0.8475194573
0.6834555864,195.8086395264,0.9229536057
0.8202673197,191.3588867188,0.8775330782
0.0900581479,76.5457077026,0.5691930652
0.5833893418,212.7347564697,0.7781404257
0.6909912229,144.8985137939,0.7822092175
0.3272472322,122.5093002319,0.8248497248
0.4678534269,175.3161773682,0.8999103904
0.4763037860,220.6167297363,0.5047222972
0.3483808935,229.3082275391,0.5697029829
0.7462817430,220.2591247559,0.7989792824
0.5092011690,173.1057586670,0.5665220022
0.2821656466,236.8377532959,0.5073207021
0.8451139927,35.2320098877,0.5355701447
0.4037712216,220.9247589111,0.7067753673
0.3287693858,227.3835144043,0.8430002332
0.0185180902,42.4229469299,0.6932331324
0.8209898472,72.4849624634,0.7260204554
0.1236969829,74.8636627197,0.6392226815
0.6178600192,186.9790039062,0.5991889238
0.7421772480,228.7541656494,0.6551094055
0.4808692038,211.4031982422,0.7622618079
0.1014745831,136.1595306396,0.6160706282
0.0593725741,208.1278533936,0.9677076340
0.0421514511,84.7911453247,0.7493608594
0.6960349679,135.6963653564,0.7903897166
0.5148771405,33.2029342651,0.7882184982
0.4746153355,93.2565917969,0.9579112530
0.6958484650,195.1939086914,0.6218364239
0.8740008473,219.4136657715,0.6091763377
0.5557979345,71.6340026855,0.6679144502
0.1516179144,63.7966842651,0.5490809679
0.2296376824,50.3182220459,0.7919969559
0.8406453133,219.8792877197,0.5475413799
0.4669505954,108.6138534546,0.7074133754
0.0264992714,163.3466339111,0.5925677419
0.8595313430,69.8085861206,0.7106262445
0.4003581703,48.7379035950,0.6318911314
0.2775765061,185.4948730469,0.7940417528
0.4409752190,88.3815383911,0.5655781031
0.6607545614,140.0910186768,0.9894198179
0.5142879486,172.6959381104,0.9242646694
0.3372136354,128.8298187256,0.7454253435
0.7253780961,156.5787353516,0.9741643667
0.7185194492,110.5658721924,0.6111070514
0.2557593584,69.3135681152,0.8989660144
0.1494721472,87.3743286133,0.9675667286
0.8023856282,134.9871673584,0.5639014840
0.8683390021,141.6284637451,0.7575322390
0.4376547039,205.7902679443,0.5623439550
0.8774518967,94.4486541748,0.5357832909
0.9394583702,127.7161712646,0.6586412191
0.1731036603,97.9936828613,0.7877869606
0.3959195912,149.1202850342,0.9760733247
0.2279272079,28.0759696960,0.8983003497
0.6695110202,74.0089797974,0.5092635155
0.4638482332,79.2988204956,0.5140237212
0.1258901060,210.7274932861,0.6394245625
0.7105735540,130.4642791748,0.7584893703
0.5455365181,182.9714050293,0.9899159670
0.3853686154,144.2329864502,0.6126471758
0.0505772829,40.2018089294,0.9261611104
0.5216284990,164.1558990479,0.8173892498
0.7766687870,195.9534301758,0.9294149876
0.3197056651,215.8466644287,0.7191200256
0.0119602084,151.0930328369,0.7486992478
0.3673553467,86.0307235718,0.6488042474
0.3344982564,150.7468261719,0.9605168700
0.2253367305,196.9089202881,0.7422506809
0.1622630954,155.1478729248,0.8165941238
0.3921411037,158.5644226074,0.7703957558
0.4926254153,172.2187042236,0.9332650900
0.3046033382,146.6135253906,0.7159309387
0.6958880424,186.5588226318,0.6106728911
0.6205767393,70.8644943237,0.7438079119
0.0397759080,177.6804962158,0.8654386997
0.3819567859,61.1311988831,0.8472889662
0.6262837648,104.7485275269,0.7032335401
0.6562273502,113.0872573853,0.6055123806
0.0289864838,162.8546905518,0.9096865058
0.2814565897,196.4535827637,0.9338660240
0.0684744120,116.9987335205,0.9680926800
0.5614702702,120.4148406982,0.6025540829
0.8718519211,47.1712570190,0.6955463886
0.3158093095,113.9592514038,0.7772324681
0.8236699104,144.4117279053,0.8804118633
0.6722202301,54.4572715759,0.9775653481
0.0638118088,184.2581176758,0.5987303257
0.8884457350,107.2855148315,0.6610171199
0.2691962719,183.4081268311,0.6750155687
0.0937483013,134.2574310303,0.8443664312
0.1180511117,136.1673736572,0.9417733550
0.3223858774,101.8329696655,0.5752731562
0.6122862101,198.3493194580,0.8809238672
0.5089107156,198.8303375244,0.7380411625
0.8943263292,185.1006469727,0.5310053825
0.7529964447,196.0165863037,0.9857098460
0.8136016726,219.6791229248,0.7186616659
0.8524785042,201.4968414307,0.7196525335
0.9395184517,63.1273307800,0.6609480381
0.5448006988,160.7275085449,0.6937423944
0.2130896151,29.8290824890,0.7719871998
0.4186749756,206.9121246338,0.8710918427
0.1005605757,77.6470260620,0.6129621267
0.3264767826,148.5761260986,0.9054924846
0.8418114781,218.8569641113,0.6243953705
0.1590704322,161.2499389648,0.5323383808
0.4746739566,94.3121719360,0.5534223318
0.4342760742,156.4230194092,0.6685318351
0.2254949808,79.9244842529,0.8236520886
0.4524750412,184.4319610596,0.8573195934
0.0409688652,223.6256866455,0.8568210602
0.7345787883,182.8476715088,0.7256326675
0.4662452638,46.3808784485,0.7653106451
0.2436837256,40.5670471191,0.7656520009
0.3971772194,218.3915863037,0.9237623215
0.9481741190,63.4592056274,0.7984958887
0.5999037623,118.3586196899,0.7298860550
0.8762786388,196.0088653564,0.6179010272
0.6121855974,78.9157257080,0.9386764169
0.3105726242,153.2601013184,0.5501075983
0.3596200943,196.5758819580,0.9502156377
0.6143767238,191.3934326172,0.7586947083
0.0177600980,83.7180175781,0.9661532640
0.6570373774,202.1785278320,0.9220153093
0.1819078624,134.9028625488,0.5553784370
0.2971251011,27.1254177094,0.6252782345
0.2782195508,134.4201965332,0.6802765131
0.5602759123,133.9853973389,0.6675031185
0.7389374971,213.2006988525,0.5497347116
0.6560004950,122.1815795898,0.7497029305
0.2722025812,65.0496215820,0.8262994289
0.3110731840,98.2057266235,0.9923442006
0.8242763877,182.0108795166,0.7087129354
0.7487858534,186.0616149902,0.6776598096
0.4555585086,133.1642608643,0.5355313420
0.4080837965,115.3329238892,0.6886369586
0.7332559824,88.8156967163,0.8040242195
0.5771274567,209.2131500244,0.9754377604
0.7050757408,217.6317443848,0.8413471580
0.2098224461,41.2593040466,0.9016031027
0.3091706634,71.1213302612,0.5534867048
0.3145623207,73.5430831909,0.7974599004
0.8599123955,215.6769866943,0.6422748566
0.2856464386,207.8380584717,0.7399684191
0.4407092333,173.4397125244,0.7778289914
0.2053225040,92.0931167603,0.6164457202
0.3313975334,131.2554626465,0.5144698620
0.6214920282,96.3711166382,0.9538736939
0.7332201004,166.9453125000,0.7944709063
0.8954463005,115.7001037598,0.5049875975
0.7242429256,46.6762504578,0.9814314842
0.7755439878,212.3784637451,0.7210943699
0.4457570016,30.8227767944,0.7651729584
0.1791166663,98.8334426880,0.8199319243
0.2849328518,45.0590820312,0.7022100091
0.2245782614,50.1682128906,0.6203629375
0.5387296081,93.2182846069,0.7820136547
0.5199629068,132.5878906250,0.7880280018
0.1750252247,114.9775772095,0.6722794175
0.9452887774,204.3126373291,0.6296207905
0.3354773521,186.5534362793,0.9780300856
0.4582424462,210.0206451416,0.7085098028
0.8129967451,55.9746932983,0.5400651097
0.3515095115,213.9196472168,0.5204274654
0.3904286027,112.6375427246,0.6588852406
0.3895294368,81.2292251587,0.5800842047
0.4489675462,107.5986557007,0.8180149794
0.6664457917,94.7199020386,0.8370164037
0.1365782917,167.8329010010,0.7233954072
0.6416673660,180.6188354492,0.6324000359
0.8313575983,206.2985992432,0.9359154701
0.8642977476,95.9775009155,0.9049370289
0.8952444792,139.7032012939,0.9965362549
0.6648347378,84.2579421997,0.8005207777
0.6853803396,226.4764709473,0.8723085523
0.7154369950,227.2009277344,0.6505721807
0.0571585894,180.6856842041,0.8319604397
0.5724415779,159.3348846436,0.9512503743
0.5062742829,129.9583282471,0.8523931503
0.0980480611,193.5601043701,0.7123327851
0.2245429158,216.0050659180,0.7395983934
0.4203309417,118.6033477783,0.7128297091
0.4736070037,212.1615905762,0.8293812275
0.5380678773,141.3314208984,0.5467283726
0.0313663483,180.1702423096,0.6977373958
0.6314957142,204.8040771484,0.5443426967
0.7369860411,165.9269104004,0.5450426340
0.5360190868,206.3370056152,0.9185550809
0.4887453020,209.4828643799,0.8338481188
0.9438804984,111.2191772461,0.7527534962
0.0539912283,217.8158264160,0.7103816867
0.6581274271,141.9380950928,0.5365455747
0.7880283594,162.1916198730,0.8744692802
0.2206206024,26.0397529602,0.8302792311
0.4524268806,27.2458858490,0.5103797913
0.9562957883,58.2310981750,0.6863329411
0.1021548808,219.4518890381,0.7397325039
0.6036266088,174.0259857178,0.9424024820
0.2687077522,104.1387710571,0.6872550249
0.3072338104,65.2623748779,0.8683991432
0.6757915616,195.2320251465,0.6238968968
0.5753207803,171.9820251465,0.9289402962
0.3158929944,190.1755981445,0.9258042574
0.7690814734,172.8851776123,0.9909240007
0.0991929173,235.9920196533,0.5123121738
0.6164901257,164.7769622803,0.5344604850
0.7763001323,205.5946502686,0.9091193676
0.9876275659,39.5399780273,0.5672918558
0.7354794145,194.4607849121,0.5453612804
0.4473069310,122.7192764282,0.8856343031
0.5753794312,192.4285278320,0.9929856062
0.7799085379,212.4134216309,0.9058560133
0.6392571926,191.5944824219,0.5176898837
0.6608321667,90.5626068115,0.9209167957
0.6603127718,173.1643676758,0.6921775937
0.2548468709,131.8575286865,0.9789426327
0.5002768636,179.2090148926,0.8976597786
0.3924686313,120.0785598755,0.9183704853
0.3306212425,167.3062896729,0.6408609152
0.0317995846,72.9341735840,0.5884402394
0.2403035760,179.5152282715,0.6297127008
0.0199746490,138.6181793213,0.5147690177
0.1549717188,148.3852996826,0.8546141386
0.4884806573,133.2555847168,0.8527786136
0.7281798124,181.6894989014,0.8042488098
0.0215784013,70.1846389771,0.7811215520
0.4678534269,175.3161773682,0.8999103904
0.1239842474,234.7077941895,0.5044143796
0.6849269867,169.8953552246,0.8247255087
0.2748235762,141.5470733643,0.8902084827
0.7181917429,208.5608062744,0.6482318640
0.2820560634,86.5531387329,0.6486738920
0.1426306069,230.5050811768,0.5152413845
0.8692207336,175.0160064697,0.6986778975
0.8163790703,204.6706848145,0.6684861183
0.4615876973,105.7887496948,0.7852705717
0.2011109889,133.5331573486,0.5076640248
0.7711566091,152.1464233398,0.9469643831
0.9760231972,80.1873016357,0.5071055293
0.8389996886,190.1739501953,0.5915809870
0.8714865446,137.2730102539,0.8810482025
0.3132477701,60.4748954773,0.6467252374
0.6952216625,89.4431533813,0.7744000554
0.5817651153,99.7744369507,0.7444427609
0.4073848426,126.8646240234,0.8294876218
0.8622336388,159.8282012939,0.7914247513
0.5211992860,82.6624450684,0.7169259787
0.9820219278,34.4421768188,0.5915313959
0.4428552985,59.5327758789,0.9764381051
0.8960244060,122.1321105957,0.8516445756
0.1258778274,69.8590927124,0.5608190894
0.8734458685,193.1585998535,0.7754156590
0.4673417211,49.0045661926,0.9674342275
0.5190885067,41.6449241638,0.9517885447
0.7475638390,114.0981750488,0.9803203344
0.7424308658,172.6527252197,0.6073192358
0.0153226256,189.2545776367,0.6134642959
0.7168091536,58.7916450500,0.7875354290
0.4344834685,192.1887664795,0.6428073049
0.7268558741,222.4350280762,0.9962326288
0.9505099058,216.3182830811,0.5340812802
0.0519362390,135.7687072754,0.6574862003
0.1117632985,185.9851226807,0.6759815216
0.0516667366,202.4863281250,0.5403200984
0.7030310631,215.7189788818,0.8055890799
0.1355586052,152.3724060059,0.6795283556
0.1656300724,222.2813415527,0.5156911016
0.5424992442,134.4102172852,0.6758958697
0.5468446016,32.7566604614,0.6036155224
0.3268575966,95.5815658569,0.8621969819
0.7728567123,60.4430580139,0.5475081205
0.5237155557,193.3477325439,0.9388307333
0.2566009164,203.4267578125,0.8015292287
0.3799800873,75.4111175537,0.9690445662
0.6877885461,159.0438079834,0.5371594429
0.7810635567,172.1939239502,0.9300456643
0.8436962962,62.0371398926,0.9183028936
0.6579059958,166.9225769043,0.9866286516
0.5353924632,220.2555236816,0.6676104665
0.1686020195,218.3333129883,0.9440528154
0.3532255292,58.8209304810,0.9692109823
0.4561330080,90.9647216797,0.8657315969
0.7054889798,136.2929229736,0.9596475363
0.4400020838,178.9273223877,0.6464776993
0.9545943737,100.6680374146,0.8576141000
0.7387483716,53.3377227783,0.8653430939
0.1532215774,118.6592712402,0.6777963042
0.7243884802,153.3526458740,0.7904413939
0.3323776126,123.2661361694,0.5057477951
0.1949793100,148.1893157959,0.9440712333
0.0048052669,216.5274353027,0.5079635382
0.5562546253,187.7461395264,0.9325040579
0.7259905338,68.7795562744,0.6151956320
0.3798828125,176.2137298584,0.5329585671
0.2198901474,44.5825614929,0.5782670379
0.0433808267,93.0208435059,0.9579330087
0.2249529660,25.6991119385,0.5090110898
0.3229608238,60.0893478394,0.6335641146
0.3264863491,159.9359588623,0.5324784517
0.8293436170,199.6882476807,0.9561560154
0.4165912569,213.6117248535,0.8802897930
0.6816850901,79.1582489014,0.8288199902
0.2884737849,232.4650115967,0.7823404074
0.6280938983,79.5922927856,0.7237331271
0.7967417240,153.8660278320,0.6892079711
0.0119602084,151.0930328369,0.7486992478
0.6545038223,120.1563491821,0.6797019243
0.5696015358,99.2999572754,0.9600384831
0.1393253207,202.1002960205,0.6558250189
0.7220937610,192.4332733154,0.6567839384
0.2474980354,161.7348632812,0.6828300357
0.4263138771,103.1721572876,0.6249308586
0.7872105837,43.1432647705,0.5933611989
0.4614106715,141.9536285400,0.8199131489
0.1430609226,69.9100036621,0.8675737977
0.8683002591,193.9981689453,0.7719793320
0.8987904191,206.9725952148,0.8210430145
0.7286421657,33.9882202148,0.7525018454
0.4706744552,222.8145294189,0.7186391354
0.9714088440,180.5207061768,0.8656281233
0.3866857290,194.0740966797,0.6693660021
0.4413953424,162.7984313965,0.7720983028
0.8480818272,113.5156784058,0.7582099438
0.4284451306,187.1293334961,0.8030796647
0.5209628344,205.5196990967,0.5368286967
0.4449701607,217.1449127197,0.6076444387
0.6706162691,232.8808898926,0.9461982846
0.8544600606,95.7459259033,0.5432824492
0.5099659562,116.5906982422,0.5619165301
0.6171810031,76.9734039307,0.7571368217
0.5190963149,200.1575622559,0.6127966642
0.3902263939,140.8310089111,0.8291910291
0.0677870214,142.7326049805,0.6461559534
0.6171596050,227.7953796387,0.6526876092
0.4918227792,213.5439910889,0.6138086319
0.4896160364,181.6396636963,0.9540433884
0.1387883127,61.8387069702,0.8053359389
0.2556531429,65.5924072266,0.6209573150
0.5461629629,225.5197906494,0.5700700283
0.6150555611,94.5672531128,0.7941049337
0.3034592867,81.6689987183,0.8604933023
0.3731228113,128.1148681641,0.6211094856
0.9216210842,139.7983551025,0.6232631207
0.7292354107,65.2884292603,0.7982332706
0.4741418064,217.9930114746,0.7580093741
0.9001403451,53.6943206787,0.6585106850
0.4826889038,87.7195663452,0.5258646607
0.3951193690,180.5692596436,0.6679599881
0.2841171026,43.8501739502,0.9581415057
0.9180793762,195.0187988281,0.9471524358
0.6989039779,147.2955780029,0.9922649860
0.2798333168,196.2816314697,0.5106815100
0.0191824436,48.5547676086,0.9184719920
0.3759255111,79.2306671143,0.6779888272
0.8151363134,40.9620094299,0.6116907597
0.0638344586,40.7217025757,0.7004125714
0.5702462196,105.3295211792,0.9798225760
0.7214810848,145.8554382324,0.8278834820
0.0372734368,109.4969100952,0.7076621056
0.7687358856,94.3513259888,0.9680969119
0.9059442878,27.2145996094,0.5493888259
0.5011829138,203.4925537109,0.5762589574
0.5238398314,98.1354217529,0.5864194036
0.2754353285,148.7393951416,0.5182519555
0.0488829613,195.4119720459,0.6223355532
0.8324569464,109.2074584961,0.8934609890
0.7379671931,121.7901306152,0.9953689575
0.5265507102,129.1706695557,0.6876013875
0.6754047871,201.5055236816,0.7357403040
0.1631043553,114.6110763550,0.9701366425
0.6114292145,213.0327606201,0.5168728232
0.8739740252,111.2116546631,0.7727407217
0.3632385135,169.6148986816,0.6534236670
0.7890288830,158.1183013916,0.9386991262
0.2259038985,226.1853485107,0.5444929004
0.8766706586,193.9655303955,0.6145324111
0.7421315908,143.0138549805,0.9763261676
0.2388738394,219.8248748779,0.9048197269
0.5785967112,112.0971984863,0.6785618067
0.1456902623,195.1066589355,0.8615671992
0.6462074518,119.0288543701,0.6494900584
0.2981098890,198.6738586426,0.6381739974
0.2595325708,63.8985671997,0.5903048515
0.5001315475,44.5872344971,0.5842936039
0.1401900351,212.6639709473,0.7412054539
0.3409152627,205.0578765869,0.7795298100
0.7041652799,135.5113983154,0.7357881665
0.1340803802,99.2612609863,0.8181242943
0.3858075142,175.6131744385,0.8744428754
0.1933969259,196.2613220215,0.9037125111
0.3282065094,186.6953430176,0.8765790462
0.1277700365,46.8053436279,0.7269307971
-0.0020163059,134.2090148926,0.8798047900
0.3652899265,113.7818145752,0.7886150479
0.5139055848,155.1595458984,0.6939042211
0.6455125213,166.0588378906,0.7605540752
0.2482724190,172.8753356934,0.5028430820
0.0400493443,208.1899871826,0.7699643373
0.8593349457,51.9955749512,0.6045940518
0.8246763349,213.0029449463,0.5095320940
0.7127057910,46.8439331055,0.7255625725
0.8212376833,207.4454345703,0.8878636956
0.1470831037,208.1275024414,0.7836754322
0.2920173705,223.5888519287,0.8392854929
0.1790781915,222.8745574951,0.5168660879
0.2408798933,77.1499481201,0.6626546979
0.5094441772,213.0191192627,0.7627736330
0.1392231584,143.2033691406,0.6196290255
0.9447824955,78.6408843994,0.8466730118
0.6407409906,198.8904724121,0.8491911292
0.1648901701,222.6084136963,0.5222463012
0.6884589195,202.1877288818,0.5141564012
0.0842282176,172.8263244629,0.5894922614
0.6624286771,184.1993255615,0.7106100917
0.2480496466,69.7697601318,0.5651843548
0.3246924281,222.2796173096,0.6139755249
0.5535490513,98.4565658569,0.7582126856
0.3309696317,124.5806045532,0.5790519118
0.6911653280,107.1401901245,0.5270082355
0.8151458502,103.7489318848,0.7833527327
0.2839202881,105.0738067627,0.6840375662
0.5776735544,197.5471954346,0.5064848661
0.8703020215,32.2847824097,0.7118699551
0.7885023355,192.3996582031,0.8315560222
0.8345170021,188.5240325928,0.6870652437
0.0145898461,54.6267127991,0.6404829621
0.7609273195,163.1600189209,0.5916565061
0.0395418108,173.7937164307,0.8905241489
0.6490042806,132.5097198486,0.6253495216
0.0496850610,50.1864738464,0.8402856588
0.1971796751,60.3384132385,0.5462434888
0.7740293741,214.8661499023,0.6050580740
0.4983329475,77.9142913818,0.5510586500
0.2746787369,147.1906585693,0.5535778999
0.6179678440,215.6754455566,0.7899687290
0.6969184875,160.9262084961,0.9094854593
0.3624120355,158.5862579346,0.6189975739
0.4995065928,87.5924758911,0.9867583513
0.8361394405,34.3015213013,0.5285978913
0.6582667828,51.0144500732,0.5374863744
0.1891767681,135.4875640869,0.5874404907
0.6512539983,84.7818069458,0.6197016835
0.1688871682,85.8787155151,0.6694416404
0.3834005594,124.3466873169,0.8215334415
0.5264028311,33.2534408569,0.5235467553
0.2963609099,60.0632896423,0.6448740959
0.0765182674,135.6529693604,0.8580634594
0.6745616794,192.9153137207,0.7109965086
0.4188289046,41.9538688660,0.7160896063
0.7910319567,41.2149887085,0.9471988082
0.7757157087,211.0570220947,0.9190859795
0.9401899576,94.4889907837,0.5514391065
0.5185375214,134.3008270264,0.6518009901
0.8445865512,221.3497161865,0.9740698338
0.5439119339,149.1944885254,0.6714070439
0.0890372097,224.7097625732,0.5431377292
0.1279418468,48.4003868103,0.6967080235
0.5415781736,57.2066078186,0.9344460964
0.9471434355,78.0682678223,0.6993235946
0.2047436535,199.6192932129,0.5861659050
0.4220818877,104.4718856812,0.8837946057
0.6406598091,212.0388031006,0.7454839945
0.0775779784,180.1230010986,0.7327333689
0.2447269559,96.9457778931,0.9042818546
0.7801069021,130.1746978760,0.9251995683
0.7875478864,199.2283477783,0.7134893537
0.5482926965,71.6996231079,0.6884276271
0.4497857988,223.5208587646,0.7790040970
0.9131535888,176.2776489258,0.8383077979
0.2881599367,58.5142860413,0.5811221004
0.0238384008,118.0820770264,0.7715228796
0.2631236911,205.0445404053,0.8341056705
0.5799615979,173.6521301270,0.6132207513
0.1235441566,167.2883300781,0.7066715360
0.0497339070,51.5356903076,0.5491777658
0.4750373662,52.4761161804,0.6045424342
0.8820939064,50.8526535034,0.5528005362
0.0359307230,30.6364898682,0.9492015839
0.5895487666,55.3903121948,0.9669421911
0.4343189001,207.2261199951,0.5114654899
0.5073426962,216.8038177490,0.6183340549
0.7458899617,142.3894805908,0.5091549158
0.4053766131,130.5909729004,0.8369735479
0.4911513925,134.4661102295,0.6223103404
0.3825267851,59.6960449219,0.8049454093
0.6606405973,101.1532897949,0.9887621403
0.2592307329,94.6933059692,0.6034923792
0.4495867193,163.6288909912,0.9663149118
0.9055875540,121.8794174194,0.5686718822
0.9659478664,124.6141510010,0.8719600439
0.0887134969,196.1944274902,0.9744624496
0.1522003710,29.6965961456,0.7166223526
0.4817492962,216.9542236328,0.5491763353
0.6023552418,112.1951751709,0.9602005482
0.3199678063,55.0745506287,0.9811706543
0.3602554202,125.8576812744,0.5378575325
0.2489078343,200.1861267090,0.7077011466
0.4582641125,156.5146789551,0.7476869226
0.2117037177,75.6820144653,0.5646421909
0.8713967800,110.9651641846,0.7913646102
0.8865807056,81.7486190796,0.6935553551
0.8991608620,179.4857635498,0.7297734022
0.6161884069,107.3761672974,0.8973606825
0.5885325074,68.9480361938,0.8696050644
0.6222208142,39.1872291565,0.7606958747
0.2918010056,49.5798034668,0.7836724520
0.4427128434,100.7442398071,0.7991464138
0.6414229870,184.3247222900,0.9177159071
0.7907441854,145.0720520020,0.8576838374
0.6928356290,41.3754386902,0.8834242225
0.6532385945,213.6754150391,0.5732272863
0.8608217239,58.1768455505,0.7597662807
0.8907417059,144.2392272949,0.8031878471
0.6423651576,46.0191612244,0.7801735401
0.0417456329,64.5423431396,0.8703261614
0.1179265082,128.8734130859,0.5231112242
0.2195268273,221.2422943115,0.9604148269
0.2405786216,47.8401870728,0.7781162262
0.6700049043,131.8106079102,0.8409051895
0.2651939392,50.8495635986,0.9497832656
0.6890675426,182.8580780029,0.5782971978
0.2133517861,189.5682830811,0.7990039587
0.0144645870,160.0988006592,0.6190203428
0.3106204867,122.7487030029,0.5917565823
0.4032339752,190.0010986328,0.7669305801
0.0991680622,222.8580169678,0.5440430641
0.9011877775,188.6589355469,0.8358722329
0.3574982285,109.2628097534,0.9359105229
0.3659502268,178.7711486816,0.6566031575
0.5132407546,221.5905609131,0.7776682377
0.7029218674,169.1119079590,0.6579411030
0.6165867448,45.5873489380,0.6620213985
0.8880254030,189.0983123779,0.9169075489
0.8270496130,219.9552154541,0.5332436562
0.8020247221,209.9622192383,0.8482843637
0.5691322088,34.4308242798,0.9560353756
0.2889735699,197.8865051270,0.9805452824
0.1709567308,220.7640838623,0.8705322742
0.1654278934,197.3892364502,0.7648231983
0.5117582679,153.7425231934,0.9435390234
0.3269954920,35.0636367798,0.5638581514
0.2204140723,153.8680114746,0.8793413639
0.8381264210,168.0109863281,0.5954458117
0.2614505291,62.7091522217,0.6822297573
0.1406843364,147.2587890625,0.6612215042
0.7867283821,231.9380035400,0.5190970302
0.5756793022,30.1136207581,0.8804378510
0.8068990707,94.2620773315,0.7260980606
0.8169903159,198.4395141602,0.9704587460
0.3763610423,93.2018966675,0.5852718949
-0.0008740425,205.0611114502,0.9261678457
0.9349897504,145.4380187988,0.6671250463
0.7577658296,232.8848266602,0.6351826191
0.8529201150,161.9482269287,0.5708991289
0.7661167383,68.2370147705,0.7746550441
0.6926552653,31.2196388245,0.8533334732
0.7810100913,149.6869049072,0.5044937730
0.2482994497,126.5242385864,0.5884163976
0.6831060648,135.9201507568,0.8169931173
0.1309966445,115.6374893188,0.7068209648
0.0040215254,72.2144927979,0.9564356804
0.4710479975,211.7551727295,0.5422402620
0.2866035402,90.3482360840,0.5189657807
0.8106319308,140.9198913574,0.6056954265
