0.1924095750,43.5292396545,0.8133115172
0.2190899849,125.9434432983,0.6167423725
0.4148863256,196.0407867432,0.8047727346
0.5272281170,145.8791961670,0.6516969800
0.6369711757,206.6080627441,0.8082605600
0.6196169853,219.7168426514,0.6063083410
0.1066022813,74.7750778198,0.9251773357
0.1107036769,220.1440429688,0.5423799753
0.8236747980,105.9167175293,0.7384212017
0.2065447271,52.7531204224,0.7723338008
0.8448780775,205.4306030273,0.9830574393
0.6763052940,153.6927032471,0.9915188551
0.8194808960,225.5633239746,0.5343807340
0.0476784110,209.3531341553,0.6567671895
0.6577161551,180.4047851562,0.8392023444
0.1850527227,191.7695617676,0.8885980248
0.1609171033,184.8950042725,0.8007320166
0.5885436535,213.4264068604,0.7113950253
0.6669922471,211.7520751953,0.8034377098
0.5684553981,143.1139068604,0.5420252681
0.2273175716,187.4749298096,0.7211465836
0.4552607834,93.6236572266,0.5313316584
0.5876194239,207.0325622559,0.6735386848
0.5412632823,154.0827331543,0.9040853977
0.6742334962,57.8934822083,0.9237968326
0.3233551383,76.2133636475,0.7352256775
0.1725192964,38.9061660767,0.7697966695
0.6881513596,112.1072387695,0.9495162964
0.5109359622,200.4422760010,0.7510975599
0.9014480114,110.8706588745,0.8384953141
0.0405400991,62.0025138855,0.9249810576
0.6900079250,169.4734649658,0.9516065717
0.4831613302,182.3746490479,0.5606236458
0.5299356580,143.9298400879,0.7098411322
0.4842024446,117.0143585205,0.9303522110
0.8431131840,180.5250396729,0.6299229860
0.3516928554,158.9929504395,0.6332094669
0.4664324224,176.5251770020,0.5292831063
0.3051302433,158.3704223633,0.5330955982
0.6839762926,145.2428131104,0.7352113724
0.4835864604,112.2354660034,0.6433849931
0.9286019802,114.7978897095,0.7115626931
0.7704275846,169.5409698486,0.7449110746
0.8811568618,46.0112152100,0.8206330538
0.7157596946,191.6352691650,0.6440643072
0.7534363270,202.7483367920,0.6175504923
0.3908719122,223.4436492920,0.6264197826
0.1867826283,103.5675354004,0.5821626186
0.1517330706,191.1807403564,0.8889900446
0.7496121526,207.2256011963,0.8074123859
0.3311639130,104.0304107666,0.8866176009
0.1849593818,203.8000183105,0.7881542444
0.5017179251,146.7842102051,0.9912584424
0.3716313243,71.4495468140,0.9677197337
0.6429284811,219.8601074219,0.8112591505
0.4262164533,209.3587341309,0.6330300570
0.3868821561,150.1421051025,0.5863596201
0.5671086311,89.0231933594,0.5533615351
0.8197312951,218.5657196045,0.6329909563
0.8143855333,205.4526672363,0.6696797609
0.5878648162,152.1278991699,0.9253697395
0.8028365374,191.1541900635,0.8513333797
0.1423176527,228.5746612549,0.5044862032
0.5099396110,104.1354751587,0.8268554211
0.5661230683,213.3384399414,0.7891813517
0.8422564268,99.3088607788,0.5757690668
0.6991239190,208.9714965820,0.9523018003
0.7797525525,212.7133331299,0.8248395920
0.0745502114,59.7445449829,0.8352717757
0.1190329492,153.9457244873,0.7293516994
0.4178055525,93.6138000488,0.7827458382
0.6682097316,57.3635139465,0.6742734909
0.5693224669,183.4655303955,0.8050613403
0.0196311772,176.7871704102,0.5418260098
0.5975291729,167.8383941650,0.6479563713
0.8917608261,81.5708847046,0.6778266430
0.6977165937,196.9262237549,0.9025689363
0.5440672636,192.7751770020,0.6581639051
0.8114503026,197.0405426025,0.9418011904
0.6875211000,165.7345275879,0.8883432150
0.1690443456,173.6191101074,0.5683766603
0.0663039982,97.1464767456,0.6408967376
0.2166347206,178.7049560547,0.9756903648
0.1022205949,37.7311553955,0.8622488976
0.5395001769,143.8330841064,0.9903041720
0.5891623497,29.0215301514,0.6968281269
0.8444019556,168.7549591064,0.9430761933
0.8908824921,160.8517608643,0.7859837413
0.0158857703,69.1447525024,0.7357971668
0.7734293938,159.0503082275,0.5458930135
0.3863902688,98.8600921631,0.6657558680
0.3694026470,31.8584270477,0.6437131166
0.6319472194,177.4320526123,0.9615261555
0.5884389281,35.8866539001,0.7370070815
0.4544349909,26.4850349426,0.8470658660
0.6433970332,233.2620086670,0.6162616611
0.5751513839,193.8536987305,0.8534625769
0.0193690956,57.5507507324,0.9370675683
0.2842674255,39.7616539001,0.5721874237
0.1830669343,205.7656555176,0.9175022840
0.9035450220,209.8219451904,0.9832852483
0.6484101415,63.5292129517,0.6115980744
0.1324368417,72.9256439209,0.9606860876
0.4698311090,106.5819015503,0.9716162682
0.6125456095,194.4978027344,0.5505152345
0.8547179103,208.4906921387,0.5188288093
0.5534416437,34.6926307678,0.8806943893
0.3177390993,218.3367462158,0.8043146133
0.2784190178,61.7305984497,0.8651411533
0.1660938859,124.5703811646,0.7894322276
0.3727637529,161.9720764160,0.7545171976
0.4588830769,32.2039489746,0.7697589397
0.2317386568,155.6772918701,0.5780849457
0.8497984409,62.2789993286,0.7699055672
0.1516391933,191.4291381836,0.6768937111
0.7436791062,69.4668807983,0.9756132960
0.8678470850,183.8502655029,0.5930396318
0.6308557391,140.5041351318,0.8818479776
0.8367030621,93.4692916870,0.6450185776
0.7140181065,108.9412689209,0.6290830374
0.7633032203,80.1605300903,0.5665424466
0.7559570074,210.9313659668,0.5621748567
0.6618022919,86.0171432495,0.7952215075
0.8809820414,151.9464569092,0.7895561457
0.3077727258,235.0878143311,0.5019912720
0.7311815023,165.5205688477,0.7616250515
0.6714484096,151.9270782471,0.7334802747
0.0467649102,58.8376426697,0.7257275581
0.6221007705,229.1074829102,0.5081782937
0.6816278100,116.2682647705,0.5979973078
0.0930060148,220.0202789307,0.7796087265
0.1353112757,226.3017578125,0.5670236349
0.1136307120,211.0465087891,0.7617095709
0.2835149169,147.4086151123,0.9038222432
0.8090542555,96.7099151611,0.5581471324
0.3634339571,133.6231994629,0.9591104388
0.8488085866,164.4365692139,0.7885161638
0.9688784480,42.3573303223,0.6563296318
0.1845987141,219.1085205078,0.7666616440
0.5172527432,143.6244354248,0.9676290154
0.5426316857,189.0286407471,0.8656411171
0.9424513578,56.7158317566,0.5383362174
0.8282152414,153.0489196777,0.5633130074
0.2595577240,80.7055358887,0.7218919396
0.5982909799,180.4478454590,0.8730633259
0.1804223657,133.6895904541,0.6028364897
0.4599731565,95.7604675293,0.8313708305
0.5324903131,35.4791145325,0.9830780029
0.8205487728,136.4852752686,0.9947292209
0.1052214801,39.1261787415,0.5788052678
0.5870529413,170.2930908203,0.8889237046
0.8054758310,123.7046661377,0.9079376459
0.6826334000,201.2758636475,0.6843097806
0.3782347143,148.9508361816,0.7485735416
0.2489701509,198.9719390869,0.7814032435
0.9574674964,80.4455032349,0.5161864161
0.3907679915,103.3863754272,0.8141968250
0.1853822768,31.6699810028,0.9148495197
0.4313003421,86.5092926025,0.7748221159
0.0109206140,108.3309478760,0.9624468088
0.3814092875,221.5586853027,0.5341211557
0.4886563718,140.5304718018,0.9024299383
0.6606087685,150.3106994629,0.9335501194
0.6264757514,211.6229858398,0.6242507696
0.8974838257,194.4362335205,0.8957642317
0.6517602801,211.2580871582,0.6513125300
0.4440020621,42.4074249268,0.8438920975
0.5919867754,138.9469146729,0.8106616735
0.7989461422,161.9457855225,0.5511707664
0.6926577091,153.5429992676,0.7271380424
0.2812648416,27.2905387878,0.5578998327
0.7900960445,62.1286468506,0.6513544321
0.1825701892,91.5827636719,0.9472227097
0.6910175681,224.5674591064,0.7431422472
0.6988195777,162.1277770996,0.8262947798
0.0009015203,163.6502685547,0.8226174116
0.2168932855,217.2877349854,0.9227868319
0.5731857419,95.4982147217,0.8851985931
0.4255724847,47.4550132751,0.5963846445
0.7761799693,157.9874267578,0.5326960087
0.4998583496,163.4759979248,0.7818252444
0.2506722808,125.7624893188,0.8796527386
0.3294102550,214.5931396484,0.8336637020
0.1698135436,84.3426361084,0.5512680411
0.0825149715,46.7778434753,0.9141113758
0.5216106176,92.6644592285,0.7525925040
0.9710035920,194.9314270020,0.7295796275
0.9460853338,49.8022270203,0.7872214317
0.3246566653,70.0274505615,0.8350361586
0.3475165963,187.6587371826,0.8392826915
0.7997730970,200.2709655762,0.5488250256
0.8067080975,141.9747772217,0.8435689211
0.4142163992,74.5773162842,0.7319480777
0.8739576340,199.7725524902,0.7704230547
0.1229893863,139.3350982666,0.9023326635
0.5526185036,39.4663391113,0.9799813032
0.8418782949,81.3717803955,0.6293651462
0.7958127260,204.3550415039,0.6889720559
0.3908376992,170.9310760498,0.8481827974
0.4243045449,177.0225524902,0.8969578743
0.7628265023,75.5474243164,0.6960701942
0.9660933018,55.8622169495,0.5892975926
0.4048340917,93.0214767456,0.8043352365
0.0710165501,209.7623901367,0.9058960676
0.3300639987,63.9621849060,0.6344480515
0.6916368008,187.5723571777,0.5594148636
0.0881659687,223.4587554932,0.6058487892
0.8644213676,202.8373870850,0.9051578045
0.3429698050,210.9745025635,0.8243505359
0.1646121740,220.5740661621,0.9900405407
0.0879617929,59.6329689026,0.9256679416
0.3873226643,121.7950668335,0.9799532294
0.0870124102,170.1094970703,0.7212486863
0.7254454494,98.1147613525,0.5481302738
0.7101204395,191.3922424316,0.8669695258
0.7217463255,172.3576049805,0.8940008879
-0.0348090529,204.3750305176,0.9162732363
0.3548352122,172.5810241699,0.5219070315
0.5227919817,226.3684387207,0.5375628471
0.6192492843,147.7273406982,0.6514859796
0.3046323359,100.0570449829,0.9374296665
0.6781963706,42.9070930481,0.9029532075
0.7111706734,202.9112091064,0.5663416982
0.0872415602,83.7531127930,0.8421226144
0.2504538298,63.2047309875,0.7431118488
0.5921117067,135.4618072510,0.8062297702
0.3250576854,202.3806762695,0.9597871304
0.3442872167,175.0366668701,0.5578023195
0.4828651249,123.6621856689,0.9699152708
0.5610476732,193.5281372070,0.8683156371
0.7646133900,215.8656921387,0.6390722394
0.2757734656,214.0290832520,0.5360582471
0.6989599466,143.2082824707,0.6969842315
0.5025259852,204.6826019287,0.9564368725
0.5651539564,168.5982818604,0.5220687389
0.6776311398,37.2276191711,0.6818976998
0.2736069560,198.7318420410,0.6334399581
0.0022314787,71.4408416748,0.8458192348
0.8212286234,39.1008224487,0.5135126114
0.3856115341,182.1975097656,0.6208496094
0.5185410976,137.5415954590,0.6090670228
0.8437126875,155.7374725342,0.5184277296
0.7716194391,170.9516754150,0.8870648146
0.8472903967,65.2098770142,0.6668348908
0.6870148182,179.9078674316,0.9221318960
0.7085871696,135.6986236572,0.9941405654
0.9522880316,63.1413688660,0.5286890268
0.5227967501,224.3630523682,0.5259617567
0.5562080145,177.3273162842,0.8360446692
0.7646540403,214.8194122314,0.8067315817
0.4696926475,37.8362541199,0.7955564260
0.6635808945,61.6087722778,0.5843330622
0.3850515187,154.2760467529,0.5613811016
0.3704987466,205.1724243164,0.9004374743
0.5903666615,222.6671905518,0.8838616610
0.5853348970,228.7539672852,0.6397379637
0.4313865900,129.6834869385,0.7665921450
0.5117380023,174.6315917969,0.5144631267
0.7229402065,146.0145874023,0.8831328154
0.4234912694,49.6847763062,0.6678414345
0.8487854004,88.6821289062,0.7181412578
0.2381878793,46.8772811890,0.9730552435
0.5304706693,71.3445434570,0.8709751368
0.2627007365,120.9364776611,0.7377525568
0.0541782081,86.0248947144,0.5224288702
0.1928767860,220.8204193115,0.5311039686
0.0455586612,210.1930541992,0.7324169278
0.1892165840,57.9596138000,0.6389039159
0.3105635643,136.3679351807,0.7045463324
0.7697874308,41.8130874634,0.6043307781
0.3091460466,141.3859558105,0.5193495750
0.3623253703,201.0970458984,0.7103980184
0.6220319867,144.9214630127,0.8843689561
0.3698764443,97.7279357910,0.7411724329
0.7144102454,178.6451721191,0.5737183094
0.6941777468,164.3475341797,0.8565436602
0.4245644808,202.8936157227,0.5622960925
0.4653034508,181.1531372070,0.9073358774
0.6466646194,222.4492645264,0.7642913461
0.9160940647,158.9173889160,0.8584947586
0.5184118748,63.0296669006,0.5943971872
0.4254758954,163.2894287109,0.6440455914
0.7401570082,153.6507415771,0.8899242282
0.8422225714,210.6147003174,0.5468221903
0.5673714280,185.8899230957,0.9425653815
0.5991276503,228.9148101807,0.6704246998
0.3144441247,118.9651641846,0.6562815905
0.7685375810,164.8083038330,0.8964271545
0.6362452507,198.6302032471,0.6087228656
0.0586279929,80.1564025879,0.6175625324
0.0898231566,218.7171783447,0.6988587379
0.1580588520,201.0013885498,0.9044446945
0.9007822275,210.4051361084,0.6209313869
0.7723903656,148.6535034180,0.7002122402
0.6897624135,39.0624046326,0.9009337425
0.4333320260,205.0078430176,0.7390012741
0.1575280428,200.7207946777,0.8928898573
0.7376837730,151.9464721680,0.8178899288
0.3332468569,186.6310729980,0.7781425714
0.5513942242,87.1841278076,0.8006245494
0.0903826356,155.7849426270,0.9593585730
0.8947419524,115.5076675415,0.6092516184
0.4922425747,70.8056488037,0.9081506729
0.7768701315,193.7722015381,0.7498786449
0.7759729624,161.7690582275,0.6678937674
0.2277706563,154.2906341553,0.9420191050
0.5209932923,136.1841583252,0.8854697347
0.7021235824,183.4757690430,0.6996230483
0.2552301288,167.4427947998,0.9118394256
0.7643899918,130.4825592041,0.7890985012
0.7631081343,160.5927429199,0.9143161774
0.1599116325,160.1814880371,0.7273974419
0.2951068878,91.1721343994,0.8504023552
0.5319342017,183.8373870850,0.7725636959
0.9151891470,134.3919067383,0.9597479105
0.1006099582,222.1980743408,0.5933041573
0.3210976720,196.8440246582,0.9079110622
0.0597876608,63.3115921021,0.8780591488
0.3590294123,102.6036911011,0.5206366777
0.5230632424,172.2338714600,0.9404034615
0.0517731011,34.5833740234,0.6409492493
0.4349679947,178.2838745117,0.8486019373
0.5449100733,92.8090972900,0.5752128959
0.8263821602,177.0368499756,0.9413617849
0.3507165015,60.6876449585,0.5885431767
0.4942033291,169.1088867188,0.8328447342
0.7589243650,199.0839691162,0.6738483310
0.9192400575,79.5660171509,0.8460456729
0.6845409870,216.5643310547,0.6641671658
0.6020688415,213.3425598145,0.5787214041
0.2153102160,44.2477798462,0.6351435781
0.5196974277,146.4433135986,0.9385643005
0.8138203025,220.9562377930,0.5489226580
0.6670759320,155.9537353516,0.5480130911
0.3075847924,225.1085205078,0.6340802312
0.5216478705,181.2528381348,0.6403298378
0.3585952222,143.5731353760,0.9210013151
0.2561391592,191.0034942627,0.9774623513
0.6784024239,45.7360496521,0.6499384642
0.6980821490,197.7278594971,0.9737626314
0.1921043396,232.1292114258,0.5087478161
0.1353750229,112.2266311646,0.8213908672
0.7979963422,223.9893035889,0.5213887095
0.3063897192,145.8735809326,0.8549927473
0.4902126491,200.9552307129,0.6591732502
0.7669836283,128.1790771484,0.5187689066
0.4162613451,169.9012451172,0.8919945955
0.4024345279,214.9375762939,0.5426625609
0.5847413540,211.1874237061,0.5077992678
0.8326533437,174.7001190186,0.8157304525
0.6462968588,110.6998825073,0.9002172947
0.7962867022,167.6123657227,0.7567598820
0.8406336308,29.3505001068,0.8580708504
0.3903605342,172.3839111328,0.5270554423
0.9090365171,223.1542663574,0.6950705051
0.0910429955,29.4230442047,0.9202547669
0.4055644870,208.7723999023,0.9779212475
0.7340658903,181.3384704590,0.8823823929
0.2817528248,106.9500732422,0.8473564982
0.7721958756,201.1139831543,0.5175138712
0.1019021571,59.2678909302,0.5176145434
0.5016182661,170.6305389404,0.9837137461
0.4132506251,62.5405044556,0.8186813593
0.3224942684,104.2295761108,0.9115322232
0.8545016050,201.6431274414,0.5485492945
0.6636573672,194.0478515625,0.9735232592
0.6372973919,98.1766281128,0.7013503909
0.1098492444,53.8413467407,0.8422867060
0.5264960527,213.1877288818,0.5848163962
0.8402799964,202.3751983643,0.5930775404
0.1135130525,98.5747833252,0.5437013507
0.3910580873,30.8860282898,0.5095803738
0.4330178499,131.3992156982,0.8045541048
0.2862187028,132.9248199463,0.8903304338
0.5375967026,75.0978469849,0.8870247006
0.3107098937,46.3430328369,0.8743863106
0.5667036176,212.1516876221,0.6091240048
0.8927088976,92.3298110962,0.6896441579
0.4241471887,194.3461456299,0.9045244455
0.2226312757,174.0385131836,0.8249049187
0.3929851055,137.9508361816,0.8431757689
0.1796804368,105.3987808228,0.8476606607
0.1050753295,55.0698089600,0.8668171763
0.5399606228,73.3441162109,0.7979264259
0.5243540406,201.8878631592,0.9657950401
0.1406440735,167.4206085205,0.9514561296
0.0887029171,216.1313781738,0.9699581861
0.3759474754,116.3395156860,0.7162896395
0.8325138092,188.1056671143,0.9272425175
0.8916447163,97.0129318237,0.6067691445
0.8908700943,64.9380187988,0.6107547879
0.3548765182,40.3130645752,0.9525926113
0.1069871485,99.5906295776,0.5154728889
0.6495403051,206.4308624268,0.6916558743
0.4465763271,73.1058044434,0.9583321810
0.8796991110,212.3056793213,0.6253245473
0.1319651306,162.0997009277,0.6232504249
0.3742583990,47.5602111816,0.6845966578
0.4611078501,187.7325592041,0.7981164455
0.7563220859,196.1248779297,0.9856845140
0.8885400891,171.9459381104,0.9383772612
0.7739848495,190.3180999756,0.5946258903
0.1420836151,164.0166473389,0.6027138829
-0.0170710683,172.5848236084,0.7539889812
0.8201285601,209.7377929688,0.5094582438
0.3093097210,200.8616180420,0.6304717660
0.8275770545,205.0542449951,0.8278158903
0.1540749669,219.6064758301,0.6781734228
0.5538892746,196.9253692627,0.5018920898
0.5225328207,52.5936508179,0.8800556660
0.4952414930,170.5689392090,0.8383902311
0.3832300305,98.7638702393,0.7075282931
0.5228472948,95.0831756592,0.6552243829
0.8175630569,189.0661468506,0.6964848042
0.4907617867,173.1577911377,0.9719528556
0.6242208481,110.9907760620,0.5378667712
0.1553917825,130.0203704834,0.7819592953
0.3625577390,89.9130020142,0.9124898911
0.6904165745,117.0205917358,0.8169086576
0.9443843365,204.7302093506,0.7513202429
0.2527182102,132.2575225830,0.5218780637
0.5355002284,34.8904228210,0.5139679909
0.8531728983,138.0877075195,0.8627947569
0.4637149572,91.8858642578,0.9776315689
0.4456557035,202.0922546387,0.8318084478
0.6316767931,152.9169464111,0.7534061670
0.9575874209,65.4843902588,0.6185203791
0.5714650750,88.1260833740,0.7578035593
0.6264512539,221.7865447998,0.8714612126
-0.0038926601,88.9161529541,0.7978320122
0.8422818780,108.3731613159,0.6373112202
0.9169996977,63.1207008362,0.6800003052
0.4689669013,184.7873992920,0.6318450570
0.7033767700,178.0039520264,0.5698561668
0.3142524362,179.0310974121,0.9233871102
0.4946680367,191.7392883301,0.7635408640
0.3105617762,192.8902435303,0.6608213186
0.0167885721,169.5342407227,0.8976560235
0.4871622920,209.6457366943,0.9064779282
0.4969858825,110.5415115356,0.9665862918
0.8167927265,174.9309997559,0.8952180147
0.3418822885,93.5166854858,0.7029837370
0.7604469657,139.7203826904,0.8316311836
0.4245444536,177.6448516846,0.5622513294
0.2058466673,195.5741271973,0.9096840620
0.7436904311,126.4500732422,0.6106857657
0.3872874379,121.2150878906,0.5285198689
0.6779797077,214.6450958252,0.6964192390
0.4207971096,77.9350662231,0.9859262109
0.4042911828,219.5968933105,0.7539951205
0.7181611657,65.2668685913,0.9328826666
0.2411363423,221.1594543457,0.6083185673
0.0543830693,28.2888469696,0.6996659636
0.5350245237,125.2397460938,0.7786777020
0.3120235503,29.3337707520,0.5732969642
0.5638487935,31.1800479889,0.7812080383
0.7844879031,179.3326873779,0.7685301304
0.7860709429,206.0095062256,0.5700911880
0.6825601459,37.2733078003,0.9839690924
0.8923913836,170.1406555176,0.9725003839
0.0672670305,65.8052749634,0.8155608177
0.1380194426,89.6975936890,0.8054766655
0.8183597326,67.9242401123,0.6863856316
0.4032682776,82.9799575806,0.8226193190
0.5087217093,85.7874603271,0.9484394789
0.2831484079,82.6679153442,0.8636511564
0.0649773479,84.5163269043,0.9543940425
0.4226599038,93.3432312012,0.7461329699
0.0845486820,51.7785644531,0.8535590172
0.2374967337,46.5533676147,0.7392106056
0.1871320605,194.4736328125,0.5645275712
0.6030563116,177.5424194336,0.8177149296
0.1738248467,205.7987518311,0.7383769155
0.7681882381,128.1154479980,0.7875335217
0.5053412318,126.0543670654,0.6493704915
0.6917409301,134.8910217285,0.7583906651
0.6169973016,195.9246673584,0.8867421150
0.4378539920,172.7045288086,0.5775920153
0.7074620724,89.6412429810,0.9496220350
0.8818365932,39.4900856018,0.8139459491
0.9107146263,76.2467956543,0.8880465031
0.2185880542,143.1668701172,0.9229432344
0.6083586216,156.8665771484,0.5101504922
0.0509387255,33.6550331116,0.6650351882
0.2527973652,46.0152931213,0.6050854325
0.3897922635,181.0669097900,0.8515449166
0.1785767972,194.2044982910,0.8156572580
0.8471486568,30.3200206757,0.7115990520
0.3066189885,59.2750701904,0.6704446077
0.5949196815,58.3055152893,0.9180476665
0.3502581716,155.0531158447,0.9349659085
0.8930466175,181.6074981689,0.9338831902
0.4590808749,193.8468933105,0.6371800900
0.6201791167,39.6128234863,0.8980492353
0.8266564608,162.0008392334,0.8618074656
0.0413319170,77.9906158447,0.7431464195
0.1297004223,89.8358688354,0.5898880959
0.4940059781,184.0028381348,0.7996196747
0.8570025563,94.9152679443,0.7261936665
0.5903171897,48.0710945129,0.5329088569
0.3136672974,205.3695983887,0.6817431450
0.5459239483,116.1362457275,0.7269860506
0.1459082067,129.4833221436,0.5645235181
0.2357680798,135.9669647217,0.8160499334
0.7413371205,165.2616271973,0.9292242527
0.3900255561,153.8252105713,0.8644329309
0.5266594291,204.0300750732,0.8245018125
0.3998638391,152.7789611816,0.5644638538
0.1695547402,31.6335525513,0.6729049087
0.4832238853,108.1546173096,0.5531025529
0.6286516786,225.6432800293,0.7224676013
0.4134190083,105.3315963745,0.7040335536
0.5405806303,219.6121520996,0.5111212134
0.6472796202,58.9932098389,0.7242370248
0.2823396921,209.1004943848,0.6284976006
0.9163211584,82.7672119141,0.5170560479
0.4945783615,35.0766448975,0.8089662194
0.7185568213,88.2100448608,0.6752523780
0.1293151379,105.4573211670,0.9084812403
0.1877982318,27.7868289948,0.6257175207
0.3007329702,100.6303558350,0.5097536445
0.1985227466,26.0160026550,0.8092172146
0.9002857208,183.0053405762,0.5588166118
0.4424465597,67.6592483521,0.7859612703
0.5039905310,159.7718811035,0.7834517360
0.5371152759,117.4167633057,0.8970900178
0.0739308000,46.9911460876,0.7333614230
0.5290115476,189.0119171143,0.6072757840
0.0431718230,183.5120544434,0.8755540848
0.6014486551,190.0293884277,0.6153025627
0.4754817486,130.6794738770,0.9434372187
0.9206244946,157.2728271484,0.9125437140
0.7146392465,108.2301559448,0.7117789984
0.9607638121,131.0379333496,0.7267978191
0.9045357704,147.5392608643,0.9049141407
0.5468272567,210.2371978760,0.5866508484
0.8797464371,217.5681915283,0.9265549183
0.5922496915,40.3068771362,0.6356228590
0.6640999913,193.7503662109,0.8782231808
0.7356907725,151.7425842285,0.7331250310
0.8208660483,196.5151977539,0.5110083818
0.5069679618,158.1187286377,0.8303106427
0.6507486105,174.7601470947,0.8953527212
0.6853913665,142.8106536865,0.9331008196
0.0680787563,93.7383346558,0.9293020964
0.2590645552,82.3023605347,0.5328872800
0.3537681103,57.5541763306,0.8121732473
0.2718967497,101.0489425659,0.7089322805
0.6292564869,137.0711517334,0.6855208278
0.9716133475,149.4721069336,0.9920544624
0.3610157371,129.0625915527,0.8360751867
0.9199882150,70.6645660400,0.6843766570
0.2444555759,78.2258682251,0.6225469708
0.3019490838,59.2690353394,0.7793172598
0.3926766813,42.3843193054,0.5279251337
0.6869734526,30.8766212463,0.8394533992
0.7281293869,31.1623039246,0.9815765619
0.7172198296,144.7703552246,0.7233014107
0.8132526278,204.2212829590,0.8311046958
0.8933774233,204.7709197998,0.9153195620
0.1901538968,67.9157028198,0.5545616150
0.1830147505,51.5420761108,0.6712985039
0.5800720453,88.3694076538,0.7962060571
0.6851286888,147.5269165039,0.5342066884
0.5021418333,171.1883239746,0.9017946720
0.0739426315,44.4183845520,0.8329759836
0.1960415542,201.8987274170,0.8025454283
0.7954627872,149.0869903564,0.7323480844
0.7129454613,183.0334930420,0.5546222925
0.6530290842,189.5550537109,0.6588966250
0.7566326857,169.4182434082,0.9757583141
0.4224624634,132.9984130859,0.6087651849
0.1840655804,120.8304824829,0.8431960940
0.7372113466,97.0012588501,0.5365876555
0.8237181902,203.3069152832,0.7761902809
0.5365023613,126.5481338501,0.9905259013
0.5602693558,122.3421707153,0.9212032557
0.5898450613,191.4301147461,0.7842338085
0.0195299089,54.4893760681,0.6113418937
0.1781414747,30.8850345612,0.5237278342
0.6951913834,68.4066772461,0.5698304176
0.5672524571,154.1504058838,0.9429019690
0.8178323507,194.1380157471,0.8794316053
0.8612138033,117.1987838745,0.7002372146
0.5858699083,120.2456130981,0.9250894785
0.3762330115,181.2760467529,0.6853121519
0.7018431425,46.3159484863,0.7999033928
0.8166175485,122.2529983521,0.5605705380
0.4057987034,171.2495422363,0.7835948467
0.5603843927,55.0206031799,0.9424602985
0.3385095596,192.3249206543,0.7629138231
0.7432098389,156.4859924316,0.8643257618
0.4398012161,155.6540527344,0.8216503859
0.6349587440,195.0083007812,0.8150299788
0.6289770603,53.0145072937,0.6001111269
0.3170204163,99.3718795776,0.8591201305
-0.0029796362,56.7844200134,0.7161699533
0.0106327832,141.0696716309,0.6654719710
0.5242434740,224.2695007324,0.7791208029
0.0337795317,42.8014793396,0.7357534170
0.7900936604,111.5262985229,0.9342464209
0.7070311904,217.1433105469,0.5784996152
0.7884608507,209.4114685059,0.5486695170
0.1629487872,214.7933807373,0.8906556368
0.5581871271,200.3722076416,0.8064447641
0.8274981380,129.3561706543,0.9753363729
0.0754196346,214.3521881104,0.9189842343
0.2584979534,46.9979133606,0.9439641833
0.3122695088,134.9263610840,0.6581392884
0.3439148068,76.1661987305,0.5221042633
0.4479234219,183.1363067627,0.6235135794
0.7580041289,93.0693664551,0.7137401104
0.5932158232,162.3799285889,0.9676461220
0.8264219165,105.5358352661,0.9211156368
0.5870579481,110.8188934326,0.6866157651
0.3609949350,45.7787551880,0.7582739592
0.1630314589,117.4495544434,0.8127995133
0.5051502585,234.0883789062,0.8946587443
0.4423094690,55.8211135864,0.6068145037
0.1300682127,203.2740783691,0.9527950883
0.5000975132,208.5440521240,0.7116491199
0.7505993843,203.5497894287,0.6279926896
0.0164089203,135.6491088867,0.9896387458
0.6187425852,130.9188995361,0.6468285322
0.6309957504,157.0252838135,0.5352897644
0.4216248095,183.1891632080,0.6147155762
0.4850550890,86.8590927124,0.5189907551
0.4096996486,76.9629821777,0.9209861755
0.4085778892,156.6461791992,0.8504235744
0.4048703611,127.5188751221,0.9868831635
0.1762586832,107.7172088623,0.9177927971
0.3382499218,208.4979095459,0.6646467447
0.2049356699,218.6790161133,0.7559838295
0.2357238531,188.5024261475,0.7205947042
0.2711885273,158.4471435547,0.7898688316
0.4849811494,141.0203857422,0.8227652311
0.7873579264,191.9364471436,0.9279305339
0.6419202089,155.4242553711,0.9826231599
0.7899037600,62.7181625366,0.7943325043
0.0423800051,63.2611808777,0.8195798397
0.5268356800,213.3305511475,0.7975672483
0.5720185637,196.7105407715,0.8075757027
0.8890570998,104.3344802856,0.8131391406
0.8811829686,81.4339523315,0.5632571578
0.2878051698,187.0646057129,0.5225226879
0.1967573464,209.3128509521,0.8568832874
0.1502321959,139.0771179199,0.5608915687
0.3110768199,79.7939910889,0.9179117680
0.3063997924,75.1725082397,0.6623516679
0.0759471059,51.9986801147,0.9064918756
0.3086450696,189.6621856689,0.6188622713
0.5241360068,215.1554565430,0.8579031229
0.5622882843,78.7712860107,0.8019710183
0.6926910281,178.5091400146,0.5128247738
0.4262273312,125.9730606079,0.5734003186
0.6575871706,140.0290985107,0.9912433028
0.8781981468,139.0176544189,0.7167505026
0.3770293593,189.5660247803,0.9424766898
0.8119369745,141.3404083252,0.8129754066
0.5050634146,178.3925170898,0.8313336372
0.0357983410,55.4846153259,0.8359650373
0.3823116422,110.3661270142,0.6587466598
0.0961503983,34.5005340576,0.5563731194
0.4544175565,150.5738525391,0.8262970448
0.4937028885,206.8836364746,0.7846999764
0.8457554579,130.5554046631,0.5740967989
