0.0676557478,57.6517840757,0.8663185280
0.4912751922,169.6586852389,0.7628176405
0.2957459739,90.3625307622,0.6830126610
0.6105313721,120.1883275960,0.7704515552
0.4423025066,69.4242139306,0.8430510464
0.1173407535,115.8515377910,0.9600503333
0.6074475778,152.6243754588,0.8624965117
0.7626216380,84.7169936546,0.7055932205
0.5801271002,184.1883592621,0.8645812164
0.6345106382,117.9845944754,0.9609918346
0.0039488500,75.5140715274,0.6994584492
0.8242175536,169.8332901205,0.8821408011
0.0617570387,191.3332627226,0.6973262642
0.5959061834,159.7289316944,0.9461949770
0.0673789964,115.1687444385,0.8989497874
0.6493877844,227.1946640428,0.6610436685
0.5034550866,148.5748357386,0.8109105691
0.4408065194,110.8498455182,0.9623637354
0.3761983206,88.9936426843,0.7458654467
0.5405492155,215.4712981354,0.6016179183
0.4662716162,53.0220353607,0.9200391783
0.3900134984,240.0285506844,0.8291098644
0.7146241055,142.1799333806,0.7082654439
0.5172312171,185.6510799290,0.5176467734
0.2617974551,214.5171758633,0.7519122315
0.5783499192,70.8272777390,0.9494908107
0.3977976620,61.8587177073,0.6799868330
0.4465087398,134.9544527266,0.8035249325
0.9299280375,213.8913558636,0.5772239246
0.5685308771,199.5616188930,0.8974508756
0.6837463192,169.6407975610,0.8832644833
0.5452042743,172.3572556560,0.7012844190
0.5443829700,181.2327214851,0.6267756735
0.5187793584,136.4251819264,0.6198178406
0.8735517546,106.8795225828,0.9090652263
0.6266766074,93.5368789267,0.9664986862
0.4667343830,203.8514512906,0.5488042146
0.8255368744,224.5927164468,0.5347138384
0.4067965616,204.6997913494,0.6216836012
0.0831855168,58.5202450782,0.5702551431
0.5266697181,188.5295091312,0.8371701306
0.3767593368,144.7738300531,0.8531231337
0.2095551769,138.3703893003,0.5582798312
0.6747006488,32.8315444675,0.7301149346
0.7052284564,68.7377097964,0.7448060362
0.4142962471,213.1462559655,0.6838296336
0.6833940423,185.5108729342,0.9505318038
0.5884633519,115.9666630674,0.9234107570
0.6280443795,237.7473276125,0.7405820427
0.7149761184,76.7679591049,0.7188139726
0.2512407236,175.2542976044,0.8137191385
0.8440796088,225.1203774584,0.5886086617
0.6069902672,165.6164288376,0.9416141781
0.3330916876,139.7720712343,0.6934402742
0.6831795586,178.2813678442,0.8774862172
0.4101377010,210.6716497421,0.6052787878
0.2085037353,78.6266453050,0.5783755157
0.4123252504,82.6136072253,0.5948285859
0.7870730641,90.3157052465,0.7708878126
0.3082679951,38.4630363092,0.6651189512
0.7473507646,214.8767915423,0.6819806191
0.7870687914,98.4291041361,0.9310388846
0.9464630858,58.7231810056,0.8419098251
0.5726026428,160.6463625192,0.5423516377
0.5993423123,83.9524327754,0.8578670379
0.5610502570,128.3186053197,0.7717942567
0.4811685122,38.3456497266,0.6308214930
0.7217911478,196.9475079977,0.7416734917
0.5094688364,79.2320470058,0.6437584492
0.5633217189,215.8146770538,0.7662015507
0.4735347331,153.6997989811,0.7435631647
0.3426740863,62.9787461034,0.6470278064
0.3571448518,212.2922474067,0.6201453894
0.7195752872,87.1611155032,0.8710840140
0.5012103420,132.1841950067,0.9092473354
0.5581947915,52.0881810224,0.6736895697
0.5430020065,66.8315733807,0.7681070620
0.4422457333,160.6599468650,0.6991652005
0.6763271175,34.4979674959,0.5626939613
0.3421307240,199.8523681574,0.7147121664
0.9037750167,186.4992312495,0.5699788688
0.3926612702,171.3370970420,0.6730462544
0.3670324822,38.0066238616,0.5595272900
0.5476811215,66.3565268599,0.9145635647
0.6701637172,161.6135325306,0.8097359287
0.6497356084,103.7621996734,0.8183663441
0.4482689600,208.0008580363,0.9586480105
0.6121180063,130.6862611005,0.8942750355
0.8276090197,210.5021769805,0.5444471375
0.1768591852,187.7133481650,0.8805651675
0.2635680955,129.7719492993,0.6467039288
0.5624713280,204.8305294190,0.5523162214
0.4913315668,211.7261468989,0.6828365761
0.1135704535,87.0706287114,0.5128225000
0.2473995915,90.1399210897,0.7796266354
0.4374022355,47.1072519441,0.6581752392
0.4501380789,219.9057663040,0.8208853647
0.1932598772,193.7906505782,0.6703175843
0.7034582260,196.6168356781,0.9799985118
0.4248933882,132.2149588151,0.9756537019
0.4055752380,147.6571804015,0.7700131743
0.8375662113,186.7197207334,0.8609875171
0.0571659714,31.3076127605,0.8358613467
0.7035561431,47.4729998087,0.7955996910
0.4465120846,61.2285416642,0.9120817117
0.7281602276,108.6960380092,0.9683976372
0.3188994712,138.0493892584,0.8678908987
0.4041975626,133.8867512820,0.6230379032
0.4222597417,205.4732736025,0.6653331104
0.5587795131,139.4005344755,0.6522915368
0.5127325384,151.9001920660,0.7925225902
0.6548549176,32.0473519683,0.5794731112
0.7200026719,204.7013235536,0.5434454442
0.6129958219,181.8443389653,0.5843793355
0.5513357787,236.7368668729,0.5198402998
0.6393644130,140.1347079716,0.7510673579
0.7327424092,112.8321219941,0.7622747136
0.2899051447,159.9692744942,0.9097760358
0.6188939253,194.5464290486,0.7993281246
0.7082242459,82.1052154317,0.9469471020
0.4102399537,83.1819573951,0.8533520913
0.5313597011,174.8861355436,0.8927445808
0.5022007299,234.8081979634,0.9767367099
0.4767139933,205.2998409856,0.7823370033
0.4132346348,152.2357895447,0.8197387640
0.4655024206,125.7225074434,0.7881941460
0.4593477490,100.5907046905,0.8595756091
0.5903004267,148.7134906202,0.8746127808
0.3632553487,125.5692692716,0.6737343959
0.4148456375,197.6459519029,0.7434286708
0.5391188535,75.0344838119,0.9307280330
0.5070106517,173.2483190042,0.6983539303
0.4052575984,74.0115783809,0.6567111703
0.7582458026,55.4855582273,0.6312907775
0.1642837831,182.6299361308,0.7884258379
0.5350474071,165.9086917347,0.8284460964
0.6713414965,189.4175437781,0.7472778767
0.5335801169,142.6897927387,0.7601220633
0.0021855992,51.1669491275,0.7109564527
0.7348157436,75.1677744658,0.8047844565
0.2890605803,178.8147223838,0.6507969212
0.5805055052,140.0421077901,0.8860767392
0.7319660145,232.1860139372,0.7399991327
0.0491552037,154.0398071895,0.7121095985
0.8140326173,142.2633445805,0.6919186858
0.2394660259,151.7420943721,0.9187468449
0.5366183736,74.6425686780,0.9548039214
0.7055552282,144.5305970506,0.5563959811
0.3792803058,116.2244416233,0.6800802813
0.1248601316,214.7293886688,0.6903732029
0.3918421419,203.8314650443,0.5879853758
0.4167538189,109.2225727527,0.9801973528
0.6913609395,146.2290626470,0.9277044629
0.3556121746,56.6109319178,0.6107129718
0.5079954150,209.1173096767,0.5556873076
0.3960592835,126.4937927779,0.6253718613
0.7185096295,189.9905355214,0.7915809539
0.2750787021,202.4194068793,0.7548476744
0.2370094355,81.1510859466,0.6327695918
0.7240980164,161.8219985140,0.5968637344
0.4701305300,118.5842203220,0.7818254971
0.4275645346,209.1407202703,0.5462909518
0.8525451764,160.5364943176,0.9792634362
0.7467982189,80.5372849103,0.9697323877
0.4474437584,79.6204657126,0.7155567796
0.7726084807,195.9606427498,0.6139565498
0.5612515277,225.4616095486,0.8821634923
0.7666769048,66.5354874321,0.8671434446
0.5027985590,70.4282129503,0.8799205678
0.7796316435,140.9179829796,0.7565647360
0.8456699630,158.8494944697,0.7829324640
0.6079299601,90.3037353811,0.6626513514
0.6912477003,72.7053150194,0.7852216085
0.7469871418,69.9124784610,0.9184817397
0.5802559329,102.3948512752,0.7163327522
0.3847400220,159.7776388479,0.5128839730
0.2898507603,228.7826213818,0.5488576249
0.5823266419,92.4940676423,0.5973134923
0.5300396377,122.5677791939,0.8074991529
0.0632401971,44.6998060788,0.9033943821
0.4812615777,205.9743963326,0.5886471300
0.7446612774,104.3555762300,0.9815924250
0.5476096104,124.2620014844,0.9261773460
0.7160091541,77.4174000147,0.9696772766
0.5101843775,184.9585030621,0.9843983131
0.6539882371,172.6664579605,0.7422703077
0.1980356008,101.2089875213,0.8046073939
0.5226105982,186.3509478326,0.8529988758
0.4792867921,125.7299008268,0.8307996758
0.4220291677,117.9083952501,0.6031198934
0.2187881070,113.2751768447,0.5265853399
0.6336114862,129.6427073918,0.9024369036
0.3332044048,145.0416400849,0.8860950470
0.3828260064,193.1731738551,0.7969133706
0.8234319983,150.9555236095,0.9455031537
0.4484852812,210.7579279119,0.5568554508
0.8373825095,119.9889847045,0.9624559718
0.7963618818,128.4902302039,0.8858225781
0.1535911077,137.2088561047,0.5455910910
0.3047539327,177.9342895165,0.7656157588
0.4723625543,179.4224829844,0.7795186009
0.2088054486,192.4406586027,0.5698655886
0.6868630029,209.8447103797,0.6816399054
0.4859482317,122.9676699550,0.7907754602
0.6028789388,57.7081068201,0.5492959766
0.7474282823,67.5151039116,0.9371443700
0.4339182199,109.9313547527,0.9649014047
0.7301757757,151.3408639507,0.7512319045
0.6028160785,85.1087926074,0.7010711176
0.6509890506,227.1950962804,0.8130516256
0.7376398886,132.5262682513,0.9697231081
0.3256923222,209.9848194288,0.5421779620
0.4033602023,76.3631651013,0.5401126880
0.4362106684,183.8618911606,0.9788952526
0.5119539412,169.7495136195,0.6375116573
0.5623648109,128.4059926947,0.6129977437
0.4482470701,107.0144609257,0.8937325585
0.5454847128,58.2009118613,0.8976350284
0.3769017894,147.3673577626,0.5553300213
0.3728037119,177.6467146115,0.6507738068
0.7009706770,167.7092021311,0.5890406914
0.2894464861,155.4874320684,0.6906795418
0.2302899528,60.6520107246,0.6174858523
0.7873312893,205.0957260466,0.5767329947
0.6972540447,70.6421102764,0.6284356534
0.7231638037,163.0824517666,0.8910134715
0.3801745695,150.8310149099,0.7863356663
0.3394102938,133.6351859169,0.8416947296
0.7338393446,65.8753926066,0.6390777094
0.5384956024,209.6306213348,0.6345331829
0.8829343953,156.2231163596,0.7539332963
0.8154252249,196.0883817772,0.5183568780
0.7025227689,126.8443703576,0.8637917513
0.7468012367,63.1524883758,0.7696549120
0.6861203111,86.5983909850,0.9069408342
0.2676919528,29.2726312668,0.6086169643
0.5373879282,182.4420216921,0.7795161160
0.4478694640,189.3883835910,0.6091201942
0.7600530874,150.0734754404,0.7019700688
0.4685105108,211.2985441474,0.6550060003
0.2638516129,45.9730505281,0.5858172489
0.3624043290,139.1623231278,0.7615469606
0.0759063410,195.9363768214,0.9329024457
0.4308903913,218.6765448396,0.5987012672
0.6384939119,75.4745103703,0.6903487358
0.6414881108,149.6258838647,0.7265764991
0.4354701770,197.6834093295,0.5905087032
0.5267543664,209.9037272297,0.5687178343
0.7735427681,35.8749664441,0.6273764632
0.6245243160,27.5491387780,0.6369167273
0.4436119954,129.5800332474,0.8564841864
0.3319654025,186.5541561419,0.6180555973
0.4442211466,161.8595445631,0.9570135568
0.4504277442,156.9062698180,0.9198198955
0.4509218546,216.5943275363,0.6702499297
0.7837370810,175.9961897644,0.6175274042
0.4148392508,112.8529854166,0.9275843189
0.3685066744,74.3599103826,0.9234342737
0.6475923271,152.1625777832,0.7529532798
