0.4142490355,98.7857351295,0.5590213440
0.3376229265,109.6500739365,0.5322129769
0.6718984934,99.7927569587,0.6428486744
0.5851849521,206.0143688095,0.5118007846
0.4890272959,209.6084548227,0.7840599875
0.3813364367,118.8230275039,0.9447643769
0.7266812595,132.7067954531,0.8129115689
0.8895169438,175.8440837747,0.7419018778
0.3760497654,186.0120939221,0.8094292726
0.4614127322,165.0072692127,0.8929687685
0.3561415497,216.2386570766,0.5187726096
0.4142727298,123.1847623300,0.8501910665
0.7911887186,120.5691584890,0.8302321828
0.1305279389,103.7296923031,0.5293323677
0.5424282145,142.7878987230,0.7848386622
0.4927623532,131.2123417677,0.7264780506
0.4216909136,171.7846301373,0.7519092985
0.4708222432,108.0889458254,0.6180512658
0.3616571937,67.1824806989,0.6220253445
0.8853386421,132.3570726397,0.7509133952
0.4582057587,60.8312957026,0.5529101324
0.0087357548,58.0435422926,0.7854573990
0.3420986126,207.6363527038,0.5212656331
0.4359504656,140.6437316529,0.9874605316
0.2370400558,83.2125367571,0.7318125525
0.2824540340,197.5478969952,0.7076279516
0.5551063409,81.6638048358,0.5361678892
0.5051473724,167.1606199903,0.7111496352
0.4744479084,180.4893885977,0.6839375252
0.3622161858,130.7913421672,0.7875373663
0.8147178062,221.6076849856,0.6425328517
0.7039935396,181.0590445230,0.7419055942
0.1275946535,217.5966699028,0.6597441646
0.4409091024,128.6043251808,0.9781712049
0.1253734484,138.0034448118,0.7848571733
0.6131669335,118.5923322515,0.6526174228
0.8162377362,105.8231849121,0.8961623640
0.4932597554,213.3578619986,0.5373339856
0.5757912698,84.7020889590,0.7801232244
0.5326668209,110.2717699899,0.7622067201
0.6221294211,118.9461221549,0.9470570775
0.2423808016,110.2870740217,0.9389197672
0.3431504388,35.6270902006,0.7993596267
0.4561188313,145.3356123472,0.7723834186
0.1423483068,51.7828501885,0.5396355990
0.7170244236,228.5846705987,0.8682907610
0.5863164204,222.6104742413,0.7003438414
0.7728105214,166.1364828315,0.9760896836
0.0894871023,130.7948940964,0.9472279943
0.4248905951,151.6223008352,0.6004558603
0.4412881093,139.8141178251,0.9086069566
0.2859971740,205.0251931020,0.5640276692
0.3762358127,158.6160529254,0.5106191779
0.4886159816,190.7052356703,0.6748746037
0.8927854791,138.3936685119,0.9727523183
0.5441827820,166.0133122008,0.5340910206
0.2351672309,144.9303358529,0.7226794792
0.6112635655,173.1732253653,0.8255297330
0.3132390578,109.0052630579,0.5807723594
0.5629801232,67.2474108483,0.9658131365
0.4630477973,130.8646259456,0.8659227599
0.2196734292,120.6949885536,0.7651532520
0.5634800964,118.0590829243,0.9520331096
0.6190562509,193.8588827669,0.6597382169
0.3673788837,199.8309494757,0.8341254036
0.5459347563,148.8540549776,0.7377313304
0.7523095815,139.5881019410,0.7562436516
0.5797428932,170.9747570331,0.9393350494
0.0568757253,64.2023147162,0.8817909157
0.7553551425,165.5965124073,0.7446560991
0.5294694480,192.7432180281,0.7997362901
0.4591911602,142.8109930270,0.8056637207
0.4570491696,106.2800809038,0.7274149012
0.4836464868,128.3645045101,0.8596948430
0.6018733489,132.6963411339,0.9494133108
0.4903052336,181.3904105263,0.8226943993
0.3897588235,119.5725672198,0.7774252601
0.0261722603,70.1302992370,0.9842470741
0.7142660144,43.9601997019,0.9878131960
0.5870853772,167.4608432896,0.9322343418
0.5094191810,132.4121504945,0.9694167997
0.5545376447,146.3604296291,0.8846510413
0.5683823148,118.4289214918,0.9213669420
0.3824415748,141.8945184722,0.7231286032
0.4671594513,85.5747648333,0.6379835567
0.2182576097,167.1475217515,0.5716741122
0.7936678411,166.0056942404,0.5834785589
0.7490605369,140.5271818971,0.7653246926
0.6510351880,120.7712593465,0.6009888768
0.7744855190,65.1616890952,0.7435031772
0.4625722621,38.5786686787,0.9009335913
0.6174353346,209.7302888569,0.9629173569
0.5998508712,107.3333260298,0.8523555850
0.4508900146,148.8469421186,0.8087489457
0.5030576107,99.2299687395,0.7558455600
0.6203871345,172.4105032236,0.6192008910
0.8554199810,144.4453304072,0.6780263591
0.5103502440,125.2545923044,0.8743767335
0.4948100677,189.5522087963,0.7698140689
0.6717005891,120.0377836938,0.9498954684
0.4084619225,141.3743403804,0.9390174711
0.3474404978,71.5557350883,0.9119475955
0.4043680549,193.0688392138,0.5837617529
0.2160772359,124.3198640768,0.9029714578
0.6921273580,102.7164501441,0.9740141635
0.1829665622,37.3681032572,0.6055429465
0.7450544825,195.7344781140,0.5534703777
0.2245886259,236.5558992170,0.9278960942
0.3557996493,208.5391681206,0.5328913162
0.2397842174,177.6407918169,0.7822440719
0.7502119866,177.4554252716,0.8344022540
0.3492028951,125.4073778898,0.9054330697
0.3834000653,204.6249345118,0.5154852815
0.5183082004,53.7943877111,0.7147040998
0.3071295002,211.3643394420,0.8717014127
0.4186442214,133.6463296965,0.8968373929
0.6297153623,212.0743649300,0.5391412440
0.7454867676,159.1806042451,0.5658773203
0.6608849509,71.6456694194,0.5415253977
0.3255299998,173.2164766794,0.9261097198
0.6434974942,148.5631194325,0.7749939168
0.5349986102,133.6664346233,0.9060233392
0.5130661811,178.9264441062,0.6220046189
0.6877905903,103.0733164341,0.6593183989
0.4548273165,215.2327440408,0.5128602787
0.6726104629,174.6977934541,0.8222957473
0.4606980111,37.8883725802,0.7081975509
0.5659517112,94.8713295126,0.9004046411
0.3635242984,110.6620643553,0.6306976676
0.5250559902,132.2650482021,0.5612129310
0.6154711312,172.3785843838,0.7154837842
0.7012789411,74.6028440270,0.7158417457
0.5455452609,149.8597995574,0.5933170206
0.6981230104,143.8195393571,0.9424701356
0.2625442855,219.6439881151,0.7592018342
0.0503814836,223.6286772802,0.5195346508
0.6050055771,115.7693164598,0.9297851262
0.7258667016,139.4560369768,0.7493234853
0.3943769572,187.5217797270,0.6609073825
0.1539515466,113.3111843759,0.6581758584
0.4088464640,206.1906377062,0.7913655403
0.3160820902,103.4550686873,0.6469604383
0.7355830638,168.7517271949,0.6648505655
0.2912551065,206.9351816660,0.7313840479
0.6348265781,214.6101697705,0.8330508009
0.6737074167,202.9586851922,0.6933882020
0.5960286972,232.0046989943,0.5609729991
0.5493247289,207.5478109765,0.7978657512
0.7359685068,202.3512663373,0.9150029789
0.6703916162,180.8836462181,0.6236563832
0.6529349751,236.6857099541,0.5758644471
0.3849340427,198.0558699348,0.5261152974
0.3203667837,136.8892157202,0.8662437095
0.3373291877,155.5971560795,0.8356249476
0.7732211376,173.0458258246,0.8086478101
0.3810466852,38.7918153606,0.8713985224
0.6993799709,77.2406345152,0.9140990243
0.3471482328,138.7331105954,0.8039842819
0.7240916376,174.5124862155,0.5512208180
0.7190023107,73.0742175223,0.8155673667
0.4549273178,178.8164978788,0.9674147775
0.7969035699,114.5996477215,0.9548684251
0.5087280082,211.0757824953,0.6731506046
0.2496203897,128.0983584819,0.8523234153
0.3928619337,153.1527153293,0.6545045980
0.6491915593,95.7885905428,0.8583576090
0.5637206711,231.0003797549,0.7675035468
0.8644048894,162.0457738275,0.5521715737
0.9025572395,107.9107690868,0.7553428257
0.6579973960,55.7073651181,0.6310996830
0.6301029669,132.8059731272,0.9179083453
0.4734396386,35.5532322055,0.5323020296
0.5174298933,76.5957336559,0.6681806921
0.3763703713,180.6531784924,0.7576947952
0.8867990125,127.8816646479,0.8067405815
0.1577915114,216.5660498283,0.9083179558
0.3987316674,118.7685934887,0.9272707482
0.7903017966,179.5260093791,0.7081748974
0.3779316099,97.4959941666,0.7063920435
0.4326680574,93.0703996187,0.9322521509
0.6327758503,186.1439370015,0.8515727849
0.6810603079,99.8925242131,0.9457715940
0.1031633999,222.1754622230,0.5113354146
0.6460049356,185.6448920132,0.8839451999
0.8743926914,103.6457519093,0.6388404874
0.4743085331,151.5107293363,0.9560127550
0.2197559113,39.0650358136,0.5167990873
0.4531794849,131.7064723597,0.6247510488
0.9135598053,134.5239277325,0.9442744515
0.8407537712,40.2153479978,0.8925044475
0.4333784815,219.2133227735,0.5674416492
0.8199032484,118.7504735242,0.9059839846
0.8554343057,81.7223277385,0.9502387649
0.4703592882,87.4248089676,0.7325662067
0.1401502410,118.1880160644,0.5214715455
0.5320502656,30.4201712710,0.6772557090
0.4219932638,182.0644106875,0.5953495317
0.1831687405,222.5986446048,0.7453994376
0.4925691942,113.7008550946,0.9265182092
0.5433212448,130.2932696902,0.7975895239
0.6713615239,233.2879794767,0.6666132712
0.5770337055,177.5808917367,0.7345270404
0.5279673233,187.1788715400,0.8938986262
0.6317596524,224.9650843971,0.5325621509
0.6285408454,54.5968375986,0.9784621214
0.5598013337,132.8821060206,0.6209864580
0.4770959796,182.7291712902,0.5486218158
0.9058501497,117.8255215482,0.9219528183
0.6364057561,197.9899115256,0.5169086121
0.4342669885,146.6379599739,0.5898983629
0.4440257867,139.7882261464,0.7779020172
0.2977364409,162.1168419253,0.7332255437
0.4334325836,138.0511628611,0.5990101763
0.3729285139,163.2572551346,0.8540571600
0.6744079124,156.1477888107,0.5088586773
0.3124353854,223.4786614222,0.6705329732
0.4028486090,99.3432996444,0.8484885060
0.5133260129,77.0160456281,0.6965096488
0.3628848049,167.7357520251,0.8031183993
0.3031865084,97.8981149633,0.9467510925
0.5567128454,166.9115611049,0.6092636200
0.6384344134,233.6546748784,0.5381163126
0.3665130806,46.4894591435,0.6461444483
0.5140135453,97.5002015872,0.8163252150
0.9261441999,148.2390819033,0.8308925236
0.4820114290,172.3211430174,0.5843946795
0.5553807802,123.0547547964,0.5920321255
0.7998030986,133.0707802467,0.6337302342
0.6389660166,170.6956783966,0.6147632119
0.5631311690,203.5468869059,0.7441035598
0.6140264406,99.2331442430,0.9647062486
0.6231239445,101.7753621027,0.9364171782
0.6681211928,103.4300714635,0.9015532849
0.6488183569,132.2142359340,0.9465839976
0.6985398698,183.9538907196,0.6818765722
0.2426828064,80.6759616263,0.8064184990
0.4859108812,141.1272989654,0.9082359505
0.7173704588,116.1650787382,0.8328932175
0.3308348444,206.8925663547,0.5799092811
0.5557477409,87.7179111689,0.9633796137
0.5719042860,80.4892517961,0.9665597830
0.5541815954,99.4494462781,0.8325863497
0.2599931913,98.2224932010,0.6260172557
0.5291848656,101.1201695716,0.5262037212
0.6799144655,129.8795659076,0.9428878235
0.4508167489,129.1886665766,0.6211650818
0.2241533223,167.7391485274,0.5610386386
0.7166794894,132.3933149519,0.9349697880
0.0287141766,227.4879341122,0.9725556464
0.0720582416,86.1398622986,0.8736522369
0.5873832245,186.1567911866,0.7364752826
0.3075340056,179.9487377752,0.9528467740
0.4972450295,107.5855169790,0.7868395623
0.7769549439,49.1440499505,0.9389198608
0.5703772067,198.7635527939,0.5555734637
0.0390564185,182.5269828490,0.9258469552
0.2941483411,180.2583271274,0.6357129845
0.5227575145,171.2613127806,0.7130696952
0.5983860545,191.1575261101,0.6682625772
0.2463994872,170.6659039185,0.5030200791
0.4907008710,187.9472844972,0.9231175898
0.6931151836,155.5405411862,0.9360553477
0.6826812729,119.4584892189,0.9936806918
0.4438245158,163.2212113456,0.7573429028
0.3542521664,186.4123497376,0.5670591905
0.7218636370,84.3416275489,0.6165803367
0.6521991049,187.5791838251,0.6351839462
0.3003330537,227.2976694202,0.9645263893
0.4876968206,138.6206367213,0.9259838027
0.2810121410,136.7450394460,0.9591585228
0.3709881598,98.2074318539,0.9723071447
0.3621453833,138.5093181212,0.5916150188
0.4530401529,115.6667614147,0.9343616381
0.6273190187,142.9875047968,0.9360869540
0.4051502069,136.1034881052,0.9626164821
0.0004998977,49.0096660118,0.6735442189
0.3816008940,177.6344210302,0.8632151688
0.4423930831,193.6785051138,0.5936916254
0.6259016176,168.9100111125,0.7179007490
0.6371313113,151.3895404266,0.9306456343
0.5441050287,221.4827111439,0.8349127600
0.3169458691,148.8059380820,0.6386380092
0.4627153239,184.0450921727,0.6918198966
0.5654544070,86.9340162363,0.9397311656
0.4434884370,177.9992368134,0.7184282611
0.8919469383,136.6484722954,0.8762622190
0.4497199061,123.8107903461,0.5790347616
0.3345220293,134.8397087444,0.9033045708
0.6199963096,170.6881113554,0.6243228844
0.5320488276,141.0286685283,0.5473740424
0.2967704437,159.0115505025,0.6131759009
0.8433687390,143.2358306000,0.8376621064
0.7575276639,120.0766335454,0.7183239315
0.4403291354,194.9573344668,0.5197844381
0.9718833426,100.3006007296,0.9226738144
0.8001092838,129.9229780297,0.9128979568
0.6550102132,197.3155733505,0.5230173840
0.0776980131,42.6797260429,0.5876121475
0.5156287717,81.3736832910,0.7420536969
0.6343886587,133.3303950533,0.9400165035
0.6080782100,186.5191205845,0.8174047730
0.5810758745,136.7534362699,0.6005984104
0.8341305279,152.1446799953,0.9094488154
0.6174281255,116.9320986840,0.6451117576
0.5940745647,209.5793699109,0.7699315199
0.8026015457,115.8693905401,0.9604158651
0.5741294230,173.1483261126,0.9448080550
0.4048125556,188.1358204198,0.6136017767
0.6664035404,105.7993712266,0.8994613462
0.1791690871,182.9635198325,0.6706382337
0.1735988566,40.0431402790,0.7521646918
0.6032829483,200.5143388236,0.6325024086
0.7393501620,143.9456430298,0.6246011695
0.6405830707,155.4421991379,0.8545031332
0.5288536616,94.0231505266,0.8457788841
0.5047225783,207.7192343808,0.5931210855
0.5648845852,203.3154169905,0.6321201304
0.9133452882,94.8609602051,0.6229322366
0.4341523380,126.2725830770,0.9511647680
0.1548414875,153.7811140520,0.6298099224
0.3011069483,201.8106787350,0.5863971700
0.4323756085,98.7589000961,0.9212180776
0.5671203361,110.1349477403,0.5903878495
0.5659413752,25.7231665954,0.7100551061
0.8983251526,144.8631560079,0.9343033416
0.3600047794,84.2081747799,0.9418847612
0.6660297043,172.6672340606,0.7801663368
0.1040721471,205.0390539197,0.8783227159
0.5707595412,153.1219283433,0.9311836996
0.4624163629,148.9331275195,0.9773662446
0.5746553010,62.0246312829,0.7894384148
0.4634948124,71.5856973207,0.7989000856
0.4403013363,152.2667909771,0.7380139766
0.6471038840,32.3596416682,0.6273655777
0.0327457094,189.0814340355,0.9868669802
0.5328393070,77.6617295191,0.7246744414
0.5570545856,84.8579675191,0.8829279405
0.4730999901,176.2568814779,0.8555584133
0.6577058953,85.7983926916,0.9213497799
0.7962338959,41.9905881833,0.5699927574
0.4296057098,82.3878306367,0.7762613643
0.4227660488,119.7898036465,0.6591273907
0.2431348196,181.7838294259,0.7702451665
0.2538055845,120.8551579483,0.5137473509
0.3992059356,108.2695655227,0.6125874244
0.7062046957,143.2137146489,0.5354994798
0.4568432687,178.1365817247,0.5479451766
0.2819954741,171.6981251765,0.9796276618
0.9322640239,68.2789095915,0.6029830966
0.4624872552,142.9988672845,0.8382346513
0.5551352082,190.1308279576,0.6553871554
0.8807743540,223.7857093049,0.6370642798
0.3837904818,94.8584319301,0.6389603161
0.5103691310,166.3050235627,0.5593719149
0.4877726926,85.3777592229,0.9147681761
0.6523817995,174.6066404395,0.5949573731
0.4864127979,171.6383486512,0.7873664702
0.8414217203,145.2677398338,0.9442517112
0.5573145874,196.3534255001,0.9661268080
0.4626713357,71.5542818381,0.8710970854
0.5491378187,84.2104551276,0.8791159300
0.1841849355,105.7770163642,0.9367091257
0.3993301215,176.7926201037,0.7126921514
0.3302709574,170.5050337905,0.8568494855
0.5371663536,137.3949625148,0.7565454396
0.8420568384,153.0905880464,0.9641271028
0.4449136488,62.2196157453,0.8673803598
0.6803890555,208.8819533862,0.6596813252
0.7583589215,92.8466710394,0.8795763250
0.4030710197,188.4965341474,0.9050055751
0.8056766951,197.5772086755,0.5685283341
0.7090062710,95.4223676261,0.9581227164
0.4982062717,73.0462419284,0.5512025903
0.6868017218,153.2497184333,0.6203713072
0.3907636506,51.3193273546,0.8366676638
0.1949435514,54.6886580750,0.5312306128
0.7441990425,40.2553822397,0.6815539800
0.7205910517,216.3848697285,0.5328254428
0.6724742221,83.4837003152,0.7258493073
0.3882756469,233.5590717033,0.5222150234
0.4264968934,154.6907833901,0.6571419093
0.5063460173,59.8647607614,0.8477562612
0.3518134823,158.3070870708,0.7905572497
0.2246636441,153.2181993500,0.5819170919
0.2688691499,213.2493045197,0.9614539084
0.2426496971,165.2570055137,0.5639818075
0.4574735558,185.3424450596,0.5772141105
0.2254538827,185.3603608000,0.5693736926
0.7074746118,179.5059947793,0.8535848445
0.2671328845,57.4545675401,0.5685379110
0.6216676330,141.7463353384,0.7990489863
0.4047267253,181.0835846699,0.6640215499
0.5723963085,106.5487161565,0.9422628639
0.3666697467,158.2233683949,0.7649771421
0.4451328661,94.2994469060,0.6508967757
0.5225253064,103.9922596800,0.5560056058
0.4166826604,183.2770046657,0.5291084569
0.5462152720,42.2188846937,0.5378379533
0.3209042896,38.3732212654,0.5896954980
0.4261513905,147.7669785905,0.8312464735
0.4662247013,225.0772862433,0.5537487668
0.5372647752,194.9878557818,0.6108001264
0.3509787596,41.6409699595,0.8378134509
0.3921753098,72.9056677625,0.5648076095
0.5285717356,95.2277711460,0.7060822317
0.4273507217,167.0221806655,0.8603943930
0.2718512824,72.8101732093,0.6181385114
0.5027427998,114.2835021586,0.7700813581
0.4146461836,111.5880925452,0.9219500973
0.3988325737,190.8853441380,0.5499736330
0.5375491676,101.4081268067,0.9774692247
0.2529077528,152.0794881277,0.9291571872
0.4998380028,97.6640655960,0.9168167906
0.6762928189,88.4727687300,0.7819805723
0.7358903092,127.3461895829,0.9449869680
0.0613457771,123.4159425606,0.9397766761
0.7590042794,192.1305214113,0.9909661298
0.6775531442,84.8592391185,0.7216449069
0.6073365419,41.0830083503,0.6444257935
0.2314979941,122.5188584524,0.8282804056
0.4314884240,149.6381134462,0.8335197300
0.6649111569,189.6755139463,0.9645891580
0.8231538026,87.5426869381,0.8302404270
0.8238420880,162.7951958140,0.9583755495
0.2313608311,189.6931120235,0.9396321057
0.7311639379,211.2887473595,0.5269193984
0.3669559103,218.3486031340,0.6967936772
0.1214614402,164.0517544688,0.7295607314
0.7221750785,215.6069539570,0.6819590395
0.7207395861,60.5582616948,0.8379610570
0.3997807325,201.9704713997,0.6220850048
0.4339767232,221.5195571630,0.5479461256
0.8288476547,174.2869887079,0.8856867174
0.5443706979,48.4010173426,0.5666084289
0.7601390820,131.8100374733,0.7951402942
0.5794251517,214.5707684770,0.8916217312
0.4568432687,178.1365817247,0.5479451766
0.5362168462,30.9156678817,0.5507614744
0.6459700817,104.1496266479,0.8741236106
0.5914069707,213.5376203926,0.7426387823
0.8794229617,129.1282719290,0.7408804321
0.4367186986,157.2231522910,0.8766974177
0.6585004030,40.8616045139,0.9047285965
0.4355964672,221.3818765119,0.7300987164
0.3174498528,65.4017670663,0.8314895297
0.3457000752,139.9456245667,0.8399212514
0.6527800955,207.7285240028,0.6090441764
0.5789589760,96.9875766945,0.8208344289
0.5945220747,125.2179375173,0.8644957403
0.4241309846,59.9212272032,0.7587219010
0.4986086482,140.9655826523,0.7318750134
0.7045914971,66.6816813926,0.8789495721
0.5077580787,95.3748040237,0.9508518630
0.4769561539,72.9287892130,0.6415129592
0.6389452896,84.0114013028,0.7739291512
0.8534506128,198.2027590437,0.6536240181
0.7321980895,49.1585616549,0.9606094652
0.2900702075,34.4134278937,0.6908432870
0.9270627482,96.0482129341,0.6887916073
0.5736592089,143.0298336924,0.5530841321
0.3523474006,88.5251991851,0.8342482651
0.7759908372,127.8079584389,0.7313638593
0.7761746152,104.2635710618,0.9685169401
0.4384602088,152.9247602907,0.7115028310
0.3710961570,111.5052936753,0.5245530258
0.6867561947,150.8263694092,0.7385334224
0.4703175249,175.6368844931,0.6376624012
0.8631126093,61.0687491825,0.9786071353
0.7534971218,102.8164136903,0.9426926413
0.4527254837,168.3803198419,0.8025062621
0.6616867560,58.1557430733,0.5632839697
0.6163408076,168.5584924700,0.5765257263
0.6003478246,195.1264053715,0.9575487953
0.7428028851,75.9768868945,0.7978840622
0.5565782342,103.4934709399,0.8879446249
0.2638516129,45.9730505281,0.5858172489
0.3693205301,70.7174782312,0.7644661317
0.3719097742,129.3407965411,0.5810946229
0.4826458255,196.9249921237,0.8051630158
0.4766908654,179.7899020159,0.5882968095
0.7308830893,71.6830734053,0.6853780032
0.7976644035,183.7712673042,0.5135914902
0.3995833175,139.1516815051,0.6932769120
0.8696934530,166.0457470178,0.9191472470
0.8125838008,149.2754156000,0.7624448235
0.3499684718,211.7911154602,0.5916439976
0.6185538942,116.0586398931,0.9748944521
0.3339685350,213.1768018814,0.5463437030
0.5804379524,137.9390982333,0.7042406217
0.4640004363,226.3964816489,0.5846104619
0.6473816419,210.0452201284,0.6088765193
0.4562344488,178.5992762348,0.6263220631
0.6091158016,109.6798799334,0.7973715512
0.4982265897,53.7766552730,0.8986372242
0.2596651221,157.7378909996,0.6790673898
0.3722549438,123.9245248470,0.7807415405
0.8098172515,82.9012139376,0.9712166422
0.2224153765,183.2403303583,0.7099177171
0.7435295668,185.7020193941,0.9030721698
0.9309685133,200.3745163959,0.5123386895
0.1069139391,210.5767831985,0.5604827315
0.4027334219,210.1428957710,0.8962412488
0.5660949394,164.2521745681,0.8939652761
0.6552587039,108.7318787065,0.9167943059
0.7834316300,122.7957936854,0.9280146841
0.5418076190,218.7785950680,0.5283891549
0.2595085482,49.3148042238,0.8208228639
0.2184391615,79.1997695703,0.8624814202
0.4842518517,96.5209002393,0.5420050062
0.4025447727,229.3235121006,0.5378393085
0.5793167013,182.0198069852,0.6762909246
0.6263378423,187.4605616781,0.5591932844
0.7697583287,81.5242539016,0.7007632947
0.4295427422,116.8885805259,0.9228921068
0.3172510996,43.0649288288,0.8868025402
0.7874479315,150.2165200874,0.8078168687
0.4498425231,221.1696818718,0.6393207459
0.4465148263,164.6948815000,0.9477509990
0.4006153390,228.5524351150,0.5159841100
0.6580613936,67.4461135154,0.5907541133
0.6433784962,206.1871730936,0.5071934456
0.4472549911,50.6086054208,0.7076392806
0.6161702393,90.0050348271,0.8508665974
0.4163960603,168.0400675765,0.5954210351
0.3727529172,41.3200888732,0.7402519770
0.4468600237,69.1559600121,0.9163771669
0.4892300224,197.2327278317,0.7333334305
0.4593684091,52.6964675761,0.7000161678
0.4308889751,84.2352256308,0.8374476663
0.4762508912,190.3425807219,0.8142388810
0.5644877993,87.4245548792,0.5910264723
0.3132023804,177.5742942811,0.7196396308
0.6120751741,183.0750682715,0.7126902723
0.3941020923,145.0335587042,0.8182569778
0.6444659978,132.3100284429,0.9362394118
0.4190002664,212.6115461302,0.6383983135
0.3729529216,182.6909115555,0.8084984252
0.5706657085,192.1958976590,0.9898519321
0.4754934596,182.4954179866,0.6999129246
0.5003039186,46.9728487933,0.6566987086
0.4846209660,228.0789165813,0.5796003625
0.3129757159,237.0365207255,0.5024904085
0.4523113273,182.9411650890,0.6754222695
0.6307583801,109.4516500913,0.9472490561
0.5318712552,103.4306631172,0.9200546943
0.7430225636,192.4270969997,0.5749443837
0.6093265332,145.6414759193,0.7101917833
0.8470000355,92.2810235115,0.8315529956
0.5560612082,194.6972062518,0.8649968965
0.5619374523,107.0330798099,0.9003565441
0.6463249348,171.1762011753,0.6332874434
0.6718899621,154.5819186802,0.5504445539
0.5331991668,122.7050802292,0.5491527310
0.3662166578,218.6736591931,0.7808544892
0.2852503511,227.6742863534,0.5063101708
0.4591539602,148.5488097663,0.9090631509
0.4616571067,168.1817307567,0.6325516828
0.2376620227,97.1362002585,0.5479310337
0.7307940273,202.3755399818,0.7150490797
0.7658237829,173.0242031152,0.7762567880
0.3145052571,214.0254306373,0.6983931968
0.4523862868,92.3328850025,0.7861812767
0.4110767767,34.5581277341,0.6641472345
0.5515896768,145.9968468675,0.9833397408
0.2721414314,191.2055766665,0.8812104939
0.5132572020,211.7857356629,0.5927399066
0.3110258228,133.7155613596,0.5883210948
0.2695101595,177.3391918005,0.6165011939
0.4038175524,153.4262825890,0.6848910208
0.4965828684,156.8817455277,0.5526996702
0.2440855564,117.7864603161,0.6652485112
0.3289291194,97.9614238123,0.8140523412
0.4157732337,148.0445461605,0.7047708971
0.3010366357,66.4307719619,0.6634446640
0.6765671446,43.7575962958,0.6279793037
0.4055119508,121.8386196879,0.7732282854
0.6146102780,200.9810717753,0.6457212412
0.4500076048,110.0933479253,0.8359829293
0.3140035194,179.9179630905,0.6367387208
0.5642707998,166.0155949485,0.6081078206
0.7402740869,154.1104638908,0.8432720376
0.3515230270,140.2552601388,0.6101731168
0.5467649737,176.4784420558,0.7314757837
0.7847902755,205.4572866084,0.6480372547
0.7744281598,94.9430540324,0.9259758159
0.4793134482,165.8265139148,0.8936311603
0.4462059697,43.9383813584,0.8074855471
0.3312743659,174.6169048281,0.8034551048
0.3734276947,165.2963719168,0.9513562497
0.5648237470,227.1062980853,0.5489088869
0.5347864994,155.9210926961,0.5212505094
0.3087014222,193.6892272599,0.6531045411
0.6216960945,188.2077525215,0.8191225156
0.4298148027,74.8223189683,0.9347777732
0.1731076716,53.3718598389,0.6176962210
0.5758849329,218.0887188667,0.8227972630
0.6491415942,111.9531184588,0.5792615965
0.4714920967,167.4062572973,0.8995165132
0.1745752811,148.2248869600,0.7993387866
0.4267065336,111.3066837981,0.9781698380
0.1875261080,135.6750945590,0.6207383301
0.7837325542,156.1567686896,0.5587461817
0.5914366312,150.4942168817,0.9485469183
0.4582183220,109.8227328592,0.7482751484
0.2329403767,156.8099374891,0.8914248157
0.6511933417,203.8396997623,0.8039940159
0.3713799196,76.4295636137,0.6151188760
0.8206537558,136.9653773198,0.5409612983
0.8449061080,154.7032796886,0.6342249907
0.7496743799,215.8704275608,0.6378918346
0.4701800731,191.3905197121,0.7137731426
0.6009941784,108.2902936374,0.8145145993
0.6771015002,106.4946477885,0.8519528847
0.3313139653,114.3520559576,0.8683888042
0.4971070117,193.3096280580,0.8248905488
0.2331108594,166.4365848125,0.8868429997
0.7353076815,31.5751639943,0.7997555836
0.0058882678,86.4778901840,0.9599439088
0.6633331712,131.9864248502,0.6111282832
0.0251272468,225.0364100436,0.5174759371
0.3874915634,66.8729959112,0.7571273052
0.7332749844,101.5483883777,0.6387091490
0.6044714969,212.5543919754,0.7456293383
0.5948396642,50.2056440877,0.7006908624
0.0261722603,70.1302992370,0.9842470741
0.7121836349,199.6447409512,0.6107678026
0.3423194555,66.4763158766,0.6121687875
0.5047842004,123.8625228446,0.7618542310
0.2225565386,166.4632501364,0.6158302195
0.6384456178,155.5207679091,0.9677108459
0.5027325172,145.4044263734,0.7904526664
0.6228708574,180.0953058928,0.9289329716
0.4245048169,141.3975542067,0.7687885782
0.7779695600,182.7578233266,0.9629907546
0.7024617465,201.8906830360,0.8414572914
0.4399730011,131.9322330780,0.6962440644
0.4543743049,225.6397605251,0.5094865343
0.3014263094,166.1490751120,0.7722998449
0.1799720317,34.0507590344,0.5552976271
0.6109832659,166.1594320723,0.6585202724
0.7994212879,135.1230225687,0.9236995322
0.4400783805,194.7117642328,0.7168595005
0.5802543543,179.9220336086,0.8098475704
0.4167045016,153.5374337365,0.9946386351
0.4366724255,119.1389216694,0.5535767746
0.9048511670,123.0853008068,0.5861366683
0.8170546935,143.9164435798,0.9836033574
0.1662737248,194.9624757047,0.9303697792
0.6301057367,147.3363782875,0.9606701355
0.5066304329,223.7200633939,0.5857918254
0.4428065635,225.4898681213,0.6035670528
0.5151378239,124.7532403676,0.8730967073
0.6233559348,181.0075353190,0.5737014364
0.9166446356,215.8373427898,0.5403035287
0.7208169003,80.3459289445,0.8147725332
0.6349659638,152.0063195240,0.6958122179
0.7476922955,163.6867710543,0.5612115433
0.7031245888,81.9624752226,0.5893218600
0.8482921276,91.7274501520,0.8928024455
0.9424634386,32.0129298324,0.8325291670
0.4371974332,165.6422639292,0.9364845844
0.2034331703,126.7826991556,0.8897159156
0.6573445984,184.2281336924,0.9506524497
0.3906353430,121.8634220717,0.9829183479
0.3974164071,73.9817779041,0.7331962027
0.2883343334,191.2780493208,0.8855821099
