0.6640350167,184.3879496703,0.6224003266
0.4364703677,183.5649482766,0.6143572055
-0.0016623236,-1.7651714466,0.7856642397
0.5159234924,175.7887611141,0.9013592071
0.5895237269,158.9531278480,0.7150132090
0.5218748654,124.8349294850,0.5344575921
0.8126036095,115.5640010074,0.8980619702
0.5735195565,-11.9129682712,0.6167707333
0.3430241690,53.3035852522,0.8191879463
0.3924813824,93.4252146994,0.6013874220
0.5022151395,176.1231993851,0.7283229969
0.6200732592,93.7416625271,0.6457613332
0.6597978038,161.8638342235,0.8743235409
0.5224332304,191.5959571345,0.7365922054
0.4769606859,68.3403165152,0.7573346484
0.6651331536,140.6565290260,0.6284239520
0.5232043247,45.7370141962,0.6962644199
0.9353188570,154.4115776081,0.9776809006
0.4833339415,180.0484487129,0.6681878567
-0.3054270417,243.0039921323,0.9814721239
0.7141476351,147.3166981065,1.0086259412
0.7187031441,187.6485763470,0.9859091496
0.6054822690,166.2803439932,0.8588554546
0.6038263909,215.5741348020,0.5569802882
0.3235987531,104.8607213983,0.8380735806
0.7415006935,147.3713685203,0.9881492813
0.4288269386,146.5406502101,0.7187014679
0.6444292605,173.3472058121,0.7810920792
0.5829077082,118.7587335419,0.9439368194
0.1486842713,114.0518306910,0.6639840421
0.5676310230,53.7670679720,0.5512396076
0.2306432503,172.6081372237,0.7903619797
0.1621807969,245.4771463418,0.5227536450
0.6283426820,117.1362246691,0.8852269649
0.3730294806,191.3005109759,0.6500555647
0.4540599976,184.9413628478,0.6881392736
0.6637843642,165.3895970092,0.8754873013
0.7315306087,90.2880560441,0.7596191635
0.5576601843,144.3875632501,0.8337601465
0.5816349695,182.8627219761,0.7035190764
0.5763448050,162.8683974078,0.6143768980
0.4060766768,57.5253143544,0.6003136052
0.3936768163,110.0224468537,0.7119695868
0.5646602502,61.1178810938,0.5876911838
0.5368501569,104.7598299142,0.7123985026
0.3528354521,150.8935277454,0.8842537941
0.4555720535,159.1258172989,0.7071264851
0.3445351199,181.9518152742,0.5320055054
0.6366923592,153.2253931171,0.9407652085
0.5890843449,108.0346152966,0.7502716470
0.6979320827,56.0371157030,0.7046808296
-0.2871672023,121.8741263543,0.9495093138
0.4627248566,152.5884302794,0.6250221722
0.8912642907,157.7888309589,0.9298633978
0.5294261477,150.1646446847,0.8698432747
0.5452981148,160.6700744955,0.7951332367
0.7935837393,140.1250544485,0.9874330518
0.8261255400,113.5248916289,0.9661354984
0.3821760426,221.9624446456,0.6891559779
0.5535143607,-2.3860632615,0.5384901931
0.6467091536,91.7775779935,0.6258399945
0.6250274835,117.6831704107,0.7948466282
0.5157089377,149.8733401291,0.9099476154
0.6804562726,44.5956837707,0.9257122929
0.3910118450,107.5480789957,0.5743555657
0.7598623587,163.8111229106,0.9624620369
0.3775585933,179.9357681538,0.6839865438
-0.2430117447,94.8268618524,0.7698252032
0.5881811438,82.8154949481,0.8463376132
0.4359757793,175.9147553643,0.7538722252
0.6277211089,173.2635932621,0.7773376952
0.5311595037,206.7336418501,0.7037125707
0.7360958161,152.6912280667,0.7998604086
0.1790124772,56.6482205297,0.7491631761
0.5494668316,184.9201555853,0.8076548736
0.5801650224,160.6564370524,0.7067681446
0.6417334532,241.3034590212,0.5394232719
0.1079043328,41.8411999872,0.9376527311
0.4440034563,100.8157990904,0.6908891263
0.5784853375,147.5794749275,0.5615027306
0.3726786732,199.6005396527,0.5835178957
0.6222520807,67.5503771273,0.9051200500
0.6892482992,137.4835851445,0.5561675186
0.6697842200,171.2087178863,0.9541626160
0.5643527721,136.1334619208,0.9336876254
0.2020233703,82.4398688365,0.5215841867
0.6336100240,77.9699957150,0.9032204186
0.3093600359,55.4907772792,0.5587579509
0.4813182132,175.8081672598,0.5697558593
0.6314477762,97.3744543421,0.5829755040
0.4924988467,135.4358226861,0.5129874831
0.3626434563,191.2192282850,0.6378059613
0.6990110974,114.2866182253,0.8540670007
0.7212582783,147.8779777199,0.8817316435
0.4743945302,102.6714903258,0.5741514722
0.5784431509,183.0840259245,0.6093450476
0.7432344544,176.0370604435,0.5824991919
0.7670842123,129.7423103419,0.9489944182
0.3368888530,172.7268523653,0.5421561980
0.0769680121,132.6447680536,0.8939437831
0.6664188748,196.6350803068,0.6638372312
0.6341787662,184.4028584367,0.7153489350
0.2532307182,221.4943876900,0.8707880802
0.3274837971,166.0936936478,0.7518543766
0.6182316033,115.0400555234,0.7006006706
0.4693709040,173.7750651109,0.8439602360
0.5979244693,111.5964059508,0.6385944823
0.5922779357,156.3838211270,0.8701277741
0.5431328291,39.8681429029,0.8772646776
0.2867666574,42.2508824761,0.9869283504
0.3565302626,135.1991795945,0.7464525149
0.4008990485,189.1819226013,0.6055915366
0.5037742875,57.7378515255,0.6729269654
0.5561836603,143.5444027869,0.8216070913
0.4436604134,146.0681466989,0.8295007350
0.4896496231,61.4214549131,0.5864268836
0.5675287244,143.7164908964,0.5191341107
0.6764748973,182.1205417738,0.5813393607
0.4499141009,137.2872110123,0.5407659559
0.1997859063,182.5195586135,0.9827184362
0.5624965820,202.7087602493,0.6240182927
0.5860291726,162.9366410096,0.6184734913
0.5973509251,151.0282676169,1.0045854437
0.6638529914,15.1909094202,0.5336737836
0.6404432975,161.8651991689,0.5681814495
0.5915120919,103.0268738563,0.8945061547
0.7093502127,176.6320183911,0.8387604667
0.3666437082,145.0242379494,0.9838924171
0.6252897308,96.6517013807,0.8813181604
0.6290823822,125.9369630498,0.6502773082
0.3671559735,157.2934073149,0.6077888336
0.4127975713,75.2538392166,0.8267294797
0.6076692626,197.1570683555,0.5771767946
0.2691675696,182.4734700569,0.5418827945
-0.0814659058,133.1242058723,0.9634745261
0.4696819722,198.1173360745,0.5685625631
0.6671496818,91.0004506938,0.5451072606
0.2031508639,176.3386630219,0.6882933346
0.4168277622,109.1876814193,0.9590992168
0.5527670687,95.4136335227,0.8511900033
0.3121638775,104.7596275154,0.5277069438
0.5861799280,116.9340206331,0.6089590171
-0.1903740636,75.7845278512,0.8819527965
0.5468088845,150.8496479354,0.7158512676
0.4786049946,129.0362252436,0.7306613249
0.7422378683,98.0825711290,0.5523388263
0.4174022637,164.7676034000,0.5679628695
0.3820111254,184.0193445880,0.8278384355
0.5722903060,202.4802931130,0.5558311143
0.4965434744,154.0775502807,0.6139833810
0.2785555959,119.0338146341,0.9360146663
0.6626628838,135.0407443295,0.8265239249
0.4623610284,171.4904482810,0.7298368707
0.6363806041,108.0190858857,0.6191253624
0.7233281036,119.0310190453,0.6514281793
0.2926576446,47.4457384722,0.5896365509
0.6535072325,186.5330589071,0.6295162298
0.5985621530,190.0198014889,0.8795917676
-0.3195850444,71.0937970197,0.9168289953
0.4346466305,210.1766233030,0.9247275435
0.5162698025,177.7109974160,0.8024867546
0.7683454953,149.5274973523,0.9830897138
0.6847401028,159.9563810270,0.9151539469
0.7304079242,38.7871281822,0.6374092153
0.5932651509,134.2876987503,0.5801378526
0.4208753343,143.0816245297,0.7201255819
0.2411823532,196.1079349750,0.8779891060
0.7318895675,31.5031920216,0.4936193016
0.5549404001,171.8099589214,0.5727825712
0.4416072376,131.4494192828,0.7873036706
0.4172986394,162.3249306230,0.5239693120
0.5243876659,91.7825189254,0.7725465178
0.6066500399,154.4498741652,0.9581495874
0.8928652762,128.4530787728,0.9286552102
0.1821549665,41.4520464870,0.7552681657
0.6569955566,202.1913518436,0.7106370817
-0.0748030635,146.0437782037,0.9846066013
0.6068183710,183.1067806482,0.5949567372
0.5008423258,160.1670785209,0.6136235275
0.5228938457,179.9009275421,0.7985997551
0.4943689047,62.8802217760,0.5427253748
0.5784758416,119.6872713565,0.8177704396
0.6401597950,153.6093443870,0.7062520896
0.4990097550,227.0053501900,0.5355062589
0.8542635960,38.0747986195,0.6374982310
0.4494494699,143.9220064118,0.6145960149
0.4312286292,170.1314716945,0.8330497110
0.3801650329,187.2762913873,0.5550674842
0.3854856326,106.6346561861,0.6721841007
0.4619096424,180.1991489494,0.7467338685
0.2411181499,142.6172025567,0.7157686466
0.8104285944,15.2389658017,0.5740902954
0.7237049340,194.8332238406,0.9310398459
0.5772884613,180.0639268255,0.6545567395
0.5179353725,163.9325242275,0.5628021512
0.4204168252,110.9246112478,0.8586693258
0.3262563981,178.0440259886,0.5228142936
0.2846925172,168.0301271227,0.8165938542
0.6628800425,170.3760682929,0.9682893056
0.4098153429,136.6241151467,0.8174319284
0.4536582120,203.3736737082,0.5458478364
0.6074080839,102.9548968804,0.5980575528
0.5641513906,156.6411357402,0.5225190364
0.6655645256,177.6307143010,0.5970903749
0.6192473285,103.3155658526,0.6789545408
0.3609393782,133.1582534720,0.6067528826
0.6939963716,175.5442900414,0.9478630414
0.5697643581,152.6880855678,0.8071844149
0.5584843767,165.8689618134,0.7741806280
0.1808745458,120.5463497606,0.7581572207
0.0216574802,81.4587835794,0.5881926553
0.8731302849,168.8725179927,0.9585773961
0.5027985216,123.1985352595,0.5601381183
0.5902240178,111.4684827912,0.8893199635
0.5708611485,120.7083875322,0.5375171911
0.4617607280,179.7510809058,0.7492479025
0.7045179597,201.9108402306,0.5369154297
0.3469314479,170.1419941604,0.6166839766
0.5021489991,146.9496197272,0.8154063438
0.5884909787,160.9744238272,0.7458771310
0.8072908087,155.2326222961,0.9710393283
0.0200758052,26.5572265337,0.9547735382
0.6194487400,83.4319473688,0.7164528363
0.5879055584,130.4299916857,0.7748402028
0.8274994267,127.5086447318,0.9842493502
0.3007099242,173.7429333190,0.7552443581
0.7529244958,101.9386556926,0.9151546311
0.5281132705,143.9735254727,0.5812431686
0.7572499394,84.4631205470,0.6078073537
0.5303065174,182.6220247890,0.5485055376
0.7671747568,163.9877320030,0.8837892899
0.3949082995,137.8045206102,0.6494641879
0.5662354781,245.8361525612,0.5534709613
0.3795262663,166.8862456789,0.5498963941
0.4287052870,124.3509551786,1.0069625155
0.4837449506,171.0278071662,0.5950608772
0.6548615612,166.6395943952,0.6095109390
0.4433677985,156.7676259556,0.8360372508
0.3557667663,142.7713450590,0.9511479964
0.4596074685,129.9101187197,0.9744441249
0.5654075466,32.2491475573,0.7088586749
0.5681858878,39.1798131606,0.7827378512
0.4576807666,149.6191397089,0.6839488521
0.5502091283,197.6713680475,0.7429647611
0.3475487340,-12.0302711246,0.8866419190
-0.1688889236,101.2814162316,0.9192853061
0.9347101759,80.9984871903,0.7279464978
0.3059475626,196.9827236833,0.9020883709
0.4456050367,171.0519231303,0.7290800790
0.5388881176,92.2664239393,0.5624060339
0.1416700408,164.3733105093,0.5149256203
0.4826140065,176.8662215553,0.8466315365
0.6772876378,177.0819025494,0.9029590001
0.3684321903,41.2229897684,0.7727635057
0.4374017393,204.6050295896,0.6931108377
0.6470800290,144.1600401332,0.7024506800
0.6670743301,142.6754140518,0.7673367995
0.6137958895,202.7720251868,0.7237894737
0.4593707315,206.2928759822,0.6257312024
0.6211457872,42.5178619613,0.5846771407
0.6232678580,140.9646053922,0.7121830766
1.0267001102,56.5476194466,0.7799685613
0.5842448358,202.3417170492,0.5757917668
0.6426886540,130.9572060820,0.9509973896
0.4183852790,-8.8483206967,0.5644582213
0.4067133527,107.0785889293,0.8023525001
0.5219299694,137.4239600973,0.7267482530
0.4755058991,169.6308477954,0.6566789676
0.5760950923,153.6204747610,0.8097041444
0.6024251060,162.5289288992,0.6941781018
0.4544143963,96.6664163010,0.8655428382
0.5558164222,160.4011795687,0.8195396582
0.5688949229,180.4161833550,0.8838313316
0.4160479333,182.0340602897,0.9086346334
0.6022009798,172.2637780516,0.5382483585
0.6800776054,167.9994846105,0.9915595600
0.2451169613,7.8659761793,0.8625675115
0.5832614355,188.5679238291,0.6582373195
0.3437436582,193.9820933790,0.9127246756
0.4302702331,160.1217137209,0.6760568421
0.3622639829,150.9765342657,0.5502553641
0.4577012764,102.3567198586,0.5538368571
0.6017587858,103.6683041457,0.6959842783
0.3895142002,97.6658925353,0.5431805283
0.3947037356,143.8087130575,0.9799510256
0.6589611180,53.0560848943,0.5546216758
0.3704689029,45.6872714968,0.6103542225
0.3675161659,194.4521626976,0.7782366091
0.6248409581,181.3642419496,0.7017875419
0.5186111851,219.6687178792,0.5852384362
0.6865456214,136.4062682142,0.7749126243
0.5900332130,172.9015480265,0.8456342059
0.4737597274,156.4837052042,0.9058491353
0.6138807603,142.6467367497,0.7204904717
0.4521252048,135.0347972969,0.8553197103
0.5423853097,186.8329748060,0.7771511051
0.3626230863,137.7331796425,0.7893291961
0.3361815338,-7.4089330327,0.9197892757
0.8327123674,-4.6671597584,0.6272378099
0.0973562602,153.9480371125,0.8877155506
-0.2231394484,121.3960622736,0.9806182854
0.3943727845,140.7938742582,0.7399952284
0.4652840976,205.1805017659,0.8078213377
0.5969984426,138.6315401304,0.8380070412
0.5962894296,91.3396445673,0.7709410684
0.6942575587,169.4119059154,0.9515710847
0.3521896080,22.3459223558,0.8014071193
0.6281771565,180.7214979147,0.6367960905
0.5577671524,181.5410791169,0.7281720772
0.9348271923,37.6166022647,0.7071352434
0.4747904616,137.8827101856,0.6528238649
0.5508024000,177.5758597748,0.8382056088
0.3334574167,136.9333598799,0.9300497227
0.4276616814,12.8993097787,0.5443675530
0.6331846092,164.7897157274,0.9368356386
0.5018128008,165.7810969574,0.9000622338
0.5504100033,11.1258545094,0.7495151303
0.5280759229,145.1173702034,0.7697213100
0.4920279834,129.8143693392,0.8761318296
0.8435885016,58.6144045538,0.5611247381
0.2088331451,203.3937015979,0.7895735775
-0.0782526475,32.1423289857,0.6544349525
0.7769778357,174.1483032315,0.9820855634
0.6443930535,182.4138792657,0.9050262566
0.5777811291,188.1229981685,0.6292615590
0.7446189498,162.5989638127,0.9233538641
0.3473376831,162.1794153890,0.6337560644
0.3820673211,161.2535486757,0.6505989587
0.4390855089,153.9832946354,0.5737311488
0.6162923217,92.8516580900,0.7082862792
0.4813455979,90.8885065819,0.5490309574
0.2230415812,2.0348147007,0.8492255784
0.5607252323,209.7870061085,0.5630144404
0.3491105711,170.0770018952,0.7532526510
0.4395882816,175.4543455559,0.7509019327
0.7774449786,159.0314761264,0.9927045782
0.6206916514,174.9548570964,0.8195417531
0.3704629792,206.5582991959,0.8004968304
-0.1495440921,126.5034029505,0.9700883712
0.3833065880,92.7173867280,0.5912762881
0.5700848689,160.1848199384,0.6320557736
0.5020908728,203.0658766187,0.5580714287
0.6796955832,105.8272964332,1.0060733913
0.3310462626,-7.2447612181,0.7754975914
1.0122636241,44.2360099507,0.6136799385
0.6605593667,145.7137848729,0.5764289855
0.2305900329,208.3319588384,0.9128557894
0.4175222671,79.9319240511,0.5247612974
0.6039616580,190.9479332714,0.8382104480
0.1946053035,27.0236067515,0.5354746724
0.3908338014,78.6246988995,0.6863264200
0.3538620609,88.5617687308,0.6310923462
0.6559760238,143.2861491698,0.5560816460
0.7894306173,32.0305343262,0.6217508788
0.6297850037,179.5452091740,0.8999638371
-0.1928953090,6.6177057023,0.8084867691
0.4218122410,123.9214438573,0.8887616353
0.1836755051,58.8257762369,0.8910580091
0.4633791818,144.2601975698,0.8250894369
0.5912034112,81.2138990708,0.9626562344
0.5430528845,169.8812749275,0.7542957102
0.4138021706,154.8527265985,0.8253569417
0.3154349556,177.6207618362,0.5802287075
0.5751302215,212.4584234724,0.5445555005
0.2403129866,150.2948105538,0.5670495413
0.6938394342,89.8780127417,0.8935041002
0.3285993644,216.6616717969,0.5781901210
0.6397830710,189.4290855621,0.7988642406
0.4804362233,139.7961693465,0.7614868626
0.6739426187,176.0804638964,0.8412396417
0.6005778587,166.2553001025,0.8772003692
0.3342025979,179.2167301007,0.8404943743
0.8752117099,153.5439992059,0.9756575012
0.2922428922,175.3056394495,0.7767385442
0.1811361848,161.4554899929,0.7941814856
0.4623461431,163.6033176606,0.8290704052
0.4160198712,151.5678531883,0.8863395676
0.5844744608,89.5028423151,0.7419172412
0.6275307995,44.4309506410,0.7216126673
0.6366364488,142.7061486807,0.7802216213
0.4988809827,181.9858098974,0.6177702491
0.2804669529,30.1321500968,0.8422868965
0.2019980495,204.8749796073,0.6234306811
0.3205948354,193.1997242003,0.8768757714
0.5238650830,166.2378215040,0.8869112473
0.7460340356,150.5083140809,0.9096512574
0.6602805996,131.6364959758,0.9333711660
0.8490766076,171.5949232084,0.8821600001
0.4380095114,151.9298598784,0.5452507808
0.6232135034,106.8921089827,0.7637505118
0.5565356849,261.8370797344,0.5053973136
0.4315548441,73.6568500451,0.5851363770
0.6377586926,149.0165874760,0.8589628337
0.5603265970,172.5998956825,0.5513726469
0.6457735002,162.5830041892,0.6430938503
0.4540760893,118.3259213894,0.7555767963
0.7096628426,152.7777440127,0.9769168189
0.4519691235,62.5377816752,0.6601886613
0.3129698348,221.5041792896,0.5722475532
0.1370216638,219.0262476299,0.5788082059
0.5037136693,151.4640636345,0.9901210002
0.6027855911,100.2833899983,0.5374806149
0.7712409517,83.2121146738,0.9294215813
0.4877795441,46.9636436120,0.8140497331
0.6017150655,101.0900477414,0.7467773100
0.4050184467,85.4460587131,0.5285100437
0.5348993404,154.8174455664,0.5553208943
0.5386320605,173.3612219940,0.6968773215
0.4418090115,-25.2871842288,0.8224239172
0.2768937193,163.0393922160,0.6453328934
0.5310473725,-1.6969638318,0.4890129485
0.6548460924,177.3009701686,0.9085939717
0.3011696830,215.1290126148,0.9942757699
0.5663657741,102.1083287887,0.5177751816
0.5052348662,186.1306984151,0.7137569193
0.5383559805,97.6569154128,0.8686989637
0.5294047961,100.2450871113,0.6869761709
0.6269571820,191.2069075607,0.8441644746
0.2260962726,242.3742172637,0.5949223047
-0.1033959936,-76.9521432508,0.7723112871
-0.1204677560,221.6180759348,0.9806100942
0.4667361305,223.2114580850,0.8234236453
0.4164031172,118.7600363672,0.9503185744
0.7372682528,12.9721912202,0.7769736735
0.5832941164,163.1876015009,0.5829976296
0.4210456367,202.9236005946,0.6922634378
0.4769541771,41.4978340759,0.5498558176
0.6593825660,191.2073636992,0.6193502284
0.7562353602,123.2328788633,0.9820648025
0.7932695982,168.0111252569,0.4967803693
0.6605819752,138.1348536888,0.7393686580
0.4778339685,199.2209959663,0.5522644133
0.4292742922,124.8864741752,0.6750283145
0.6098590019,162.3293454854,0.5418870796
0.5687642765,164.5323982172,0.8715575110
0.5767165079,107.0192015241,0.6001988850
0.4499936369,168.2605630429,0.6362022694
0.5512714165,106.6842081813,0.5300740939
0.3422995557,54.0959782272,0.7864948023
0.5350839375,165.4542584641,0.5236362835
0.3986535755,197.1391188917,0.7934597242
0.5926163601,193.5704488168,0.6929850506
0.0751118653,49.5763562890,0.9292779437
0.5994512321,111.0190004937,1.0020316641
0.5440494442,149.4197385227,0.8744887912
0.6009038072,176.2631483314,0.5857889281
0.6071946345,168.0351761948,0.7147765219
0.3005204067,167.5496426586,0.7085540907
0.5331920469,175.3669911098,0.8018182269
0.5268091962,188.3561010824,0.6798890529
0.3950472898,185.3471757338,0.9861590930
0.5366333907,180.2878946821,0.5968560378
0.4471741608,107.7529704778,0.9344373313
0.5851147174,121.8172187739,0.9517315104
0.5608099540,176.4198157820,0.7916194815
0.0739030115,158.8130995343,0.9976788183
1.0138477201,51.1153462335,0.8855681288
0.5659325543,193.6230808517,0.7521056163
0.6342963574,112.1715230894,0.5593826357
0.5284258604,-49.4258735055,0.7335065090
0.6931662001,79.6672434704,0.5384046695
0.8327092245,117.7298051781,0.7869340087
0.3335389798,-40.6095150326,0.7708581698
0.6655631359,124.1780359558,0.8970207401
0.1591997710,78.1074115222,0.8454401946
0.5751329333,180.3154142833,0.7556535046
0.3405783345,191.6174493112,0.5286416634
0.7219496988,140.4950329940,0.7789836823
0.6516833527,159.6230715779,0.9615622083
0.3627726185,60.6596766879,0.6910291093
0.4653107077,185.8528545399,0.6317076924
0.5942765727,108.6715378388,0.7107378087
0.2092758995,109.0897125775,0.5704129155
0.2464054919,138.5338604680,0.6076628855
0.7412172141,159.8881013239,0.9618767757
0.6496114797,167.0796554046,0.6080064584
0.2557064861,36.0424110612,0.6695545384
0.6105388332,162.8536034051,0.9845043705
0.5175993418,205.5674073922,0.5591461541
0.6253759858,199.6847112220,0.6537868366
0.5435494024,55.9083021749,0.9510634603
0.5345625455,181.8319194756,0.8165412843
0.5160002175,127.5140135738,0.6852314578
0.1585105103,-15.3942321975,0.5699302988
0.5494024393,166.5599544559,0.5082996966
0.5928571324,-4.3313854924,0.8827052112
0.6198504038,6.1032062180,0.6370895728
0.4131121462,195.0151114320,0.5274000268
0.4804367155,17.0963221416,0.7914977304
0.1320530393,11.3700829044,0.8454697607
0.6422668942,188.8708432550,0.8798098365
0.5406451191,118.3999457760,0.6684389808
0.7692642975,144.2701946146,0.9258360970
0.4202697125,168.2962460305,0.6852739618
0.3929493546,169.1948594940,0.7473503011
0.6929871528,121.8771314102,0.5657296583
0.3913400492,206.7738714768,0.7539060108
0.8082568869,160.5598210550,0.9543045391
0.4663321438,167.9550181052,0.7315801158
0.4822850963,155.7175430796,0.8669824483
0.5473501404,121.9018896151,0.8382486406
0.5304156961,121.0518369699,0.8521531646
0.5292311018,175.2844803490,0.6048585789
0.6358992862,126.5533525073,0.7458724244
0.1727257815,138.6306307889,0.5157088065
0.6157380340,121.1185081879,0.9641924623
0.2073587970,215.4711431014,0.7865941893
0.1718208654,-44.5576438097,0.7831819219
0.5143515014,86.7526753129,0.5221689458
0.2034859375,160.6155152405,0.5904659434
0.6070714655,124.4242315463,0.8769165501
0.5952497617,150.3983860280,0.6450843107
0.6350995989,148.4031388552,0.5556533696
0.2406130397,155.5750928506,0.9718744366
0.5885975684,144.6620552538,0.5402741703
0.2610602977,162.8900094610,0.7926423987
0.4729838450,186.2367021333,0.5309698735
0.5395626862,197.0101727934,0.8499329724
0.5498535927,158.5250003760,0.9481089199
0.8022004012,170.4329713276,0.5887877498
0.3940676326,122.6749902604,0.6975281448
0.8963838141,161.3714018386,0.9664161432
0.2360007510,4.8354238620,0.8160502161
0.2791177797,174.9373930170,0.6216843869
0.4842121573,215.5232682037,0.5334541246
0.7250559910,155.7461226003,0.7809069272
0.6721348896,141.9531376423,0.7658039475
0.5786409445,169.7813539296,0.7929458770
0.6757594368,111.4209576688,0.7465146418
0.6272952353,200.4249917245,0.5343402746
0.7476516046,185.3769918959,0.9613976740
0.5911299991,120.7800461751,0.5883526405
0.5151968361,169.2454157582,0.7183546621
0.5502390053,148.5178976645,0.5448006644
0.6332506666,153.2981873530,0.8807054801
0.6397228357,149.0326438580,0.6286802372
0.6402782734,142.6688735587,0.7947209519
0.4788527789,167.8836105578,0.7963330522
0.5542103340,155.0936030609,0.9021364836
0.3646997847,191.1724056236,0.8329332980
0.4392176564,63.8882847585,0.6740807270
0.2547866448,196.5103749522,0.9205011408
0.5861609208,110.0886152986,0.8814351539
0.3934843251,119.1734955723,0.8925080258
0.5336728488,169.7977249296,0.7525133818
0.4739642301,230.5049432357,0.5933349233
0.5976642929,160.0195774441,0.9581258044
0.4685039777,139.6859926189,0.8610124727
0.4971650059,85.8488267000,0.6684299292
0.5685828119,12.5854282498,0.8286483461
0.5324917600,126.4777712390,0.6380361538
0.6034835306,176.9922729410,0.8562108527
0.0349032686,98.0508488792,0.9949765822
0.2692350348,2.1711718588,0.5256262612
0.5946573315,153.7085779693,0.5474723903
0.6168938979,154.4575711151,0.8998419224
0.9672428116,130.5827215292,0.9999983132
0.5201529192,151.5035301289,0.8965029869
0.4391436194,120.9967054007,0.6776775999
0.4110933960,91.1002525220,0.6147378995
0.3267046313,149.0508241579,0.6473603112
0.5798598985,115.7249330192,0.5302539406
0.4067363191,111.4691537673,0.5130614171
0.4452602881,159.5959150950,0.7204066695
0.5118046527,122.8870292520,0.6681782857
0.7270489770,165.1938347135,0.8010439088
0.6061927181,107.7432009735,0.9260687316
0.5549052255,69.6235775375,0.5332169564
0.6211957419,130.6513770057,0.7965777849
0.4816726824,109.6372776332,0.8244451504
0.4926012143,179.6032371286,0.7062314575
0.4818617362,180.9264286756,0.9655083207
0.5704325478,201.7166029586,0.5947558194
0.8465361467,76.3692862378,0.6680136188
0.6638912024,91.4131586135,0.8791777596
0.6431305817,134.9610044306,0.5176052565
0.5116302270,180.7624043036,0.6514492756
0.2760288191,181.3302791997,0.7504561042
0.6642637732,74.5605364800,0.9406170750
0.5213593140,169.3357758429,0.6169397822
0.6212860734,151.4600920897,0.9988140831
0.6551334072,178.0305087756,0.8182941000
0.8135986188,111.6853202233,0.6574009575
0.5181045902,61.6357356864,0.8975451883
0.5961344925,153.4311769852,0.6872217108
0.7473698780,140.2388924907,0.7810239266
0.6959101463,150.4493077693,0.8627460243
0.6277089378,90.9433403256,0.8269663892
0.5901827698,140.5069023253,0.9767387172
0.2336331144,249.9621042965,0.5116393335
0.6100898846,138.0669120883,0.8398569470
0.6878558717,201.8501451458,0.5430353149
0.5148792239,203.7401342876,0.7895771417
0.6586636270,159.4670017697,0.6924287565
0.7481489852,131.5278518933,0.9474734165
0.6002716393,167.2672199955,0.9455446741
0.3738741749,4.4078786791,0.5396026778
0.6922146301,120.3185157508,0.7786404957
0.4637319974,127.0107589684,0.6243903917
0.7423616486,102.6574098208,0.5024510087
0.2624396190,262.3964954689,0.5161466890
0.6169399798,167.7473080343,0.6829570966
0.8662634565,34.8680050757,0.8300666282
0.5614060032,61.4345171041,0.5287053953
0.3300032387,51.6683393899,0.5513992857
0.7569772543,82.1265372252,0.8911264064
0.7561811640,163.6533656502,0.9051759618
0.6082107353,171.6078321244,1.0089179411
0.7158541780,157.9986878925,0.8737092382
0.5300170745,193.3088412434,0.8263761068
0.3920512204,138.2460900237,0.7246759757
0.6345064043,233.2274848974,0.5199235287
0.3243985449,149.1556852028,0.9042927166
0.4311870125,189.2070186374,0.6584942255
0.4772832767,131.8662203781,0.6181228209
0.0893369864,111.0955238460,0.9110557968
0.7404088823,137.1247121371,0.8193838996
0.5268968896,186.3693118272,0.8255240000
0.5264336434,161.2494878003,0.9718517919
0.4630100167,69.6255344414,0.8033228238
0.3541280944,140.8898599012,0.7853994913
0.6259011565,-3.9904382890,0.6142658212
0.4269504627,196.2017534592,0.5508343872
0.5385425724,98.6320095788,0.5797821815
0.1448321241,154.5683768060,0.7389447299
0.3240229099,-9.3741410681,0.8145387783
0.4038829546,145.4049927774,0.7305331217
0.3578055034,89.9433731277,0.9193281608
0.5355523898,172.0882997868,0.8521964398
0.4685258684,106.9754044889,0.7530866776
0.9915528584,129.7804136006,1.0048094376
0.4027891600,135.3896911542,0.7343761670
0.3803069106,172.9587211457,0.6598250027
0.3806081678,109.6476806249,0.5602176167
0.5697142467,130.9577003055,0.9279214548
0.3618190914,132.7800001654,0.9300744403
0.2986569248,214.2075642951,0.5070879052
0.3197259746,144.2693525309,0.7352319107
0.6651797795,159.8212976130,0.8804979046
0.7994564503,159.6633691636,0.9190583289
0.5543107873,176.7616319011,0.8981687656
0.6510224330,168.1810304343,0.5082400793
0.5817388352,183.4155661860,0.6863603103
0.4787505173,110.3941450623,0.8820274114
0.7117112387,94.8588611787,0.6068837864
0.6668342886,183.1835738669,0.8550461804
0.3848100327,69.6939963404,0.5949465492
0.3926378414,58.0632561653,0.8265683971
0.4844536678,179.7744701866,0.7141873723
0.6851378272,136.8029324340,0.6874857636
0.5809965006,195.6765347790,0.6865398487
0.6365085697,134.9024112983,0.8363548937
0.5139931679,158.6528588903,0.7026328638
0.5552320567,168.7400302429,0.8242593483
0.4439929077,95.2516389818,0.5203655744
0.6295286016,92.7718685091,0.9532106635
0.0647779858,216.5928633295,0.9869427498
0.9706303531,105.1633658970,0.8498020071
0.3102420691,175.7719176862,0.6235413399
-0.1651263245,2.8544853535,0.9364360925
0.3133448931,159.8205937438,0.9059852213
0.4699987101,147.3641698827,0.5748640038
0.4601892131,158.2548249164,0.7255775335
0.3989657983,171.3847894775,0.7743065270
0.8428780877,189.3310640844,0.9512180041
