-0.0447084513,6.0965788021,0.0002514421
-0.0448367188,6.1176333775,0.0002804848
-0.0449094231,6.1054010573,0.0003174582
-0.0449546972,6.0996148851,0.0003447205
-0.0449960859,6.0915437577,0.0003620415
-0.0453476568,6.0847013238,0.0003956280
-0.0454741143,6.0963803467,0.0004174977
-0.0457250792,6.0537884866,0.0004464946
-0.0459355728,6.0303186275,0.0004724159
-0.0459384022,6.0166854638,0.0004885563
-0.0462329809,5.9948097739,0.0005121150
-0.0465348679,5.9808595513,0.0005406138
-0.0466915938,5.9608355445,0.0005673882
-0.0467835972,5.9341988242,0.0005921652
-0.0468907260,5.9036645191,0.0006104735
-0.0469506594,5.8780157307,0.0006307970
-0.0469811250,5.8409160049,0.0006643732
-0.0470863376,5.8413413132,0.0006908435
-0.0471283497,5.8772127702,0.0007323433
-0.0469356594,5.8623751179,0.0007679008
-0.0469173790,5.8473370178,0.0008037606
-0.0468269783,5.8848918887,0.0008330690
-0.0466303393,5.8643309189,0.0008567674
-0.0465874983,5.8051642078,0.0008835684
-0.0465112213,5.7346734160,0.0009104226
-0.0463923620,5.6595085451,0.0009413764
-0.0462080216,5.5817934933,0.0009705322
-0.0461429457,5.4916104374,0.0010029821
-0.0459821296,5.3998396000,0.0010332150
-0.0459677170,5.3309214686,0.0010661373
-0.0460954010,5.2317194426,0.0010947529
-0.0460973130,5.1189250612,0.0011187215
-0.0460540345,4.9851675536,0.0011408273
-0.0459760529,4.8810250974,0.0011670053
-0.0458948075,4.8092007858,0.0011885663
-0.0456374710,4.7152634724,0.0012024285
-0.0454357404,4.6336144207,0.0012269578
-0.0452655042,4.5945769135,0.0012476270
-0.0450028704,4.5520968983,0.0012644672
-0.0445625243,4.5177801803,0.0012711616
-0.0443842872,4.4527488095,0.0012861921
-0.0441517293,4.3989767878,0.0012982608
-0.0438113315,4.3263375941,0.0013057603
-0.0436545172,4.2745820490,0.0013112189
-0.0435928468,4.1451317141,0.0013129297
-0.0432741012,4.0367979808,0.0013197262
-0.0429410481,3.9491556260,0.0013244438
-0.0426278308,3.8610028838,0.0013457418
-0.0423918538,3.7846701846,0.0013633272
-0.0421239957,3.7757735501,0.0013770569
-0.0418981440,3.7604717024,0.0013873698
-0.0414786033,3.7367482016,0.0013931016
-0.0411845558,3.7366249824,0.0013950382
-0.0409721566,3.6795806170,0.0013993376
-0.0406710859,3.6745500488,0.0014092778
-0.0407186021,3.6746839926,0.0014358045
-0.0408055228,3.6551242793,0.0014614196
-0.0407632551,3.6108366823,0.0014833565
-0.0404863633,3.5870112679,0.0014919752
-0.0402248670,3.5425255904,0.0015045551
-0.0400658965,3.5175929465,0.0015200323
-0.0398536630,3.4972548703,0.0015264510
-0.0396153537,3.5170653274,0.0015358421
-0.0393833521,3.5251748908,0.0015485505
-0.0389944333,3.5578632339,0.0015471568
-0.0387555721,3.5685697787,0.0015556361
-0.0385438098,3.5829525472,0.0015585736
-0.0379954921,3.5544819073,0.0015598788
-0.0373788501,3.5575187655,0.0015577311
-0.0368234947,3.5679350411,0.0015505452
-0.0362047454,3.5554503040,0.0015461893
-0.0356955131,3.5356363794,0.0015448606
-0.0351955298,3.5658951937,0.0015320135
-0.0347966293,3.5932558415,0.0015137198
-0.0343555214,3.6185553517,0.0014903494
-0.0338658818,3.6890507053,0.0014726470
-0.0335234256,3.7730102335,0.0014618286
-0.0331494021,3.8387109134,0.0014557922
-0.0325010348,3.8788779014,0.0014424720
-0.0319179675,3.9106887304,0.0014325679
-0.0312301577,3.9534090729,0.0014120439
-0.0306260237,4.0272352336,0.0013875384
-0.0302860104,4.0707008706,0.0013683262
-0.0299397040,4.1149908437,0.0013535771
-0.0295868633,4.1707211987,0.0013377205
-0.0292987652,4.2109133791,0.0013158277
-0.0290173857,4.2691137241,0.0012974670
-0.0284747205,4.3586446658,0.0012725735
-0.0280765049,4.4054100969,0.0012576701
-0.0275810384,4.4525886685,0.0012359620
-0.0272521819,4.5354592042,0.0012121255
-0.0268498136,4.6480420341,0.0011989309
-0.0267178426,4.7495468216,0.0011859530
-0.0264614916,4.8442319849,0.0011737665
-0.0260914720,4.9356148244,0.0011550898
-0.0257313126,4.9688286914,0.0011412570
-0.0253124647,4.9550974794,0.0011192136
-0.0248535421,4.9634118279,0.0010916975
-0.0245799138,4.9643440461,0.0010809858
-0.0241979931,4.9689193616,0.0010669157
-0.0238157782,5.0205973410,0.0010569955
-0.0233175007,5.0566926088,0.0010381673
-0.0227070878,5.0499092318,0.0010082702
-0.0223448586,5.0509639739,0.0009827947
-0.0218306190,5.0366444455,0.0009487557
-0.0211979664,5.0343953588,0.0009144596
-0.0205317503,5.0665534791,0.0008894756
-0.0197016597,5.1359066482,0.0008509651
-0.0190772864,5.1813467842,0.0008215432
-0.0184996411,5.2138260902,0.0007888323
-0.0178027249,5.2480481607,0.0007678632
-0.0173672752,5.2410772767,0.0007331551
-0.0168391583,5.1992321074,0.0007032875
-0.0161517174,5.1539675554,0.0006685209
-0.0154119158,5.0993284154,0.0006469507
-0.0145680350,5.0620990033,0.0006235021
-0.0139956104,5.0156959615,0.0005988405
-0.0134015548,4.9627551360,0.0005762743
-0.0128271274,4.9611247148,0.0005488216
-0.0121328984,4.9680037422,0.0005157450
-0.0113768709,4.9378228880,0.0004738480
-0.0106001023,4.9215796632,0.0004396856
-0.0097458668,4.9559906461,0.0003988223
-0.0089498341,4.9724239537,0.0003649765
-0.0081734455,5.0015957328,0.0003333656
-0.0077328159,5.0200808961,0.0003075073
-0.0072098171,5.0544127477,0.0002761600
-0.0066795219,5.0673086143,0.0002558622
-0.0063216560,5.0505929268,0.0002408175
-0.0059510333,5.0271808522,0.0002265557
-0.0056188711,4.9960072135,0.0002076910
-0.0053400277,4.9845025467,0.0001979540
-0.0049532409,4.9398205359,0.0002003623
-0.0045397650,4.9349139110,0.0002004571
-0.0040840420,4.8925311467,0.0001935007
-0.0036706343,4.8372587070,0.0001937926
-0.0034611036,4.7634585368,0.0001960340
-0.0031767332,4.7377885155,0.0001929484
-0.0027823962,4.6677841257,0.0001878121
-0.0022280496,4.6437979607,0.0001749199
-0.0018179124,4.6589236724,0.0001620524
-0.0011944519,4.6497806972,0.0001456095
-0.0004886521,4.6225908238,0.0001296642
0.0002983880,4.6021107073,0.0001121060
0.0010719478,4.6074496659,0.0000994221
0.0019009119,4.6052297900,0.0000729392
0.0027046775,4.5925741321,0.0000511789
0.0035519738,4.5823940280,0.0000263097
0.0043317550,4.6205368983,0.0000058622
0.0049821962,4.6546218242,-0.0000174392
0.0058057197,4.6762825439,-0.0000541772
0.0064934326,4.6671534906,-0.0000908884
0.0071148947,4.6506808917,-0.0001251965
0.0078426095,4.6173515006,-0.0001579988
0.0085390449,4.6118802104,-0.0001897263
0.0092744529,4.6142898601,-0.0002244655
0.0100082474,4.5566695239,-0.0002596628
0.0108015198,4.5277702235,-0.0002938107
0.0116189917,4.4861466455,-0.0003276604
0.0123739581,4.4345322254,-0.0003590765
0.0130567492,4.3763231407,-0.0003860021
0.0137956749,4.3154643972,-0.0004235887
0.0144568092,4.2796989490,-0.0004497636
0.0151515568,4.2599250399,-0.0004887749
0.0157809044,4.2513323583,-0.0005177675
0.0163686202,4.2606064821,-0.0005393310
0.0167445967,4.2550854807,-0.0005630794
0.0170979983,4.2736442492,-0.0005781577
0.0173528915,4.2987123066,-0.0006061687
0.0178069811,4.3311604033,-0.0006350799
0.0182684830,4.3530531351,-0.0006580826
0.0189387609,4.3646061243,-0.0006868797
0.0195489783,4.3673980791,-0.0007175597
0.0201361676,4.3671648439,-0.0007369368
0.0206431096,4.3551797984,-0.0007601050
0.0209206430,4.3765378900,-0.0007802715
0.0210031422,4.3785833220,-0.0007938952
0.0212239983,4.4297627081,-0.0008078573
0.0216509433,4.4297625067,-0.0008239269
0.0221513146,4.4174139710,-0.0008455637
0.0224305243,4.4044904546,-0.0008516126
0.0226418664,4.3972833527,-0.0008520957
0.0228052778,4.3975336445,-0.0008449459
0.0230376530,4.4143995866,-0.0008376623
0.0232990873,4.4387331078,-0.0008325133
0.0235725209,4.4589112104,-0.0008257270
0.0236764291,4.5067088562,-0.0008181498
0.0239256967,4.5719571287,-0.0008181890
0.0241744195,4.5924269586,-0.0008080249
0.0245731569,4.6191572125,-0.0008000160
0.0249427891,4.6153921196,-0.0007931767
0.0253512968,4.5948883236,-0.0007859312
0.0257096056,4.5851630893,-0.0007782195
0.0260873318,4.5844876101,-0.0007699577
0.0262911928,4.5835971158,-0.0007590388
0.0264714467,4.5864199636,-0.0007486507
0.0265907003,4.6041832036,-0.0007446871
0.0269241516,4.6309581585,-0.0007313046
0.0269629437,4.6712020504,-0.0007172255
0.0268968043,4.7192058083,-0.0007040212
0.0267995497,4.7955287166,-0.0006943727
0.0267878184,4.9052893209,-0.0006794663
0.0268226026,4.9558936980,-0.0006545345
0.0268249492,5.0044836167,-0.0006334450
0.0268526765,5.0778585251,-0.0006068981
0.0269779606,5.1434584349,-0.0005838829
0.0271430166,5.2342746818,-0.0005585661
0.0274506933,5.2931014711,-0.0005351061
0.0277203366,5.3544404581,-0.0005146434
0.0277837854,5.4470589128,-0.0004789764
0.0280203911,5.5414538766,-0.0004457328
0.0281205513,5.6129892492,-0.0004131507
0.0283951088,5.6452072216,-0.0003795913
0.0285713337,5.6792179779,-0.0003372140
0.0287062437,5.7427226009,-0.0003025583
0.0288269195,5.8153888843,-0.0002674039
0.0289129332,5.8696061581,-0.0002259819
0.0290645064,5.9243576546,-0.0001807156
0.0292970475,5.9615250726,-0.0001387204
0.0294862811,6.0275242699,-0.0000938643
0.0297868606,6.1120511228,-0.0000558959
0.0299641076,6.2029616735,-0.0000242105
0.0301343921,6.2754851872,-0.0000026353
0.0302525817,6.3554432732,0.0000291257
0.0301931819,6.4496256856,0.0000706838
0.0302267215,6.5262065738,0.0001068514
0.0302864835,6.5869199603,0.0001415840
0.0302008100,6.6508088174,0.0001806779
0.0301897378,6.7109180586,0.0002222437
0.0302305007,6.7422080137,0.0002551842
0.0301282798,6.7401285381,0.0002958413
0.0300454313,6.7285418354,0.0003305331
0.0300442350,6.7198996440,0.0003565158
0.0299112985,6.7055316125,0.0003824077
0.0297624175,6.6582423073,0.0004026053
0.0296209868,6.6510623639,0.0004273571
0.0295525348,6.6310316231,0.0004421900
0.0293942405,6.6296445779,0.0004593492
0.0290758879,6.6325742864,0.0004866974
0.0287629098,6.6582397719,0.0005057694
0.0285984884,6.6799636551,0.0005243113
0.0284505138,6.6531794496,0.0005455541
0.0282404695,6.6308590638,0.0005757319
0.0280164608,6.6090576683,0.0006008732
0.0276416409,6.5720761043,0.0006408353
0.0276001772,6.5441414645,0.0006802160
0.0275148542,6.5450976309,0.0007185810
0.0275245923,6.5338095215,0.0007421848
0.0274730366,6.5529668197,0.0007720201
0.0272045480,6.5737450352,0.0008016596
0.0268559916,6.5848180400,0.0008279649
0.0264288920,6.6079052751,0.0008568851
0.0261538921,6.6680558770,0.0008789513
0.0256835984,6.6674019519,0.0009031140
0.0252138927,6.6531089975,0.0009279879
0.0249095869,6.6704916509,0.0009499606
0.0242694600,6.6932645110,0.0009737066
0.0237615403,6.7128597080,0.0010043252
0.0232372518,6.7709767630,0.0010397302
0.0226253340,6.7830253661,0.0010618177
0.0220684650,6.8297906378,0.0010796534
0.0214876717,6.8745102284,0.0010927350
0.0210361334,6.9151036149,0.0011073917
0.0208673960,7.0007682436,0.0011220507
0.0206165106,7.0928253937,0.0011380235
0.0203801710,7.1464258899,0.0011556063
0.0201634155,7.2402161766,0.0011710487
0.0199920479,7.2892207185,0.0011772902
0.0196002835,7.3492510350,0.0011868758
0.0193833133,7.3573722023,0.0012009540
0.0191376818,7.3701440348,0.0012234049
0.0188438124,7.3906533637,0.0012474293
0.0185003887,7.4271609361,0.0012650717
0.0179366423,7.4481841801,0.0012905659
0.0173609351,7.4423262853,0.0013066429
0.0165817424,7.4312297237,0.0013260625
0.0158285280,7.4246549962,0.0013388086
0.0148997427,7.3853927804,0.0013562801
0.0137589615,7.3900398219,0.0013731965
0.0129688504,7.3686515781,0.0013842908
0.0120341804,7.3095549593,0.0014013589
0.0110574919,7.2221096475,0.0014201269
0.0102963475,7.0977863545,0.0014332136
0.0094511275,6.9904443351,0.0014481370
0.0088070576,6.8969493685,0.0014577239
0.0084678837,6.7910694820,0.0014619777
0.0080264671,6.7257518538,0.0014578092
0.0075134169,6.6229349027,0.0014641356
0.0069103704,6.5982349606,0.0014834173
0.0064630455,6.6028808900,0.0015098893
0.0061181036,6.6185062655,0.0015318011
0.0058126942,6.6056129038,0.0015408113
0.0054183637,6.6091460380,0.0015600354
0.0048045536,6.6144343909,0.0015847214
0.0041906805,6.5939682530,0.0016132145
0.0037492631,6.5540342551,0.0016357362
0.0032999959,6.5462689498,0.0016595044
0.0028035890,6.5432895574,0.0016844514
0.0023435405,6.5476936748,0.0017033526
0.0017987189,6.5511954625,0.0017223309
0.0013324913,6.5924856302,0.0017494571
0.0008740430,6.5848719751,0.0017730761
0.0007186107,6.6157222893,0.0017971503
0.0006173428,6.6120007423,0.0018048881
0.0004345644,6.5798962741,0.0018225377
0.0002335177,6.5448755680,0.0018333684
0.0000285361,6.5246100922,0.0018533570
-0.0001414735,6.4762759485,0.0018610840
-0.0003397663,6.4321278014,0.0018611139
-0.0007195558,6.3370280156,0.0018614521
-0.0012126475,6.2581308174,0.0018725521
-0.0014010597,6.1954980764,0.0018711904
-0.0016775031,6.0923610174,0.0018670789
-0.0021233862,5.9871387656,0.0018581869
-0.0023528749,5.8896025728,0.0018454543
-0.0026265515,5.7566782947,0.0018378197
-0.0029968386,5.6443459484,0.0018417482
-0.0033999320,5.5291899712,0.0018462270
-0.0036828700,5.4244528653,0.0018510095
-0.0041160037,5.3214927750,0.0018650358
-0.0044082423,5.2204046937,0.0018787659
-0.0046697265,5.1199729191,0.0018838246
-0.0048860776,5.0218795514,0.0018881044
-0.0051077801,4.9198352927,0.0018908432
-0.0053274578,4.7762971884,0.0018912882
-0.0055397896,4.6692557631,0.0018870370
-0.0059118889,4.5258896818,0.0018795201
-0.0062461396,4.4011969552,0.0018767156
-0.0067638010,4.2484310418,0.0018773943
-0.0073684748,4.1195332569,0.0018811279
-0.0079453285,3.9717706979,0.0018778442
-0.0085127551,3.7992915231,0.0018780437
-0.0092112723,3.6347093765,0.0018874637
-0.0099755442,3.4650533312,0.0018930323
-0.0106548425,3.2646989897,0.0019121010
-0.0112431388,3.0709193564,0.0019305062
-0.0117173674,2.8665256691,0.0019342766
-0.0121257077,2.6516727599,0.0019411114
-0.0124352315,2.3979379687,0.0019377400
-0.0128606683,2.1469807122,0.0019379539
-0.0131633980,1.9194982056,0.0019329431
-0.0135999410,1.6437227148,0.0019396080
-0.0140379961,1.3895547652,0.0019492848
-0.0145031052,1.1995874156,0.0019570599
-0.0148604308,1.0302365793,0.0019579210
-0.0151742710,0.8426895858,0.0019674827
-0.0154147835,0.6100191720,0.0019757825
-0.0155594438,0.3998119779,0.0019778369
-0.0157311236,0.2108016358,0.0019932015
-0.0158561770,0.0088982996,0.0019990622
-0.0159200484,-0.1438760960,0.0019918995
-0.0161337127,-0.2665046014,0.0019867754
-0.0163663944,-0.3818977840,0.0019889979
-0.0164844643,-0.4997912691,0.0019888078
-0.0164873949,-0.6351095799,0.0019821864
-0.0163633015,-0.7797490574,0.0019793506
-0.0163057992,-0.9197903207,0.0019793142
-0.0162713720,-1.0689995459,0.0019838668
-0.0163171806,-1.2601458729,0.0019843080
-0.0162240289,-1.4265477220,0.0019820243
-0.0161878669,-1.5997257468,0.0019786548
-0.0162660552,-1.7786646151,0.0019630661
-0.0162511814,-1.9633660407,0.0019525823
-0.0162970281,-2.1587580731,0.0019475340
-0.0162913473,-2.3811316313,0.0019396119
-0.0162205851,-2.6078456844,0.0019250651
-0.0162096257,-2.7826672404,0.0019206284
-0.0161221950,-2.9389029724,0.0019103508
-0.0161768116,-3.1053190056,0.0019035727
-0.0163719034,-3.2454049978,0.0019073516
-0.0162544478,-3.3282910934,0.0018909441
-0.0162748746,-3.3801697967,0.0018819753
-0.0162685588,-3.4537576538,0.0018750886
-0.0162860450,-3.5515383377,0.0018667875
-0.0163122174,-3.6110054345,0.0018620617
-0.0163960636,-3.6955303592,0.0018577690
-0.0162067872,-3.7695098856,0.0018387944
-0.0159655605,-3.8457465385,0.0018140607
-0.0160040437,-3.9154730233,0.0018078901
-0.0160758560,-4.0071513789,0.0017925262
-0.0159099989,-4.1054912496,0.0017729069
-0.0160063301,-4.1736598876,0.0017489114
-0.0161226671,-4.2482194855,0.0017296509
-0.0162294243,-4.3490337983,0.0017064338
-0.0164408193,-4.4494479091,0.0016945143
-0.0166623719,-4.5268964984,0.0016788812
-0.0167302493,-4.6450468971,0.0016570637
-0.0169827650,-4.7939495354,0.0016424331
-0.0171766099,-4.9199492628,0.0016198126
-0.0173588265,-5.0572536186,0.0015912990
-0.0173627250,-5.1787436116,0.0015623878
-0.0171739402,-5.3116298537,0.0015233713
-0.0174659625,-5.4125725233,0.0014919974
-0.0177860627,-5.4932574229,0.0014706000
-0.0179356198,-5.5723506841,0.0014529173
-0.0180887309,-5.6052962491,0.0014333744
-0.0183767541,-5.6428056079,0.0014135440
-0.0185689462,-5.6771470910,0.0013921298
-0.0189007615,-5.7370583621,0.0013832165
-0.0190363902,-5.8372104747,0.0013576222
-0.0191840181,-5.9275933164,0.0013250637
-0.0193271301,-6.0252182058,0.0012960052
-0.0194744418,-6.1325376659,0.0012727560
-0.0196525042,-6.2575902587,0.0012490587
-0.0197174579,-6.3283634731,0.0012234677
-0.0197721060,-6.4178342225,0.0011961882
-0.0198310653,-6.5055987595,0.0011733088
-0.0202022710,-6.5998313367,0.0011565664
-0.0203736855,-6.7038834536,0.0011385052
-0.0204263102,-6.8224771560,0.0011160451
-0.0207666610,-6.9421371092,0.0010991606
-0.0210829857,-7.0404551998,0.0010880360
-0.0215135794,-7.1574922849,0.0010785809
-0.0218408095,-7.2526585682,0.0010640404
-0.0221779318,-7.3358690137,0.0010456172
-0.0224713236,-7.4120934587,0.0010346858
-0.0226581836,-7.4943169221,0.0010294689
-0.0229763032,-7.5410970842,0.0010308471
-0.0232600743,-7.5796288934,0.0010373328
-0.0238537044,-7.6422752078,0.0010474062
-0.0243608307,-7.7595760054,0.0010568568
-0.0248191261,-7.8824736313,0.0010673649
-0.0253857004,-7.9901516468,0.0010883851
-0.0259944830,-8.1174604803,0.0011035327
-0.0263759193,-8.2421293060,0.0011165195
-0.0264744104,-8.3716580901,0.0011251531
-0.0265733337,-8.4801282353,0.0011392887
-0.0265613421,-8.5935163912,0.0011577800
-0.0266949319,-8.7342380983,0.0011704787
-0.0268664127,-8.8186172082,0.0011886294
-0.0272005837,-8.9183937942,0.0011997882
-0.0273600823,-9.0673778941,0.0012148588
-0.0274063970,-9.2034274623,0.0012212436
-0.0275423027,-9.3499108247,0.0012411519
-0.0276688103,-9.4684219785,0.0012668149
-0.0279411776,-9.5421735217,0.0012940787
-0.0279924139,-9.6076024121,0.0013205164
-0.0280420847,-9.6778019598,0.0013370472
-0.0281167483,-9.7342405336,0.0013493285
-0.0280197948,-9.7786190572,0.0013590755
-0.0278154314,-9.8026507477,0.0013721465
-0.0276330028,-9.8589566389,0.0013880804
-0.0275902893,-9.9265392082,0.0013980013
-0.0276289527,-9.9845348773,0.0014088340
-0.0276136768,-10.0549898056,0.0014198496
-0.0277529267,-10.1286072469,0.0014258593
-0.0275651994,-10.1883321137,0.0014326552
-0.0274172266,-10.2395553522,0.0014377897
-0.0273233240,-10.3228141292,0.0014450900
-0.0274016509,-10.4191615891,0.0014553013
-0.0273925553,-10.5357921082,0.0014636548
-0.0273952820,-10.6249876814,0.0014763190
-0.0274911158,-10.6810876064,0.0014902708
-0.0273867304,-10.7664960620,0.0014996891
-0.0275634548,-10.8072423621,0.0015208423
-0.0278044114,-10.8878476696,0.0015418608
-0.0277365290,-10.9395961608,0.0015481346
-0.0278321276,-10.9853234579,0.0015521566
-0.0280488344,-11.0567266834,0.0015642347
-0.0283030932,-11.1222015245,0.0015725894
-0.0285904106,-11.1521055060,0.0015937973
-0.0290414582,-11.1699499093,0.0016214651
-0.0294042442,-11.2127924704,0.0016433960
-0.0293678672,-11.2414178957,0.0016470868
-0.0294008311,-11.3075355884,0.0016568305
-0.0294402519,-11.3120675684,0.0016694336
-0.0295947609,-11.3127780882,0.0016903821
-0.0297822655,-11.3268383214,0.0017044201
-0.0298683019,-11.3481736185,0.0017085844
-0.0301140731,-11.4014560640,0.0017203387
-0.0301831551,-11.4324003561,0.0017310722
-0.0302503023,-11.4655755890,0.0017354232
-0.0304193218,-11.4909986624,0.0017555090
-0.0304546258,-11.5216706566,0.0017642382
-0.0304689646,-11.5303557529,0.0017759123
-0.0304538816,-11.5487332457,0.0017875651
-0.0303591810,-11.5584887676,0.0017919081
-0.0302909846,-11.5707901795,0.0017880750
-0.0303975397,-11.6000401437,0.0017798604
-0.0306127780,-11.5846980506,0.0017730482
-0.0306832675,-11.5826319109,0.0017618140
-0.0304805320,-11.5808719252,0.0017475236
-0.0303812518,-11.5502575446,0.0017300426
-0.0304066509,-11.5204159771,0.0017122876
-0.0304252620,-11.5164666022,0.0016871175
-0.0302733043,-11.4818560569,0.0016604455
-0.0301451448,-11.4481312281,0.0016261068
-0.0300022481,-11.4210763841,0.0016016094
-0.0299370130,-11.4532778261,0.0015821279
-0.0300068090,-11.4693539203,0.0015655541
-0.0299185522,-11.4839703683,0.0015405107
-0.0295375723,-11.4814442679,0.0015142951
-0.0288882319,-11.4747437455,0.0014788177
-0.0284524211,-11.4771708961,0.0014480482
-0.0280330865,-11.4844480068,0.0014125442
-0.0277552378,-11.4940570868,0.0013821884
-0.0273400473,-11.4711971778,0.0013496412
-0.0269628435,-11.4551625735,0.0013202455
-0.0265114205,-11.4430203802,0.0012828228
-0.0261203158,-11.4498780742,0.0012621518
-0.0256113417,-11.4014475033,0.0012354949
-0.0251248891,-11.3939828766,0.0012023116
-0.0247901850,-11.3802646565,0.0011806159
-0.0241026359,-11.3349197793,0.0011521505
-0.0233524985,-11.3266777669,0.0011180220
-0.0227689019,-11.2722526449,0.0010870945
-0.0219953906,-11.2052145655,0.0010603418
-0.0211260103,-11.1553604941,0.0010152773
-0.0205397464,-11.1118112067,0.0009805712
-0.0199796261,-11.0739251284,0.0009579600
-0.0193052676,-11.0213066530,0.0009281145
-0.0185780578,-10.9651375587,0.0008983674
-0.0179921116,-10.8751309527,0.0008664676
-0.0174899349,-10.8044950852,0.0008327710
-0.0168582909,-10.7211453928,0.0007870154
-0.0165018946,-10.6459895849,0.0007469913
-0.0159137969,-10.6270653411,0.0007083310
-0.0153308414,-10.5929093081,0.0006634953
-0.0146914007,-10.5684791740,0.0006249331
-0.0140085876,-10.5813549694,0.0005823552
-0.0136965172,-10.5630165693,0.0005556544
-0.0131659546,-10.5314393835,0.0005219822
-0.0126494656,-10.4944297320,0.0004879667
-0.0119656911,-10.4566914110,0.0004542825
-0.0111965859,-10.4048215196,0.0004173093
-0.0103109651,-10.3640454327,0.0003839555
-0.0096964553,-10.3228186840,0.0003473206
-0.0088705585,-10.2898749620,0.0003025486
-0.0080551900,-10.2658492829,0.0002614163
-0.0074414964,-10.2426343923,0.0002222402
-0.0066581874,-10.2247749339,0.0001742668
-0.0059561235,-10.2036298955,0.0001289138
-0.0053658735,-10.2167996641,0.0000900055
-0.0048159903,-10.2262873983,0.0000461615
-0.0043378750,-10.1794980602,0.0000094391
-0.0035637138,-10.1189166510,-0.0000349429
-0.0029187338,-10.1092487003,-0.0000798286
-0.0024408633,-10.0289756135,-0.0001177690
-0.0019541381,-9.9795824156,-0.0001471638
-0.0016082478,-9.9282557317,-0.0001807462
-0.0012140654,-9.8529851426,-0.0002219775
-0.0007132572,-9.7700073437,-0.0002574402
-0.0000241941,-9.6553830780,-0.0003008459
0.0005833537,-9.5342143018,-0.0003513213
0.0011070042,-9.4130567385,-0.0003946008
0.0016696503,-9.3119019663,-0.0004411759
0.0023864412,-9.1951242528,-0.0004843143
0.0031941810,-9.0837619214,-0.0005383297
0.0039423820,-8.9698236039,-0.0005841621
0.0046154225,-8.8596949624,-0.0006247351
0.0053951721,-8.7638612184,-0.0006666840
0.0061124764,-8.7020236703,-0.0007082621
0.0067917847,-8.6379289424,-0.0007489430
0.0075219703,-8.5596461900,-0.0007921413
0.0082123430,-8.4451317295,-0.0008336581
0.0088260642,-8.3535583120,-0.0008832175
0.0094486712,-8.2819746485,-0.0009355571
0.0099543696,-8.2143805284,-0.0009741783
0.0105156325,-8.1302064612,-0.0010193071
0.0113061792,-8.0539582196,-0.0010833009
0.0118499049,-7.9859220899,-0.0011241460
0.0123283142,-7.9193797265,-0.0011609898
0.0128056064,-7.8831320468,-0.0011960629
0.0133088130,-7.8311922403,-0.0012349243
0.0140969138,-7.7609712643,-0.0012816728
0.0146855646,-7.7110165664,-0.0013148785
0.0153801340,-7.6601304205,-0.0013425959
0.0159492688,-7.6253767509,-0.0013602176
0.0165212305,-7.5822314991,-0.0013824642
0.0168385239,-7.4987969412,-0.0013924250
0.0172113848,-7.4539590702,-0.0013949570
0.0176240548,-7.3982813972,-0.0014065466
0.0179932908,-7.3421891083,-0.0014182346
0.0183191240,-7.2244603735,-0.0014262761
0.0185035154,-7.1108291561,-0.0014327743
0.0186325295,-6.9751568859,-0.0014356207
0.0188510177,-6.8659167513,-0.0014271555
0.0191035631,-6.7277085415,-0.0014126304
0.0194473071,-6.6337238014,-0.0014043558
0.0198435442,-6.5869164024,-0.0014038197
0.0199929489,-6.5514283709,-0.0013966526
0.0198597757,-6.4941993804,-0.0013799013
0.0198280559,-6.4215772896,-0.0013717268
0.0199902704,-6.3476372532,-0.0013624544
0.0204686266,-6.2761928965,-0.0013586967
0.0209478201,-6.2310069915,-0.0013635429
0.0213684850,-6.1689855466,-0.0013729641
0.0218727250,-6.1234592916,-0.0013869359
0.0221342864,-6.0669157890,-0.0013873849
0.0223617962,-6.0035350682,-0.0013940321
0.0227854469,-5.9429759009,-0.0013991687
0.0230651149,-5.8684307890,-0.0013914849
0.0233251886,-5.7747082504,-0.0013876393
0.0235251167,-5.6680845764,-0.0013828705
0.0238232383,-5.5673185279,-0.0013819521
0.0240940288,-5.4695121617,-0.0013870794
0.0242986723,-5.3944251725,-0.0014016176
0.0245867766,-5.3614882230,-0.0014159450
0.0248414592,-5.2999644625,-0.0014248836
0.0252799570,-5.2349964227,-0.0014283926
0.0256516971,-5.1976282502,-0.0014265163
0.0258210435,-5.1754785288,-0.0014255469
0.0260325370,-5.1428150605,-0.0014243019
0.0261513395,-5.1034587529,-0.0014318955
0.0261854514,-5.0854000759,-0.0014365399
0.0263413363,-5.0168617128,-0.0014509653
0.0265436757,-4.9411837047,-0.0014656979
0.0266453380,-4.8447929255,-0.0014784885
0.0265794357,-4.7476003801,-0.0014816239
0.0268315608,-4.6252867134,-0.0014909846
0.0271268632,-4.4947895094,-0.0015057929
0.0273079732,-4.3771548392,-0.0015175369
0.0273364073,-4.2876394324,-0.0015282617
0.0273377069,-4.1700793314,-0.0015337118
0.0273679790,-4.0586941682,-0.0015489312
0.0274976630,-3.9878411833,-0.0015700381
0.0274651846,-3.9039033597,-0.0015861735
0.0274753885,-3.8009537961,-0.0015871125
0.0271212839,-3.6865007671,-0.0015855804
0.0268232656,-3.5625712446,-0.0015890613
0.0265584131,-3.4056055264,-0.0016032298
0.0263035387,-3.2868312560,-0.0016098019
0.0260789832,-3.1614485993,-0.0016157531
0.0258437834,-3.0310561204,-0.0016121619
0.0255201239,-2.9247600820,-0.0016144313
0.0251956582,-2.7824936879,-0.0016039452
0.0251153439,-2.6436066746,-0.0016022885
