0.3737501984,146.6771121009,0.8478551284
0.4056785730,142.6615873151,0.6081297754
0.3444441053,175.1112175363,0.7983910832
0.4872470453,159.7652995801,0.6739636518
0.4560545919,187.1601250454,0.8084557584
0.5181116842,173.2726622985,0.5815496953
0.4838680919,144.6911198362,0.8545150544
0.5504879631,209.0206718302,0.5277278880
0.3674495139,85.7564243818,0.7264011265
0.5283106535,113.1234996085,0.7680013349
0.5323976621,112.9470596962,0.9491186309
0.7652094769,142.3382898442,0.9902121532
0.4695378737,218.1985243767,0.5197327231
0.4616746546,210.9366329230,0.6391332001
0.3551304700,171.2998291718,0.9063308359
0.5175628024,148.1090854721,0.8498981249
0.6373808703,180.2369329020,0.7682683097
0.5377754814,171.7144334140,0.6979403709
0.6629730831,161.5905382497,0.7943138940
0.4544256284,150.6958919122,0.5604141037
0.5033949863,184.9101599523,0.7306154377
0.6168818546,100.9905116825,0.5415196371
0.6134619126,165.8222412232,0.6517922020
0.5652766064,104.0860383181,0.8863739501
0.5466466181,120.2958403025,0.9506306182
0.4355354693,119.5846057828,0.7573822751
0.5661963077,49.3041671402,0.6362682729
0.6324523393,78.3809166397,0.9620008424
0.4256550382,128.2252769221,0.7326280185
0.5348134574,125.8157089279,0.8639288755
0.0397990779,115.1547980842,0.8614820245
0.6938778878,128.4603226157,0.9426993405
0.4057539577,125.2920193140,0.5328859910
0.6129764068,151.1949717927,0.7201279765
0.6380988086,127.0007683316,0.9290592732
0.5007209626,174.7470696163,0.6479338159
0.4677437019,131.4891963030,0.6084455787
0.4067508413,195.6911808268,0.5377892359
0.3504727616,158.8746956982,0.5381969614
0.5201183190,129.9393338898,0.7278644008
0.5103617620,168.5123568655,0.7000889585
0.6142084979,147.2461602424,0.7308154748
0.3950144384,162.0042496245,0.7689594438
0.4995728475,139.8542923050,0.9491536109
0.3874355863,199.9645061751,0.6553405970
0.4470531902,189.5098852967,0.6208372051
0.4392733567,196.4000838841,0.5961495860
0.4811899114,137.6327695563,0.5907320675
0.5091579734,142.8495099310,0.8403577223
0.4710535564,180.2279753208,0.8220897572
0.5067258813,136.4174140256,0.8801848971
0.5573695284,190.4899764767,0.7562284878
0.6637805897,122.2540228056,0.9359758602
0.6551233967,158.2356819026,0.9455050024
0.5430300913,183.8199710379,0.7775558326
0.7682385635,199.5133150753,0.6053125349
0.5121845693,159.3919943591,0.5840753305
0.5676091487,134.1533891795,0.5983719897
0.5065776897,205.2213547281,0.6364112491
0.5656031239,186.8627610893,0.6561867677
0.5242483526,79.0564217474,0.9170007937
0.4242447510,181.5779251815,0.8685174835
0.4454912453,218.7013587781,0.5084545490
0.5068568798,117.4843072996,0.8362872795
0.4162381040,181.0406181627,0.7567424827
0.4820743799,100.5681231149,0.5760222270
0.5141195610,151.2395315036,0.9271311945
0.4635009857,185.2355207496,0.8171739703
0.3655998987,134.9861278821,0.7866013195
0.4842611453,158.6495912875,0.6868431862
0.5592159426,111.6432614475,0.7943730225
0.4307466437,48.2035688056,0.6718981561
0.5778557136,154.8000503837,0.7860087105
0.4668376176,201.7204432063,0.5328774243
0.3232640877,197.9732688711,0.6896318945
0.4072708627,120.3365826861,0.7358922349
0.6409416952,165.6754307260,0.8810725548
0.3847149745,201.4507735346,0.6808377546
0.4336271818,162.2572724088,0.9358364821
0.5672213127,110.3532365100,0.8995482072
0.3684738275,173.3435956193,0.5627767430
0.4781540976,192.9905155447,0.6516309401
0.5012616846,133.1212961502,0.9417652396
0.6175660089,119.5354232015,0.7803566587
0.6181102501,128.1878670244,0.9783025422
0.6689228551,54.7290156663,0.8613126259
0.5479282904,208.4098144852,0.9366160130
0.6596801762,136.8885577494,0.7968719358
0.0870966225,119.5259688421,0.7191065714
0.4658557708,143.1838445142,0.5552622422
0.4753272686,90.6784123879,0.6422282574
0.5047768872,37.0805610813,0.6574837884
0.5403094282,124.1907193537,0.9618362143
0.5639880672,57.5420537501,0.8410353238
0.5187873655,58.4173418602,0.8589233093
0.6551045467,203.8663821450,0.6102546230
0.6303463530,148.0774031069,0.8314803699
0.0157862381,64.4067880593,0.9474411218
0.4450664132,41.6291033247,0.5912347035
0.6115688752,148.3564751307,0.8643238784
0.5667756032,140.5277301686,0.9599426475
0.4924971373,116.6223755165,0.7070867521
0.4349643856,144.6675872846,0.8989998658
0.4885764601,99.0007207606,0.9712750380
0.5088577585,195.5064327149,0.5559583372
0.4377638723,202.2122787155,0.5316976929
0.5645631818,61.1538962645,0.8907262088
0.4546866012,160.9984603213,0.7708240168
0.4909507053,60.5734313848,0.7937765216
0.3261111106,152.3603326650,0.7798014816
0.4760445295,147.8113832980,0.7549487165
0.5407047740,35.4592735920,0.7860851644
0.4147327604,136.4469199728,0.5612167919
0.5558401354,101.2155431691,0.8145260778
0.4884691434,118.7137465471,0.6205983338
0.6877686354,134.7049160437,0.9799213010
0.5274692655,182.4411181311,0.5943755500
0.4287823757,82.9486211997,0.8775039666
0.6607370744,104.1613069644,0.6640270370
0.4713826271,104.4343868192,0.6320795407
0.3743554528,82.6591696857,0.5830261924
0.5446795549,185.0033916357,0.5660494466
0.4213096233,142.3905607091,0.8440542959
0.5227328628,148.7513080692,0.8005921422
0.4926801058,239.6988636375,0.5102455700
0.4596186506,148.9356253949,0.7582401478
0.5284848372,175.2139082145,0.7498841255
0.5599027965,171.6699936450,0.7222429930
0.4288683379,203.9561242567,0.5125768141
0.4407367832,117.5197240768,0.6141655074
0.3935195105,159.6506923489,0.7381654131
0.4212158175,204.9594882689,0.5438040888
0.4745385549,198.3808617842,0.7110892995
0.4708061347,150.4428857792,0.8892803586
0.5592851827,122.0978175426,0.5998385423
0.6243987130,101.3773592714,0.9352461353
0.4500616727,141.3813565889,0.8017902736
0.6758284195,53.9353061960,0.6858676301
0.4953796165,191.2739606302,0.7477714611
0.5593132503,135.5540594136,0.9755593857
0.5237440087,152.7852465150,0.8571327810
0.6287276753,75.8715287219,0.5956420732
0.4828194581,175.0703421600,0.5887389029
0.5641898033,70.9125177919,0.6658311361
0.5925719207,127.4145187269,0.8676223751
0.4556569717,157.8574549379,0.5871162712
0.5675902665,108.0022199591,0.8030300011
0.6071296259,82.2872849698,0.9349042529
0.6280052995,161.5116072359,0.9900829194
0.2812212993,53.3859001295,0.5979198245
0.6515555305,128.8351473652,0.8910805065
0.6181900306,84.0108339587,0.8812385997
0.3755681328,185.3873184178,0.6855020120
0.6313051570,136.4233906138,0.7384854795
0.4315165062,194.1476409149,0.7864639985
0.4971676641,88.3172871051,0.5593654338
0.5018959210,112.0501230257,0.8168892955
0.6439228628,94.5313478475,0.8068309759
0.5877648986,93.6479636207,0.7795674911
0.0134238197,140.0065520678,0.9387103534
0.5730416897,194.3396553251,0.5291145744
0.6359431559,147.3903439265,0.8983158181
0.7604047346,156.9627774361,0.9577944523
0.4610436395,190.4012166957,0.6265688340
0.4499049308,180.8074161537,0.8914977566
0.4848811588,201.6406875029,0.6358232504
0.4268817438,138.0125488384,0.9057396762
0.3512780066,85.7956304391,0.7979354210
0.5628063684,150.9885136914,0.5470514770
0.4250689232,198.4479939018,0.7781105146
0.3907556296,32.4708647986,0.5945683983
0.4735704046,51.9222192828,0.5939890297
0.4561165827,182.3436162725,0.9228388998
0.6085208525,184.2076755380,0.7313324157
0.5141995224,153.2702250788,0.8388721512
0.0925996281,206.5371691947,0.7825888902
0.5265728726,146.2364687882,0.8873456830
0.5226753013,132.6422730840,0.9207073813
0.4478462364,64.0773484009,0.6675863051
0.5616864452,166.2626213215,0.5584060130
0.5549420706,131.8714710785,0.7573498892
0.5309263169,157.5980750044,0.8925718156
0.6057668327,174.9148431750,0.7942936663
0.4166452180,105.0690861186,0.5629171918
0.3285498760,159.3197351766,0.7766953723
0.5730577203,109.3409767254,0.7948234764
0.4586914528,173.2602879686,0.7413240827
0.6271456847,96.4842470885,0.8341367256
0.6348418402,139.2370005263,0.8542243289
0.4734998559,180.0986713484,0.8111405259
0.3973848508,183.0731271708,0.5504022588
0.5936196960,182.9220935874,0.8668716548
0.5193184542,79.2202942470,0.7225900875
0.5963530661,172.9639513043,0.7505318201
0.5658137945,172.7870075268,0.8509609808
0.6158347309,113.5504499145,0.9708333544
0.6541130278,105.4781144513,0.6521729136
0.5014379872,166.9974221466,0.6765436849
0.5714339604,170.6755717128,0.8379767827
0.5431544523,170.6251326575,0.8982264758
0.3492881657,126.9385427282,0.7616055188
0.4251436829,93.7570866368,0.7182070349
0.5849397543,182.1273717622,0.8465626799
0.3264565003,177.4686693898,0.8493162217
0.5258584634,55.1205910262,0.5988866557
0.4118832383,178.8009933155,0.5595346226
0.2216393353,222.2834101217,0.5989174467
0.4856191319,141.7473325217,0.8940769753
0.4608457604,171.2171518443,0.8283856220
0.0176704359,213.5469633635,0.9783320636
0.3030774648,159.0222098315,0.8523375383
0.6480789589,110.4504466730,0.9743804026
0.4741402346,165.6801275384,0.6985653303
0.4769845826,134.8443831616,0.5947085275
0.5398256028,150.8042453734,0.8827487431
0.5217860593,123.8824812334,0.8783428052
0.0047532443,209.0036617768,0.9244560784
0.5017474299,166.7424820441,0.5307536574
0.6011404811,215.9564299965,0.5321907957
0.5674864252,185.9075887724,0.6780236568
0.4157478661,136.4686637298,0.9607712970
0.6214056749,132.8294176686,0.9585544700
0.6070775117,174.7478507770,0.5638968162
0.3890794648,163.0865398838,0.8174581412
0.6251877391,102.3592919998,0.7539294711
0.5746556533,160.6586585781,0.8383573747
0.6507465807,136.3524527570,0.9547530863
0.4463764948,167.6712036356,0.5513167026
0.5627400744,138.6161613759,0.9743722709
0.4546602528,140.1875265281,0.8585296086
0.4819780403,182.6016164951,0.6315930105
0.4665899324,200.4010851760,0.5198260206
0.3808273645,181.1577146383,0.7343591168
0.5398823030,157.6817128029,0.9541497246
0.3906761891,167.0094282152,0.5352240380
0.5755337859,33.7774688860,0.6821673650
0.6140345523,168.8251068873,0.5999950548
0.0043926645,69.6657123832,0.8022325792
0.6118629988,39.2130656007,0.6118307256
0.6365916205,141.5589959287,0.5974513144
0.5470104553,175.8338317532,0.6622917588
0.4514006237,160.5748515283,0.5271805805
0.5836204620,140.2364752660,0.8866961236
0.4632276468,68.1529422615,0.6990616095
0.4119055856,181.1634259307,0.9291946109
0.6936569846,117.5634476983,0.9747935639
0.4807655596,80.4886291195,0.6108736778
0.4864534353,217.9602849702,0.5128849214
0.5147109136,137.0597996524,0.8268776288
0.4959823647,128.8885778743,0.7717441683
0.6952872333,53.3813357208,0.8294331643
0.5027927972,65.4332878462,0.6037695820
0.3888308065,169.4564561697,0.5656507411
0.5524688876,132.6294172947,0.8772235590
0.3662823891,179.7724422366,0.8551982130
0.5690023002,196.8014963722,0.6169439469
0.5140766582,120.4175442323,0.7921654675
0.5546132595,182.6154122965,0.5384989317
0.5764119428,108.1239460909,0.8683015871
0.4707807646,45.3758029719,0.7074105901
0.6844012271,128.2337719011,0.7618900195
0.6390101788,135.8218355048,0.9211549854
0.5539999188,143.9895715332,0.9111674661
0.4553862012,130.4219969876,0.7415093097
0.4814711491,169.1482896101,0.5314942762
0.3835240261,207.4941261965,0.5212269175
0.5067763921,183.7001604034,0.6995229619
0.5636989852,68.9389323215,0.6209292081
0.3889608672,158.8954613277,0.7201884587
0.6540371013,51.9976460553,0.6781926331
0.3113900821,138.1550612657,0.5324779705
0.4210127258,202.6388886557,0.7203001346
0.6617808230,137.8913110837,0.8592852331
0.5522392772,117.0061761232,0.7409633041
0.4177396832,156.8693970694,0.5566552598
0.4440072618,112.3789935835,0.8616774626
0.6824502157,185.6081337646,0.5542005682
0.4406784077,184.0663938330,0.9327679065
0.6204490647,187.5085769576,0.7635428368
0.5480361901,130.1257350417,0.8519390972
0.5374413891,63.4834935305,0.6189049704
0.4894691994,169.0916129470,0.6409018830
0.6742908841,98.5806124531,0.8698308972
0.5389261863,190.5041398869,0.5550553037
0.5711194047,161.8128055013,0.9467923940
0.5091191022,192.4396181554,0.6563459711
0.5895238924,120.5764563008,0.6414719044
0.5904012546,144.4416263231,0.8923738837
0.4903358469,180.6041970288,0.5965058090
0.5799434225,91.2184090708,0.5667187112
0.4480634673,202.6678983808,0.6689392561
0.4709762050,179.3508377286,0.8922977101
0.3613278257,177.7584202614,0.6306506967
0.5113583425,138.7291345314,0.6984905691
0.6465119327,93.8219313050,0.9464111931
0.4708608421,172.4350622526,0.7200902756
0.3840927065,175.9667519414,0.8668815496
0.4881450122,138.1961157993,0.8195772177
0.4318233681,163.2823886218,0.7565106022
0.5378862025,122.1615903770,0.8165322856
0.4973439144,186.9578961499,0.9228323276
0.4106832614,128.4257357205,0.6262612533
0.5671264543,142.6905310595,0.9329114116
0.5068893710,214.8458361474,0.7585748414
0.5557511066,130.3887617839,0.6681614581
0.4809136728,151.1389199935,0.9145200559
0.4046820217,177.8869418758,0.9063180495
0.6187737495,153.9453478212,0.6803413392
0.5173482877,150.7450808975,0.8846798505
0.5598829456,147.5036962387,0.8053558788
0.5760075326,90.4245616579,0.8717681459
0.5831692624,152.5021122907,0.6962376942
0.4807526125,110.8077658657,0.8307768551
0.4339856928,155.3827384603,0.7840855550
0.7384935678,110.4504349390,0.9559817138
0.5176518839,208.2577873931,0.5771664038
0.4149330861,144.9062306710,0.8991889286
0.3974626147,194.3494948711,0.7934916606
0.4067866782,127.4329292890,0.5444168348
0.5964186713,147.7239233360,0.9547971775
0.0315309502,35.3554037211,0.7367681147
0.3688330984,168.3188752615,0.8488247873
0.4571310929,127.6569572434,0.5945444387
0.6692709725,161.0154315957,0.9455545498
0.4272647284,69.2782954184,0.6218988513
0.5774986561,178.7651480984,0.8633351433
0.5079070280,202.2600471812,0.6730604804
0.4529146585,121.0332811850,0.8834400452
0.5882940232,179.6853192701,0.6496894475
0.3570992164,176.4850198227,0.5771999706
0.3445055654,37.3856266047,0.5627211962
0.6361014284,148.1176770280,0.9624985199
0.4847502915,201.3164450901,0.5421815317
0.7568695980,191.2558663640,0.5573018620
0.4945698977,195.4774647271,0.6139282548
0.5659720347,150.7693233518,0.6338621250
0.4769667831,134.2732862310,0.9372342630
0.6387062030,92.3442565318,0.9009202183
0.5533051626,88.4776704839,0.7798546127
0.7076131842,94.5481279088,0.9350230015
0.3806435766,227.3771259840,0.5072403367
0.6142702122,132.7821022563,0.8120933281
0.4202236701,186.0873694194,0.5287572386
0.4966330472,160.8177408589,0.8607143374
0.5010700721,203.9258630177,0.6629259053
0.4643530970,138.2698353322,0.5305227087
0.5097610111,140.4413489709,0.8687431186
0.5042330813,201.6393978856,0.5303698992
0.3811986938,210.3534404022,0.5159023333
0.4927840401,176.4397313275,0.8284753438
0.5191671288,82.5130232640,0.9083188145
0.5525409097,190.0654073851,0.7688221782
0.6914141123,85.8892470838,0.9327916553
0.4372453019,189.2290365746,0.5289617268
0.4216521565,193.4676663544,0.6715729992
0.3523066902,61.4351652579,0.7114019940
0.4794740106,160.5413006749,0.9360245588
0.5729649867,129.1279108461,0.8658626384
0.4993656211,141.6724138291,0.8540901307
0.4977001773,221.8709228509,0.5293927127
0.3623675147,106.6956790309,0.5360671842
0.6164645942,139.1165021074,0.9697932088
0.4719528002,120.9486481935,0.8250785393
0.5369982584,60.5135017640,0.8462749329
0.5697095111,198.4390404611,0.5621286407
0.6444482622,119.4229973090,0.9398071816
0.5472869582,159.1133132430,0.7424821002
0.5267363863,68.9734936297,0.7709333978
0.5391958868,206.6002589941,0.5726791526
0.4710595231,179.3021652509,0.5792105921
0.3296811557,81.8306638858,0.5414064654
0.4014777008,36.6950837244,0.6494342280
0.4599943445,161.6159999647,0.7964082934
0.3576603711,155.3025701843,0.8898857908
0.5322381230,102.6233340415,0.9070165627
0.5465331507,78.0835475914,0.8596920409
0.4748292511,214.6407510387,0.5893810821
0.5166331063,87.2322183301,0.6842391487
0.6064097337,157.3203226706,0.8990018444
0.5658899683,200.0286915568,0.8009945154
0.5035496197,105.1974114083,0.8151085631
0.5195889159,143.4319642557,0.8402583930
0.4276285719,130.2146627163,0.8109315149
0.5034218861,121.6549982950,0.8470448698
0.5642353795,152.9191659878,0.9201336314
0.4947381971,168.4506056283,0.9081104935
0.0490121925,223.9056883413,0.9595458993
0.5835807724,93.5114456360,0.6831881147
0.7806516893,135.3890310165,0.8990309442
0.5862394510,96.0437928014,0.5895891818
0.5869021142,117.0758172016,0.7104462330
0.5824741596,118.0204979592,0.9324119102
0.4657247955,153.3161847911,0.5325833755
0.4145485923,168.5049410868,0.6925122584
0.5788593675,107.7446307062,0.9652145059
0.2780423007,176.9585428056,0.6265197494
0.4481560402,176.8668926555,0.6113896928
0.5893097772,62.4535222792,0.7383458667
0.5563001669,180.9588446721,0.7836310371
0.6601827678,121.5400718723,0.9676142657
0.5116092695,135.2725752140,0.9195083690
0.4995545219,209.1955078040,0.6007707365
0.5730562319,169.0950796260,0.5685703669
0.3385868403,168.6802855731,0.7111754980
0.3231625869,206.0748929750,0.5179382626
0.3926234275,178.6131627549,0.6136735818
0.6693092263,142.0555201395,0.8161369657
0.6247205239,222.8428483005,0.6460251245
0.4382172757,206.7372663000,0.5117330229
0.4431285589,124.3989049753,0.9173248853
0.5869437559,168.1736399365,0.8410735150
0.5709641065,130.2506738007,0.7183166325
0.3723974584,84.3356225607,0.6493797564
0.4186016674,131.0575095217,0.6821080538
0.5827539278,153.4085215297,0.9632292918
0.4997006197,126.3173871326,0.5575665514
0.3385400400,164.0373260516,0.7950005811
0.5204375849,93.8450298125,0.8764479412
0.4375052707,153.2674488917,0.8300261312
0.6518748509,181.5763334348,0.7469938485
0.3436962535,147.8501977760,0.5411743078
0.6520239285,45.2609695009,0.6153534740
0.5035106526,142.9234579012,0.8696211895
0.6945600821,132.7418387253,0.9869614639
0.4370584623,191.0375217743,0.8291990586
0.5499181502,128.1559388764,0.7426358891
0.5411882878,56.4987100067,0.6153356722
0.5371180998,152.5423593058,0.8114455162
0.6017119683,164.9733071341,0.8354816034
0.2321514482,186.3006582416,0.7238613254
0.5766679321,155.9108191808,0.6796656381
0.5650688472,82.4591363990,0.6994861020
0.5730190077,184.0034214549,0.6217575407
0.4674378967,164.9075245908,0.5676278802
0.4361967330,113.6716800088,0.9060341191
0.5717603407,201.3924887075,0.7607376410
0.3877024880,170.3672460329,0.6544564467
0.0032252959,201.2651873865,0.9058639969
0.3996494159,174.2150112235,0.8996914764
0.6089677019,136.4364107605,0.9735825775
0.6251296869,155.7875998164,0.8976129229
0.5378816101,166.9852111001,0.7372970965
0.5527132672,84.6535293906,0.7845540585
0.6057714621,181.5661461022,0.5596169800
0.4829879810,117.7939175094,0.8652013440
0.6376318510,131.5216371890,0.6208919960
0.4360139762,159.1937202534,0.5634138722
0.4418667044,197.7710856291,0.6920622298
0.7539521994,118.4256897929,0.9596634346
0.4218902384,188.5424430552,0.7370643013
0.6651745878,121.2626744614,0.9642925932
0.5842422111,199.3706122186,0.6092974095
0.2816672804,68.1101132113,0.5871977027
0.4250518828,146.2175617328,0.7940826104
0.6480127366,38.3487134114,0.5972167446
0.5770873556,47.9668726559,0.8404428692
0.5428266902,192.7035730128,0.7825152522
0.4376076793,190.9855806544,0.5722830052
0.7509637137,152.7192217513,0.9851669539
0.5807157765,147.3657269038,0.9783040592
0.5398279773,165.7364121705,0.7582148771
0.4474519147,114.8071322282,0.7939135827
0.4370235003,152.2831967861,0.7641426743
0.5044661057,87.3511157072,0.8232858857
0.6222883836,177.3371332234,0.9598453978
0.6203304624,118.0111222722,0.8598902773
0.2303641543,140.3017392436,0.9080317908
0.3320469636,178.1857599547,0.7929864419
0.3343820718,164.6544421404,0.7855417880
0.4115359667,43.0988691041,0.7409227787
0.4705666804,197.2715983604,0.5504659848
0.3457832979,134.1466638860,0.8278322415
0.4955966938,182.3661569696,0.7265838221
0.4586051698,164.7100523793,0.7915515539
0.5718733966,160.4126962359,0.6721714795
0.4647736177,168.0483655917,0.7914376589
0.6041671107,178.2302621853,0.8783483548
0.4553420619,184.3017766743,0.5990275300
0.6550002577,99.8021766359,0.9442550239
0.5561939259,118.3738425939,0.9226600706
0.5682272640,112.0455473440,0.9226715216
0.6012710825,186.1991111679,0.9103509601
0.4081523615,175.6365058883,0.5321323429
0.2672035284,122.9939152387,0.6338409524
0.4309668108,43.8906524483,0.5582730132
0.4545347224,144.6369717918,0.8535141440
0.4792584271,181.2334969883,0.7958041809
0.5987180004,53.9262987413,0.8173126066
0.5424155606,87.1145004531,0.6958507723
0.6507723682,104.8012338906,0.9354480511
0.4241145106,143.8516695263,0.9282392054
0.5492272839,159.5331899277,0.9266770204
0.6315034267,199.6556409463,0.6376550967
0.5427144585,126.4668971755,0.9279356682
0.4088165023,159.8605965940,0.8909006564
0.4842023230,133.5521247086,0.6967168275
0.4436405298,101.2725711622,0.5656131223
0.5742620512,153.2288100569,0.7925759720
0.5361748004,169.6265866281,0.7961352174
0.2374714515,39.4829452970,0.5927204879
0.5533005458,176.0324883701,0.6596332126
0.5515570782,107.2298435595,0.7069406556
0.4569667841,143.9019465450,0.5570819686
0.5110349428,147.0487229283,0.8228249342
0.5525633625,125.1446318306,0.9408402004
0.5729344050,122.2046928211,0.8805922163
0.5574062515,136.1989712905,0.8015176259
0.5593368090,164.8798902716,0.5741013513
0.3381025376,34.7260735247,0.6746248514
0.5762899375,107.9838669528,0.5634504115
0.5055303872,205.9872304161,0.7031308189
0.5095146780,113.7390712882,0.7135948753
0.5204287322,226.4851103422,0.5131884254
0.5317622885,76.9658366418,0.7816016308
0.5897109461,162.7098948053,0.5967713954
0.5029394132,98.0400636775,0.5630189925
0.5902639939,86.8176829891,0.8029083459
0.3791262771,73.7075759558,0.7519744772
0.4176928822,132.4913958965,0.8450421570
0.3517058734,42.2150590281,0.6024636404
0.3550901443,126.9150759568,0.5441598122
0.5547022762,49.3710053826,0.7152409530
0.3721333763,165.8295322764,0.5673684043
0.5632134046,49.2085041890,0.7260052811
0.6224704912,152.3820390570,0.7839260905
0.5124437928,130.8744441103,0.9036788636
0.5621571457,176.8441477913,0.7070290354
0.4678636389,171.0891922860,0.6068701749
0.3629077365,151.6342154925,0.8456080014
0.4807123587,183.4583089208,0.6270653265
0.7316814304,112.6866001579,0.9329230252
0.5049135327,106.5243098579,0.9083400443
0.5963569391,138.9618342078,0.7160725898
0.4959561169,154.5414834475,0.7510996738
0.5012515321,98.6242754777,0.8830030120
0.3954313264,190.1860921537,0.6020360029
0.6142013855,141.5963415369,0.9159976841
0.4992229492,73.4048645231,0.7801906525
0.5354505823,148.7167579832,0.8793531984
0.4854346540,146.2875588515,0.7433806057
0.5151101901,190.8276305838,0.5187251404
0.5443309360,103.1454787192,0.8083688404
0.5664768636,160.5098197325,0.9013640175
0.6216512495,157.4909440525,0.9553312386
0.3382849304,168.7961495088,0.8315539357
0.5658318770,110.9389993296,0.5779783911
0.4862435975,54.7922882526,0.7984415739
0.4587370457,112.2643218088,0.7015701394
0.4573951954,153.1860768679,0.6883840480
0.5629953906,116.3562110979,0.9745698493
0.6622200703,162.8863865448,0.8326896798
0.5961406798,91.0768749930,0.7035642207
0.3663986050,100.0038563040,0.6486942886
0.5315691717,54.2192967025,0.7244624501
0.4166008430,53.9950873190,0.6098332845
0.5167545488,153.6331390917,0.9607614176
0.6931939300,117.6759947221,0.9727247650
0.4626280367,146.0970296242,0.7213169262
0.4486701915,187.5358568573,0.8194039895
0.5864006575,138.2575297409,0.9073013427
0.6419931305,71.1127388738,0.5458191792
0.4626821913,53.5843267147,0.5970509219
0.3468686176,151.6415205771,0.8585307643
0.4652938434,160.8483182191,0.5448252507
0.5922006938,99.0115720242,0.8743663445
0.4606542384,178.5685872709,0.7430670265
0.4599436051,180.3390674471,0.7753762958
0.7191467014,162.6356730358,0.7579561864
0.4300628470,188.9770413312,0.5707245580
0.3987543934,174.9105497906,0.6465107562
0.7102818047,137.6818221453,0.9664672230
0.4918811167,138.5979796323,0.6275876230
0.6062395495,128.3202982836,0.8138304172
0.5672149135,101.2828375371,0.5534722262
0.4454609990,194.4726835934,0.7841196030
0.6222572599,90.7614464132,0.9590719749
0.5450908315,111.2596676866,0.9391325645
0.5159270678,161.7426543881,0.7738464428
0.5162254499,114.2303174979,0.5846930802
0.2788303383,41.1795177698,0.5577206199
0.5198187111,123.6384912184,0.6630712039
0.5127213754,173.7538730633,0.9264648383
0.3992973396,168.7072435853,0.8837297307
0.4744919600,116.7134126778,0.7142898802
0.6001329409,151.5785348433,0.9412614834
0.5362545254,161.5388860104,0.7065504748
0.5106381188,127.1010966011,0.9055424755
0.6079326499,142.0430470443,0.5822281843
0.4445733919,148.2101569131,0.7848929271
0.6013706875,112.5672306095,0.9597723824
0.5795396102,161.1481987601,0.7463109901
0.5324028678,140.6700459967,0.8699395372
0.3512585228,137.1407207844,0.8378617181
0.5136014005,184.7862247968,0.8325187791
0.6970851574,87.1405109609,0.6752352235
0.4750476406,118.1713209485,0.8610407980
0.0042847825,58.0691586429,0.7738296613
0.2670316882,227.8308528325,0.6181307957
0.2066451543,194.3452543040,0.7868138474
0.0182593648,38.4601305748,0.7015489065
0.5407947098,145.2889556423,0.9553448764
0.3338838268,174.0628194908,0.5517691777
0.4869566626,198.9397958531,0.5502530768
0.3708188123,167.1229413187,0.8641685626
0.5621998889,163.0512142364,0.8022115283
0.6433095413,107.4209805416,0.9695462316
0.4340335089,202.4077324681,0.8745879908
0.5494246002,84.6720552759,0.8995066746
0.3883428727,134.6596138745,0.6628754148
0.6320472507,87.4740835839,0.5516027317
0.4742419472,202.8571220009,0.6233353011
0.5180558774,96.5896475332,0.6878251399
0.6583495367,156.0134963276,0.9722798943
0.5700497502,112.4356462928,0.9382382111
0.4869053236,163.4671844799,0.7389983303
0.5026943628,53.2741332752,0.7522363133
0.4797800291,157.9506705257,0.7983476298
0.4729549288,167.1998592939,0.9068586882
0.5335068154,72.2730185525,0.6141159338
0.4155080965,184.7222827369,0.9232896745
0.4226129140,203.9247636927,0.7110860711
0.5331811956,173.0835105773,0.6194586545
0.0240013922,129.3368319193,0.9715292179
0.5824264339,147.1859581376,0.6533787146
0.5657874488,155.7637555172,0.5320860257
0.6271872856,207.7995015244,0.6196278597
0.2927211476,82.7284628281,0.5546476172
0.7181731199,77.8538743548,0.9189379247
0.5976995643,173.9289559848,0.8532733421
0.6450814319,143.6534851538,0.9659564413
0.4644478234,205.7477479470,0.9114615815
0.4638559082,161.6032300595,0.6579036944
0.4639505656,161.3021406367,0.7415293830
0.4906950862,166.9365414401,0.7127079309
0.4579463806,168.2398257546,0.7945666681
0.5619666653,144.9858005192,0.8396320574
0.5271227686,175.5267613430,0.9398027487
0.7819465332,143.5760433576,0.9667155872
0.5227017060,50.0723541097,0.7757032606
0.3555118856,118.3858657331,0.7760359499
0.4479483048,186.3088300528,0.8038626261
0.4684950389,192.5671734026,0.8204640738
0.4093261124,195.1960427142,0.8464663632
0.5089871271,139.1591012037,0.6220202892
0.7057306194,188.0618656836,0.5294588019
0.4319065937,133.5689679372,0.8430076450
0.3293074055,158.5087160520,0.5555325356
0.4771999049,107.4917880891,0.9038352656
0.4144198675,70.5783150642,0.6595177911
0.5554135709,158.2303685711,0.7968738374
0.5954595305,137.7930562959,0.5699648822
0.4911623108,130.7115894520,0.8049324712
0.5517931073,76.4911926253,0.7967751391
0.3688243555,191.2542893839,0.5183968225
0.6029076054,148.9047435862,0.5814786029
0.7664530010,125.9255365818,0.9814379426
0.5326789640,196.1486797415,0.7394615104
0.4218140546,163.6738580565,0.9396067846
0.5594192984,145.0521760340,0.8297759825
0.5081505489,168.1759691083,0.8105807428
0.2363708238,196.8451961159,0.7368448405
0.6003134253,96.9693336944,0.6051730261
0.1959781896,52.1184031646,0.5440510327
0.4502353676,175.9138944490,0.8482464951
0.5915019667,173.8586959504,0.7570360150
0.5015134225,132.8235751399,0.5754250193
