0.4119956167,177.4984284533,0.6255863946
0.6639992015,194.7086027004,0.5451890739
0.5851316829,192.0460530921,0.7911520337
0.5241820673,92.9572001573,0.6105318086
0.6160562137,162.6958224984,0.8870564045
0.5498131429,40.5261084657,0.6220067416
0.5149803274,155.4596288787,0.8102842557
0.4835448369,154.1819423884,0.5316501807
0.5005453420,144.5717176941,0.8067662930
0.7507138060,107.8002471611,0.6346537854
0.5237133940,149.5771865794,0.8608089210
0.6304803123,191.3564095532,0.7195772545
0.3781159407,144.2725225992,0.6918375669
0.4938549011,172.1645388101,0.7444775491
0.2462870510,201.6863649129,0.5197264205
0.5566148687,146.8753034233,0.7390248202
0.5008528972,209.0700884410,0.5203480913
0.5718025189,184.8964039038,0.6417964701
0.4969855443,142.0566088547,0.5752954253
0.6337259796,160.9803483960,0.8157614095
0.6142953533,191.1160053884,0.6392599826
0.4421269946,187.7688358585,0.7282829396
0.5753362636,83.6867589348,0.6297262325
0.5222008808,178.8010959973,0.5371319154
0.4613961942,173.5633070763,0.7142732016
0.6573787138,54.0489232518,0.7019846994
0.4685448818,84.0111114778,0.6350368534
0.6555715369,155.3968022718,0.8992996221
0.5745668305,140.9843784932,0.5235378594
0.5738817043,142.7922588965,0.8830062731
0.5550082777,177.4414333895,0.5623184538
0.3898332861,149.3631301679,0.7540048262
0.5298957139,163.0751655821,0.7798675263
0.4595414722,117.0783899199,0.5877676483
0.4304649482,81.9698666945,0.6015676075
0.4481839577,133.8052837012,0.9546490447
0.6752447288,122.8344109572,0.9547017196
0.6192492455,122.4730407110,0.9372119236
0.2920150245,209.9133956965,0.5121573373
0.4693712579,177.3983031361,0.8399225715
0.6572478802,55.8278580836,0.8904857890
0.6175889519,174.9919389965,0.6639149202
0.0111040903,95.3684793961,0.8792061132
0.5504191759,112.9281577421,0.7146911722
0.5572464166,102.3097661135,0.9140884802
0.2103075566,60.8422401748,0.6957573376
0.5763780476,168.6145624234,0.7261672416
0.3364232125,60.2955890225,0.7233196006
0.3869859218,194.5636992747,0.6341662040
0.4179556741,194.3623657092,0.6164835726
0.6216383689,116.8352918988,0.9387476432
0.5465339764,188.0654242606,0.6142550760
0.4339626842,161.3407440906,0.5457140706
0.3629561086,192.0879500733,0.6925667596
0.7898852223,104.6090650415,0.9779644282
0.4795376532,200.7006960318,0.6381480368
0.6387035096,184.3334210157,0.5463313366
0.4694510411,148.3462472149,0.6287831672
0.5308117223,149.8381952104,0.8450409542
0.5365869720,97.7627116360,0.8475412490
0.6344482344,151.4889413425,0.9745643511
0.5216125093,105.8690012140,0.7662882992
0.4044203689,143.3909638313,0.9527616543
0.6332688566,100.1922693357,0.7332149884
0.4144066235,116.5613916578,0.5287992636
0.5873363292,166.5113281142,0.6310459632
0.6996204206,143.0731622221,0.9810308323
0.4601696916,178.8811418491,0.9346049337
0.3985827536,39.4928930393,0.5686045123
0.6036042518,146.0195007180,0.9719639001
0.5177578624,75.6847058852,0.7743015178
0.5654862227,123.4703250328,0.9749090365
0.6233970238,177.9506995808,0.5740435011
0.4537930886,184.0161915415,0.6467922067
0.4330867173,153.9981826107,0.7019206950
0.5826617993,188.1396911528,0.6145718099
0.5064596572,93.8753527262,0.7753776642
0.5737818101,87.9961819468,0.9380394486
0.5778852922,175.6354756429,0.6284369396
0.4268110900,181.8237329146,0.7199722802
0.5645107756,134.2940197833,0.9621976014
0.5236053876,81.6141321005,0.9140229875
0.4669193343,151.5273758742,0.9395096962
0.5846328596,167.7391455917,0.8926079403
0.3354929973,100.8506368719,0.6259754962
0.3532492153,82.3314598589,0.5435689231
0.1756979372,209.1330962814,0.8575545785
0.5089902576,115.1883969733,0.6381836928
0.5477223794,130.1927228288,0.6851046534
0.6223275559,105.2159622327,0.9286982994
0.6415673156,144.4468358279,0.9804646573
0.6180210629,189.2600664976,0.5903348961
0.5790255308,98.1341044168,0.8363697651
0.6166162184,131.1514568513,0.9816227155
0.4232075933,143.7862337000,0.6033382368
0.5564300007,99.5774295740,0.9294043468
0.6158347309,113.5504499145,0.9708333544
0.3785362598,49.5059602344,0.6430475597
0.6833032511,117.1219195214,0.9748795019
0.4320453947,142.2354851860,0.5250429710
0.5111304674,165.0891146703,0.9601374999
0.6459870044,57.7080730427,0.7936640287
0.1684668258,161.3288419945,0.7045499636
0.7541552661,103.2788234473,0.7276795203
0.4101549508,195.4235261163,0.5322216220
0.6748102187,161.4615584372,0.9499742028
0.4747488429,184.1020233052,0.6474346317
0.3554837485,205.4887447527,0.6007796426
0.1767957577,37.9158052810,0.5601372130
0.5133002036,182.1544471844,0.8521428989
0.3148728672,210.6459832793,0.7651008265
0.4472380812,31.5336417413,0.5983504896
0.5810214647,49.1808335176,0.7337109837
0.5576650698,200.2775525813,0.6695928254
0.6507465807,136.3524527570,0.9547530863
0.5600902313,156.8763187685,0.8602008079
0.7553927153,127.8130629603,0.9568103185
0.4311458479,118.6445803841,0.7618074662
0.5715180998,166.9231927399,0.9037102755
0.5015432198,46.4722087600,0.5470286775
0.6149466280,210.0250268865,0.6021485232
0.6431500381,111.8440453593,0.8101057064
0.4824624541,179.6103433531,0.7818971503
0.4411495703,108.9606585028,0.7440938911
0.5798359728,67.2189624448,0.6088847497
0.5742033496,113.1695139073,0.8398077790
0.6318238114,146.0428678948,0.9149994762
0.0099174256,64.4142968085,0.9295436819
0.7319646674,155.3663699588,0.7643366853
0.4937209554,64.5725817458,0.8066788888
0.3476987508,138.0401270322,0.6158859501
0.4607457641,168.9580456829,0.7864965576
0.3996799792,178.7785766191,0.6244530329
0.3749015132,88.2340444370,0.8387947917
0.3556460392,43.3071693623,0.5602180589
0.5861532196,153.7709855249,0.6224274807
0.7533238620,172.0288759126,0.7588179141
0.3272145251,56.0409516954,0.7530175302
0.6311021298,113.4002230958,0.9453089761
0.6146944340,169.1224177371,0.6100325091
0.5412463507,128.1405751586,0.7856937396
0.6242125193,211.0336417179,0.5143309668
0.4225005848,201.9478127139,0.7321717711
0.4283609666,148.0752303671,0.7181343767
0.5768635078,44.2385159365,0.7029166208
0.6414008863,78.3275790721,0.9430366338
0.4333103702,211.8687487607,0.5101584981
0.5428908746,142.7901314171,0.9684390185
0.4552169000,135.5355318854,0.8429560479
0.5255697257,189.0039067859,0.6364260071
0.5212702017,176.4823199003,0.7592515757
0.4711258731,182.2517169872,0.9053477063
0.4194806848,151.8112800132,0.9460546680
0.5403094282,124.1907193537,0.9618362143
0.4287285101,114.7042923252,0.9421636286
0.5035647244,125.1343188235,0.8560292506
0.2992748617,82.0746704770,0.5903960553
0.5626734860,137.9722736531,0.6006438685
0.4050644465,94.1176376298,0.6305442469
0.4141808141,129.3191691253,0.5698047385
0.4537027136,147.1166751332,0.9406824851
0.5084950470,182.5427461442,0.6115047964
0.5527944659,133.9129732668,0.8048123633
0.4690351027,193.9231322287,0.5226872016
0.3572441434,208.4900057462,0.5504376723
0.7639961483,200.1867909278,0.5243868952
0.5220272883,151.1245774451,0.9490324405
0.6850143865,177.0402887458,0.8379142952
0.6182081637,187.0603108732,0.9355966662
0.4902436103,58.0135609144,0.8012702415
0.5589717369,159.3416699972,0.6792245596
0.5097799408,202.3384982378,0.7620611245
0.4774848881,194.0787866978,0.6113173547
0.3861069535,80.8106192074,0.7746654466
0.5025295817,51.4438914947,0.7123042458
0.4240443055,178.3709191556,0.7608614388
0.4270332951,68.5144134540,0.6255920382
0.6128945938,230.3381556556,0.5190334492
0.5623244807,131.7406675765,0.8147789552
0.4453929201,152.7843570107,0.6425194678
0.6562191640,80.3391210183,0.7926464857
0.6990450567,139.3671563789,0.9609186123
0.4332153857,105.7549285603,0.6327370831
0.5052695660,205.0831426630,0.7178397606
0.5506226988,157.4814216223,0.9378463822
0.4801737446,135.5221891184,0.5506578722
0.3386775745,65.9510290262,0.5240838597
0.5041305349,57.2674146745,0.6429394689
0.5652158215,184.0870214276,0.8427422868
0.5952852333,117.8230772567,0.7616947974
0.4920929282,165.5060191174,0.9304818821
0.4606109811,180.9418963016,0.7775547446
0.6404503032,96.2187262508,0.8704308435
0.6795349938,150.1465461209,0.9566703474
0.7847093154,69.7606511686,0.6149319627
0.4539612376,79.9650005265,0.8295726483
0.4217093300,146.3392141534,0.8789048981
0.5504648910,101.8562830253,0.7061791769
0.6118940752,44.0064280365,0.6560396992
0.6625946254,63.5864261670,0.6616073203
0.5325021896,38.5721941860,0.7323700698
0.0803620701,49.2402021169,0.6329128958
0.3820378291,31.7271730724,0.6587345330
0.5564527446,150.9133632084,0.8372377993
0.5570413612,198.1058964423,0.5599906121
0.5519609133,158.6080287095,0.6722940502
0.6553402286,78.5465337213,0.9325089675
0.5068403212,62.2137266540,0.6554964417
0.5929721059,32.2417122682,0.6908947965
0.5705782786,83.3819470722,0.5158291257
0.6009094107,92.6619974541,0.9556775883
0.4744344670,67.9335803207,0.5916101456
0.5064869237,101.7379669168,0.8071737718
0.4598495447,152.4909106663,0.9314407928
0.3366149247,177.1008235446,0.7663714820
0.5729497679,142.7055043542,0.8788481020
0.7365014895,93.4058863309,0.8616149370
0.7283945789,157.4913221065,0.9810952912
0.5029833089,123.6156123529,0.8832589899
0.5727154029,172.7686545792,0.5131805721
0.5537541798,219.3425804488,0.5430369156
0.3091642366,221.2815294354,0.5111385038
0.6579860051,94.0497316653,0.9742000584
0.5396226294,151.2891092367,0.8331671036
0.6082990262,125.5532101757,0.9242236110
0.4569236258,145.0079941762,0.8717267414
0.6485086477,108.2568451070,0.9484346524
0.6612647016,201.7209558754,0.7106050719
0.5724881531,130.1641409114,0.9172744830
0.5680856356,127.1078767065,0.8634938072
0.6708606448,130.5901751453,0.8625351510
0.4003505861,175.2390496560,0.7290166387
0.5604823494,203.8928755893,0.6450466824
0.5695327686,35.7262757241,0.7037097777
0.3739358394,60.4950325881,0.6752394070
0.5967178342,39.9376729984,0.7166041442
0.5123154381,189.0708497564,0.6753991029
0.5036501273,178.3233457136,0.8506752506
0.5858866997,100.8914501951,0.8681855228
0.7524523931,118.9700173218,0.9892031187
0.4018973590,218.6232307842,0.7410516937
0.6080655733,139.7353405853,0.8639172343
0.5377477406,190.0197369739,0.7692273640
0.5361971461,113.0092197406,0.8260257846
0.5942498293,144.6488735253,0.8625303295
0.5468883647,170.4835208714,0.8830527178
0.4114001262,145.0495762931,0.8097741254
0.5122923527,221.7593651170,0.6208155537
0.3618033837,171.0203038703,0.7492254194
0.4853986620,198.7168771157,0.7038206201
0.4222129973,144.6257103083,0.6922819487
0.5254429087,123.1975682009,0.9209648476
0.4665398730,193.8998823827,0.5383616267
0.3965781012,210.7731667194,0.5464914284
0.5401601279,108.8452771425,0.8521126255
0.7578630135,114.8025398164,0.9667891987
0.4688581212,183.9739532697,0.7787086529
0.4393019030,124.7316267509,0.9230391089
0.5267733444,152.8667445695,0.6785683536
0.5256132656,152.5005721134,0.9355451641
0.6564256914,194.5867863396,0.7784564313
0.4919549179,193.2838665523,0.5254477044
0.6012710825,186.1991111679,0.9103509601
0.5886536421,183.2620714238,0.6362953952
0.6084333949,99.4196241532,0.8831843916
0.5268531539,154.9727368181,0.7419152492
0.5637930402,105.2987580782,0.7594492811
0.4627471077,175.8214096023,0.7832809266
0.4742732250,171.0345532457,0.7699007865
0.3366956816,194.2692068517,0.5167815093
0.5378650689,168.0957563916,0.8502549395
0.7099297925,51.1125765654,0.7792391533
0.6320752278,168.0336431987,0.7551246642
0.5790028365,63.6183441790,0.6260932462
0.4868566525,173.3807731804,0.8483761709
0.5007919668,208.7145556375,0.5886043440
0.6497181923,123.7770043157,0.9775051864
0.5173608813,172.4665169459,0.6365654169
0.5102768623,144.8272868577,0.9173694639
0.5208912872,138.3850407772,0.7823596960
0.5110905785,84.3098953748,0.6745021706
0.4247393721,108.7480447945,0.7978821443
0.5204858904,227.6541342990,0.5188068557
0.4028285282,112.7456302946,0.5799025968
0.4504176622,147.6688541299,0.7149646814
0.4886638817,126.3987034169,0.8188946930
0.5358608427,164.0086884302,0.9317841152
0.5503841757,198.4799699037,0.6218639461
0.4945914429,131.1345015552,0.9205054790
0.4047955447,210.9449940790,0.5378248688
0.6320988911,121.6340260877,0.9627265508
0.3273292587,109.0931704901,0.6895850277
0.4913644342,186.4367014856,0.8325020083
0.8296160220,87.5018016990,0.9667736963
0.4064632439,174.8856629031,0.8363860219
0.7007809861,172.6208346437,0.7957948407
0.5567552259,152.9803218615,0.7564354918
0.4718940489,88.2215015315,0.5508766346
0.6057005602,182.1976782559,0.6477045782
0.4522995192,120.4738600818,0.6330619917
0.4584829937,45.0589437466,0.5538737431
0.5571019898,187.6041738229,0.5921102979
0.4676477125,177.4174717431,0.5293961943
0.5946501699,157.2059933390,0.9255497155
0.5422105790,204.6803297609,0.5471876709
0.6391126461,110.3802674900,0.9651353490
0.5861388137,109.1076745140,0.7593810847
0.4067502156,131.0664607370,0.8974322920
0.5358633298,147.7658266779,0.9010657084
0.6298468450,63.2083545366,0.6573987905
0.4614061949,105.4765489617,0.6509430751
0.4932000759,207.7656126850,0.5348043592
0.4212777052,201.9814705365,0.6437498066
0.5499771645,53.9940507230,0.8150657158
0.6468032521,97.0830971217,0.6124069719
0.5283864142,136.8797425880,0.8657324195
0.5297223696,69.8735472570,0.8217334672
0.6593084408,179.1835391990,0.7717921583
0.6106366949,100.3378690186,0.9780107032
0.6550803778,140.5465998110,0.6086572231
0.2157545936,65.0928710262,0.5896640581
0.4526938621,115.7066286267,0.7416880988
0.5769148496,165.4821716160,0.5931267343
0.4981245418,187.9588487492,0.5508842264
0.6186840420,129.0253626708,0.7702630878
0.4904625328,161.7037009477,0.8536295853
0.3502385000,178.0922546351,0.9389100332
0.5933253938,91.4487973860,0.8871195535
0.5638067481,145.3703574839,0.7927950403
0.6733053731,77.5146991666,0.8861828335
0.5069867480,96.9049735439,0.6997164045
0.4433367474,198.9946430228,0.8120565999
0.3425379600,172.3945589695,0.6874344534
0.5222768169,61.8426867365,0.7140160858
0.5595670623,126.5353632065,0.9435472666
0.4487922970,154.4592885587,0.9561167458
0.6351787113,193.9566899285,0.5164467894
0.5550617981,42.6489704298,0.6724741307
0.7176023389,203.2140771674,0.6888840348
0.4616746546,210.9366329230,0.6391332001
0.6898584487,105.2084745889,0.9745463117
0.6811365909,154.9469313353,0.5675875872
0.5867241679,148.1363660042,0.8268874723
0.5073613741,173.6340104546,0.6233868758
0.4940373726,140.4719664261,0.9082516358
0.4384347820,208.7958190418,0.6276938264
0.4443666729,155.7098795074,0.5662696119
0.5646932799,47.0268337229,0.7583875138
0.5123979856,64.7198136251,0.7184333455
0.0043150454,70.5233366112,0.8570335515
0.3681682855,166.2485707162,0.6706417145
0.6245768477,126.7924630254,0.8608037828
0.2185221849,37.4705906006,0.7686304706
0.3427301467,169.9434038919,0.5554926210
0.5598448159,150.6265749622,0.9449033128
0.7077603611,113.2950104023,0.9588021785
0.3683140548,114.9584829538,0.9045706570
0.6733279066,57.3666299475,0.7489775599
0.5861379591,123.0066657584,0.6993748613
0.5668627975,100.5461375150,0.8530170952
0.4855073524,146.8880668895,0.8372207501
0.5976215037,191.6163043681,0.5717609176
0.5152081924,68.3893813500,0.8156087837
0.4865685331,168.2526234892,0.6779285679
0.6290743178,84.0250275658,0.9087501720
0.5443996755,151.0908329478,0.7072207336
0.4790655178,48.2090647160,0.7372341310
0.5300048549,152.4073009639,0.9448777679
0.4959363807,154.5042257505,0.9361924548
0.0167757677,60.5402195889,0.9589307656
0.4559787399,201.8241239403,0.5884791659
0.5517137459,104.6598519037,0.6364959499
0.5401406732,172.9372604308,0.8198520125
0.1893692103,58.9608296226,0.8849379316
0.3258218329,36.1536671604,0.6051168696
0.4663951237,174.7911542397,0.8662216604
0.5492961642,141.7488289211,0.6258645345
0.3991549264,64.4291939719,0.8219447985
0.6207223546,157.8068264319,0.5918741727
0.3531269752,93.7745929349,0.7645791873
0.5311660781,199.0887137597,0.7711826769
0.6264066910,125.0150740688,0.7338210707
0.4756394980,83.7444722572,0.6645914147
0.6237983637,217.8592877610,0.5106719929
0.5986962392,83.0549252172,0.8945084170
0.5208006632,201.2687544017,0.5622295157
0.4848243176,217.2397959484,0.7178160773
0.6594791281,32.0596159038,0.6504404939
0.4334735446,143.7442001751,0.9103241931
0.3892583200,206.2136746587,0.5356070860
0.3690233105,36.7109977803,0.6627038019
0.5277728661,184.0365584129,0.9423636367
0.4151656817,203.1139352720,0.9219707252
0.3945838504,179.6129442967,0.7884502907
0.6546543912,124.9792977718,0.9698526832
0.7761265659,110.2912991108,0.9746425222
0.3002776353,121.8496983261,0.6499453951
0.4633275331,139.0597441420,0.9162819400
0.4322750538,40.6904966469,0.6546070375
0.6297462840,192.3638062109,0.6310370658
0.4835209798,140.7806186430,0.7819837160
0.4868486723,164.3246394843,0.6332964730
0.4706045503,168.4101092844,0.5959829539
0.5847328144,137.5962434728,0.7402900485
0.5214715372,189.7672198620,0.6425100190
0.5243313653,83.9304526267,0.7438865857
0.6632420183,95.9419597979,0.9594915510
0.6789135434,204.8850089189,0.8111266527
0.5396426353,193.7018903289,0.9086575315
0.5875290369,99.9184710218,0.9274041804
0.4081021066,183.9241381102,0.5879700845
0.5280142876,81.2056402954,0.5917791888
0.3877508174,87.1622893991,0.6192903926
0.4917625528,185.3100089849,0.8588314748
0.5071812639,80.2993910882,0.8079274839
0.4761054824,98.8077772315,0.8459714204
0.5113519141,85.3619802278,0.5747405016
0.4317229933,155.3016503430,0.9490885353
0.2818162224,200.4083215151,0.8613086335
0.2990358339,80.2913688325,0.5516186317
0.4353551352,177.1585600383,0.9447905655
0.5496342918,123.8705072632,0.8413571262
0.5410455115,132.4608346219,0.6577699755
0.3981198694,168.2573326311,0.5863486321
0.4533287684,145.6540832888,0.9056617606
0.6377470639,75.2054828524,0.6768140049
0.6052832451,60.3465639828,0.8437840611
0.5257672623,215.9659541342,0.5344052496
0.5895683096,89.8112034512,0.9358935798
0.4435318221,188.0310856037,0.6092835028
0.5109261869,109.1149130221,0.7344263826
0.5704227033,174.9409808736,0.7090572293
0.6030944278,183.2947692001,0.5996194861
0.2867085893,145.2873174791,0.6101288639
0.3565014784,72.8114201029,0.5605001303
0.4791254192,173.2169077974,0.5404356102
0.5169369095,140.0851851441,0.9030827127
0.3708196501,202.5068090331,0.5161768251
0.5313467810,140.0119398179,0.9599704937
0.4179464931,150.5442611248,0.7527479830
0.6621560873,98.5649170015,0.9270645973
0.3487562499,158.9760550205,0.6600733003
0.3032862166,48.3456821049,0.5692143582
0.4658388096,159.6891231412,0.8764633608
0.4670899739,101.0605092827,0.5370932566
0.5694780374,123.5155345560,0.8763888253
0.6073187061,139.2844599590,0.6721467708
0.4745638484,70.8604211160,0.7791348136
0.5921851637,166.6023937054,0.8136442691
0.5539789474,80.2953211441,0.7033702633
0.4746019195,206.0764646791,0.6828464765
0.3881876175,209.9845767225,0.6005133420
0.4868630011,157.4971980554,0.5657503154
0.4130021778,154.9007346098,0.9204101677
0.5324006097,51.2923038230,0.7766350924
0.7248595330,92.6753087349,0.8525465064
0.6632719833,125.2894174490,0.9651437008
0.5964759110,147.0086230772,0.7996406571
0.5258427667,80.3780666106,0.7447646998
0.4834380371,192.0318370919,0.7855324675
0.6046654653,173.1495027900,0.8573168054
0.4398417087,51.9826550142,0.6322628645
0.6413343577,86.8752382949,0.7946904676
0.7118536053,121.1735228538,0.6903245528
0.4663846714,180.2014568123,0.5667650437
0.4423150302,191.4448219682,0.6654517196
0.5175648050,122.8059682860,0.6448486594
0.4286783991,107.4184944134,0.8598029297
0.5803149534,129.2055788626,0.8593027026
0.7873929448,113.8223171054,0.9682614937
0.6447356731,55.4326088624,0.7228402395
0.5090332324,136.8718872305,0.6371847580
0.4773286113,122.4375062036,0.8319913782
0.4469504565,165.8193644976,0.8422384972
0.4474192683,212.9590246209,0.5078952484
0.5455014165,137.9074666310,0.9792605398
0.6050235101,100.6700734079,0.8748988430
0.4905668758,78.5166966985,0.5921094476
0.3782647824,179.9457946419,0.5168215437
0.3217517972,173.3511650467,0.6463550877
0.3051033003,189.4564526849,0.7264423966
0.4786963898,51.8188739344,0.6153264708
0.4803681559,143.9296527426,0.8950053550
0.2574079332,177.2885933020,0.5736793290
0.5036417868,107.3900066745,0.8220611778
0.5909047718,159.5571579035,0.9194582921
0.4437148432,156.4376775296,0.6433799941
0.5152200539,143.6308014263,0.8832224067
0.6704730173,171.0523431995,0.8583334650
0.6104663839,149.9654156815,0.6040928004
0.7241311283,142.7665314316,0.9708965790
0.6421739232,175.0743154812,0.7061846131
0.4415027232,178.4316288677,0.7051473103
0.5080960293,200.0684091016,0.7001134076
0.5143802242,197.6516277342,0.6886868570
0.6355639695,131.2380414780,0.9400092781
0.5661291039,162.4590604130,0.7788767577
0.4513410027,181.9345981869,0.7546167488
0.5864655832,94.8522934142,0.8588047321
0.5953188093,85.6660747931,0.6141113398
0.4723081875,163.2635663149,0.6537467130
0.4682750604,146.2831041071,0.7760364431
0.6634944957,100.1234548359,0.7726430634
0.5550465809,132.7755194305,0.9117383044
0.7218578782,125.0860494463,0.9309312855
0.3502887979,150.2537632566,0.9115519613
0.5308381706,145.7098327387,0.8065182012
0.4480846613,172.5107078321,0.8459263193
0.6121718669,126.3527160770,0.9556271730
0.4002815361,124.0962279086,0.7545016373
0.5148010394,112.6246042121,0.7120580817
0.4916931643,143.6300839776,0.8260688629
0.5883804692,181.7185044120,0.6080071666
0.5708674226,136.4484177533,0.8263154625
0.6784668931,69.8186569640,0.8966089203
0.4351895729,163.3682527734,0.7976308515
0.5467688476,160.1595696887,0.9355354885
0.5261604348,188.6125073111,0.5528293330
0.6099274182,147.3083931563,0.8517499475
0.5163296067,167.2370733573,0.7051786969
0.6275066166,149.5549336507,0.9271354244
0.4540162090,201.6854884485,0.7854483071
0.2877955760,111.6978007110,0.5622143377
0.3595483641,122.4214189731,0.7289037994
0.4890452484,158.9973886935,0.8948699544
0.6687707629,163.4429782194,0.9516070352
0.6136209872,163.4159705857,0.7447048134
0.5194666978,95.9674110019,0.5668523731
0.4432307766,123.0390237119,0.8992896078
0.5638269093,192.9839369337,0.6502264630
0.4886633182,185.6433377425,0.5173328126
0.6025779891,132.2327766674,0.8638000600
0.6220139896,93.8781630352,0.8519985890
0.5265375272,145.0851632139,0.8548304837
0.4552006010,158.3572668083,0.5807779657
0.4378785963,159.0268317853,0.7196976165
0.5303648018,153.4279759925,0.8210350059
0.4067836757,171.2677015721,0.7045094625
0.5592024052,141.9668982058,0.9041123939
0.5508308838,193.2603839209,0.6085290329
0.0525268413,43.8501999812,0.8561114989
0.4734391526,35.2732262441,0.6723167171
0.5405517142,83.3776966536,0.7686934584
0.7337751027,203.2106366122,0.6412407775
0.5093077304,195.6839980972,0.5622195916
0.5822787909,131.2095694159,0.9630884079
0.6025864353,136.3049480233,0.9058572802
0.3718777153,77.2387007312,0.5445722091
0.4657980866,156.3901447760,0.7809535968
0.6269779508,117.7161023781,0.5787111906
0.3803308197,135.9519417175,0.5703567877
0.3819241969,145.8867677323,0.8214881184
0.6650456355,170.7653936306,0.8088001811
0.4867771074,48.2923137631,0.6255215993
0.4837509631,186.6982076612,0.5761003283
0.4328844449,172.3427754572,0.6279146222
0.5754094014,168.1432019889,0.7569413925
0.4655988652,192.4055021979,0.7248044908
0.5248947066,62.5738599638,0.5818578028
0.6184198560,119.9611365855,0.8454480504
0.5515958536,105.6034462317,0.5313103394
0.3456735321,41.9376417063,0.7127595634
0.6002310286,64.9284652088,0.6493449773
0.2849073636,94.6031265789,0.6752462107
0.4550515706,175.2810362153,0.6589371304
0.3841248271,159.0353739961,0.6682242291
0.5990093240,208.6940576240,0.5940059731
0.5561269539,193.4231063312,0.7569645933
0.4190231866,199.8036109213,0.5237771195
0.6267790187,51.7724932112,0.8687325398
0.5058635309,184.4230640496,0.5240302502
0.5465655392,167.3606670896,0.6026206764
0.5447423037,123.6574187175,0.9337107113
0.4431745734,78.4409577120,0.8802842034
0.2965956963,110.3780653310,0.7552636937
0.6095189344,146.2093692347,0.7950290233
0.4462443568,187.6892345152,0.6364516486
0.6694237145,136.4073389316,0.9693343965
0.3870138120,75.2009397178,0.7541527345
0.5950164550,203.0413097826,0.7638323029
0.5368194461,206.3390665427,0.6234322415
0.6962572740,124.3820620653,0.9877654861
0.3243365108,174.7399436145,0.6640406281
0.5017834792,139.7902652609,0.5638689501
0.3415872934,192.8074664137,0.7218770679
0.5349939786,165.6649690862,0.8540199372
0.4741454885,146.3652345279,0.8966650660
0.5947925044,72.3940437532,0.8839450672
0.4178001587,115.8733738791,0.7318415049
0.4720050391,181.1863148459,0.7353074131
0.6615123883,116.4694198048,0.8219955712
0.4993307163,180.1155542516,0.8580044989
0.4144410795,49.0233267070,0.6029275289
0.5119234826,157.6636238454,0.8307942307
0.2527431675,126.4009811716,0.8238851857
0.5861903637,151.4687250382,0.8185896148
0.4312700666,59.9465711787,0.5892386362
0.6544348324,77.6799059575,0.9044384840
0.5012616846,133.1212961502,0.9417652396
0.6408809410,186.7800101240,0.9083996097
0.5361196993,106.7705865516,0.7182358613
0.3105374967,137.5968473104,0.8321330216
0.5415708606,109.1731621002,0.6657396250
0.4516913263,165.7036255041,0.6581048638
0.4493665202,141.7194780312,0.7966704465
0.4558506624,170.0726191073,0.7913731784
0.5555505099,116.8046316827,0.6254893742
0.4678731864,129.1513979482,0.7026590905
0.5634026918,135.6971508128,0.8903975482
0.5396981212,204.4868276270,0.5894098229
0.6266172717,177.6015034691,0.7926509432
0.4608845111,182.5679796824,0.5659742625
0.4081902152,193.5684359421,0.7273087528
0.5586254088,205.7122194916,0.7126453914
0.4835033593,51.2042868757,0.5586343666
0.5012891532,186.0238387788,0.6340146618
0.5153465620,156.7322695829,0.7069013038
0.5009733822,208.0560557075,0.5503943682
0.5396347034,102.8939388091,0.7191142215
0.6288105495,170.3445447104,0.5840825744
0.6161993595,133.2242651847,0.7089424815
0.7420964605,191.5462864649,0.6248062407
0.4504792413,175.3188575889,0.8523539472
0.3423428347,160.2904674777,0.7285690131
0.5680129002,171.8414966439,0.6052844966
0.4386252208,100.2460428482,0.8822338977
0.6535437260,78.1025575047,0.9357548822
0.5684611267,119.4072638194,0.8360344650
0.6008019747,156.8056675456,0.7837363896
0.4664112884,76.6627029824,0.8085286305
0.6105012879,114.7408286136,0.9297218268
0.5288522581,218.2633823185,0.5228202700
0.5179372697,181.9520159567,0.7685426140
0.5877274325,115.5791031010,0.8703212424
0.4563047762,60.1798695355,0.5846384837
0.2561304658,181.0785342669,0.6742182550
0.6097575818,122.8499863454,0.9079461419
0.5476085154,122.6154816362,0.9659519675
0.0283087992,107.0171736088,0.9739254394
0.5281114590,142.0994931830,0.7275264914
0.3726852699,86.4091656383,0.5699997843
0.5216283756,139.1575786727,0.7462970641
0.3009429976,183.1166587011,0.7913174960
0.3158073519,200.6331857408,0.7270707466
0.5006450330,171.1398806310,0.7304787589
0.6141323212,127.1148584888,0.9037193978
0.5827305131,188.6610380475,0.9513857672
0.4739873173,119.0147247520,0.8085515166
0.6118700306,72.2463029821,0.8202550747
0.4415469402,130.4039984205,0.8463066232
0.5279469931,218.3136757471,0.5493603876
0.4415856233,195.5514775711,0.6250017199
0.4636322759,85.3929599981,0.7108390206
0.5971838798,81.9735975671,0.5864511173
0.3272001711,192.5401688741,0.6638920473
0.4581053164,161.0053904064,0.5672848655
0.6789691087,102.3645999605,0.9535754179
0.6702376998,137.4365265097,0.7974054969
0.4300459657,191.0391562007,0.6771832103
0.5409978563,218.1593314006,0.5547689876
0.4118674632,141.3302939559,0.7672628523
0.5145957178,98.8124657792,0.6912346615
0.7039436772,140.6177125023,0.8882774831
0.4435478198,108.9901635673,0.7208533375
0.6984926437,167.6912970501,0.7820256025
0.3914956669,103.7452721907,0.8483436614
