0.0502209416,111.3919680568,0.6313869097
0.1509567852,50.441360232,0.8351669798
0.1426359764,78.3837118885,0.8486485907
0.151779715,70.25376525,0.8554881952
0.1396138656,80.3822235279,0.8192785781
0.1162144355,62.1193352996,0.7650259858
0.1440234386,44.6683250322,0.831709083
0.1502997722,80.2061205659,0.8507486433
0.0964887801,87.6900371289,0.7370948235
0.0971910176,80.5843974691,0.7536070106
0.0414976114,124.334926626,0.6198515244
0.0479234459,113.759532285,0.6149919174
0.0318422869,124.3215028707,0.5898383183
0.1823324705,48.630113287,0.9040718566
0.1731986305,71.1035404897,0.888545442
0.1099031652,74.9017454678,0.7810695412
0.1934528456,52.3246312703,0.9299105237
0.192202023,52.8758205728,0.921430405
0.0808012976,115.2151491187,0.7230905997
0.0338822708,128.3243903883,0.5972701164
0.1052786132,49.7501482789,0.7554572809
0.076983811,109.8488171107,0.7091829425
0.0553645213,129.4988964131,0.630382376
0.1242965438,87.7070524487,0.8126688613
0.1924375837,58.6793659149,0.9527149974
0.0328972347,126.27743999,0.57860106
0.1444500931,75.3111400235,0.8499379891
0.1749087329,45.9232349006,0.8900461299
0.1708393249,40.8501215095,0.8617234772
0.0262047653,133.7608618358,0.5560046424
0.0328217834,122.135911592,0.5576517955
0.1386873965,75.3125895153,0.8369915979
0.2187039443,55.2237739768,0.9605647255
0.0291042582,134.6082398029,0.5811669689
0.0191292582,137.4659594447,0.569533166
0.0472948348,119.7196604556,0.6409854096
0.2143455594,35.5452232057,0.9584982597
0.1705030227,70.9301966975,0.8878555987
0.0488142538,122.7008165049,0.6515621706
0.1505211517,69.2566228456,0.8404837538
0.2090769105,67.0585340049,0.9760794388
0.0308575685,124.0063249266,0.5746508192
0.0217596818,133.9511793941,0.5709534636
0.1415897026,74.7733736034,0.8446622212
0.0282792294,137.8401264823,0.5796221989
0.0985374291,57.9695285034,0.708058628
0.026530717,125.0417178071,0.5687606976
0.1611281223,70.4661925862,0.8720574325
-0.0009160528,158.7652075344,0.541720678
0.238467989,47.5883015926,0.998093026
0.0777048285,98.8495491412,0.6872397924
0.0597524671,115.9514699973,0.6688464771
0.1123546015,80.5449249454,0.767796717
0.0435208812,118.7554794285,0.6166200154
0.0588534784,109.4521085977,0.6559812912
0.0960424878,90.5339266797,0.7335918494
0.1866692825,60.9386428547,0.9252024013
0.0648835791,108.7357864849,0.7026486304
0.0478088323,110.7605712343,0.6277607979
0.1007633621,87.1731230215,0.7622198886
0.1260494696,72.5776650664,0.8020108952
0.0101456776,144.2465092919,0.5241448229
0.2337584863,45.1309242401,0.9985158899
0.1549058914,67.2730596085,0.8703891985
0.1544577683,56.9434899645,0.8596309828
0.1612882531,51.9625250246,0.8607120473
0.0445631599,120.9569330573,0.6111277528
0.0606397037,103.5843815528,0.6580959673
0.1905483392,64.0588651629,0.923375588
0.1089782766,88.3383997517,0.7568815164
0.0282450401,138.7243038854,0.5859818898
0.131702526,87.3422792706,0.8282524469
0.1406351743,81.6180495602,0.8724112967
0.1859904625,50.3645415348,0.9266557004
0.0620259491,104.637398697,0.6725423594
0.1112367114,84.0126336093,0.7582902973
0.0808883949,95.0890212952,0.7119193003
0.1837543227,63.0337975189,0.9250008604
0.1618812782,73.8379503806,0.8944882853
0.0722082491,107.9213036331,0.6903635786
0.1471846537,63.3458674846,0.8308667291
0.0707479573,113.6540513134,0.717486107
0.0366388893,120.5211109451,0.5961220566
0.2139778706,47.1912000049,0.9599325106
0.0841957314,101.8257607142,0.7198594009
0.078976064,96.8531405857,0.6990447449
0.0562652973,123.3089579983,0.6721249935
0.0906055798,94.8721372925,0.7493128998
0.0745724444,88.2011606353,0.676221289
0.1492544507,73.9921031257,0.8521689506
0.0896564304,74.0592501252,0.6966359765
0.0499378776,124.5149279224,0.6655517111
0.0551212732,105.7118288582,0.648985053
0.0237896315,134.5422629981,0.5684785741
0.1166975478,96.8648121361,0.8010557543
0.1710608323,67.1024354464,0.8940040828
0.1168261964,88.6249720099,0.785849983
0.0592768378,118.6735039383,0.6847340628
0.2037296873,50.6094624152,0.9652151368
0.1560106524,57.6168535563,0.8630476591
0.2388078556,41.6070020889,0.9848608943
0.005380652,150.6709731215,0.5104590125
0.1067209461,63.0509333411,0.7660144488
0.0417182413,114.1962045849,0.6150789712
0.1746725067,62.3017453938,0.8842510082
0.0481835337,124.1635623283,0.653811486
0.0904784579,79.7914682786,0.7247281389
0.1052146267,74.8852692734,0.7741813362
0.0565423207,117.0942958282,0.6465327772
0.0440219822,120.4809922789,0.6388260459
0.065204408,114.3395305104,0.7053532949
0.0046591428,150.9872358778,0.5116720928
0.0279544487,131.3842475736,0.5763611699
0.1167442172,88.3684425389,0.8022223522
0.122126445,95.179723294,0.7843825672
0.1331206778,61.4687226026,0.8222344229
0.052743692,105.4854018901,0.6487903259
0.0823200289,98.3466862038,0.7117448742
0.0471339149,107.5991322908,0.6119105254
0.2385724026,61.6358192909,1.0143785024
0.0915896959,96.908055978,0.7447617699
0.0660338922,101.023808826,0.6840930312
0.0086368543,174.7957738229,0.6424474068
0.1244694453,77.7495029037,0.7958171492
0.1001677083,86.9238585235,0.7566860125
0.0170560719,134.5860514913,0.5299085035
0.2435487752,50.5308834008,0.9912682989
0.0808703954,106.0960290368,0.7323798173
0.1968300195,46.9386003109,0.9424565327
0.2308017173,62.0908640286,0.9860655986
0.025700631,125.5786633895,0.5720950536
0.0996412657,84.0800186588,0.7549335928
-0.0068435862,161.1572780319,0.4979819569
0.1177132389,77.8745081077,0.7934740296
0.0500560526,117.9020440342,0.6427301485
0.027979751,134.6095772033,0.5715467793
0.0358127113,123.4084420127,0.6124370847
0.0663654482,102.0726070573,0.6833366549
0.1392824558,59.5402813831,0.8249691722
0.1904560397,54.3210625347,0.9363691669
0.0614670809,115.3077820082,0.6573385135
0.0840193086,104.9188558458,0.715637086
0.0411720373,121.9972407339,0.6187723621
0.1401477138,70.9704565557,0.8272626254
0.0530020941,102.5178405504,0.6294447685
0.1498879591,51.9099776295,0.8378653562
0.0738175021,108.8989867134,0.7093466451
0.2376715246,57.146377839,1.0016475509
0.1215461057,82.4076281655,0.8334514723
0.0786330333,101.687658291,0.6969616964
0.1648816389,57.1335134444,0.8872035017
0.1721558206,57.775939981,0.895343992
0.131718854,77.7082612279,0.8182654035
0.0678436056,95.2153394941,0.6865049846
0.0813283276,92.5734409558,0.6974957929
0.021584427,135.2251587905,0.5558641944
0.2416432971,34.4332916719,1.0110030968
0.0874345101,98.017732298,0.7008590441
0.0356834268,120.830744395,0.5866413093
0.0872331527,96.6123718399,0.7102115071
0.1642504557,66.319228128,0.8635721815
0.1567069002,89.1321933896,0.8763648541
0.1409149098,65.8161085807,0.8240404963
0.0860163545,90.0470476886,0.7350256063
0.0720120907,97.8710549422,0.7042267112
0.1309371941,71.1007647723,0.7950987196
0.1127689806,93.1226622029,0.7863317901
0.0510698457,111.2663784657,0.6294286628
0.0163021213,143.7600796054,0.5918570561
0.0842629059,97.4420854071,0.7192404153
0.1141617482,83.9015410375,0.7873216456
0.0707351192,100.9801614692,0.7076391505
0.0407840555,114.083442102,0.5945543163
0.1402199564,57.3234230597,0.8470704701
0.0287143453,121.6461881605,0.5746066117
0.1367586165,78.134324636,0.8272016876
0.1557316775,61.0853085715,0.8552391503
0.1942507782,70.8544426932,0.9290790841
0.1172885814,74.4417426389,0.7822621087
0.1374588946,45.7450676228,0.8007200194
0.2042750671,70.505036853,0.972107757
0.1668647729,55.9721769186,0.8703986251
0.0612906072,116.0156504111,0.6820066379
0.153474184,68.4811260528,0.8430472021
0.0863608789,110.0546758145,0.7433594157
0.055587646,124.4219848161,0.6660143013
0.0972566023,91.2184212742,0.7621693866
0.084552291,100.0293841588,0.766558881
0.0767165567,88.9935632308,0.6683335647
0.0480873259,109.6721921487,0.6516023204
0.0842988356,102.44930983,0.7255778863
0.0716126229,103.1402975843,0.682761485
0.0667809518,94.6641490707,0.6728019602
0.0548395744,114.5954958183,0.6496084153
0.1103650631,90.4545536288,0.7640971492
0.1162334519,75.525432896,0.7880454815
0.1620822521,68.0778806872,0.8933079472
0.0965300157,85.80425187,0.7410895834
0.2547178353,40.9591438876,1.0097088254
0.0353064333,128.3411092892,0.5915114237
0.1195576851,86.1045000907,0.7989536548
0.026870713,127.9951926662,0.5822024824
0.0117553832,143.4050417602,0.5342560187
0.0795909261,118.0827855704,0.7807346095
0.0334979627,123.4615220824,0.594656863
0.2862770485,21.9958705532,1.0564728524
0.0935251638,95.3849535345,0.7496240236
0.0517559867,109.9004190266,0.6293940155
0.1166184455,58.3560084734,0.7498288596
0.0850278463,77.1739555869,0.6655205674
0.1916139282,54.0497413399,0.9089839113
0.0135989067,146.7628218072,0.5444257206
0.0878951915,99.5766476746,0.7072673789
0.0861588474,76.3580090101,0.7099134927
0.1323830818,70.3665700026,0.8311172529
0.0543795453,108.0626538126,0.636329366
0.0612190615,110.0503693023,0.6637466896
0.1195976036,74.5455642334,0.7780881088
0.0495256154,106.6352933557,0.6182575514
0.0801835689,78.7212202192,0.6765633587
0.0426168947,145.0896341331,0.719526779
0.0306731104,127.0610169743,0.5800173367
0.0480051166,123.5968064763,0.6424374629
0.0431313828,111.1542578314,0.6082022228
0.1055876394,94.3520098446,0.786395943
0.1814377,34.4544600421,0.8794762875
0.0410132987,109.2635986577,0.504582942
0.153844585,59.0965647695,0.8688498891
0.0243686598,135.6418094691,0.5891884274
0.1047270737,82.4700077398,0.7465778217
0.0575099393,103.9762908397,0.6470278863
0.160217857,76.6503399831,0.8741964869
0.068909298,134.304489862,0.7468807769
0.0456747629,114.2517462441,0.6295286971
0.08421219,85.1748818464,0.703884644
0.1521759494,73.2372969246,0.8664101528
0.0815189706,100.5426883786,0.7117349768
0.0272512948,126.0458435986,0.5695569013
0.0389214587,143.5018872379,0.5882438232
0.2230957794,54.1847875638,0.9922143568
0.06290823,116.337713565,0.7489438501
0.0789492711,82.6661857608,0.6715703311
0.1496300657,50.2498573097,0.8260365277
0.1058770949,92.1079337842,0.7923311159
0.0341595759,127.6911753078,0.5922567436
0.1287233575,81.9699785121,0.8086237812
0.1541956204,67.581895472,0.8698533642
0.1152993272,106.5631786832,0.8133447164
0.0956014075,76.162924653,0.697700858
0.0551438478,123.5768264393,0.6640265505
0.0816644752,112.9881813685,0.7665225278
0.083400441,109.813528366,0.7522425999
0.2167252236,44.0680746185,0.9521820027
0.0759960157,94.5130712227,0.6974002082
0.0604145158,102.299592345,0.635508332
0.0528451058,117.6582307449,0.6322228289
0.0345093383,120.5666958921,0.5998044325
0.1970545668,47.4869528071,0.9430603348
0.2753300104,41.611520905,1.0522205169
0.1067204847,96.7422253196,0.7556120774
0.1033191773,96.5317973345,0.7507908542
0.1499587538,79.3781516053,0.8400430327
0.0377578005,126.6957406258,0.6166201316
0.0416298694,116.0609320067,0.6058115329
0.075222613,110.9270585277,0.7172931829
0.0305663201,124.9250140246,0.5835110804
0.0545206336,118.804524651,0.6863284809
0.109987251,91.0815972197,0.7744950105
0.0876082089,90.1054089987,0.7138177237
0.0171045319,135.9938418106,0.5387075801
0.2346082316,43.338902848,0.9796572386
0.0278533449,127.3950585246,0.5676965437
0.0660210441,99.6440375546,0.679219895
0.0984418554,71.6664809883,0.7173120016
0.0769755546,92.4448848743,0.6555705139
0.0427169582,127.3349171602,0.6304990295
0.0610291406,104.3067196282,0.6747263883
0.0306821749,139.3743208436,0.6308765514
0.0391818845,133.7085576908,0.6202280084
0.1662023153,60.1397772209,0.8749400889
0.201525221,45.0572828701,0.9384330522
0.0214130143,139.1405229874,0.5670868289
0.1700615543,55.3919943134,0.8814876796
0.0715623689,99.0317605204,0.6770813921
0.0332279894,120.6531219593,0.56664445
0.0872972164,119.8792714907,0.7620133244
0.1256211301,87.4342180997,0.7989132264
0.0807631078,102.0915214915,0.7094347978
0.0143486942,147.2383717584,0.5586265177
0.0180440946,130.4584837712,0.5248673918
0.038516795,125.2292250635,0.6334935589
0.0572908385,115.656375259,0.6671232073
0.0225905461,137.731015724,0.5608604453
0.1942185937,57.1057832188,0.9348419596
0.1134904377,84.8864432443,0.7794935143
0.201699539,46.5312230605,0.937057411
0.0806616838,98.9864813702,0.7137830564
0.0197297029,135.6110447713,0.5431028203
0.1024642198,73.3425492429,0.7511135492
0.0427541283,129.9978213052,0.6307119942
0.0869915872,103.7649017843,0.727071583
0.0740111804,104.8006561948,0.6869139925
0.0537604657,101.034390463,0.6320132319
0.2014389439,52.2266896423,0.9355742768
0.1779919677,62.425737664,0.9122934226
0.1541118086,82.6648402867,0.8619229846
0.0205874519,130.3533406848,0.5359324237
0.0244033173,138.0763307586,0.5896068424
0.0036286782,150.2017022665,0.5007329946
0.0992452106,111.3463264043,0.7949894334
0.1351523017,62.2336746208,0.795785812
0.0410686428,128.0114724499,0.6427979768
0.0716063491,92.9296196408,0.6687439018
0.1127061812,79.3195655278,0.7609022964
0.0169281079,134.7681046849,0.51247604
0.0221521034,129.8191996735,0.5526036544
0.1624990005,67.5128978252,0.8952052105
0.1451147078,77.1864708978,0.8550220339
0.0568487351,116.4383704043,0.6683313948
0.1245986984,88.7482880576,0.8197505119
0.1700181099,46.9225185451,0.8854298913
0.2320967985,59.0208076432,0.9963950422
0.1998705119,58.6970676273,0.9360877704
0.0221430059,131.2951116863,0.5382817073
0.0184303275,143.8623775796,0.5593877783
0.020344052,135.6159762171,0.5659264917
0.0721897689,103.1496309369,0.68642042
0.1130745396,70.4324339892,0.7610724916
0.0257226201,129.5087843954,0.5789939713
0.0185679469,137.8042915212,0.5310114459
0.1928920886,45.8655809471,0.9162131315
0.0300629101,122.5022929997,0.5474501566
0.0584652321,116.2653211451,0.6578052341
0.0304761421,131.8902716291,0.6184769434
0.1045236651,78.549048053,0.7633332585
0.1686095995,69.8722841186,0.8986638323
0.1461978768,69.5723329927,0.8440667919
0.0436628938,128.6030842191,0.6365469603
0.2005206391,54.2694024546,0.9219090795
0.1434380485,62.1284328403,0.8346993201
0.171593639,51.5459530716,0.864732634
0.0467039822,122.6166110459,0.635384799
0.1129514434,94.8421719932,0.7629513104
