0.1118475176,83.9657184094,0.7691606697
0.0283963531,128.0048808634,0.5584096854
0.078316281,103.5606692777,0.717829492
0.1487334544,60.1766298316,0.8405763919
0.2265753862,48.897890024,0.9848705296
0.1526297686,52.833291989,0.8533671788
0.051046859,117.5110610752,0.63098026
0.0860408271,72.7516014595,0.6900315831
0.0350661884,117.619599314,0.5762861456
0.2153497303,60.910312569,0.9817742543
0.0817975123,83.6206684069,0.6876101842
0.0575282716,117.2785563914,0.6813481883
0.0297664286,119.6563898114,0.5557923418
0.0631432919,104.4721907869,0.6717119917
0.0282659714,128.6631975554,0.5776108945
0.143911871,68.5109158367,0.8148554353
0.1178088894,91.8260934601,0.7920816911
0.1224261312,79.372798227,0.7993156907
0.0778085638,108.978498848,0.7053933208
0.0208628523,133.4232148719,0.5538576389
0.1418116014,72.6182706108,0.8492141944
0.2010878067,60.3040293018,0.9341328985
0.2494222257,29.7275536942,1.0072817781
0.1034156163,76.3356944132,0.7085203124
0.2219346469,40.4695930466,0.9683216738
0.1236640531,83.2990619596,0.7997505638
0.2242006915,48.550151002,0.9650412077
0.0622435769,109.9220095883,0.6345610154
0.069748522,108.2256975963,0.6863489712
0.1267444958,77.7677170724,0.7984392462
0.1937860272,41.8148185114,0.9097897012
0.1378330191,65.4198653922,0.8116951326
0.3076025333,29.6832221231,1.0930444104
0.0858142933,97.258302644,0.746456191
0.1511375074,76.5937525814,0.8353920632
0.0763423961,97.8778628675,0.697384589
0.1631795118,59.5269676358,0.8894272346
0.1623750748,74.9326882453,0.8714648954
0.0876064192,100.8195480365,0.7358056829
0.0180695315,138.9902422423,0.5278599897
0.090980722,108.4468798291,0.754216329
0.0760685696,104.9956771931,0.7069999287
0.1361865536,85.1198065771,0.8241072212
0.030467875,125.0934128265,0.5722995628
0.1815565399,51.9167302231,0.9178367874
0.1265299708,63.0357444891,0.7716106568
0.2456629748,42.4220798709,1.0120279957
0.1598361615,86.2762827412,0.8705030262
0.0862485408,92.8180998062,0.7483801494
0.0940659059,88.1496097026,0.7490581328
0.1893831906,45.4613657647,0.9256022528
0.2052535231,53.7760629237,0.9462037701
0.2332619952,53.0145527568,0.9866580238
0.1314939833,70.0282176319,0.8059294504
0.0702253056,114.6912698549,0.702084574
0.0688775148,110.2454031548,0.7063962894
0.0913034668,85.7451877997,0.7034787303
0.1960848106,65.6103718896,0.9613300574
0.0014623899,160.0603629648,0.4023860944
0.1949906056,64.5914584368,0.9113222481
0.1194911656,65.2237114642,0.76469663
0.1627328967,60.5670647349,0.8767209273
0.1164674929,95.683426854,0.8055327621
0.1779584021,63.2004197897,0.9157162328
0.1077725911,99.1313798536,0.7754277891
0.0103409668,155.5323297479,0.6120478483
0.1673431173,78.0766620913,0.890536345
0.1503383668,73.004193526,0.8528102663
0.0905704095,95.3431891637,0.759017742
0.1861369802,52.5419589717,0.9108714963
0.0363967303,124.3272778278,0.5985060894
0.1567629767,64.8680168297,0.8579622885
0.0830552048,87.1017652526,0.7201347917
0.1001667812,82.1591556265,0.7308134243
0.2637898416,39.4293757216,1.0288942233
0.0956573845,61.4059353904,0.680626746
0.1356864653,78.9701251542,0.8448684162
0.1819017767,63.7598066272,0.899643117
0.0522007417,112.3818480343,0.6287703309
0.0681910545,114.8378560188,0.6967408233
0.1024491018,91.631195033,0.7703776854
0.0750057587,110.276010052,0.7144768951
0.1345562587,91.1847580217,0.8431014894
0.1540393069,75.5645318994,0.8419809405
0.0427276336,113.8107783433,0.6103208603
0.0266594702,134.612073433,0.5659060607
0.0782179918,99.0740778986,0.6996391824
0.103444909,98.203696046,0.7728360091
0.0688214775,117.1717722702,0.7153970803
0.107333593,92.7854939951,0.7820483569
0.0937836108,93.3894773197,0.7446284739
0.1199039598,60.374179599,0.7733245449
0.1857129254,74.9400806055,0.9091744955
0.1269014591,72.2358102539,0.8258202014
0.0626891621,107.410249588,0.6547276173
0.1226817202,98.7409562318,0.7906174126
0.1836762001,44.3070792941,0.8957083101
0.0631346381,92.2019046587,0.6552345798
0.0114617159,141.4321454634,0.5301592153
0.1573433092,58.5606275146,0.8521928812
0.1710397907,61.3585244784,0.8921166164
0.155293605,57.7532284059,0.8686297238
0.1497325298,80.2250017017,0.8429319583
0.0286653931,131.816966492,0.5750059859
0.1036142504,92.0936205232,0.7947287315
0.0815384879,100.01162477,0.7056505139
0.1172470307,78.8940177621,0.7810698018
0.0517201186,117.5550086009,0.6425733303
0.0257624098,128.8106820641,0.5603380543
0.0433628582,117.0094011859,0.6138630731
0.1711451154,56.1422118285,0.8898393051
0.027053547,129.2245460247,0.5724117782
0.1138638194,68.7966142549,0.7841801266
0.0673043426,103.4448462227,0.672703228
0.0248584545,138.0183655525,0.5762254431
0.1752293046,47.9940727351,0.8783940817
0.2290423146,44.8968387164,0.9806978858
0.1176455788,90.4017877152,0.7991894817
0.1337882419,76.1703088016,0.8308830934
0.0309638083,119.1052329622,0.5493075621
0.0184001067,139.983490137,0.5466957872
0.1735439449,65.1950099727,0.8993730778
0.037697141,121.9913837115,0.596084027
0.2458542833,48.9172291533,1.0250432089
0.0259833905,123.3349074845,0.5547551162
0.0890461231,100.496945741,0.7334435162
0.0333544172,118.9114564827,0.5589589211
0.075259837,103.6342997878,0.7035819268
0.0403688297,112.1082882422,0.5961020498
0.013603133,141.6601394392,0.5284474645
0.0494390829,100.3828914317,0.607535028
0.0347013549,135.3356274655,0.6592868172
0.0227611767,134.2417133838,0.554166408
0.0423842864,108.2452329699,0.5784192515
0.1323790541,63.2722517751,0.7915280368
0.1620400346,64.4804419847,0.8709633356
0.0556977936,117.7367787694,0.6665595615
0.2047846957,50.3595685178,0.935687856
0.0899014909,101.3452326452,0.7394543501
0.0583816751,125.0596228862,0.6754773443
0.1149339303,94.3918723374,0.7967903858
0.056634809,110.0201054915,0.6623429062
0.1505255883,62.2766218144,0.8360178645
0.1409161984,81.1533199895,0.8339553801
0.0762295227,105.0047654327,0.7077638056
0.038438336,108.7059168186,0.557485588
0.1087804888,82.3877500927,0.7875045437
0.1010811304,92.0606415254,0.748676224
0.1253862074,86.9224092258,0.8135035807
0.0972339332,84.4245449086,0.728723455
0.0853527981,67.9294490916,0.6971515723
0.0394490092,110.7960419823,0.5572704865
0.0241142743,138.2906203159,0.573112256
0.0386977954,125.8858005672,0.6226660293
0.1448650621,60.3866983801,0.8370064147
0.2618121408,38.4066299754,1.0160763314
0.1865572646,42.5906550028,0.8949229251
0.022092801,131.6075801142,0.548451056
0.0313267268,123.5876304341,0.5890773395
0.0453289969,113.3993097357,0.6227493654
0.1000592699,88.9221257999,0.7576225379
0.2155692525,38.0237888681,0.9641090807
0.1412017445,69.7695221949,0.8356264769
0.0662075315,112.3276604719,0.7007463931
0.1191462678,79.6840945304,0.8175083232
0.1562158824,74.4148459053,0.8772564487
0.0536859647,96.9845882767,0.5907889322
0.1405322311,76.2202355763,0.8234612384
0.1338213024,71.184327178,0.8102853819
0.1256692303,49.7609637848,0.7646275365
0.0643947648,93.555272696,0.6582643963
0.0669133985,101.1935069652,0.6820872377
0.0379399701,121.0427711523,0.5992866951
0.0210447883,133.4409440501,0.5479432504
0.1148131698,73.3779367944,0.7703086238
0.049112689,120.1379317068,0.6339428575
0.1769456236,67.739604394,0.9018409062
0.0680661817,102.3363163959,0.6675639034
0.2172691683,54.5941217443,0.9692290383
0.0363188889,124.5811895994,0.6080837988
0.1061504458,81.1498142567,0.7584547143
0.1051913192,87.7654875834,0.7321302492
0.0928864965,89.9829194939,0.7408867273
0.1545147218,69.4419705472,0.8412081715
0.1894895048,67.2053759923,0.9067356498
0.0138390113,140.9449545398,0.5286445656
0.1518180884,60.3246298939,0.8351198453
0.1119424238,77.0736780543,0.7637356584
0.1889939923,72.9244226203,0.9406734422
0.1421707989,48.2905422515,0.7891489319
0.0156709029,140.0036160215,0.5445281337
0.024607114,124.1808821399,0.5515520532
0.0205236284,132.2059147088,0.5638347717
0.0415098411,114.8359925288,0.5798294925
0.0483637004,121.1824671446,0.6660099474
0.0250807422,135.5270740029,0.5885223591
0.0878676293,88.4062459037,0.7197639664
0.0608050967,118.4363390269,0.6439569167
0.1264548734,80.5610437537,0.7978268979
0.0777228245,106.8560010477,0.7268297076
0.1388347222,64.7802900655,0.8274880145
0.0722754145,102.3137931741,0.7092575725
0.0467330606,109.0483739604,0.6140761768
0.0710498803,94.2897529587,0.691578358
0.1242701656,74.7350448955,0.7957021176
0.0625950677,96.1073692561,0.6382827678
0.1017734378,106.9108596261,0.7658411311
0.1695128007,48.9589574789,0.899710361
0.1762420513,51.2254298961,0.8976231138
0.1439599031,90.3357150807,0.858195104
0.0784165199,99.4548604014,0.7173892621
0.05770462,116.4666659313,0.6697743252
0.0285917377,131.0872005687,0.5779007559
0.1780612397,55.9867331198,0.913150437
0.159935076,49.8785793826,0.8741045675
0.0257904086,135.643148715,0.5888149093
0.0688583545,122.326222624,0.7185862113
0.1015188046,105.9754599321,0.780571327
0.0652624601,115.4037383089,0.6854592736
0.1043737603,69.9014594953,0.7414170223
0.1826741723,80.1810285953,0.9312763398
0.0356140268,111.236505173,0.5622821146
0.0429808884,109.7628714453,0.5933339856
0.0717795832,106.2354414443,0.6915766965
0.1499899981,52.837761856,0.8185684373
0.0384836927,142.0448321909,0.6191039339
0.1016652626,79.5231993192,0.7568568087
0.1509159491,70.194497045,0.8405424379
0.0953143456,103.0490592812,0.7338807711
0.0828563386,106.3575308369,0.730770259
0.084709299,83.0674779966,0.7056368298
0.1071395868,83.6838774076,0.7820501843
0.1314063542,65.101452031,0.8238669367
0.1417192894,99.7787009088,0.8681528298
0.1399808025,72.1354839022,0.8309493342
0.1174256824,80.755144549,0.7734471139
0.1286518357,78.0078463042,0.80537739
0.180620426,60.5482532095,0.9126441411
-0.0027572762,165.5629817937,0.577467315
0.1498426885,63.6513328579,0.8483041296
0.0476461479,126.6653538483,0.646281885
0.1652114703,67.1894598794,0.900816543
0.1074402139,107.1211043009,0.7814648021
0.0313099207,139.259933705,0.6259549602
0.1049048565,86.8530698918,0.7683889468
0.1801093235,58.6064979347,0.9151032732
0.0854811721,87.3409932149,0.7075238782
0.0313281419,127.7672758396,0.5937726387
0.2224378837,43.1198490028,0.9639799846
0.0942634113,94.6426871041,0.7600395127
0.0740268384,103.1836376362,0.7107624888
0.0100178778,144.934813015,0.5201805419
0.0640524907,106.4158807774,0.6873257369
0.1967872528,53.9199018242,0.9359769509
0.1011878804,86.2968196149,0.7483339813
0.1179831442,78.0746292047,0.794105997
0.0194546271,137.3158119664,0.5644235456
0.1477764585,88.1030839966,0.852493865
0.1861610231,63.0817984872,0.8954089653
0.072928266,100.6759092192,0.691236544
0.0424656819,121.8245231151,0.631453644
0.0553725735,108.8541412947,0.6442035868
0.190879122,67.0855517053,0.927978218
0.1723087994,70.5702740705,0.9122063231
0.0205371461,132.204134571,0.55909597
0.0099591757,147.3988257967,0.5397042807
0.0342250648,130.6621670598,0.6131382912
0.0585465862,97.4680997114,0.6164705062
0.1198733747,85.2319901418,0.789043644
0.1520956501,55.2717316595,0.8334942863
0.0397994172,118.5949015502,0.5823613548
0.2021450775,31.9568246231,0.9079843123
0.1201772171,71.630108169,0.7929036295
0.0435979027,118.824891292,0.6408528481
0.200861693,42.9671136073,0.9242158041
0.162579612,74.7098364414,0.8917618444
0.0637414677,121.9482361999,0.6932325766
0.1112099099,80.9568200178,0.770636453
0.1111734855,103.7785269098,0.7858410302
0.026082555,140.8833965615,0.58993431
0.192202023,52.8758205728,0.921430405
0.0285365789,148.7517235229,0.6290434529
0.1399989476,81.3610964948,0.8463812112
0.0268650962,131.5388827533,0.5906478094
0.0767665583,82.6712936605,0.6588634965
0.077447005,92.5387581198,0.6715228973
0.1370660551,68.5338841535,0.7964141335
0.1035241553,68.2498517113,0.7591892429
0.050373905,125.6938252287,0.6505462159
0.2340656622,48.7369602217,0.9844014712
0.1489787654,63.2028397549,0.8523378108
0.0384971073,129.9850328904,0.5819323405
0.170711401,55.9049567744,0.8733029785
0.1153185308,91.3934771949,0.7732806692
0.1132832733,64.3143116779,0.7790035637
0.0904106768,104.8185036083,0.7289889945
0.0766603034,92.6816122037,0.7056933132
0.0731931614,114.4231896892,0.7174490521
0.1014199796,81.4139149981,0.7482289813
0.0848152675,87.7465186412,0.7166408944
0.0367426666,127.1253552624,0.6179557296
0.1844893185,62.8924834348,0.912448068
0.2004461633,50.7539175696,0.9411699305
0.1550436395,57.9770275976,0.8100230014
0.1083346956,77.2496232189,0.7714409419
0.0732237263,108.8206564218,0.6969427147
0.1279149436,57.9240099917,0.7924959236
0.0478914027,122.8221907442,0.6704292773
0.0275456499,132.1141181648,0.575081724
0.0592993964,110.7067499924,0.6675631776
0.1170681009,43.8421661113,0.739096331
0.1755861239,53.8177397758,0.8895360192
0.1110354304,90.5116520129,0.7873302776
0.1433887676,66.6534599959,0.8270650714
0.1863956876,73.9421746927,0.9318397796
0.1334641407,72.4040970846,0.8432035115
0.0326518942,123.493704859,0.5557284449
0.1079568949,99.5600910198,0.7974514291
0.0572456681,100.5037962862,0.6344844303
0.020903581,128.6393793738,0.5561429529
0.0480265522,119.3710105328,0.6573316653
0.0407946962,108.1982860265,0.5723239759
0.1156233516,92.3270780463,0.7876189781
0.1161195062,60.643638246,0.7781464442
0.1138683956,89.8826522828,0.7843382917
0.0383893499,129.6462498455,0.6304941363
0.2453523708,38.3390551633,1.0045695224
0.2255665812,55.3959021515,0.9816509595
0.0974600503,94.6829274107,0.7492308441
0.1591142945,83.7580394958,0.8697892216
0.0661108033,100.9686608615,0.6208761212
0.2214312415,36.9297586839,0.9308030677
0.2047163137,35.1796331072,0.9339344458
0.2324882306,52.6618944118,1.0007452099
0.1336532189,79.5167718212,0.8187265731
0.0457539057,117.4872208012,0.6157867039
0.0485079182,121.3017143625,0.6325435367
0.0576842901,120.4831069023,0.6522021191
0.1135636789,96.0890432193,0.7856869485
0.1370856157,60.3319662713,0.8017347613
0.021067808,135.1031393153,0.5594642537
0.0377832565,116.6871719079,0.5892036837
0.0151389877,135.7023311148,0.5405491962
0.1065824499,87.6914518629,0.7512618458
0.104577408,84.4714233781,0.777215105
0.1141504429,103.4555179385,0.8122839392
0.1127689806,93.1226622029,0.7863317901
0.2284863074,54.566417345,0.9812661996
0.1411610747,85.727887237,0.8308406418
0.1264486354,80.4535222025,0.826746949
0.2276399549,36.5897267755,0.9862338856
0.093986121,92.7721072136,0.7308963962
0.1523070074,81.1550097029,0.8398315176
0.1082329406,95.8638685944,0.7731462346
0.1725511828,55.5561250614,0.8726582026
0.1515383197,75.5314981073,0.8550900008
0.0784631222,101.8766347724,0.6801331092
0.0642838697,120.6249515892,0.7069167425
0.2387456905,54.463403701,1.0055451787
0.0672396791,109.2070715809,0.6852883082
0.0863381446,92.9211307267,0.7077677724
0.1080130197,74.5889487951,0.7448566424
0.0857743909,101.6010428354,0.7194452147
0.1279622881,79.6353197602,0.7980816783
0.0735389609,102.7766007371,0.7083614633
0.0871793649,85.4135170156,0.7074278407
-0.025414829,204.4200146771,0.5441358941
0.1376807321,75.9023642724,0.8301318885
0.0457829802,114.9390686691,0.6258278609
0.1443787178,76.3210139559,0.8484570916
0.0642220952,110.4432922936,0.6995586506
0.0510466198,129.444094721,0.651151432
0.0688414112,107.3960241929,0.7054679572
0.1481091901,78.2000361715,0.8513980775
0.1685435174,47.5105873311,0.8942248352
0.0346659062,123.9356581903,0.5928225782
0.0947346616,86.2907411847,0.7115389258
0.0408177044,123.8284924371,0.6420745815
0.0267981573,126.8577496961,0.5794775848
0.2626414148,53.1562252098,1.0420607117
0.1856249894,49.0775263576,0.9078637879
0.0878178084,80.4775000595,0.6939077409
0.0302405925,125.931748947,0.5621050752
0.0439819437,116.1332899644,0.6323824303
0.0849002983,96.5094293164,0.7394671928
0.0847683181,108.3672052103,0.717921553
0.0804986634,93.2837100533,0.6927139732
0.0416143178,118.6932674519,0.6160112958
0.1047702191,81.1594007933,0.764256642
0.0210230813,133.0973927611,0.5485148216
0.2542792793,52.2450461799,1.0384470389
0.2337513793,41.5426077848,0.9920622303
0.1133300111,80.2851440162,0.7640385666
0.0347457105,121.7774064834,0.5939210154
0.1408643311,78.2532380665,0.8337706008
0.1675609418,53.8597998663,0.8768588647
0.1478440169,55.3108517613,0.8453647417
0.094474827,104.8238548839,0.7564362235
0.1015994156,88.7637275962,0.7578815115
0.0802478649,92.2215941655,0.7215986218
0.1379091567,73.8073320081,0.8227145981
0.2099741496,37.7295032735,0.9480722273
0.0990154339,85.023551744,0.7416613282
0.0115910475,147.9257216931,0.5169320075
0.0231427189,133.8315924992,0.5522103566
0.0655588856,102.7396193689,0.6592419878
0.1256919217,82.4514203417,0.7954324717
0.07755058,119.5363872123,0.6940324456
0.039801536,124.9556496133,0.593448644
0.2014124524,50.5525440512,0.9499983125
0.190070349,43.1160025203,0.9137392204
0.3151597714,33.8218040237,1.1083742143
0.208436574,45.7550286251,0.9524971
0.0853579821,99.0087239354,0.7248358354
0.1053673817,88.3247687548,0.7530787661
0.1066748075,89.5606668113,0.7756224296
0.1464589332,65.1829933171,0.8416855072
0.0589415243,109.2461332798,0.6405010625
0.0391175215,110.6020931147,0.5748722557
0.2083611945,52.2341129524,0.937072672
0.1645377262,74.8025906524,0.8678079725
0.0859753585,109.3301218742,0.7520776124
0.1941891192,70.2143025575,0.9502150332
0.0200785718,134.1314707725,0.5499935636
0.2352990028,48.2590628536,0.9971822805
0.2141032131,54.7305444889,0.9314143548
0.037921324,110.5668371011,0.5786673939
0.0782223235,104.2233966702,0.7194513455
0.089984967,99.3122230809,0.7411969113
0.0358773232,123.7713771267,0.5798558157
0.0515102608,118.5406475432,0.6625578426
0.1285091971,84.5242266946,0.7970335978
0.0742698151,96.2488143132,0.6921186486
0.1717533074,58.1097994652,0.9118486756
0.1927983695,50.4238715216,0.9321097001
0.0942918663,91.1406610815,0.7397836556
0.1038170313,74.9984611731,0.7439496069
0.1108932162,104.7415617517,0.7825214331
0.2284676593,43.3953246768,0.9854362218
0.0126356053,147.2966030862,0.5308173485
0.0597903589,92.9744999668,0.635759135
0.2357301885,55.4677926673,1.0009862257
0.042797873,127.9310239828,0.6341117341
0.0581806451,116.7128019023,0.638936789
0.1389077749,75.9807565601,0.846508703
0.2260465276,39.0852065112,0.9669625819
0.0334776998,122.5252292438,0.591159679
0.047737288,118.6819729389,0.6380177133
0.0390974099,118.6637729047,0.6046828612
0.0732123694,103.9493066995,0.6696219421
0.0660884827,92.8702323495,0.6495283184
0.022918317,135.0682665982,0.5794254955
0.0899304666,86.5795195643,0.710454092
0.1766776294,64.9713220704,0.8817908718
0.0982844563,93.3661784363,0.7717977457
0.1327063459,80.1511185691,0.8146049443
0.1007137928,78.9964922721,0.7311606659
0.0377356844,122.6867862313,0.6149452964
0.0855927183,89.3354231334,0.7194433686
0.0074917848,147.5404105069,0.5322147724
0.1799341276,66.9936436058,0.9069391072
0.1312432873,61.4205134385,0.7946870649
0.1784712609,54.9097002494,0.8960666684
0.1127220283,58.2055022656,0.7716719191
0.0977597919,105.9175441564,0.7564897953
0.0333757578,124.2563845219,0.6020265649
0.0653762741,112.5595552485,0.7001534513
0.0447885973,122.0810746868,0.634397015
0.1045177562,70.3802817018,0.7378064772
0.0877164073,98.0392981893,0.7342369705
0.116588768,96.4144529572,0.8137113633
0.0194359027,135.4377437133,0.5688330404
0.0965561542,86.0678696952,0.737881703
0.074384579,95.1283714795,0.7127247353
0.0260324491,136.1672101006,0.583721527
0.0245649247,127.703383498,0.5584881665
0.1280597748,60.794205611,0.7953364432
0.1299159871,57.6621552297,0.8103785098
0.1370154107,82.4505945705,0.8319802618
0.044077376,118.6510366309,0.6139641303
0.1618820213,68.4470530707,0.8985775882
0.201749635,77.0321843426,0.9506797223
0.0429630818,123.3981877687,0.640343267
0.0359859386,128.2561842861,0.6225385113
0.215036838,42.7905254685,0.9490164066
0.1873662209,38.4455445083,0.8964225781
0.0753383723,110.3325119938,0.7133817805
0.1404927819,81.6843818777,0.817214946
0.0490394394,108.7055475931,0.6179788712
0.0936637208,96.6320929033,0.7550986192
0.0548046074,108.408490577,0.6632233436
0.0914980218,104.97147051,0.7508579621
0.0344616713,124.1196742017,0.588070941
0.1325571629,83.4817525317,0.8302399287
0.0124559538,144.5670930468,0.534176572
0.0988249161,78.0141964401,0.7383012835
0.1244543608,71.8258314787,0.7847975744
