0.7155846953,0.0000000000,0.0000000000
0.3735969365,0.0000000000,0.0000000000
0.7137390375,0.0000000000,0.0000000000
0.0974198952,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7883260250,0.0000000000,0.0000000000
0.6935597062,0.0000000000,0.0000000000
0.0241790414,0.0000000000,0.0000000000
0.4557510912,0.0000000000,0.0000000000
0.7389451265,0.0000000000,0.0000000000
0.4096141458,0.0000000000,0.0000000000
0.7602496147,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5893699527,0.0000000000,0.0000000000
0.0538995564,0.0000000000,0.0000000000
0.6159873605,0.0000000000,0.0000000000
0.1922637820,0.0000000000,0.0000000000
0.0079369433,0.0000000000,0.0000000000
0.6250260472,0.0000000000,0.0000000000
0.7317720056,0.0000000000,0.0000000000
0.2176301032,0.0000000000,0.0000000000
0.2684444189,0.0000000000,0.0000000000
0.1331400126,0.0000000000,0.0000000000
0.8793909550,0.0000000000,0.0000000000
0.7001320720,0.0000000000,0.0000000000
0.5941613317,0.0000000000,0.0000000000
0.7234473228,0.0000000000,0.0000000000
0.0020261477,0.0000000000,0.0000000000
0.1034652293,0.0000000000,0.0000000000
0.1382955611,0.0000000000,0.0000000000
0.2263888419,0.0000000000,0.0000000000
0.7460981011,0.0000000000,0.0000000000
0.5032442212,0.0000000000,0.0000000000
0.4668668211,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8732434511,0.0000000000,0.0000000000
0.1855843663,0.0000000000,0.0000000000
0.2552891374,0.0000000000,0.0000000000
0.3261140585,0.0000000000,0.0000000000
0.4939347804,0.0000000000,0.0000000000
0.3076265752,0.0000000000,0.0000000000
0.6536147594,0.0000000000,0.0000000000
0.4929109216,0.0000000000,0.0000000000
0.3208555281,0.0000000000,0.0000000000
0.7617353797,0.0000000000,0.0000000000
0.5735069513,0.0000000000,0.0000000000
0.5107089877,0.0000000000,0.0000000000
0.5335288048,0.0000000000,0.0000000000
0.2424116880,0.0000000000,0.0000000000
0.7206056118,0.0000000000,0.0000000000
0.6989723444,0.0000000000,0.0000000000
0.7547674775,0.0000000000,0.0000000000
0.2664876282,0.0000000000,0.0000000000
0.8059656620,0.0000000000,0.0000000000
0.7355967760,0.0000000000,0.0000000000
0.2815864384,0.0000000000,0.0000000000
0.0891276374,0.0000000000,0.0000000000
0.1401799917,0.0000000000,0.0000000000
0.6554138064,0.0000000000,0.0000000000
0.9542705417,0.0000000000,0.0000000000
0.8410156965,0.0000000000,0.0000000000
0.6524210572,0.0000000000,0.0000000000
0.7052779794,0.0000000000,0.0000000000
0.5635869503,0.0000000000,0.0000000000
0.8380933404,0.0000000000,0.0000000000
0.0661014542,0.0000000000,0.0000000000
0.3290615678,0.0000000000,0.0000000000
0.1018108204,0.0000000000,0.0000000000
0.7406557798,0.0000000000,0.0000000000
0.0382677317,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2453497201,0.0000000000,0.0000000000
0.1174305677,0.0000000000,0.0000000000
0.2093379498,0.0000000000,0.0000000000
0.3780631423,0.0000000000,0.0000000000
0.1684468985,0.0000000000,0.0000000000
0.6415082216,0.0000000000,0.0000000000
0.0986441374,0.0000000000,0.0000000000
0.4257406592,0.0000000000,0.0000000000
0.6965525150,0.0000000000,0.0000000000
0.2614201307,0.0000000000,0.0000000000
0.5321546793,0.0000000000,0.0000000000
0.1602721512,0.0000000000,0.0000000000
0.6631647944,0.0000000000,0.0000000000
0.0948481783,0.0000000000,0.0000000000
0.9364249110,0.0000000000,0.0000000000
0.1177800149,0.0000000000,0.0000000000
0.1145199910,0.0000000000,0.0000000000
0.3697027564,0.0000000000,0.0000000000
0.2013059258,0.0000000000,0.0000000000
0.0124442745,0.0000000000,0.0000000000
0.5510744452,0.0000000000,0.0000000000
0.9270424843,0.0000000000,0.0000000000
0.4314992130,0.0000000000,0.0000000000
0.2834817469,0.0000000000,0.0000000000
0.5754272342,0.0000000000,0.0000000000
0.5771017075,0.0000000000,0.0000000000
0.6331555247,0.0000000000,0.0000000000
0.6872527599,0.0000000000,0.0000000000
0.0719874948,0.0000000000,0.0000000000
0.5684651732,0.0000000000,0.0000000000
0.7765453458,0.0000000000,0.0000000000
0.5479726195,0.0000000000,0.0000000000
0.1588260978,0.0000000000,0.0000000000
0.4174907506,0.0000000000,0.0000000000
0.1619382650,0.0000000000,0.0000000000
0.4763791859,0.0000000000,0.0000000000
0.8596176505,0.0000000000,0.0000000000
0.4130763412,0.0000000000,0.0000000000
0.3570823371,0.0000000000,0.0000000000
0.7474712729,0.0000000000,0.0000000000
0.6709629297,0.0000000000,0.0000000000
0.0201593377,0.0000000000,0.0000000000
0.3941871822,0.0000000000,0.0000000000
0.4596554935,0.0000000000,0.0000000000
0.3120807111,0.0000000000,0.0000000000
0.4497007728,0.0000000000,0.0000000000
0.5895497799,0.0000000000,0.0000000000
0.6131870747,0.0000000000,0.0000000000
0.6649030447,0.0000000000,0.0000000000
0.8481361270,0.0000000000,0.0000000000
0.5556444526,0.0000000000,0.0000000000
0.3065811396,0.0000000000,0.0000000000
0.4985802472,0.0000000000,0.0000000000
0.7937245369,0.0000000000,0.0000000000
0.9045275450,0.0000000000,0.0000000000
0.3723837435,0.0000000000,0.0000000000
0.2465855330,0.0000000000,0.0000000000
0.7575532794,0.0000000000,0.0000000000
0.4721248150,0.0000000000,0.0000000000
0.5550191402,0.0000000000,0.0000000000
0.7092947960,0.0000000000,0.0000000000
0.2225621045,0.0000000000,0.0000000000
0.4202727973,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2061172873,0.0000000000,0.0000000000
0.0033743330,0.0000000000,0.0000000000
0.7559670210,0.0000000000,0.0000000000
0.4298845232,0.0000000000,0.0000000000
0.2049038857,0.0000000000,0.0000000000
0.7405856252,0.0000000000,0.0000000000
0.4639990330,0.0000000000,0.0000000000
0.6634863019,0.0000000000,0.0000000000
0.9064707756,0.0000000000,0.0000000000
0.0967677087,0.0000000000,0.0000000000
0.0249377098,0.0000000000,0.0000000000
0.5248838067,0.0000000000,0.0000000000
0.4420118332,0.0000000000,0.0000000000
0.2095376849,0.0000000000,0.0000000000
0.4193156660,0.0000000000,0.0000000000
0.6167074442,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3054382503,0.0000000000,0.0000000000
1.0353674889,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7905198932,0.0000000000,0.0000000000
0.6437485814,0.0000000000,0.0000000000
0.8638414741,0.0000000000,0.0000000000
0.1331503391,0.0000000000,0.0000000000
0.2871401608,0.0000000000,0.0000000000
0.2229324728,0.0000000000,0.0000000000
0.2618230879,0.0000000000,0.0000000000
0.7754750848,0.0000000000,0.0000000000
0.6697077751,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6225391030,0.0000000000,0.0000000000
0.4601776004,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2264110595,0.0000000000,0.0000000000
0.3642090559,0.0000000000,0.0000000000
0.4667584598,0.0000000000,0.0000000000
0.4158214331,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2552526295,0.0000000000,0.0000000000
0.8716108203,0.0000000000,0.0000000000
0.8637341857,0.0000000000,0.0000000000
0.7729301453,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6537205577,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5011922121,0.0000000000,0.0000000000
0.7093121409,0.0000000000,0.0000000000
0.9862008691,0.0000000000,0.0000000000
0.6912150979,0.0000000000,0.0000000000
0.2121625692,0.0000000000,0.0000000000
0.0101188403,0.0000000000,0.0000000000
0.9195302725,0.0000000000,0.0000000000
0.7324832082,0.0000000000,0.0000000000
0.2805853784,0.0000000000,0.0000000000
0.3540424705,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5162805915,0.0000000000,0.0000000000
0.4316407442,0.0000000000,0.0000000000
0.6986945271,0.0000000000,0.0000000000
0.1126314104,0.0000000000,0.0000000000
0.3746530712,0.0000000000,0.0000000000
0.1712136418,0.0000000000,0.0000000000
0.8309180140,0.0000000000,0.0000000000
0.2318621129,0.0000000000,0.0000000000
0.3062785864,0.0000000000,0.0000000000
0.5491292477,0.0000000000,0.0000000000
0.2252477556,0.0000000000,0.0000000000
0.2052729577,0.0000000000,0.0000000000
0.0048505147,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
1.0537202358,0.0000000000,0.0000000000
0.0413924791,0.0000000000,0.0000000000
0.1166126430,0.0000000000,0.0000000000
0.7962384820,0.0000000000,0.0000000000
0.5917392373,0.0000000000,0.0000000000
0.9232529402,0.0000000000,0.0000000000
0.6563361883,0.0000000000,0.0000000000
0.4501512945,0.0000000000,0.0000000000
0.6045144200,0.0000000000,0.0000000000
0.8472281694,0.0000000000,0.0000000000
0.0137886107,0.0000000000,0.0000000000
0.5076460838,0.0000000000,0.0000000000
0.2586565018,0.0000000000,0.0000000000
0.9235332012,0.0000000000,0.0000000000
0.3911194205,0.0000000000,0.0000000000
0.0154416040,0.0000000000,0.0000000000
0.2827661633,0.0000000000,0.0000000000
0.5912351608,0.0000000000,0.0000000000
0.1305995136,0.0000000000,0.0000000000
0.8647096753,0.0000000000,0.0000000000
0.5524402857,0.0000000000,0.0000000000
0.2660926282,0.0000000000,0.0000000000
0.0217403453,0.0000000000,0.0000000000
0.3966594934,0.0000000000,0.0000000000
0.6522641778,0.0000000000,0.0000000000
0.7298018932,0.0000000000,0.0000000000
0.4742476046,0.0000000000,0.0000000000
0.7143513560,0.0000000000,0.0000000000
0.6615931988,0.0000000000,0.0000000000
0.6898040771,0.0000000000,0.0000000000
0.4298090041,0.0000000000,0.0000000000
0.7381052375,0.0000000000,0.0000000000
0.2998778820,0.0000000000,0.0000000000
0.6242793202,0.0000000000,0.0000000000
0.6220299006,0.0000000000,0.0000000000
0.6698707342,0.0000000000,0.0000000000
0.7143291235,0.0000000000,0.0000000000
0.5741683245,0.0000000000,0.0000000000
0.4543757439,0.0000000000,0.0000000000
0.3001911640,0.0000000000,0.0000000000
0.8262956738,0.0000000000,0.0000000000
0.4123196602,0.0000000000,0.0000000000
0.9492971897,0.0000000000,0.0000000000
0.4522894919,0.0000000000,0.0000000000
0.3183906674,0.0000000000,0.0000000000
0.3969854712,0.0000000000,0.0000000000
0.6437304616,0.0000000000,0.0000000000
0.4445660114,0.0000000000,0.0000000000
0.7259728312,0.0000000000,0.0000000000
0.2828038931,0.0000000000,0.0000000000
0.4828749001,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0879985616,0.0000000000,0.0000000000
0.6282619238,0.0000000000,0.0000000000
0.8473847508,0.0000000000,0.0000000000
0.1935194433,0.0000000000,0.0000000000
0.7258924246,0.0000000000,0.0000000000
0.2099063396,0.0000000000,0.0000000000
0.1607797593,0.0000000000,0.0000000000
0.4846644700,0.0000000000,0.0000000000
0.6961946487,0.0000000000,0.0000000000
0.5720364451,0.0000000000,0.0000000000
0.0140789822,0.0000000000,0.0000000000
0.4424788356,0.0000000000,0.0000000000
0.0098204724,0.0000000000,0.0000000000
0.2218054682,0.0000000000,0.0000000000
0.8410950303,0.0000000000,0.0000000000
0.5012441278,0.0000000000,0.0000000000
0.8354081511,0.0000000000,0.0000000000
0.7749572992,0.0000000000,0.0000000000
0.2075434625,0.0000000000,0.0000000000
0.0987833962,0.0000000000,0.0000000000
0.8345245719,0.0000000000,0.0000000000
0.4490549266,0.0000000000,0.0000000000
0.8793628812,0.0000000000,0.0000000000
0.5087077022,0.0000000000,0.0000000000
0.6265066266,0.0000000000,0.0000000000
0.1688170284,0.0000000000,0.0000000000
0.5660254359,0.0000000000,0.0000000000
0.6493665576,0.0000000000,0.0000000000
0.5483213067,0.0000000000,0.0000000000
0.2415703088,0.0000000000,0.0000000000
0.1078149006,0.0000000000,0.0000000000
0.8681102991,0.0000000000,0.0000000000
0.6170878410,0.0000000000,0.0000000000
0.8625180125,0.0000000000,0.0000000000
0.1212355942,0.0000000000,0.0000000000
0.4292589128,0.0000000000,0.0000000000
0.1774185747,0.0000000000,0.0000000000
0.7567613721,0.0000000000,0.0000000000
0.1806987971,0.0000000000,0.0000000000
0.6404258013,0.0000000000,0.0000000000
0.3369497061,0.0000000000,0.0000000000
0.1299190074,0.0000000000,0.0000000000
0.0212964769,0.0000000000,0.0000000000
0.5690933466,0.0000000000,0.0000000000
0.7581579089,0.0000000000,0.0000000000
0.1073310897,0.0000000000,0.0000000000
0.5558211803,0.0000000000,0.0000000000
0.0706431791,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4814794660,0.0000000000,0.0000000000
0.0122071244,0.0000000000,0.0000000000
0.3917159438,0.0000000000,0.0000000000
0.6558074355,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4229266047,0.0000000000,0.0000000000
0.5840396285,0.0000000000,0.0000000000
0.3336501122,0.0000000000,0.0000000000
0.6011030078,0.0000000000,0.0000000000
0.0932921618,0.0000000000,0.0000000000
0.0288739372,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3659378886,0.0000000000,0.0000000000
0.7132747769,0.0000000000,0.0000000000
0.0684164613,0.0000000000,0.0000000000
0.4035002291,0.0000000000,0.0000000000
0.6662818193,0.0000000000,0.0000000000
0.3935764730,0.0000000000,0.0000000000
0.1173109785,0.0000000000,0.0000000000
0.6710124612,0.0000000000,0.0000000000
0.4989500940,0.0000000000,0.0000000000
0.4247957468,0.0000000000,0.0000000000
0.5978505015,0.0000000000,0.0000000000
0.4663775563,0.0000000000,0.0000000000
0.7690116167,0.0000000000,0.0000000000
0.4806775153,0.0000000000,0.0000000000
0.9141814709,0.0000000000,0.0000000000
0.5379803181,0.0000000000,0.0000000000
0.5022631884,0.0000000000,0.0000000000
0.3922283649,0.0000000000,0.0000000000
0.3660124838,0.0000000000,0.0000000000
0.4599537253,0.0000000000,0.0000000000
0.8939327598,0.0000000000,0.0000000000
0.8050967455,0.0000000000,0.0000000000
0.6468118429,0.0000000000,0.0000000000
0.3477306366,0.0000000000,0.0000000000
0.6013990045,0.0000000000,0.0000000000
0.0197141413,0.0000000000,0.0000000000
0.2763499916,0.0000000000,0.0000000000
0.7999041080,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1934492886,0.0000000000,0.0000000000
0.5650314689,0.0000000000,0.0000000000
0.6858857274,0.0000000000,0.0000000000
0.8895910382,0.0000000000,0.0000000000
0.7307423353,0.0000000000,0.0000000000
0.4680923223,0.0000000000,0.0000000000
0.3317024708,0.0000000000,0.0000000000
0.5333606601,0.0000000000,0.0000000000
0.5475882292,0.0000000000,0.0000000000
0.6572907567,0.0000000000,0.0000000000
0.2776641846,0.0000000000,0.0000000000
0.6781815290,0.0000000000,0.0000000000
0.0283345785,0.0000000000,0.0000000000
0.0379934758,0.0000000000,0.0000000000
0.9032567739,0.0000000000,0.0000000000
0.4705361426,0.0000000000,0.0000000000
0.8655754924,0.0000000000,0.0000000000
0.9306057096,0.0000000000,0.0000000000
0.1604495794,0.0000000000,0.0000000000
0.3117175996,0.0000000000,0.0000000000
0.4307175279,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6620151997,0.0000000000,0.0000000000
0.5421046019,0.0000000000,0.0000000000
0.8840839863,0.0000000000,0.0000000000
0.8092620373,0.0000000000,0.0000000000
0.8822590709,0.0000000000,0.0000000000
0.7267752290,0.0000000000,0.0000000000
0.2999897003,0.0000000000,0.0000000000
0.2360771298,0.0000000000,0.0000000000
0.5420497060,0.0000000000,0.0000000000
0.4518739581,0.0000000000,0.0000000000
0.2808674872,0.0000000000,0.0000000000
0.7077487111,0.0000000000,0.0000000000
0.7293246388,0.0000000000,0.0000000000
0.8157674074,0.0000000000,0.0000000000
0.8098757267,0.0000000000,0.0000000000
0.9355687499,0.0000000000,0.0000000000
0.6018425822,0.0000000000,0.0000000000
0.6193990707,0.0000000000,0.0000000000
0.5285037756,0.0000000000,0.0000000000
0.2932824194,0.0000000000,0.0000000000
0.0334839523,0.0000000000,0.0000000000
0.7485151887,0.0000000000,0.0000000000
0.8980495930,0.0000000000,0.0000000000
0.7632108331,0.0000000000,0.0000000000
0.5387113690,0.0000000000,0.0000000000
0.2798016071,0.0000000000,0.0000000000
0.2590706646,0.0000000000,0.0000000000
0.0930170119,0.0000000000,0.0000000000
0.3533450365,0.0000000000,0.0000000000
0.8751756549,0.0000000000,0.0000000000
0.8577885032,0.0000000000,0.0000000000
0.8444544673,0.0000000000,0.0000000000
0.2895295620,0.0000000000,0.0000000000
0.5326084495,0.0000000000,0.0000000000
0.0352300331,0.0000000000,0.0000000000
0.7510650754,0.0000000000,0.0000000000
0.0824826509,0.0000000000,0.0000000000
0.0032555121,0.0000000000,0.0000000000
0.2111801207,0.0000000000,0.0000000000
0.0821068138,0.0000000000,0.0000000000
0.4299173057,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8419472575,0.0000000000,0.0000000000
0.5695564151,0.0000000000,0.0000000000
0.0131432693,0.0000000000,0.0000000000
0.8763404489,0.0000000000,0.0000000000
0.8645603657,0.0000000000,0.0000000000
0.4286432564,0.0000000000,0.0000000000
0.7193753719,0.0000000000,0.0000000000
0.6441010833,0.0000000000,0.0000000000
0.2747449577,0.0000000000,0.0000000000
0.7060346007,0.0000000000,0.0000000000
0.1663616896,0.0000000000,0.0000000000
0.5145069361,0.0000000000,0.0000000000
0.6969203353,0.0000000000,0.0000000000
0.6211140156,0.0000000000,0.0000000000
0.0886558294,0.0000000000,0.0000000000
