0.3460487723,0.0000000000,0.0000000000
0.1412214637,0.0000000000,0.0000000000
0.6046963930,0.0000000000,0.0000000000
0.6677493453,0.0000000000,0.0000000000
0.5664099455,0.0000000000,0.0000000000
0.5041658282,0.0000000000,0.0000000000
0.1819516569,0.0000000000,0.0000000000
0.0103548970,0.0000000000,0.0000000000
0.9741022587,0.0000000000,0.0000000000
0.7753233910,0.0000000000,0.0000000000
0.3841652274,0.0000000000,0.0000000000
0.8369444013,0.0000000000,0.0000000000
0.8287422657,0.0000000000,0.0000000000
0.2294990867,0.0000000000,0.0000000000
0.0751733705,0.0000000000,0.0000000000
0.4042696059,0.0000000000,0.0000000000
0.4333353341,0.0000000000,0.0000000000
0.3809212446,0.0000000000,0.0000000000
0.8054593205,0.0000000000,0.0000000000
1.0478760004,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5987855792,0.0000000000,0.0000000000
0.8457970023,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7490203977,0.0000000000,0.0000000000
0.4198634923,0.0000000000,0.0000000000
0.3326207697,0.0000000000,0.0000000000
0.0693944916,0.0000000000,0.0000000000
0.1032625362,0.0000000000,0.0000000000
0.9233924150,0.0000000000,0.0000000000
0.2925625145,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.9377538562,0.0000000000,0.0000000000
0.4614201188,0.0000000000,0.0000000000
0.3401645124,0.0000000000,0.0000000000
0.3662812412,0.0000000000,0.0000000000
0.0125333965,0.0000000000,0.0000000000
0.6053987741,0.0000000000,0.0000000000
0.5859891176,0.0000000000,0.0000000000
0.2586649358,0.0000000000,0.0000000000
0.5732370615,0.0000000000,0.0000000000
0.0372852981,0.0000000000,0.0000000000
0.3858914673,0.0000000000,0.0000000000
0.0596729219,0.0000000000,0.0000000000
0.6375387907,0.0000000000,0.0000000000
0.1719247401,0.0000000000,0.0000000000
0.1714892834,0.0000000000,0.0000000000
0.7957955599,0.0000000000,0.0000000000
0.9115853906,0.0000000000,0.0000000000
0.5037240386,0.0000000000,0.0000000000
0.0214587227,0.0000000000,0.0000000000
0.4858447015,0.0000000000,0.0000000000
0.5650153160,0.0000000000,0.0000000000
0.8410697579,0.0000000000,0.0000000000
0.7240504026,0.0000000000,0.0000000000
0.7564442158,0.0000000000,0.0000000000
0.0342409648,0.0000000000,0.0000000000
0.1387290955,0.0000000000,0.0000000000
0.1873543561,0.0000000000,0.0000000000
0.2895212770,0.0000000000,0.0000000000
0.4982935488,0.0000000000,0.0000000000
0.3632360399,0.0000000000,0.0000000000
0.0104441270,0.0000000000,0.0000000000
0.7139830589,0.0000000000,0.0000000000
0.3269189596,0.0000000000,0.0000000000
0.6651025414,0.0000000000,0.0000000000
0.6873170137,0.0000000000,0.0000000000
1.0488305092,0.0000000000,0.0000000000
0.1932813823,0.0000000000,0.0000000000
0.1946701854,0.0000000000,0.0000000000
0.4782170355,0.0000000000,0.0000000000
0.5166589618,0.0000000000,0.0000000000
0.7758252025,0.0000000000,0.0000000000
0.6478385329,0.0000000000,0.0000000000
0.2450093776,0.0000000000,0.0000000000
0.8948518634,0.0000000000,0.0000000000
0.8118149638,0.0000000000,0.0000000000
0.3909446597,0.0000000000,0.0000000000
0.1218794286,0.0000000000,0.0000000000
0.2868006825,0.0000000000,0.0000000000
0.0726077557,0.0000000000,0.0000000000
0.8547931910,0.0000000000,0.0000000000
0.8681393266,0.0000000000,0.0000000000
0.4707887471,0.0000000000,0.0000000000
0.7298862934,0.0000000000,0.0000000000
0.4704647064,0.0000000000,0.0000000000
0.7015935779,0.0000000000,0.0000000000
0.4160023034,0.0000000000,0.0000000000
0.1595913172,0.0000000000,0.0000000000
0.5773915648,0.0000000000,0.0000000000
0.4496372938,0.0000000000,0.0000000000
1.0006276369,0.0000000000,0.0000000000
0.7727162838,0.0000000000,0.0000000000
0.5036625266,0.0000000000,0.0000000000
0.9299726486,0.0000000000,0.0000000000
0.4518700540,0.0000000000,0.0000000000
0.8194266558,0.0000000000,0.0000000000
0.6093305945,0.0000000000,0.0000000000
0.2802599967,0.0000000000,0.0000000000
0.9120665789,0.0000000000,0.0000000000
0.6136704087,0.0000000000,0.0000000000
0.2690151334,0.0000000000,0.0000000000
0.4586840570,0.0000000000,0.0000000000
0.7547357082,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0918469056,0.0000000000,0.0000000000
0.6144115329,0.0000000000,0.0000000000
0.6394048333,0.0000000000,0.0000000000
0.9007317424,0.0000000000,0.0000000000
0.3166773617,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2685391605,0.0000000000,0.0000000000
0.5335946083,0.0000000000,0.0000000000
0.4177638590,0.0000000000,0.0000000000
0.7518708706,0.0000000000,0.0000000000
0.5142168403,0.0000000000,0.0000000000
0.9956844449,0.0000000000,0.0000000000
1.0369305611,0.0000000000,0.0000000000
0.4528407454,0.0000000000,0.0000000000
0.8373339176,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2428798229,0.0000000000,0.0000000000
0.0145850871,0.0000000000,0.0000000000
0.2585099638,0.0000000000,0.0000000000
0.5291172862,0.0000000000,0.0000000000
0.8826290369,0.0000000000,0.0000000000
0.6665092111,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2853496969,0.0000000000,0.0000000000
0.3549089134,0.0000000000,0.0000000000
0.1205799878,0.0000000000,0.0000000000
0.1938238591,0.0000000000,0.0000000000
0.2492081672,0.0000000000,0.0000000000
0.6127436161,0.0000000000,0.0000000000
0.5864800811,0.0000000000,0.0000000000
0.6697010398,0.0000000000,0.0000000000
0.5180787444,0.0000000000,0.0000000000
0.3141480982,0.0000000000,0.0000000000
0.7630435824,0.0000000000,0.0000000000
0.2555874884,0.0000000000,0.0000000000
0.2918035090,0.0000000000,0.0000000000
0.0224169064,0.0000000000,0.0000000000
0.0693734735,0.0000000000,0.0000000000
0.2577006221,0.0000000000,0.0000000000
0.7726445198,0.0000000000,0.0000000000
0.0124995410,0.0000000000,0.0000000000
0.5429374576,0.0000000000,0.0000000000
0.4143104851,0.0000000000,0.0000000000
0.5360284448,0.0000000000,0.0000000000
0.6516036391,0.0000000000,0.0000000000
0.3100960553,0.0000000000,0.0000000000
0.8135057688,0.0000000000,0.0000000000
0.3862916529,0.0000000000,0.0000000000
0.1727896184,0.0000000000,0.0000000000
0.7371218801,0.0000000000,0.0000000000
0.0103814006,0.0000000000,0.0000000000
0.8001325130,0.0000000000,0.0000000000
0.0135544799,0.0000000000,0.0000000000
0.3947154880,0.0000000000,0.0000000000
0.7902751565,0.0000000000,0.0000000000
0.6538849473,0.0000000000,0.0000000000
0.7754498720,0.0000000000,0.0000000000
0.4177960753,0.0000000000,0.0000000000
0.6897442341,0.0000000000,0.0000000000
0.4046410024,0.0000000000,0.0000000000
0.4813783467,0.0000000000,0.0000000000
0.2810045779,0.0000000000,0.0000000000
0.4166637361,0.0000000000,0.0000000000
0.1796256304,0.0000000000,0.0000000000
0.5861333013,0.0000000000,0.0000000000
0.5040820241,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8485047817,0.0000000000,0.0000000000
0.6024779677,0.0000000000,0.0000000000
0.1532357484,0.0000000000,0.0000000000
0.6359522343,0.0000000000,0.0000000000
0.1177181304,0.0000000000,0.0000000000
0.7306775451,0.0000000000,0.0000000000
0.4422465563,0.0000000000,0.0000000000
0.3129122555,0.0000000000,0.0000000000
0.4707831740,0.0000000000,0.0000000000
0.9164292216,0.0000000000,0.0000000000
0.1228852570,0.0000000000,0.0000000000
0.5890735984,0.0000000000,0.0000000000
0.6430224776,0.0000000000,0.0000000000
0.3276846707,0.0000000000,0.0000000000
0.9177942872,0.0000000000,0.0000000000
0.4168694615,0.0000000000,0.0000000000
0.3776678443,0.0000000000,0.0000000000
0.5706856847,0.0000000000,0.0000000000
0.5164204240,0.0000000000,0.0000000000
0.9225154519,0.0000000000,0.0000000000
0.0193806291,0.0000000000,0.0000000000
0.6163884401,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4418949783,0.0000000000,0.0000000000
0.8930697441,0.0000000000,0.0000000000
0.2870091498,0.0000000000,0.0000000000
0.4756450951,0.0000000000,0.0000000000
0.6500036120,0.0000000000,0.0000000000
0.0125640165,0.0000000000,0.0000000000
0.8172043562,0.0000000000,0.0000000000
0.7905698419,0.0000000000,0.0000000000
0.3982996345,0.0000000000,0.0000000000
0.3473936021,0.0000000000,0.0000000000
0.2708105445,0.0000000000,0.0000000000
0.8578245640,0.0000000000,0.0000000000
0.4024563730,0.0000000000,0.0000000000
0.6794183850,0.0000000000,0.0000000000
0.2092461586,0.0000000000,0.0000000000
0.4123416543,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2587784827,0.0000000000,0.0000000000
0.4841718972,0.0000000000,0.0000000000
1.0773566961,0.0000000000,0.0000000000
0.3133250177,0.0000000000,0.0000000000
0.2792851031,0.0000000000,0.0000000000
0.4688798487,0.0000000000,0.0000000000
0.7351399064,0.0000000000,0.0000000000
0.3653799891,0.0000000000,0.0000000000
0.2322466969,0.0000000000,0.0000000000
0.3173302710,0.0000000000,0.0000000000
0.8209388852,0.0000000000,0.0000000000
0.5107885003,0.0000000000,0.0000000000
0.2187748700,0.0000000000,0.0000000000
0.4402289987,0.0000000000,0.0000000000
0.2820894122,0.0000000000,0.0000000000
0.0135441758,0.0000000000,0.0000000000
0.9508481026,0.0000000000,0.0000000000
0.6591680050,0.0000000000,0.0000000000
0.6736690998,0.0000000000,0.0000000000
0.3047910929,0.0000000000,0.0000000000
0.1660808176,0.0000000000,0.0000000000
0.4422142506,0.0000000000,0.0000000000
0.9377678633,0.0000000000,0.0000000000
0.7890661359,0.0000000000,0.0000000000
0.1176648811,0.0000000000,0.0000000000
0.1786069572,0.0000000000,0.0000000000
0.7806273103,0.0000000000,0.0000000000
0.2452433556,0.0000000000,0.0000000000
0.3796775639,0.0000000000,0.0000000000
0.9130713344,0.0000000000,0.0000000000
0.9149094224,0.0000000000,0.0000000000
0.9633131623,0.0000000000,0.0000000000
0.3993061483,0.0000000000,0.0000000000
0.0410248153,0.0000000000,0.0000000000
0.0094213393,0.0000000000,0.0000000000
0.3876675069,0.0000000000,0.0000000000
0.0182318017,0.0000000000,0.0000000000
0.6112930179,0.0000000000,0.0000000000
0.2278969139,0.0000000000,0.0000000000
0.1271717101,0.0000000000,0.0000000000
0.5794891715,0.0000000000,0.0000000000
0.1166871190,0.0000000000,0.0000000000
0.5458939075,0.0000000000,0.0000000000
0.5181219578,0.0000000000,0.0000000000
0.2711640596,0.0000000000,0.0000000000
0.4133058786,0.0000000000,0.0000000000
0.9541198611,0.0000000000,0.0000000000
0.1618089378,0.0000000000,0.0000000000
0.6213382483,0.0000000000,0.0000000000
0.2049447000,0.0000000000,0.0000000000
0.3102004826,0.0000000000,0.0000000000
0.5021530986,0.0000000000,0.0000000000
0.4136567414,0.0000000000,0.0000000000
0.8641507030,0.0000000000,0.0000000000
0.0126623344,0.0000000000,0.0000000000
0.6274373531,0.0000000000,0.0000000000
0.3374077678,0.0000000000,0.0000000000
0.2398633510,0.0000000000,0.0000000000
0.6221668124,0.0000000000,0.0000000000
0.2883198559,0.0000000000,0.0000000000
0.8006122112,0.0000000000,0.0000000000
0.9037204981,0.0000000000,0.0000000000
0.5704982877,0.0000000000,0.0000000000
0.6434638500,0.0000000000,0.0000000000
0.1563396454,0.0000000000,0.0000000000
0.0368059278,0.0000000000,0.0000000000
0.2282184660,0.0000000000,0.0000000000
0.7082097530,0.0000000000,0.0000000000
0.9102311134,0.0000000000,0.0000000000
0.8686149120,0.0000000000,0.0000000000
0.7531425953,0.0000000000,0.0000000000
0.1755854487,0.0000000000,0.0000000000
0.0396632068,0.0000000000,0.0000000000
0.3007969260,0.0000000000,0.0000000000
0.6068047285,0.0000000000,0.0000000000
0.2691664994,0.0000000000,0.0000000000
0.1075470820,0.0000000000,0.0000000000
0.4617558122,0.0000000000,0.0000000000
0.4903073013,0.0000000000,0.0000000000
0.5456271768,0.0000000000,0.0000000000
0.7787123322,0.0000000000,0.0000000000
0.5860899091,0.0000000000,0.0000000000
0.3911743462,0.0000000000,0.0000000000
0.9127973318,0.0000000000,0.0000000000
0.4119829834,0.0000000000,0.0000000000
0.7042331696,0.0000000000,0.0000000000
0.4229478538,0.0000000000,0.0000000000
0.5732790828,0.0000000000,0.0000000000
0.6891665459,0.0000000000,0.0000000000
0.3240041137,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5973919034,0.0000000000,0.0000000000
0.7215802073,0.0000000000,0.0000000000
0.4308716655,0.0000000000,0.0000000000
0.6842747927,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3855807781,0.0000000000,0.0000000000
0.3420416415,0.0000000000,0.0000000000
0.4076727033,0.0000000000,0.0000000000
0.6387271285,0.0000000000,0.0000000000
0.6481620073,0.0000000000,0.0000000000
0.0000703279,0.0000000000,0.0000000000
0.4077081978,0.0000000000,0.0000000000
0.1802443564,0.0000000000,0.0000000000
0.4275544882,0.0000000000,0.0000000000
0.4306810498,0.0000000000,0.0000000000
0.9198939800,0.0000000000,0.0000000000
0.5468917489,0.0000000000,0.0000000000
0.1121957824,0.0000000000,0.0000000000
0.4036989808,0.0000000000,0.0000000000
0.0126362052,0.0000000000,0.0000000000
0.5136402249,0.0000000000,0.0000000000
0.2815782726,0.0000000000,0.0000000000
0.0714293122,0.0000000000,0.0000000000
0.6739675999,0.0000000000,0.0000000000
0.0209919624,0.0000000000,0.0000000000
0.5155172348,0.0000000000,0.0000000000
0.1041623875,0.0000000000,0.0000000000
0.8914988637,0.0000000000,0.0000000000
0.1480147094,0.0000000000,0.0000000000
0.8239945173,0.0000000000,0.0000000000
0.7496247292,0.0000000000,0.0000000000
0.2782567739,0.0000000000,0.0000000000
0.8244007826,0.0000000000,0.0000000000
0.2482159883,0.0000000000,0.0000000000
0.7356939912,0.0000000000,0.0000000000
0.5652246475,0.0000000000,0.0000000000
0.1238477230,0.0000000000,0.0000000000
0.3457625806,0.0000000000,0.0000000000
0.6909451485,0.0000000000,0.0000000000
0.0725849196,0.0000000000,0.0000000000
0.3492939770,0.0000000000,0.0000000000
0.0027757785,0.0000000000,0.0000000000
0.1971749067,0.0000000000,0.0000000000
0.3626976609,0.0000000000,0.0000000000
0.4431501031,0.0000000000,0.0000000000
0.5468331575,0.0000000000,0.0000000000
0.5099544525,0.0000000000,0.0000000000
0.5268990397,0.0000000000,0.0000000000
0.5748836994,0.0000000000,0.0000000000
0.3250243664,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5669970512,0.0000000000,0.0000000000
0.4040020406,0.0000000000,0.0000000000
0.1045538411,0.0000000000,0.0000000000
0.3001310825,0.0000000000,0.0000000000
0.5794283748,0.0000000000,0.0000000000
0.6679604650,0.0000000000,0.0000000000
0.9257013202,0.0000000000,0.0000000000
0.7697982788,0.0000000000,0.0000000000
0.0112689938,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5531600714,0.0000000000,0.0000000000
0.5445170999,0.0000000000,0.0000000000
0.8913419843,0.0000000000,0.0000000000
0.8087072372,0.0000000000,0.0000000000
0.2398298979,0.0000000000,0.0000000000
0.2314769924,0.0000000000,0.0000000000
0.0265441667,0.0000000000,0.0000000000
0.1593315601,0.0000000000,0.0000000000
0.3943931162,0.0000000000,0.0000000000
0.2241505980,0.0000000000,0.0000000000
0.6170768142,0.0000000000,0.0000000000
0.8481348157,0.0000000000,0.0000000000
0.4778923392,0.0000000000,0.0000000000
0.8723692894,0.0000000000,0.0000000000
0.7135074735,0.0000000000,0.0000000000
0.9328129292,0.0000000000,0.0000000000
0.4242469072,0.0000000000,0.0000000000
0.4381558895,0.0000000000,0.0000000000
0.1973067969,0.0000000000,0.0000000000
0.6845101118,0.0000000000,0.0000000000
0.0029020631,0.0000000000,0.0000000000
0.8423933983,0.0000000000,0.0000000000
0.8343693614,0.0000000000,0.0000000000
0.0086623058,0.0000000000,0.0000000000
0.8176953793,0.0000000000,0.0000000000
0.6865682602,0.0000000000,0.0000000000
0.3823874891,0.0000000000,0.0000000000
0.4124361277,0.0000000000,0.0000000000
0.8336576819,0.0000000000,0.0000000000
0.8110406399,0.0000000000,0.0000000000
0.4615801573,0.0000000000,0.0000000000
0.1963212341,0.0000000000,0.0000000000
0.1262925863,0.0000000000,0.0000000000
0.7440216541,0.0000000000,0.0000000000
0.5742748976,0.0000000000,0.0000000000
0.0109161790,0.0000000000,0.0000000000
0.4600062668,0.0000000000,0.0000000000
0.7296165228,0.0000000000,0.0000000000
0.0832283124,0.0000000000,0.0000000000
0.1447551697,0.0000000000,0.0000000000
0.1700868160,0.0000000000,0.0000000000
1.0346686840,0.0000000000,0.0000000000
0.4151540697,0.0000000000,0.0000000000
0.0327332169,0.0000000000,0.0000000000
0.5378699899,0.0000000000,0.0000000000
0.4407374561,0.0000000000,0.0000000000
0.1491847485,0.0000000000,0.0000000000
0.5106579661,0.0000000000,0.0000000000
0.0234214310,0.0000000000,0.0000000000
0.4345965683,0.0000000000,0.0000000000
0.2896296680,0.0000000000,0.0000000000
0.3996149898,0.0000000000,0.0000000000
0.5460277796,0.0000000000,0.0000000000
0.4194808900,0.0000000000,0.0000000000
0.0405566953,0.0000000000,0.0000000000
0.8074492812,0.0000000000,0.0000000000
0.1153255254,0.0000000000,0.0000000000
0.6445028782,0.0000000000,0.0000000000
0.0919769034,0.0000000000,0.0000000000
0.4396668077,0.0000000000,0.0000000000
0.1899090260,0.0000000000,0.0000000000
0.4125484526,0.0000000000,0.0000000000
0.3260560930,0.0000000000,0.0000000000
0.4471843541,0.0000000000,0.0000000000
0.7928259373,0.0000000000,0.0000000000
0.3910132349,0.0000000000,0.0000000000
0.2336871475,0.0000000000,0.0000000000
0.9324333072,0.0000000000,0.0000000000
0.5997404456,0.0000000000,0.0000000000
0.1324856430,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7052022815,0.0000000000,0.0000000000
0.4783681333,0.0000000000,0.0000000000
0.0312451404,0.0000000000,0.0000000000
0.6019346118,0.0000000000,0.0000000000
0.9174479842,0.0000000000,0.0000000000
0.2287296653,0.0000000000,0.0000000000
0.8891500235,0.0000000000,0.0000000000
0.6812943220,0.0000000000,0.0000000000
0.8639536500,0.0000000000,0.0000000000
0.1543740332,0.0000000000,0.0000000000
0.7477086782,0.0000000000,0.0000000000
0.5611373782,0.0000000000,0.0000000000
0.8374331594,0.0000000000,0.0000000000
0.5578915477,0.0000000000,0.0000000000
0.0215995852,0.0000000000,0.0000000000
0.9561719894,0.0000000000,0.0000000000
0.1648954004,0.0000000000,0.0000000000
0.7939391732,0.0000000000,0.0000000000
0.5626325011,0.0000000000,0.0000000000
0.1540882140,0.0000000000,0.0000000000
0.0231079906,0.0000000000,0.0000000000
0.1469222307,0.0000000000,0.0000000000
1.0112924576,0.0000000000,0.0000000000
0.6554799080,0.0000000000,0.0000000000
0.1141942814,0.0000000000,0.0000000000
0.2674997747,0.0000000000,0.0000000000
0.3907009363,0.0000000000,0.0000000000
0.7013570070,0.0000000000,0.0000000000
0.4681040943,0.0000000000,0.0000000000
0.6739273667,0.0000000000,0.0000000000
0.1295477152,0.0000000000,0.0000000000
0.8896747828,0.0000000000,0.0000000000
0.3851378858,0.0000000000,0.0000000000
0.5996730924,0.0000000000,0.0000000000
0.9846156836,0.0000000000,0.0000000000
0.2675823271,0.0000000000,0.0000000000
0.7373307943,0.0000000000,0.0000000000
0.3095437586,0.0000000000,0.0000000000
0.5828569531,0.0000000000,0.0000000000
0.9426168203,0.0000000000,0.0000000000
0.6235559583,0.0000000000,0.0000000000
0.7131134272,0.0000000000,0.0000000000
0.5161136389,0.0000000000,0.0000000000
0.8295335174,0.0000000000,0.0000000000
0.0068011102,0.0000000000,0.0000000000
0.3132868111,0.0000000000,0.0000000000
0.5165135860,0.0000000000,0.0000000000
1.0138332844,0.0000000000,0.0000000000
0.3947626054,0.0000000000,0.0000000000
0.0249891989,0.0000000000,0.0000000000
0.6373643279,0.0000000000,0.0000000000
0.4519458115,0.0000000000,0.0000000000
0.1609131098,0.0000000000,0.0000000000
0.0069427160,0.0000000000,0.0000000000
0.9631409645,0.0000000000,0.0000000000
1.0081733465,0.0000000000,0.0000000000
0.8712497950,0.0000000000,0.0000000000
0.6064117551,0.0000000000,0.0000000000
0.7255463004,0.0000000000,0.0000000000
0.7894030809,0.0000000000,0.0000000000
0.9799072742,0.0000000000,0.0000000000
0.7895482183,0.0000000000,0.0000000000
0.2841885984,0.0000000000,0.0000000000
0.1133307219,0.0000000000,0.0000000000
0.7092460990,0.0000000000,0.0000000000
0.0484133400,0.0000000000,0.0000000000
0.6780080795,0.0000000000,0.0000000000
0.5946020484,0.0000000000,0.0000000000
0.8312849402,0.0000000000,0.0000000000
0.0010732543,0.0000000000,0.0000000000
0.0666673556,0.0000000000,0.0000000000
0.5310425162,0.0000000000,0.0000000000
1.0587338209,0.0000000000,0.0000000000
0.8835813403,0.0000000000,0.0000000000
0.2723317742,0.0000000000,0.0000000000
0.0207767654,0.0000000000,0.0000000000
0.8856952190,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4417821467,0.0000000000,0.0000000000
0.6782640815,0.0000000000,0.0000000000
0.4278752506,0.0000000000,0.0000000000
0.0299879629,0.0000000000,0.0000000000
0.9022539258,0.0000000000,0.0000000000
0.0065406407,0.0000000000,0.0000000000
0.0366415717,0.0000000000,0.0000000000
0.2625939250,0.0000000000,0.0000000000
0.6964638829,0.0000000000,0.0000000000
0.1049472541,0.0000000000,0.0000000000
0.0214601997,0.0000000000,0.0000000000
0.0167864691,0.0000000000,0.0000000000
0.1567937583,0.0000000000,0.0000000000
0.2686966956,0.0000000000,0.0000000000
0.7876281142,0.0000000000,0.0000000000
0.8100572228,0.0000000000,0.0000000000
0.4815913439,0.0000000000,0.0000000000
0.3464177251,0.0000000000,0.0000000000
0.8917323947,0.0000000000,0.0000000000
0.7890195847,0.0000000000,0.0000000000
0.1053884849,0.0000000000,0.0000000000
0.3694552481,0.0000000000,0.0000000000
0.4294858277,0.0000000000,0.0000000000
0.0999292433,0.0000000000,0.0000000000
0.2100628167,0.0000000000,0.0000000000
0.0543008447,0.0000000000,0.0000000000
0.2442634553,0.0000000000,0.0000000000
0.6708347201,0.0000000000,0.0000000000
0.3176243305,0.0000000000,0.0000000000
0.2302398384,0.0000000000,0.0000000000
0.7920611501,0.0000000000,0.0000000000
0.6423916221,0.0000000000,0.0000000000
0.3885912597,0.0000000000,0.0000000000
0.0134548377,0.0000000000,0.0000000000
0.4750667214,0.0000000000,0.0000000000
0.1102460772,0.0000000000,0.0000000000
0.6005873680,0.0000000000,0.0000000000
0.8928687572,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5548061132,0.0000000000,0.0000000000
0.8666493893,0.0000000000,0.0000000000
0.2273984253,0.0000000000,0.0000000000
0.9643498659,0.0000000000,0.0000000000
0.0054305005,0.0000000000,0.0000000000
0.6134716868,0.0000000000,0.0000000000
0.4139533639,0.0000000000,0.0000000000
0.8399105668,0.0000000000,0.0000000000
0.7646719813,0.0000000000,0.0000000000
0.9734800458,0.0000000000,0.0000000000
0.8796437383,0.0000000000,0.0000000000
0.3907772005,0.0000000000,0.0000000000
0.1341255754,0.0000000000,0.0000000000
0.5425813794,0.0000000000,0.0000000000
0.2873204052,0.0000000000,0.0000000000
0.6964777708,0.0000000000,0.0000000000
0.1347243190,0.0000000000,0.0000000000
0.1365542412,0.0000000000,0.0000000000
0.8261019588,0.0000000000,0.0000000000
0.0584648103,0.0000000000,0.0000000000
0.4340682626,0.0000000000,0.0000000000
0.3911753893,0.0000000000,0.0000000000
0.3830590546,0.0000000000,0.0000000000
0.1501507759,0.0000000000,0.0000000000
0.8237088323,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2485739440,0.0000000000,0.0000000000
0.7727997899,0.0000000000,0.0000000000
0.5688892007,0.0000000000,0.0000000000
0.8814997077,0.0000000000,0.0000000000
0.2944968641,0.0000000000,0.0000000000
0.3300282061,0.0000000000,0.0000000000
0.1066278592,0.0000000000,0.0000000000
0.4337148368,0.0000000000,0.0000000000
0.2453325242,0.0000000000,0.0000000000
0.3353378773,0.0000000000,0.0000000000
0.8294192553,0.0000000000,0.0000000000
0.3812350333,0.0000000000,0.0000000000
0.0569848418,0.0000000000,0.0000000000
0.6655336022,0.0000000000,0.0000000000
0.7258930206,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2752443850,0.0000000000,0.0000000000
0.1132379621,0.0000000000,0.0000000000
0.5278779268,0.0000000000,0.0000000000
0.2119033933,0.0000000000,0.0000000000
0.2750172317,0.0000000000,0.0000000000
0.7006721497,0.0000000000,0.0000000000
0.5014981627,0.0000000000,0.0000000000
0.7807998061,0.0000000000,0.0000000000
0.6930279136,0.0000000000,0.0000000000
0.8227540851,0.0000000000,0.0000000000
0.8042916059,0.0000000000,0.0000000000
0.7789359093,0.0000000000,0.0000000000
0.4218321741,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1511209607,0.0000000000,0.0000000000
0.4436900318,0.0000000000,0.0000000000
0.5274156332,0.0000000000,0.0000000000
0.2134343535,0.0000000000,0.0000000000
0.7749927640,0.0000000000,0.0000000000
0.9337735176,0.0000000000,0.0000000000
0.4184450805,0.0000000000,0.0000000000
0.7782763839,0.0000000000,0.0000000000
0.1673396975,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2512833774,0.0000000000,0.0000000000
0.5684957504,0.0000000000,0.0000000000
0.0028983648,0.0000000000,0.0000000000
0.8461250663,0.0000000000,0.0000000000
0.0059487247,0.0000000000,0.0000000000
0.1488931328,0.0000000000,0.0000000000
0.8322784901,0.0000000000,0.0000000000
0.4717528522,0.0000000000,0.0000000000
0.2350028604,0.0000000000,0.0000000000
0.4898631275,0.0000000000,0.0000000000
0.5737903118,0.0000000000,0.0000000000
0.0640831068,0.0000000000,0.0000000000
0.6230729818,0.0000000000,0.0000000000
0.4261199534,0.0000000000,0.0000000000
0.3021621406,0.0000000000,0.0000000000
0.2804189622,0.0000000000,0.0000000000
0.4294218123,0.0000000000,0.0000000000
0.0569837242,0.0000000000,0.0000000000
0.7993128300,0.0000000000,0.0000000000
0.2337424606,0.0000000000,0.0000000000
0.9025319219,0.0000000000,0.0000000000
0.8599075079,0.0000000000,0.0000000000
0.8472033739,0.0000000000,0.0000000000
0.0610300303,0.0000000000,0.0000000000
0.5304757953,0.0000000000,0.0000000000
0.0436653979,0.0000000000,0.0000000000
0.7267786264,0.0000000000,0.0000000000
0.1985545605,0.0000000000,0.0000000000
0.2086380273,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8445475101,0.0000000000,0.0000000000
0.1242745370,0.0000000000,0.0000000000
0.2925149798,0.0000000000,0.0000000000
0.8354879618,0.0000000000,0.0000000000
0.3996092975,0.0000000000,0.0000000000
0.5150522590,0.0000000000,0.0000000000
0.0027935202,0.0000000000,0.0000000000
0.4532559514,0.0000000000,0.0000000000
0.3090935349,0.0000000000,0.0000000000
0.0894298032,0.0000000000,0.0000000000
0.9773067236,0.0000000000,0.0000000000
0.0289495606,0.0000000000,0.0000000000
0.0350594446,0.0000000000,0.0000000000
0.5058248043,0.0000000000,0.0000000000
0.5015083551,0.0000000000,0.0000000000
