0.9795150161,0.0000000000,0.0000000000
0.4558855295,0.0000000000,0.0000000000
0.4340138733,0.0000000000,0.0000000000
0.5770155191,0.0000000000,0.0000000000
0.5945896506,0.0000000000,0.0000000000
0.3761370480,0.0000000000,0.0000000000
0.7567594051,0.0000000000,0.0000000000
0.0207227599,0.0000000000,0.0000000000
0.3992178738,0.0000000000,0.0000000000
0.3435015380,0.0000000000,0.0000000000
0.7112566829,0.0000000000,0.0000000000
0.7743302584,0.0000000000,0.0000000000
0.4108074009,0.0000000000,0.0000000000
0.8967321515,0.0000000000,0.0000000000
0.6970489621,0.0000000000,0.0000000000
0.6799693704,0.0000000000,0.0000000000
0.9520406723,0.0000000000,0.0000000000
0.3343851864,0.0000000000,0.0000000000
0.4679826498,0.0000000000,0.0000000000
0.8654072285,0.0000000000,0.0000000000
0.3254493475,0.0000000000,0.0000000000
0.6246866584,0.0000000000,0.0000000000
0.0383604206,0.0000000000,0.0000000000
0.3952288330,0.0000000000,0.0000000000
0.2934661210,0.0000000000,0.0000000000
0.9332827926,0.0000000000,0.0000000000
0.0435586050,0.0000000000,0.0000000000
0.2619110942,0.0000000000,0.0000000000
0.0141951684,0.0000000000,0.0000000000
0.9872062206,0.0000000000,0.0000000000
0.6686187983,0.0000000000,0.0000000000
0.4262373745,0.0000000000,0.0000000000
0.2166128606,0.0000000000,0.0000000000
0.7889071703,0.0000000000,0.0000000000
0.6536712646,0.0000000000,0.0000000000
0.5015788078,0.0000000000,0.0000000000
0.6577155590,0.0000000000,0.0000000000
0.6484720111,0.0000000000,0.0000000000
0.8465179205,0.0000000000,0.0000000000
0.9098563194,0.0000000000,0.0000000000
0.0539133810,0.0000000000,0.0000000000
0.1959892064,0.0000000000,0.0000000000
0.7353707552,0.0000000000,0.0000000000
0.3458595276,0.0000000000,0.0000000000
0.7818655372,0.0000000000,0.0000000000
0.0886729956,0.0000000000,0.0000000000
0.8511505127,0.0000000000,0.0000000000
0.2228974551,0.0000000000,0.0000000000
0.7655992508,0.0000000000,0.0000000000
0.1767518669,0.0000000000,0.0000000000
0.7828635573,0.0000000000,0.0000000000
0.1481948793,0.0000000000,0.0000000000
0.8533871770,0.0000000000,0.0000000000
0.7623196244,0.0000000000,0.0000000000
0.3212030828,0.0000000000,0.0000000000
0.2334430218,0.0000000000,0.0000000000
0.7389647365,0.0000000000,0.0000000000
0.5517019629,0.0000000000,0.0000000000
0.1334525794,0.0000000000,0.0000000000
0.8305545449,0.0000000000,0.0000000000
0.3301212192,0.0000000000,0.0000000000
0.6660957336,0.0000000000,0.0000000000
0.5316045880,0.0000000000,0.0000000000
0.6189268231,0.0000000000,0.0000000000
0.8208275437,0.0000000000,0.0000000000
0.5698487759,0.0000000000,0.0000000000
0.2134874910,0.0000000000,0.0000000000
0.8671017885,0.0000000000,0.0000000000
0.8255478740,0.0000000000,0.0000000000
0.3798978031,0.0000000000,0.0000000000
0.5028710961,0.0000000000,0.0000000000
0.8981550336,0.0000000000,0.0000000000
0.4505523741,0.0000000000,0.0000000000
0.3884002864,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3937186599,0.0000000000,0.0000000000
0.3746671081,0.0000000000,0.0000000000
0.9443706870,0.0000000000,0.0000000000
0.7633069754,0.0000000000,0.0000000000
0.4060895443,0.0000000000,0.0000000000
0.5730650425,0.0000000000,0.0000000000
0.8606060743,0.0000000000,0.0000000000
0.0325196385,0.0000000000,0.0000000000
0.9852964878,0.0000000000,0.0000000000
0.8570711017,0.0000000000,0.0000000000
0.0934391916,0.0000000000,0.0000000000
0.7826938629,0.0000000000,0.0000000000
0.6208688021,0.0000000000,0.0000000000
0.2014470845,0.0000000000,0.0000000000
0.4224198461,0.0000000000,0.0000000000
0.1546618640,0.0000000000,0.0000000000
0.6261346340,0.0000000000,0.0000000000
0.2680946589,0.0000000000,0.0000000000
0.0788672194,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2819969058,0.0000000000,0.0000000000
0.0078253876,0.0000000000,0.0000000000
0.1580520421,0.0000000000,0.0000000000
0.0234809350,0.0000000000,0.0000000000
0.8283177614,0.0000000000,0.0000000000
0.5549525619,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7547726035,0.0000000000,0.0000000000
0.3304307759,0.0000000000,0.0000000000
0.0226829220,0.0000000000,0.0000000000
0.0137234330,0.0000000000,0.0000000000
0.8912423849,0.0000000000,0.0000000000
0.6944968104,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4512653053,0.0000000000,0.0000000000
0.5800186396,0.0000000000,0.0000000000
0.4720618129,0.0000000000,0.0000000000
0.4964778721,0.0000000000,0.0000000000
0.6747189164,0.0000000000,0.0000000000
0.0356600136,0.0000000000,0.0000000000
0.2752068937,0.0000000000,0.0000000000
0.6596903205,0.0000000000,0.0000000000
0.6577733159,0.0000000000,0.0000000000
0.1039516851,0.0000000000,0.0000000000
0.8714318871,0.0000000000,0.0000000000
0.8645430207,0.0000000000,0.0000000000
0.5090559125,0.0000000000,0.0000000000
0.1355882138,0.0000000000,0.0000000000
0.3152925372,0.0000000000,0.0000000000
0.6508106589,0.0000000000,0.0000000000
0.5497148633,0.0000000000,0.0000000000
0.5226764679,0.0000000000,0.0000000000
0.1890882254,0.0000000000,0.0000000000
0.1106152087,0.0000000000,0.0000000000
0.8428143859,0.0000000000,0.0000000000
0.7849285007,0.0000000000,0.0000000000
0.5358460546,0.0000000000,0.0000000000
0.4513976574,0.0000000000,0.0000000000
0.0462784655,0.0000000000,0.0000000000
0.1771041155,0.0000000000,0.0000000000
0.4889639914,0.0000000000,0.0000000000
0.3030502200,0.0000000000,0.0000000000
0.8031902909,0.0000000000,0.0000000000
0.0001758537,0.0000000000,0.0000000000
0.6422594190,0.0000000000,0.0000000000
0.8039418459,0.0000000000,0.0000000000
0.6580383778,0.0000000000,0.0000000000
0.5118956566,0.0000000000,0.0000000000
0.3607290387,0.0000000000,0.0000000000
0.2840413153,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5056751370,0.0000000000,0.0000000000
0.2564411163,0.0000000000,0.0000000000
0.0676064119,0.0000000000,0.0000000000
0.7747948170,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1176593751,0.0000000000,0.0000000000
0.4670984745,0.0000000000,0.0000000000
0.8302174211,0.0000000000,0.0000000000
0.7688910961,0.0000000000,0.0000000000
0.2654390633,0.0000000000,0.0000000000
0.4203395545,0.0000000000,0.0000000000
0.7647499442,0.0000000000,0.0000000000
0.7416286469,0.0000000000,0.0000000000
0.2925038040,0.0000000000,0.0000000000
0.6186570525,0.0000000000,0.0000000000
0.3321246207,0.0000000000,0.0000000000
0.2891585231,0.0000000000,0.0000000000
0.1860110462,0.0000000000,0.0000000000
0.6213495731,0.0000000000,0.0000000000
0.2323837578,0.0000000000,0.0000000000
0.9749618173,0.0000000000,0.0000000000
0.5495089889,0.0000000000,0.0000000000
0.2210619301,0.0000000000,0.0000000000
0.5112856030,0.0000000000,0.0000000000
0.2229365855,0.0000000000,0.0000000000
0.6362364888,0.0000000000,0.0000000000
0.7771853209,0.0000000000,0.0000000000
0.8936579823,0.0000000000,0.0000000000
0.2243090719,0.0000000000,0.0000000000
0.4315907657,0.0000000000,0.0000000000
0.6557171345,0.0000000000,0.0000000000
0.5428299308,0.0000000000,0.0000000000
0.3897556961,0.0000000000,0.0000000000
0.0329761356,0.0000000000,0.0000000000
0.5530548692,0.0000000000,0.0000000000
0.0465973914,0.0000000000,0.0000000000
0.0492035300,0.0000000000,0.0000000000
0.6603829265,0.0000000000,0.0000000000
0.1994292289,0.0000000000,0.0000000000
0.4504535198,0.0000000000,0.0000000000
0.5879909396,0.0000000000,0.0000000000
0.4485580027,0.0000000000,0.0000000000
0.3967477381,0.0000000000,0.0000000000
0.0604286119,0.0000000000,0.0000000000
0.3159071505,0.0000000000,0.0000000000
0.2375731468,0.0000000000,0.0000000000
0.8342962861,0.0000000000,0.0000000000
0.0112541504,0.0000000000,0.0000000000
0.5220255852,0.0000000000,0.0000000000
0.5077776313,0.0000000000,0.0000000000
0.2804721296,0.0000000000,0.0000000000
0.4638437331,0.0000000000,0.0000000000
0.6970545053,0.0000000000,0.0000000000
0.0737936497,0.0000000000,0.0000000000
0.2964074314,0.0000000000,0.0000000000
0.3440818787,0.0000000000,0.0000000000
0.5820463896,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1016607434,0.0000000000,0.0000000000
0.0265231933,0.0000000000,0.0000000000
0.2739782631,0.0000000000,0.0000000000
0.8634745479,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3555431664,0.0000000000,0.0000000000
0.5962350368,0.0000000000,0.0000000000
0.3166994750,0.0000000000,0.0000000000
0.5702903867,0.0000000000,0.0000000000
0.7880184650,0.0000000000,0.0000000000
0.3726503551,0.0000000000,0.0000000000
0.5790514350,0.0000000000,0.0000000000
0.0838040560,0.0000000000,0.0000000000
0.7514510751,0.0000000000,0.0000000000
0.5942243934,0.0000000000,0.0000000000
0.6285693645,0.0000000000,0.0000000000
0.4971944988,0.0000000000,0.0000000000
0.4622293115,0.0000000000,0.0000000000
0.1667879671,0.0000000000,0.0000000000
0.1463667452,0.0000000000,0.0000000000
0.6129078269,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6322054863,0.0000000000,0.0000000000
0.5938733220,0.0000000000,0.0000000000
0.0733413100,0.0000000000,0.0000000000
0.6510848999,0.0000000000,0.0000000000
0.4514136612,0.0000000000,0.0000000000
0.6229324937,0.0000000000,0.0000000000
0.0015458814,0.0000000000,0.0000000000
0.3880657852,0.0000000000,0.0000000000
0.7149202824,0.0000000000,0.0000000000
0.4468613565,0.0000000000,0.0000000000
0.5740011930,0.0000000000,0.0000000000
0.1952617466,0.0000000000,0.0000000000
0.0441110879,0.0000000000,0.0000000000
0.4915010929,0.0000000000,0.0000000000
0.0550879613,0.0000000000,0.0000000000
0.8198312521,0.0000000000,0.0000000000
0.6317527890,0.0000000000,0.0000000000
0.4389009178,0.0000000000,0.0000000000
0.5739098787,0.0000000000,0.0000000000
0.7498335242,0.0000000000,0.0000000000
0.4760687053,0.0000000000,0.0000000000
0.1422334164,0.0000000000,0.0000000000
0.2464781553,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6564102769,0.0000000000,0.0000000000
0.5451618433,0.0000000000,0.0000000000
0.0535058305,0.0000000000,0.0000000000
0.6318541169,0.0000000000,0.0000000000
0.0161444508,0.0000000000,0.0000000000
0.5607254505,0.0000000000,0.0000000000
0.4911284149,0.0000000000,0.0000000000
0.7491478324,0.0000000000,0.0000000000
0.6679828763,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5596039295,0.0000000000,0.0000000000
0.6216542721,0.0000000000,0.0000000000
0.1217526942,0.0000000000,0.0000000000
0.0138071030,0.0000000000,0.0000000000
0.1396292001,0.0000000000,0.0000000000
0.5409952998,0.0000000000,0.0000000000
0.7031218410,0.0000000000,0.0000000000
0.7609612346,0.0000000000,0.0000000000
0.8185315132,0.0000000000,0.0000000000
0.9536782503,0.0000000000,0.0000000000
0.0696514174,0.0000000000,0.0000000000
0.1176164895,0.0000000000,0.0000000000
0.8570992947,0.0000000000,0.0000000000
0.9021942616,0.0000000000,0.0000000000
0.2773583233,0.0000000000,0.0000000000
0.1221384555,0.0000000000,0.0000000000
0.1803664267,0.0000000000,0.0000000000
0.1914273053,0.0000000000,0.0000000000
0.6003184915,0.0000000000,0.0000000000
0.1181654781,0.0000000000,0.0000000000
0.5379602313,0.0000000000,0.0000000000
0.2753533423,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2393471301,0.0000000000,0.0000000000
0.3109129965,0.0000000000,0.0000000000
0.5818436742,0.0000000000,0.0000000000
0.8297931552,0.0000000000,0.0000000000
0.3512804806,0.0000000000,0.0000000000
0.4205649495,0.0000000000,0.0000000000
0.5313439965,0.0000000000,0.0000000000
0.5264851451,0.0000000000,0.0000000000
0.0107088424,0.0000000000,0.0000000000
0.4276877046,0.0000000000,0.0000000000
0.4884370565,0.0000000000,0.0000000000
0.0510085784,0.0000000000,0.0000000000
0.3333414495,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5736471415,0.0000000000,0.0000000000
0.0017157905,0.0000000000,0.0000000000
0.6303405166,0.0000000000,0.0000000000
0.6642439365,0.0000000000,0.0000000000
0.2976958454,0.0000000000,0.0000000000
0.4804600477,0.0000000000,0.0000000000
0.1452190727,0.0000000000,0.0000000000
0.0063060015,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0089675579,0.0000000000,0.0000000000
0.1727023423,0.0000000000,0.0000000000
0.0917354003,0.0000000000,0.0000000000
0.1509049684,0.0000000000,0.0000000000
0.4806883633,0.0000000000,0.0000000000
0.9877869487,0.0000000000,0.0000000000
0.4170786738,0.0000000000,0.0000000000
0.6469356418,0.0000000000,0.0000000000
0.7569839358,0.0000000000,0.0000000000
0.4439763427,0.0000000000,0.0000000000
0.3975633383,0.0000000000,0.0000000000
0.6587320566,0.0000000000,0.0000000000
0.5699732900,0.0000000000,0.0000000000
0.3964444697,0.0000000000,0.0000000000
0.2483044714,0.0000000000,0.0000000000
0.5370138884,0.0000000000,0.0000000000
0.3760443628,0.0000000000,0.0000000000
0.7035907507,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3511248827,0.0000000000,0.0000000000
0.5511692762,0.0000000000,0.0000000000
0.4192400873,0.0000000000,0.0000000000
0.6347149611,0.0000000000,0.0000000000
0.6148868799,0.0000000000,0.0000000000
0.3590021729,0.0000000000,0.0000000000
0.6136811972,0.0000000000,0.0000000000
0.0498262495,0.0000000000,0.0000000000
0.5464242101,0.0000000000,0.0000000000
0.5126885176,0.0000000000,0.0000000000
0.0340305306,0.0000000000,0.0000000000
0.3242141902,0.0000000000,0.0000000000
0.0162114482,0.0000000000,0.0000000000
0.2450623065,0.0000000000,0.0000000000
0.8190246820,0.0000000000,0.0000000000
0.6256598830,0.0000000000,0.0000000000
0.0305820685,0.0000000000,0.0000000000
0.6393476129,0.0000000000,0.0000000000
0.7842649817,0.0000000000,0.0000000000
0.1661420763,0.0000000000,0.0000000000
0.3540498018,0.0000000000,0.0000000000
0.6179289222,0.0000000000,0.0000000000
0.6356692910,0.0000000000,0.0000000000
0.4346879125,0.0000000000,0.0000000000
0.9515286684,0.0000000000,0.0000000000
0.3325249255,0.0000000000,0.0000000000
0.8344884515,0.0000000000,0.0000000000
0.7168806195,0.0000000000,0.0000000000
0.5067360401,0.0000000000,0.0000000000
0.6964763999,0.0000000000,0.0000000000
0.2624703646,0.0000000000,0.0000000000
0.7208710909,0.0000000000,0.0000000000
0.0104000010,0.0000000000,0.0000000000
0.5733367801,0.0000000000,0.0000000000
0.0952719525,0.0000000000,0.0000000000
0.3922149539,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5927171111,0.0000000000,0.0000000000
0.5510240793,0.0000000000,0.0000000000
0.1891710311,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4123021662,0.0000000000,0.0000000000
0.0321068056,0.0000000000,0.0000000000
0.8069258928,0.0000000000,0.0000000000
0.2431937009,0.0000000000,0.0000000000
0.3175694942,0.0000000000,0.0000000000
0.1424738318,0.0000000000,0.0000000000
0.8916199803,0.0000000000,0.0000000000
0.2613452375,0.0000000000,0.0000000000
0.8020388484,0.0000000000,0.0000000000
0.6680970788,0.0000000000,0.0000000000
0.5856449604,0.0000000000,0.0000000000
0.6673886180,0.0000000000,0.0000000000
0.2825189829,0.0000000000,0.0000000000
0.6006612182,0.0000000000,0.0000000000
0.6056023240,0.0000000000,0.0000000000
0.8263669610,0.0000000000,0.0000000000
0.2505940497,0.0000000000,0.0000000000
0.0875215828,0.0000000000,0.0000000000
0.1616047621,0.0000000000,0.0000000000
0.9489021301,0.0000000000,0.0000000000
0.3909925520,0.0000000000,0.0000000000
0.6442034841,0.0000000000,0.0000000000
0.6741284132,0.0000000000,0.0000000000
0.5688865781,0.0000000000,0.0000000000
0.4697948396,0.0000000000,0.0000000000
0.1082975790,0.0000000000,0.0000000000
0.6634061337,0.0000000000,0.0000000000
0.4075471461,0.0000000000,0.0000000000
0.7378366590,0.0000000000,0.0000000000
0.7390081882,0.0000000000,0.0000000000
0.8593467474,0.0000000000,0.0000000000
0.0957964212,0.0000000000,0.0000000000
0.7826154828,0.0000000000,0.0000000000
0.3538680077,0.0000000000,0.0000000000
0.6926890612,0.0000000000,0.0000000000
0.7569641471,0.0000000000,0.0000000000
0.4654961824,0.0000000000,0.0000000000
0.5639028549,0.0000000000,0.0000000000
0.1949775815,0.0000000000,0.0000000000
0.5632256269,0.0000000000,0.0000000000
0.2420754433,0.0000000000,0.0000000000
0.1181654781,0.0000000000,0.0000000000
0.3211815953,0.0000000000,0.0000000000
0.5399332643,0.0000000000,0.0000000000
0.2871685326,0.0000000000,0.0000000000
0.2902106345,0.0000000000,0.0000000000
0.3007821441,0.0000000000,0.0000000000
0.7425121665,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2866029441,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4092066586,0.0000000000,0.0000000000
0.6870776415,0.0000000000,0.0000000000
0.4742717445,0.0000000000,0.0000000000
0.0379835218,0.0000000000,0.0000000000
0.1752360910,0.0000000000,0.0000000000
0.9067103267,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6412464976,0.0000000000,0.0000000000
0.4318419695,0.0000000000,0.0000000000
0.6727093458,0.0000000000,0.0000000000
0.5661841631,0.0000000000,0.0000000000
0.6837020516,0.0000000000,0.0000000000
0.7556461692,0.0000000000,0.0000000000
0.2966391444,0.0000000000,0.0000000000
0.1573636830,0.0000000000,0.0000000000
0.4981298745,0.0000000000,0.0000000000
0.4170692861,0.0000000000,0.0000000000
0.6197020411,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2057660371,0.0000000000,0.0000000000
0.0100204255,0.0000000000,0.0000000000
0.9678589702,0.0000000000,0.0000000000
0.7971579432,0.0000000000,0.0000000000
0.7419345379,0.0000000000,0.0000000000
0.8034781218,0.0000000000,0.0000000000
0.7283377647,0.0000000000,0.0000000000
0.3901671469,0.0000000000,0.0000000000
0.6802330017,0.0000000000,0.0000000000
0.4700126052,0.0000000000,0.0000000000
0.5524023771,0.0000000000,0.0000000000
0.3527571261,0.0000000000,0.0000000000
0.0672948658,0.0000000000,0.0000000000
0.5447048545,0.0000000000,0.0000000000
0.6167152524,0.0000000000,0.0000000000
0.7593515515,0.0000000000,0.0000000000
0.8577888608,0.0000000000,0.0000000000
0.0379103906,0.0000000000,0.0000000000
0.7991048098,0.0000000000,0.0000000000
0.1846098006,0.0000000000,0.0000000000
0.1289313585,0.0000000000,0.0000000000
0.8324080110,0.0000000000,0.0000000000
0.2905553579,0.0000000000,0.0000000000
0.8247340322,0.0000000000,0.0000000000
0.2519202828,0.0000000000,0.0000000000
0.1683371961,0.0000000000,0.0000000000
0.3068169355,0.0000000000,0.0000000000
0.3085175753,0.0000000000,0.0000000000
0.5522354245,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3729709387,0.0000000000,0.0000000000
0.1123174429,0.0000000000,0.0000000000
0.6255221367,0.0000000000,0.0000000000
0.2477922291,0.0000000000,0.0000000000
0.6914802790,0.0000000000,0.0000000000
0.3491491973,0.0000000000,0.0000000000
0.7247158289,0.0000000000,0.0000000000
0.1287307441,0.0000000000,0.0000000000
0.4211426973,0.0000000000,0.0000000000
0.3897590637,0.0000000000,0.0000000000
0.2587710023,0.0000000000,0.0000000000
0.4229016304,0.0000000000,0.0000000000
0.2052816302,0.0000000000,0.0000000000
0.6398140192,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0012320317,0.0000000000,0.0000000000
0.8300970197,0.0000000000,0.0000000000
0.5825144649,0.0000000000,0.0000000000
0.0640054494,0.0000000000,0.0000000000
0.8145150542,0.0000000000,0.0000000000
0.4600251615,0.0000000000,0.0000000000
0.6558704972,0.0000000000,0.0000000000
0.0229692571,0.0000000000,0.0000000000
0.0128321797,0.0000000000,0.0000000000
0.8589658141,0.0000000000,0.0000000000
0.8668242097,0.0000000000,0.0000000000
0.6770981550,0.0000000000,0.0000000000
0.7876434922,0.0000000000,0.0000000000
0.7428308129,0.0000000000,0.0000000000
0.0482619740,0.0000000000,0.0000000000
0.9389097691,0.0000000000,0.0000000000
0.5930719972,0.0000000000,0.0000000000
0.0746668577,0.0000000000,0.0000000000
0.4532360137,0.0000000000,0.0000000000
0.6189098358,0.0000000000,0.0000000000
0.8793097734,0.0000000000,0.0000000000
0.3382020891,0.0000000000,0.0000000000
0.2857776582,0.0000000000,0.0000000000
0.4602578878,0.0000000000,0.0000000000
0.8642911315,0.0000000000,0.0000000000
0.2498018295,0.0000000000,0.0000000000
0.5076196790,0.0000000000,0.0000000000
0.8874896765,0.0000000000,0.0000000000
0.6142469645,0.0000000000,0.0000000000
0.0767534822,0.0000000000,0.0000000000
0.7593778968,0.0000000000,0.0000000000
0.0762218162,0.0000000000,0.0000000000
0.6556936502,0.0000000000,0.0000000000
0.1158185080,0.0000000000,0.0000000000
0.0269827377,0.0000000000,0.0000000000
0.8438180685,0.0000000000,0.0000000000
0.5810151696,0.0000000000,0.0000000000
0.1250222474,0.0000000000,0.0000000000
0.8029899001,0.0000000000,0.0000000000
0.9006764889,0.0000000000,0.0000000000
0.5937961340,0.0000000000,0.0000000000
0.4465197325,0.0000000000,0.0000000000
0.5103621483,0.0000000000,0.0000000000
0.0008704546,0.0000000000,0.0000000000
0.0505417623,0.0000000000,0.0000000000
0.4907657504,0.0000000000,0.0000000000
0.7873524427,0.0000000000,0.0000000000
0.4154875875,0.0000000000,0.0000000000
0.6055425406,0.0000000000,0.0000000000
0.7465495467,0.0000000000,0.0000000000
0.5359731913,0.0000000000,0.0000000000
0.7116416693,0.0000000000,0.0000000000
0.6500659585,0.0000000000,0.0000000000
0.9114253521,0.0000000000,0.0000000000
0.4681897461,0.0000000000,0.0000000000
0.7205669880,0.0000000000,0.0000000000
0.4184757769,0.0000000000,0.0000000000
0.6911253333,0.0000000000,0.0000000000
0.1072094515,0.0000000000,0.0000000000
0.7409326434,0.0000000000,0.0000000000
0.8046522737,0.0000000000,0.0000000000
0.6051985025,0.0000000000,0.0000000000
0.5376737714,0.0000000000,0.0000000000
0.4753178060,0.0000000000,0.0000000000
0.7746674418,0.0000000000,0.0000000000
0.2378016859,0.0000000000,0.0000000000
0.0979592130,0.0000000000,0.0000000000
0.6122106314,0.0000000000,0.0000000000
0.6197423935,0.0000000000,0.0000000000
0.5843158364,0.0000000000,0.0000000000
0.3962864578,0.0000000000,0.0000000000
0.4716763794,0.0000000000,0.0000000000
0.1949178427,0.0000000000,0.0000000000
