0.0000000000,191.1345520020,0.0000000000
0.0000000000,161.7016448975,0.0000000000
0.0000000000,36.5490303040,0.0000000000
0.0000000000,86.0155715942,0.0000000000
0.0000000000,125.5344390869,0.0000000000
0.0000000000,87.1956634521,0.0000000000
0.0000000000,99.3485946655,0.0000000000
0.0000000000,30.4763984680,0.0000000000
0.0000000000,58.4820442200,0.0000000000
0.0000000000,98.9049835205,0.0000000000
0.0000000000,109.5417633057,0.0000000000
0.0000000000,43.6649818420,0.0000000000
0.0000000000,144.5196533203,0.0000000000
0.0000000000,192.1604766846,0.0000000000
0.0000000000,61.4400138855,0.0000000000
0.0000000000,167.4174194336,0.0000000000
0.0000000000,177.7772827148,0.0000000000
0.0000000000,58.4072685242,0.0000000000
0.0000000000,160.0293121338,0.0000000000
0.0000000000,149.5412902832,0.0000000000
0.0000000000,235.0907592773,0.0000000000
0.0000000000,169.1375579834,0.0000000000
0.0000000000,117.5942840576,0.0000000000
0.0000000000,213.0771484375,0.0000000000
0.0000000000,74.2214965820,0.0000000000
0.0000000000,107.5311508179,0.0000000000
0.0000000000,201.3668823242,0.0000000000
0.0000000000,189.2280883789,0.0000000000
0.0000000000,81.7541503906,0.0000000000
0.0000000000,142.2026062012,0.0000000000
0.0000000000,200.5164184570,0.0000000000
0.0000000000,168.4822235107,0.0000000000
0.0000000000,194.1907043457,0.0000000000
0.0000000000,207.3439331055,0.0000000000
0.0000000000,43.4887619019,0.0000000000
0.0000000000,191.2864685059,0.0000000000
0.0000000000,176.6147918701,0.0000000000
0.0000000000,27.3375339508,0.0000000000
0.0000000000,75.3297348022,0.0000000000
0.0000000000,129.2718811035,0.0000000000
0.0000000000,74.4311676025,0.0000000000
0.0000000000,177.5082550049,0.0000000000
0.0000000000,115.8135147095,0.0000000000
0.0000000000,92.7238311768,0.0000000000
0.0000000000,231.2866210938,0.0000000000
0.0000000000,125.0849456787,0.0000000000
0.0000000000,87.5781860352,0.0000000000
0.0000000000,222.1360778809,0.0000000000
0.0000000000,137.1132812500,0.0000000000
0.0000000000,46.0862922668,0.0000000000
0.0000000000,37.1532325745,0.0000000000
0.0000000000,165.5409851074,0.0000000000
0.0000000000,190.3554382324,0.0000000000
0.0000000000,198.1582031250,0.0000000000
0.0000000000,152.0728302002,0.0000000000
0.0000000000,77.1206817627,0.0000000000
0.0000000000,136.9354248047,0.0000000000
0.0000000000,176.5107116699,0.0000000000
0.0000000000,214.4509735107,0.0000000000
0.0000000000,132.7981719971,0.0000000000
0.0000000000,86.2145233154,0.0000000000
0.0000000000,36.7041397095,0.0000000000
0.0000000000,25.9286155701,0.0000000000
0.0000000000,116.2838287354,0.0000000000
0.0000000000,51.4620475769,0.0000000000
0.0000000000,204.1319274902,0.0000000000
0.0000000000,75.0944442749,0.0000000000
0.0000000000,192.0099182129,0.0000000000
0.0000000000,104.4041900635,0.0000000000
0.0000000000,220.8484497070,0.0000000000
0.0000000000,30.6926689148,0.0000000000
0.0000000000,77.7003326416,0.0000000000
0.0000000000,231.2186279297,0.0000000000
0.0000000000,68.1924514771,0.0000000000
0.0000000000,83.2193145752,0.0000000000
0.0000000000,224.4153442383,0.0000000000
0.0000000000,77.0790405273,0.0000000000
0.0000000000,184.7369689941,0.0000000000
0.0000000000,85.5308914185,0.0000000000
0.0000000000,121.2658538818,0.0000000000
0.0000000000,160.5999450684,0.0000000000
0.0000000000,81.3227233887,0.0000000000
0.0000000000,218.5444793701,0.0000000000
0.0000000000,231.4256286621,0.0000000000
0.0000000000,76.2951660156,0.0000000000
0.0000000000,155.7611694336,0.0000000000
0.0000000000,146.7536621094,0.0000000000
0.0000000000,219.2882690430,0.0000000000
0.0000000000,59.1609992981,0.0000000000
0.0000000000,181.5169830322,0.0000000000
0.0000000000,75.5828933716,0.0000000000
0.0000000000,209.5330810547,0.0000000000
0.0000000000,189.9648742676,0.0000000000
0.0000000000,47.5279579163,0.0000000000
0.0000000000,56.7316551208,0.0000000000
0.0000000000,94.8878784180,0.0000000000
0.0000000000,56.9538383484,0.0000000000
0.0000000000,140.3329467773,0.0000000000
0.0000000000,198.3329162598,0.0000000000
0.0000000000,42.6459236145,0.0000000000
0.0000000000,125.3664016724,0.0000000000
0.0000000000,107.8215637207,0.0000000000
0.0000000000,186.1990356445,0.0000000000
0.0000000000,138.2985839844,0.0000000000
0.0000000000,88.2160034180,0.0000000000
0.0000000000,201.4534912109,0.0000000000
0.0000000000,142.3785858154,0.0000000000
0.0000000000,124.5328521729,0.0000000000
0.0000000000,154.8203582764,0.0000000000
0.0000000000,159.7271728516,0.0000000000
0.0000000000,90.0442733765,0.0000000000
0.0000000000,38.9277305603,0.0000000000
0.0000000000,203.4170532227,0.0000000000
0.0000000000,182.5580596924,0.0000000000
0.0000000000,43.7984428406,0.0000000000
0.0000000000,190.1963806152,0.0000000000
0.0000000000,56.3647117615,0.0000000000
0.0000000000,145.6324768066,0.0000000000
0.0000000000,171.6648254395,0.0000000000
0.0000000000,30.8363971710,0.0000000000
0.0000000000,158.1447448730,0.0000000000
0.0000000000,143.9812011719,0.0000000000
0.0000000000,43.4013175964,0.0000000000
0.0000000000,62.5531349182,0.0000000000
0.0000000000,77.5242004395,0.0000000000
0.0000000000,203.2137451172,0.0000000000
0.0000000000,156.7049713135,0.0000000000
0.0000000000,94.9770355225,0.0000000000
0.0000000000,88.7584991455,0.0000000000
0.0000000000,103.5360183716,0.0000000000
0.0000000000,93.4845199585,0.0000000000
0.0000000000,135.9038696289,0.0000000000
0.0000000000,202.6285400391,0.0000000000
0.0000000000,130.6157836914,0.0000000000
0.0000000000,170.3128967285,0.0000000000
0.0000000000,162.9706115723,0.0000000000
0.0000000000,191.8526916504,0.0000000000
0.0000000000,190.3056182861,0.0000000000
0.0000000000,169.1936950684,0.0000000000
0.0000000000,177.5341186523,0.0000000000
0.0000000000,211.4129028320,0.0000000000
0.0000000000,60.7727088928,0.0000000000
0.0000000000,42.5230751038,0.0000000000
0.0000000000,192.8524475098,0.0000000000
0.0000000000,108.8333206177,0.0000000000
0.0000000000,216.7440185547,0.0000000000
0.0000000000,50.1803817749,0.0000000000
0.0000000000,40.3334884644,0.0000000000
0.0000000000,183.8277587891,0.0000000000
0.0000000000,228.0817565918,0.0000000000
0.0000000000,145.6916656494,0.0000000000
0.0000000000,147.2139129639,0.0000000000
0.0000000000,140.1353759766,0.0000000000
0.0000000000,146.4305419922,0.0000000000
0.0000000000,72.2998199463,0.0000000000
0.0000000000,140.7021789551,0.0000000000
0.0000000000,198.1655731201,0.0000000000
0.0000000000,206.0914611816,0.0000000000
0.0000000000,220.5328063965,0.0000000000
0.0000000000,235.7270050049,0.0000000000
0.0000000000,178.3796997070,0.0000000000
0.0000000000,43.6284599304,0.0000000000
0.0000000000,150.6234588623,0.0000000000
0.0000000000,157.8539733887,0.0000000000
0.0000000000,130.2752685547,0.0000000000
0.0000000000,45.5527534485,0.0000000000
0.0000000000,187.0196990967,0.0000000000
0.0000000000,30.6416435242,0.0000000000
0.0000000000,74.3912582397,0.0000000000
0.0000000000,166.9907989502,0.0000000000
0.0000000000,86.1453628540,0.0000000000
0.0000000000,89.8829650879,0.0000000000
0.0000000000,51.8603324890,0.0000000000
0.0000000000,198.7070922852,0.0000000000
0.0000000000,68.9200057983,0.0000000000
0.0000000000,30.2132606506,0.0000000000
0.0000000000,82.7447204590,0.0000000000
0.0000000000,35.9398422241,0.0000000000
0.0000000000,210.8239288330,0.0000000000
0.0000000000,44.7552375793,0.0000000000
0.0000000000,126.1019058228,0.0000000000
0.0000000000,37.5393486023,0.0000000000
0.0000000000,196.9825744629,0.0000000000
0.0000000000,205.8147888184,0.0000000000
0.0000000000,71.7345657349,0.0000000000
0.0000000000,116.6587829590,0.0000000000
0.0000000000,161.9165802002,0.0000000000
0.0000000000,46.7245597839,0.0000000000
0.0000000000,110.1524047852,0.0000000000
0.0000000000,100.0359344482,0.0000000000
0.0000000000,172.4532318115,0.0000000000
0.0000000000,82.6772842407,0.0000000000
0.0000000000,57.4223747253,0.0000000000
0.0000000000,43.4475898743,0.0000000000
0.0000000000,38.0388755798,0.0000000000
0.0000000000,172.1844787598,0.0000000000
0.0000000000,122.8459930420,0.0000000000
0.0000000000,76.0743865967,0.0000000000
0.0000000000,187.9304351807,0.0000000000
0.0000000000,216.9836425781,0.0000000000
0.0000000000,38.5844573975,0.0000000000
0.0000000000,137.4493408203,0.0000000000
0.0000000000,91.5261306763,0.0000000000
0.0000000000,76.2211303711,0.0000000000
0.0000000000,100.0237350464,0.0000000000
0.0000000000,69.9586105347,0.0000000000
0.0000000000,71.5320358276,0.0000000000
0.0000000000,69.7554321289,0.0000000000
0.0000000000,80.8947219849,0.0000000000
0.0000000000,134.6636962891,0.0000000000
0.0000000000,48.7259559631,0.0000000000
0.0000000000,195.3210144043,0.0000000000
0.0000000000,64.8011779785,0.0000000000
0.0000000000,204.2003173828,0.0000000000
0.0000000000,169.0737609863,0.0000000000
0.0000000000,179.0448608398,0.0000000000
0.0000000000,49.0282783508,0.0000000000
0.0000000000,126.0504150391,0.0000000000
0.0000000000,92.8399581909,0.0000000000
0.0000000000,141.7342681885,0.0000000000
0.0000000000,42.4980583191,0.0000000000
0.0000000000,129.2126617432,0.0000000000
0.0000000000,59.8002586365,0.0000000000
0.0000000000,29.9255485535,0.0000000000
0.0000000000,155.7063598633,0.0000000000
0.0000000000,66.8730392456,0.0000000000
0.0000000000,77.3402862549,0.0000000000
0.0000000000,181.3789062500,0.0000000000
0.0000000000,56.8720817566,0.0000000000
0.0000000000,129.0825958252,0.0000000000
0.0000000000,129.1543579102,0.0000000000
0.0000000000,40.4676704407,0.0000000000
0.0000000000,194.1484680176,0.0000000000
0.0000000000,99.6083068848,0.0000000000
0.0000000000,46.8869323730,0.0000000000
0.0000000000,96.2255706787,0.0000000000
0.0000000000,192.2974395752,0.0000000000
0.0000000000,60.5283851624,0.0000000000
0.0000000000,185.9748992920,0.0000000000
0.0000000000,39.0660552979,0.0000000000
0.0000000000,209.7820587158,0.0000000000
0.0000000000,234.1133117676,0.0000000000
0.0000000000,76.7591400146,0.0000000000
0.0000000000,39.7408790588,0.0000000000
0.0000000000,174.1536254883,0.0000000000
0.0000000000,153.7894897461,0.0000000000
0.0000000000,81.3813171387,0.0000000000
0.0000000000,182.1198577881,0.0000000000
0.0000000000,175.8027496338,0.0000000000
0.0000000000,67.5352706909,0.0000000000
0.0000000000,54.7035408020,0.0000000000
0.0000000000,115.3421936035,0.0000000000
0.0000000000,29.3333759308,0.0000000000
0.0000000000,201.7827911377,0.0000000000
0.0000000000,25.3327808380,0.0000000000
0.0000000000,201.4713134766,0.0000000000
0.0000000000,120.0999298096,0.0000000000
0.0000000000,193.3636474609,0.0000000000
0.0000000000,95.0014495850,0.0000000000
0.0000000000,142.8068542480,0.0000000000
0.0000000000,194.0233764648,0.0000000000
0.0000000000,104.9403228760,0.0000000000
0.0000000000,184.1834716797,0.0000000000
0.0000000000,207.2298889160,0.0000000000
0.0000000000,130.4732971191,0.0000000000
0.0000000000,164.1148071289,0.0000000000
0.0000000000,167.0934143066,0.0000000000
0.0000000000,167.2332458496,0.0000000000
0.0000000000,171.0151367188,0.0000000000
0.0000000000,30.9891242981,0.0000000000
0.0000000000,114.5114593506,0.0000000000
0.0000000000,188.9523010254,0.0000000000
0.0000000000,103.8376312256,0.0000000000
0.0000000000,43.7269554138,0.0000000000
0.0000000000,28.9947471619,0.0000000000
0.0000000000,105.1405563354,0.0000000000
0.0000000000,120.3811187744,0.0000000000
0.0000000000,162.6985321045,0.0000000000
0.0000000000,142.3049316406,0.0000000000
0.0000000000,86.2843170166,0.0000000000
0.0000000000,207.3414306641,0.0000000000
0.0000000000,136.6717224121,0.0000000000
0.0000000000,135.2295837402,0.0000000000
0.0000000000,32.7553024292,0.0000000000
0.0000000000,144.3885498047,0.0000000000
0.0000000000,143.2783355713,0.0000000000
0.0000000000,100.3448791504,0.0000000000
0.0000000000,153.1449737549,0.0000000000
0.0000000000,30.0457382202,0.0000000000
0.0000000000,192.5861511230,0.0000000000
0.0000000000,39.5054283142,0.0000000000
0.0000000000,131.2139129639,0.0000000000
0.0000000000,31.7053012848,0.0000000000
0.0000000000,183.2495574951,0.0000000000
0.0000000000,178.5347137451,0.0000000000
0.0000000000,86.7784576416,0.0000000000
0.0000000000,56.2227287292,0.0000000000
0.0000000000,161.3370513916,0.0000000000
0.0000000000,210.5294799805,0.0000000000
0.0000000000,189.0834960938,0.0000000000
0.0000000000,182.0047912598,0.0000000000
0.0000000000,180.9358978271,0.0000000000
0.0000000000,218.7913360596,0.0000000000
0.0000000000,212.1032409668,0.0000000000
0.0000000000,55.0240440369,0.0000000000
0.0000000000,57.5105705261,0.0000000000
0.0000000000,175.2185058594,0.0000000000
0.0000000000,29.8268280029,0.0000000000
0.0000000000,36.1812667847,0.0000000000
0.0000000000,172.1034240723,0.0000000000
0.0000000000,204.3310546875,0.0000000000
0.0000000000,150.6091003418,0.0000000000
0.0000000000,203.7071533203,0.0000000000
0.0000000000,28.4704475403,0.0000000000
0.0000000000,194.5296630859,0.0000000000
0.0000000000,138.0080261230,0.0000000000
0.0000000000,71.7887573242,0.0000000000
0.0000000000,95.9281768799,0.0000000000
0.0000000000,121.4862976074,0.0000000000
0.0000000000,110.6764144897,0.0000000000
0.0000000000,186.3711547852,0.0000000000
0.0000000000,171.9375305176,0.0000000000
0.0000000000,134.3777008057,0.0000000000
0.0000000000,135.3518981934,0.0000000000
0.0000000000,124.5576858521,0.0000000000
0.0000000000,206.8362426758,0.0000000000
0.0000000000,175.9013061523,0.0000000000
0.0000000000,70.6721496582,0.0000000000
0.0000000000,62.4038505554,0.0000000000
0.0000000000,196.0651245117,0.0000000000
0.0000000000,27.9368247986,0.0000000000
0.0000000000,176.3196105957,0.0000000000
0.0000000000,109.3563232422,0.0000000000
0.0000000000,37.4663810730,0.0000000000
0.0000000000,141.4317474365,0.0000000000
0.0000000000,97.2253799438,0.0000000000
0.0000000000,132.6618041992,0.0000000000
0.0000000000,187.1651000977,0.0000000000
0.0000000000,212.3852081299,0.0000000000
0.0000000000,178.9926452637,0.0000000000
0.0000000000,190.9282226562,0.0000000000
0.0000000000,31.8146781921,0.0000000000
0.0000000000,193.8971557617,0.0000000000
0.0000000000,149.7283935547,0.0000000000
0.0000000000,174.9608764648,0.0000000000
0.0000000000,117.4478912354,0.0000000000
0.0000000000,164.8571777344,0.0000000000
0.0000000000,202.5929260254,0.0000000000
0.0000000000,37.6238746643,0.0000000000
0.0000000000,239.9513244629,0.0000000000
0.0000000000,116.7856216431,0.0000000000
0.0000000000,134.5969085693,0.0000000000
0.0000000000,119.5080718994,0.0000000000
0.0000000000,219.2529754639,0.0000000000
0.0000000000,219.8049316406,0.0000000000
0.0000000000,233.5884399414,0.0000000000
0.0000000000,49.3904762268,0.0000000000
0.0000000000,168.6001892090,0.0000000000
0.0000000000,31.7508430481,0.0000000000
0.0000000000,204.1955718994,0.0000000000
0.0000000000,113.1690521240,0.0000000000
0.0000000000,206.0438232422,0.0000000000
0.0000000000,217.8084106445,0.0000000000
0.0000000000,69.3948440552,0.0000000000
0.0000000000,61.8672256470,0.0000000000
0.0000000000,161.9533996582,0.0000000000
0.0000000000,41.2510299683,0.0000000000
0.0000000000,115.1346740723,0.0000000000
0.0000000000,85.3648376465,0.0000000000
0.0000000000,243.2759094238,0.0000000000
0.0000000000,27.5748481750,0.0000000000
0.0000000000,167.5930786133,0.0000000000
0.0000000000,31.8974285126,0.0000000000
0.0000000000,187.5942687988,0.0000000000
0.0000000000,205.0629272461,0.0000000000
0.0000000000,48.9661827087,0.0000000000
0.0000000000,188.7306213379,0.0000000000
0.0000000000,161.5626983643,0.0000000000
0.0000000000,95.8025054932,0.0000000000
0.0000000000,210.0449066162,0.0000000000
0.0000000000,180.4337768555,0.0000000000
0.0000000000,207.3445129395,0.0000000000
0.0000000000,118.2287597656,0.0000000000
0.0000000000,44.1282081604,0.0000000000
0.0000000000,212.9291076660,0.0000000000
0.0000000000,140.5151977539,0.0000000000
0.0000000000,87.4683990479,0.0000000000
0.0000000000,132.2760314941,0.0000000000
0.0000000000,210.6872863770,0.0000000000
0.0000000000,154.7171020508,0.0000000000
0.0000000000,82.6984863281,0.0000000000
0.0000000000,49.4644660950,0.0000000000
0.0000000000,169.7874298096,0.0000000000
0.0000000000,164.1402435303,0.0000000000
0.0000000000,89.6123962402,0.0000000000
0.0000000000,202.3442840576,0.0000000000
0.0000000000,95.6043930054,0.0000000000
0.0000000000,184.5301361084,0.0000000000
0.0000000000,195.4566650391,0.0000000000
0.0000000000,96.1196365356,0.0000000000
0.0000000000,67.9251098633,0.0000000000
0.0000000000,80.3816223145,0.0000000000
0.0000000000,188.4402618408,0.0000000000
0.0000000000,208.1234741211,0.0000000000
0.0000000000,166.8062286377,0.0000000000
0.0000000000,145.0368347168,0.0000000000
0.0000000000,32.4417610168,0.0000000000
0.0000000000,31.7374382019,0.0000000000
0.0000000000,107.2093276978,0.0000000000
0.0000000000,112.8592987061,0.0000000000
0.0000000000,210.1269836426,0.0000000000
0.0000000000,128.0558471680,0.0000000000
0.0000000000,100.0635986328,0.0000000000
0.0000000000,97.2995605469,0.0000000000
0.0000000000,205.0668640137,0.0000000000
0.0000000000,115.1805114746,0.0000000000
0.0000000000,184.9968414307,0.0000000000
0.0000000000,201.1682586670,0.0000000000
0.0000000000,149.5432128906,0.0000000000
0.0000000000,220.2923583984,0.0000000000
0.0000000000,207.1572265625,0.0000000000
0.0000000000,110.4375152588,0.0000000000
0.0000000000,69.1721572876,0.0000000000
0.0000000000,224.1231079102,0.0000000000
0.0000000000,27.9801635742,0.0000000000
0.0000000000,111.2903823853,0.0000000000
0.0000000000,157.7164611816,0.0000000000
0.0000000000,111.7535934448,0.0000000000
0.0000000000,178.1979980469,0.0000000000
0.0000000000,214.2915496826,0.0000000000
0.0000000000,79.8183059692,0.0000000000
0.0000000000,190.9227752686,0.0000000000
0.0000000000,133.8252868652,0.0000000000
0.0000000000,80.5282058716,0.0000000000
0.0000000000,219.3616943359,0.0000000000
0.0000000000,111.3374176025,0.0000000000
0.0000000000,190.4791870117,0.0000000000
0.0000000000,106.1253280640,0.0000000000
0.0000000000,116.3656463623,0.0000000000
0.0000000000,149.8305664062,0.0000000000
0.0000000000,102.5812530518,0.0000000000
0.0000000000,32.0356521606,0.0000000000
0.0000000000,176.7058410645,0.0000000000
0.0000000000,191.3927001953,0.0000000000
0.0000000000,125.3273620605,0.0000000000
0.0000000000,115.7373962402,0.0000000000
0.0000000000,131.9713439941,0.0000000000
0.0000000000,30.2257614136,0.0000000000
0.0000000000,55.6561927795,0.0000000000
0.0000000000,53.9131355286,0.0000000000
0.0000000000,103.9207153320,0.0000000000
0.0000000000,188.0432128906,0.0000000000
0.0000000000,197.6253662109,0.0000000000
0.0000000000,233.6130371094,0.0000000000
0.0000000000,232.4090270996,0.0000000000
0.0000000000,192.5928649902,0.0000000000
0.0000000000,72.2948303223,0.0000000000
0.0000000000,193.7176055908,0.0000000000
0.0000000000,212.0483398438,0.0000000000
0.0000000000,130.9924316406,0.0000000000
0.0000000000,53.5595664978,0.0000000000
0.0000000000,205.0990295410,0.0000000000
0.0000000000,134.3730316162,0.0000000000
0.0000000000,32.5398826599,0.0000000000
0.0000000000,226.0005798340,0.0000000000
0.0000000000,209.2931365967,0.0000000000
0.0000000000,131.0420837402,0.0000000000
0.0000000000,173.2153625488,0.0000000000
0.0000000000,198.7897949219,0.0000000000
0.0000000000,217.6754913330,0.0000000000
0.0000000000,221.2448120117,0.0000000000
0.0000000000,143.3164978027,0.0000000000
0.0000000000,219.0266571045,0.0000000000
0.0000000000,74.7720642090,0.0000000000
0.0000000000,193.9037475586,0.0000000000
0.0000000000,91.5276641846,0.0000000000
0.0000000000,32.1786231995,0.0000000000
0.0000000000,29.6106910706,0.0000000000
0.0000000000,74.5806427002,0.0000000000
0.0000000000,183.8428955078,0.0000000000
0.0000000000,114.7671813965,0.0000000000
0.0000000000,27.8680648804,0.0000000000
0.0000000000,153.0647888184,0.0000000000
0.0000000000,162.7228240967,0.0000000000
0.0000000000,216.3475646973,0.0000000000
0.0000000000,187.8293609619,0.0000000000
0.0000000000,76.3331832886,0.0000000000
0.0000000000,71.0255813599,0.0000000000
0.0000000000,115.1415328979,0.0000000000
0.0000000000,216.9532165527,0.0000000000
0.0000000000,201.4924163818,0.0000000000
0.0000000000,203.6130676270,0.0000000000
0.0000000000,131.8874053955,0.0000000000
0.0000000000,40.7511558533,0.0000000000
0.0000000000,25.6155052185,0.0000000000
0.0000000000,30.7617454529,0.0000000000
0.0000000000,128.1372680664,0.0000000000
0.0000000000,82.0430450439,0.0000000000
0.0000000000,160.8949737549,0.0000000000
0.0000000000,204.8818054199,0.0000000000
0.0000000000,86.9508209229,0.0000000000
0.0000000000,194.7526245117,0.0000000000
0.0000000000,70.0430374146,0.0000000000
0.0000000000,138.4345397949,0.0000000000
0.0000000000,71.2274398804,0.0000000000
0.0000000000,180.1524505615,0.0000000000
0.0000000000,38.9356155396,0.0000000000
0.0000000000,100.4758300781,0.0000000000
0.0000000000,155.4327087402,0.0000000000
0.0000000000,68.2462387085,0.0000000000
0.0000000000,40.4007148743,0.0000000000
0.0000000000,231.5249023438,0.0000000000
0.0000000000,168.0271453857,0.0000000000
0.0000000000,162.1364135742,0.0000000000
0.0000000000,61.8975791931,0.0000000000
0.0000000000,214.4608917236,0.0000000000
0.0000000000,48.9391899109,0.0000000000
0.0000000000,103.6559295654,0.0000000000
0.0000000000,142.2095947266,0.0000000000
0.0000000000,209.8536987305,0.0000000000
0.0000000000,69.9924011230,0.0000000000
0.0000000000,166.9116821289,0.0000000000
0.0000000000,81.2838668823,0.0000000000
0.0000000000,123.9613189697,0.0000000000
0.0000000000,152.6663513184,0.0000000000
0.0000000000,64.7200927734,0.0000000000
0.0000000000,101.1602478027,0.0000000000
0.0000000000,122.2359771729,0.0000000000
0.0000000000,90.9512939453,0.0000000000
0.0000000000,152.4994201660,0.0000000000
0.0000000000,236.9536590576,0.0000000000
0.0000000000,119.9482421875,0.0000000000
0.0000000000,206.8479614258,0.0000000000
0.0000000000,158.9728698730,0.0000000000
0.0000000000,201.2898254395,0.0000000000
0.0000000000,103.1764373779,0.0000000000
0.0000000000,70.8852310181,0.0000000000
0.0000000000,225.5546875000,0.0000000000
0.0000000000,166.3198547363,0.0000000000
0.0000000000,203.5659790039,0.0000000000
0.0000000000,70.8665313721,0.0000000000
0.0000000000,53.5978050232,0.0000000000
0.0000000000,80.9816055298,0.0000000000
0.0000000000,127.3933105469,0.0000000000
0.0000000000,87.8004531860,0.0000000000
0.0000000000,221.0335083008,0.0000000000
0.0000000000,213.7183990479,0.0000000000
0.0000000000,198.5877990723,0.0000000000
0.0000000000,53.4057960510,0.0000000000
0.0000000000,219.2519226074,0.0000000000
0.0000000000,91.3783111572,0.0000000000
0.0000000000,102.1968383789,0.0000000000
0.0000000000,137.7839965820,0.0000000000
0.0000000000,62.0312423706,0.0000000000
0.0000000000,214.1655273438,0.0000000000
0.0000000000,218.4942779541,0.0000000000
0.0000000000,223.4454040527,0.0000000000
0.0000000000,197.8983001709,0.0000000000
0.0000000000,140.8259124756,0.0000000000
0.0000000000,182.7598266602,0.0000000000
0.0000000000,180.7913665771,0.0000000000
0.0000000000,189.2082824707,0.0000000000
0.0000000000,171.7750091553,0.0000000000
0.0000000000,34.2810897827,0.0000000000
0.0000000000,161.5657653809,0.0000000000
0.0000000000,194.6744537354,0.0000000000
0.0000000000,102.5640258789,0.0000000000
0.0000000000,175.9696044922,0.0000000000
0.0000000000,190.9514770508,0.0000000000
0.0000000000,190.7407531738,0.0000000000
0.0000000000,87.8887176514,0.0000000000
0.0000000000,80.9522094727,0.0000000000
0.0000000000,180.4629516602,0.0000000000
0.0000000000,176.8185424805,0.0000000000
0.0000000000,168.0791320801,0.0000000000
0.0000000000,162.0281372070,0.0000000000
0.0000000000,235.4984741211,0.0000000000
0.0000000000,126.1351165771,0.0000000000
0.0000000000,27.4935569763,0.0000000000
0.0000000000,218.5751037598,0.0000000000
0.0000000000,85.3568038940,0.0000000000
0.0000000000,86.9884796143,0.0000000000
0.0000000000,206.8167419434,0.0000000000
0.0000000000,163.5877838135,0.0000000000
0.0000000000,50.3822937012,0.0000000000
0.0000000000,108.3418655396,0.0000000000
0.0000000000,211.3842620850,0.0000000000
0.0000000000,145.5358123779,0.0000000000
0.0000000000,45.6220130920,0.0000000000
0.0000000000,170.3500671387,0.0000000000
0.0000000000,157.5559997559,0.0000000000
0.0000000000,205.1378021240,0.0000000000
0.0000000000,177.8973846436,0.0000000000
0.0000000000,229.5457611084,0.0000000000
0.0000000000,154.4368286133,0.0000000000
0.0000000000,116.2820281982,0.0000000000
0.0000000000,182.6531219482,0.0000000000
0.0000000000,207.2805786133,0.0000000000
0.0000000000,76.3603439331,0.0000000000
0.0000000000,138.6159362793,0.0000000000
0.0000000000,108.9486846924,0.0000000000
