0.0000000000,190.2512207031,0.0000000000
0.0000000000,44.8907814026,0.0000000000
0.0000000000,196.2695617676,0.0000000000
0.0000000000,135.3614654541,0.0000000000
0.0000000000,205.6849517822,0.0000000000
0.0000000000,221.8091735840,0.0000000000
0.0000000000,68.6725311279,0.0000000000
0.0000000000,45.8694381714,0.0000000000
0.0000000000,68.4375762939,0.0000000000
0.0000000000,127.2570037842,0.0000000000
0.0000000000,102.0180130005,0.0000000000
0.0000000000,112.7274551392,0.0000000000
0.0000000000,68.6458358765,0.0000000000
0.0000000000,204.1850738525,0.0000000000
0.0000000000,41.4953155518,0.0000000000
0.0000000000,124.1554412842,0.0000000000
0.0000000000,165.2366027832,0.0000000000
0.0000000000,50.4088439941,0.0000000000
0.0000000000,138.3070068359,0.0000000000
0.0000000000,95.4113311768,0.0000000000
0.0000000000,135.2959747314,0.0000000000
0.0000000000,78.4323348999,0.0000000000
0.0000000000,186.9602966309,0.0000000000
0.0000000000,38.2787857056,0.0000000000
0.0000000000,157.7274475098,0.0000000000
0.0000000000,125.9617004395,0.0000000000
0.0000000000,217.8551940918,0.0000000000
0.0000000000,116.7122192383,0.0000000000
0.0000000000,151.0241394043,0.0000000000
0.0000000000,203.8745117188,0.0000000000
0.0000000000,48.5164070129,0.0000000000
0.0000000000,31.2313461304,0.0000000000
0.0000000000,66.0419769287,0.0000000000
0.0000000000,143.5081939697,0.0000000000
0.0000000000,69.7360992432,0.0000000000
0.0000000000,93.3252716064,0.0000000000
0.0000000000,180.4597473145,0.0000000000
0.0000000000,127.1953201294,0.0000000000
0.0000000000,190.1464996338,0.0000000000
0.0000000000,73.0578994751,0.0000000000
0.0000000000,155.5497436523,0.0000000000
0.0000000000,230.0722351074,0.0000000000
0.0000000000,157.8232116699,0.0000000000
0.0000000000,196.3255157471,0.0000000000
0.0000000000,92.5766754150,0.0000000000
0.0000000000,80.4919586182,0.0000000000
0.0000000000,172.6141967773,0.0000000000
0.0000000000,187.1794128418,0.0000000000
0.0000000000,204.0957336426,0.0000000000
0.0000000000,114.3783111572,0.0000000000
0.0000000000,194.3618774414,0.0000000000
0.0000000000,61.9789619446,0.0000000000
0.0000000000,218.8148345947,0.0000000000
0.0000000000,80.3778381348,0.0000000000
0.0000000000,97.6695556641,0.0000000000
0.0000000000,139.8445587158,0.0000000000
0.0000000000,185.9324493408,0.0000000000
0.0000000000,84.6459960938,0.0000000000
0.0000000000,234.7107849121,0.0000000000
0.0000000000,235.5788879395,0.0000000000
0.0000000000,128.0441894531,0.0000000000
0.0000000000,131.7438964844,0.0000000000
0.0000000000,161.4158172607,0.0000000000
0.0000000000,148.5114135742,0.0000000000
0.0000000000,204.6015472412,0.0000000000
0.0000000000,196.6060485840,0.0000000000
0.0000000000,236.2101135254,0.0000000000
0.0000000000,109.7238464355,0.0000000000
0.0000000000,111.7988739014,0.0000000000
0.0000000000,122.2548675537,0.0000000000
0.0000000000,165.7879028320,0.0000000000
0.0000000000,108.8435974121,0.0000000000
0.0000000000,59.2256088257,0.0000000000
0.0000000000,95.1302566528,0.0000000000
0.0000000000,128.7061920166,0.0000000000
0.0000000000,192.0612030029,0.0000000000
0.0000000000,175.0690155029,0.0000000000
0.0000000000,51.6007041931,0.0000000000
0.0000000000,111.4001312256,0.0000000000
0.0000000000,46.6076316833,0.0000000000
0.0000000000,108.6544189453,0.0000000000
0.0000000000,203.3286590576,0.0000000000
0.0000000000,156.6853485107,0.0000000000
0.0000000000,118.7955474854,0.0000000000
0.0000000000,124.9814605713,0.0000000000
0.0000000000,90.8212890625,0.0000000000
0.0000000000,133.1610565186,0.0000000000
0.0000000000,181.9996643066,0.0000000000
0.0000000000,95.4856872559,0.0000000000
0.0000000000,112.4903640747,0.0000000000
0.0000000000,34.1116027832,0.0000000000
0.0000000000,217.7602233887,0.0000000000
0.0000000000,185.5165863037,0.0000000000
0.0000000000,103.6505737305,0.0000000000
0.0000000000,67.4078979492,0.0000000000
0.0000000000,202.1061096191,0.0000000000
0.0000000000,76.0001678467,0.0000000000
0.0000000000,151.9332427979,0.0000000000
0.0000000000,217.1261444092,0.0000000000
0.0000000000,175.7640380859,0.0000000000
0.0000000000,127.0602569580,0.0000000000
0.0000000000,106.7947998047,0.0000000000
0.0000000000,88.5787429810,0.0000000000
0.0000000000,92.6532821655,0.0000000000
0.0000000000,174.9550476074,0.0000000000
0.0000000000,191.8867034912,0.0000000000
0.0000000000,109.0686340332,0.0000000000
0.0000000000,198.9146728516,0.0000000000
0.0000000000,77.8057556152,0.0000000000
0.0000000000,50.7076606750,0.0000000000
0.0000000000,221.8801269531,0.0000000000
0.0000000000,70.6592712402,0.0000000000
0.0000000000,209.0264587402,0.0000000000
0.0000000000,95.0692825317,0.0000000000
0.0000000000,143.1729583740,0.0000000000
0.0000000000,99.4183883667,0.0000000000
0.0000000000,220.3456726074,0.0000000000
0.0000000000,34.9232597351,0.0000000000
0.0000000000,171.5158538818,0.0000000000
0.0000000000,81.8046188354,0.0000000000
0.0000000000,117.2196960449,0.0000000000
0.0000000000,93.5773925781,0.0000000000
0.0000000000,122.4954376221,0.0000000000
0.0000000000,102.6950759888,0.0000000000
0.0000000000,172.1008911133,0.0000000000
0.0000000000,27.7814540863,0.0000000000
0.0000000000,43.3069992065,0.0000000000
0.0000000000,169.1280212402,0.0000000000
0.0000000000,31.1223373413,0.0000000000
0.0000000000,43.7144126892,0.0000000000
0.0000000000,68.2385101318,0.0000000000
0.0000000000,101.2330093384,0.0000000000
0.0000000000,65.8812026978,0.0000000000
0.0000000000,117.8126296997,0.0000000000
0.0000000000,145.5160675049,0.0000000000
0.0000000000,120.9430007935,0.0000000000
0.0000000000,151.6469421387,0.0000000000
0.0000000000,197.3776855469,0.0000000000
0.0000000000,145.2219238281,0.0000000000
0.0000000000,118.9404678345,0.0000000000
0.0000000000,111.1457519531,0.0000000000
0.0000000000,55.4504280090,0.0000000000
0.0000000000,131.0460205078,0.0000000000
0.0000000000,135.3361816406,0.0000000000
0.0000000000,118.4368438721,0.0000000000
0.0000000000,101.5734100342,0.0000000000
0.0000000000,86.8664016724,0.0000000000
0.0000000000,132.7482757568,0.0000000000
0.0000000000,203.9563140869,0.0000000000
0.0000000000,195.2723083496,0.0000000000
0.0000000000,132.5112609863,0.0000000000
0.0000000000,170.0891418457,0.0000000000
0.0000000000,135.3058471680,0.0000000000
0.0000000000,199.3651428223,0.0000000000
0.0000000000,168.9738769531,0.0000000000
0.0000000000,108.0249710083,0.0000000000
0.0000000000,155.4030456543,0.0000000000
0.0000000000,130.8485412598,0.0000000000
0.0000000000,59.7467727661,0.0000000000
0.0000000000,229.8254547119,0.0000000000
0.0000000000,73.1276397705,0.0000000000
0.0000000000,104.9706420898,0.0000000000
0.0000000000,183.6265563965,0.0000000000
0.0000000000,146.3214263916,0.0000000000
0.0000000000,52.5984497070,0.0000000000
0.0000000000,179.4943084717,0.0000000000
0.0000000000,32.3841819763,0.0000000000
0.0000000000,131.6130676270,0.0000000000
0.0000000000,29.3937931061,0.0000000000
0.0000000000,227.0194549561,0.0000000000
0.0000000000,182.4371643066,0.0000000000
0.0000000000,121.1185836792,0.0000000000
0.0000000000,153.2918090820,0.0000000000
0.0000000000,120.1941452026,0.0000000000
0.0000000000,53.5990638733,0.0000000000
0.0000000000,152.9451293945,0.0000000000
0.0000000000,190.6495971680,0.0000000000
0.0000000000,60.0209426880,0.0000000000
0.0000000000,163.7135009766,0.0000000000
0.0000000000,175.0783691406,0.0000000000
0.0000000000,153.5258941650,0.0000000000
0.0000000000,139.2881164551,0.0000000000
0.0000000000,60.8444938660,0.0000000000
0.0000000000,28.8221626282,0.0000000000
0.0000000000,179.1093444824,0.0000000000
0.0000000000,234.7568817139,0.0000000000
0.0000000000,170.8285369873,0.0000000000
0.0000000000,171.9748229980,0.0000000000
0.0000000000,170.1578979492,0.0000000000
0.0000000000,140.4410400391,0.0000000000
0.0000000000,190.6637268066,0.0000000000
0.0000000000,167.5337524414,0.0000000000
0.0000000000,187.4996948242,0.0000000000
0.0000000000,173.2654876709,0.0000000000
0.0000000000,88.0810546875,0.0000000000
0.0000000000,64.4003982544,0.0000000000
0.0000000000,65.6019821167,0.0000000000
0.0000000000,195.1313171387,0.0000000000
0.0000000000,123.3658905029,0.0000000000
0.0000000000,79.7922592163,0.0000000000
0.0000000000,72.2858276367,0.0000000000
0.0000000000,209.4505310059,0.0000000000
0.0000000000,57.8164291382,0.0000000000
0.0000000000,183.6317596436,0.0000000000
0.0000000000,156.0665130615,0.0000000000
0.0000000000,68.6668090820,0.0000000000
0.0000000000,198.7115173340,0.0000000000
0.0000000000,214.1997985840,0.0000000000
0.0000000000,102.0974273682,0.0000000000
0.0000000000,27.0119857788,0.0000000000
0.0000000000,125.3749237061,0.0000000000
0.0000000000,74.7952728271,0.0000000000
0.0000000000,188.5969390869,0.0000000000
0.0000000000,170.7984619141,0.0000000000
0.0000000000,233.4837951660,0.0000000000
0.0000000000,175.8083801270,0.0000000000
0.0000000000,208.5523681641,0.0000000000
0.0000000000,166.8710021973,0.0000000000
0.0000000000,30.5159606934,0.0000000000
0.0000000000,64.0027160645,0.0000000000
0.0000000000,218.5910491943,0.0000000000
0.0000000000,128.9584960938,0.0000000000
0.0000000000,95.5762481689,0.0000000000
0.0000000000,220.4757385254,0.0000000000
0.0000000000,95.9445114136,0.0000000000
0.0000000000,44.3564453125,0.0000000000
0.0000000000,120.4325714111,0.0000000000
0.0000000000,66.5575485229,0.0000000000
0.0000000000,178.4117431641,0.0000000000
0.0000000000,115.1643753052,0.0000000000
0.0000000000,50.0164413452,0.0000000000
0.0000000000,75.6244354248,0.0000000000
0.0000000000,218.0734710693,0.0000000000
0.0000000000,139.0709228516,0.0000000000
0.0000000000,82.2243347168,0.0000000000
0.0000000000,121.8430557251,0.0000000000
0.0000000000,146.6772613525,0.0000000000
0.0000000000,29.9244766235,0.0000000000
0.0000000000,200.7639465332,0.0000000000
0.0000000000,97.1009216309,0.0000000000
0.0000000000,91.3988189697,0.0000000000
0.0000000000,221.1929016113,0.0000000000
0.0000000000,215.2278747559,0.0000000000
0.0000000000,68.9631729126,0.0000000000
0.0000000000,204.5084838867,0.0000000000
0.0000000000,190.2091217041,0.0000000000
0.0000000000,185.5023803711,0.0000000000
0.0000000000,179.9187011719,0.0000000000
0.0000000000,83.1896209717,0.0000000000
0.0000000000,67.4644241333,0.0000000000
0.0000000000,58.1774635315,0.0000000000
0.0000000000,188.8597106934,0.0000000000
0.0000000000,95.6400604248,0.0000000000
0.0000000000,47.5746650696,0.0000000000
0.0000000000,194.6038055420,0.0000000000
0.0000000000,186.4328002930,0.0000000000
0.0000000000,162.1173095703,0.0000000000
0.0000000000,127.1152572632,0.0000000000
0.0000000000,171.8347625732,0.0000000000
0.0000000000,58.2711791992,0.0000000000
0.0000000000,153.1451416016,0.0000000000
0.0000000000,59.8556480408,0.0000000000
0.0000000000,46.9321746826,0.0000000000
0.0000000000,214.1259460449,0.0000000000
0.0000000000,72.8016281128,0.0000000000
0.0000000000,150.1580657959,0.0000000000
0.0000000000,214.3807067871,0.0000000000
0.0000000000,212.6944274902,0.0000000000
0.0000000000,119.2954101562,0.0000000000
0.0000000000,78.8271636963,0.0000000000
0.0000000000,193.7577514648,0.0000000000
0.0000000000,189.5350036621,0.0000000000
0.0000000000,195.1601257324,0.0000000000
0.0000000000,191.5725097656,0.0000000000
0.0000000000,176.5602264404,0.0000000000
0.0000000000,192.9590148926,0.0000000000
0.0000000000,103.4678497314,0.0000000000
0.0000000000,97.5065307617,0.0000000000
0.0000000000,157.4267578125,0.0000000000
0.0000000000,38.5772285461,0.0000000000
0.0000000000,66.0441436768,0.0000000000
0.0000000000,71.2874450684,0.0000000000
0.0000000000,215.8512878418,0.0000000000
0.0000000000,79.0397491455,0.0000000000
0.0000000000,30.9346923828,0.0000000000
0.0000000000,147.5028686523,0.0000000000
0.0000000000,79.2276535034,0.0000000000
0.0000000000,210.2102050781,0.0000000000
0.0000000000,176.0008850098,0.0000000000
0.0000000000,142.5026855469,0.0000000000
0.0000000000,169.7477111816,0.0000000000
0.0000000000,145.8532409668,0.0000000000
0.0000000000,89.3485565186,0.0000000000
0.0000000000,128.4478607178,0.0000000000
0.0000000000,82.1865005493,0.0000000000
0.0000000000,177.2179260254,0.0000000000
0.0000000000,91.8838195801,0.0000000000
0.0000000000,88.7982788086,0.0000000000
0.0000000000,211.2059936523,0.0000000000
0.0000000000,218.0508422852,0.0000000000
0.0000000000,175.7504272461,0.0000000000
0.0000000000,99.4434661865,0.0000000000
0.0000000000,218.3531341553,0.0000000000
0.0000000000,79.8131103516,0.0000000000
0.0000000000,133.1711730957,0.0000000000
0.0000000000,193.4729919434,0.0000000000
0.0000000000,171.3068542480,0.0000000000
0.0000000000,206.4488067627,0.0000000000
0.0000000000,128.5642547607,0.0000000000
0.0000000000,162.3915252686,0.0000000000
0.0000000000,169.0309753418,0.0000000000
0.0000000000,200.1535949707,0.0000000000
0.0000000000,215.2883300781,0.0000000000
0.0000000000,159.0589294434,0.0000000000
0.0000000000,88.5638122559,0.0000000000
0.0000000000,201.9286193848,0.0000000000
0.0000000000,87.5461425781,0.0000000000
0.0000000000,65.4705963135,0.0000000000
0.0000000000,58.9249687195,0.0000000000
0.0000000000,187.6566925049,0.0000000000
0.0000000000,125.7163391113,0.0000000000
0.0000000000,71.7649917603,0.0000000000
0.0000000000,227.3310089111,0.0000000000
0.0000000000,205.2269897461,0.0000000000
0.0000000000,102.5725173950,0.0000000000
0.0000000000,87.8120498657,0.0000000000
0.0000000000,118.5373382568,0.0000000000
0.0000000000,195.5523071289,0.0000000000
0.0000000000,153.4463958740,0.0000000000
0.0000000000,95.8948516846,0.0000000000
0.0000000000,211.4918518066,0.0000000000
0.0000000000,130.2791442871,0.0000000000
0.0000000000,187.4372406006,0.0000000000
0.0000000000,102.5507659912,0.0000000000
0.0000000000,84.7680969238,0.0000000000
0.0000000000,152.0183410645,0.0000000000
0.0000000000,45.3827362061,0.0000000000
0.0000000000,45.1903800964,0.0000000000
0.0000000000,244.4769439697,0.0000000000
0.0000000000,91.1472167969,0.0000000000
0.0000000000,234.0162048340,0.0000000000
0.0000000000,124.7892608643,0.0000000000
0.0000000000,213.7632904053,0.0000000000
0.0000000000,53.7777671814,0.0000000000
0.0000000000,188.7905883789,0.0000000000
0.0000000000,164.9137420654,0.0000000000
0.0000000000,175.0588989258,0.0000000000
0.0000000000,54.6001777649,0.0000000000
0.0000000000,106.9748535156,0.0000000000
0.0000000000,76.9977645874,0.0000000000
0.0000000000,204.0786895752,0.0000000000
0.0000000000,118.5958862305,0.0000000000
0.0000000000,77.6249084473,0.0000000000
0.0000000000,229.8915863037,0.0000000000
0.0000000000,216.9184875488,0.0000000000
0.0000000000,114.7958145142,0.0000000000
0.0000000000,188.6623840332,0.0000000000
0.0000000000,83.6178665161,0.0000000000
0.0000000000,36.5244865417,0.0000000000
0.0000000000,197.5354003906,0.0000000000
0.0000000000,48.2835426331,0.0000000000
0.0000000000,36.6145439148,0.0000000000
0.0000000000,206.8695678711,0.0000000000
0.0000000000,151.1282806396,0.0000000000
0.0000000000,148.3367767334,0.0000000000
0.0000000000,109.8058166504,0.0000000000
0.0000000000,138.3895416260,0.0000000000
0.0000000000,180.4905242920,0.0000000000
0.0000000000,74.8944702148,0.0000000000
0.0000000000,83.6198730469,0.0000000000
0.0000000000,139.2538299561,0.0000000000
0.0000000000,124.0381164551,0.0000000000
0.0000000000,92.1260070801,0.0000000000
0.0000000000,30.5788688660,0.0000000000
0.0000000000,204.9942779541,0.0000000000
0.0000000000,195.0619201660,0.0000000000
0.0000000000,115.2099761963,0.0000000000
0.0000000000,155.1638488770,0.0000000000
0.0000000000,31.4971446991,0.0000000000
0.0000000000,101.2019348145,0.0000000000
0.0000000000,67.0272598267,0.0000000000
0.0000000000,108.5340042114,0.0000000000
0.0000000000,195.0235748291,0.0000000000
0.0000000000,209.2326812744,0.0000000000
0.0000000000,123.6547241211,0.0000000000
0.0000000000,99.0697097778,0.0000000000
0.0000000000,134.3494567871,0.0000000000
0.0000000000,192.6530914307,0.0000000000
0.0000000000,39.0764541626,0.0000000000
0.0000000000,219.5735778809,0.0000000000
0.0000000000,40.7198677063,0.0000000000
0.0000000000,78.2784271240,0.0000000000
0.0000000000,178.7598724365,0.0000000000
0.0000000000,130.7478637695,0.0000000000
0.0000000000,132.2682800293,0.0000000000
0.0000000000,35.5974235535,0.0000000000
0.0000000000,100.2572555542,0.0000000000
0.0000000000,47.5231666565,0.0000000000
0.0000000000,208.0348510742,0.0000000000
0.0000000000,35.1543846130,0.0000000000
0.0000000000,208.9853210449,0.0000000000
0.0000000000,244.8702392578,0.0000000000
0.0000000000,201.5094909668,0.0000000000
0.0000000000,153.8757934570,0.0000000000
0.0000000000,189.7173461914,0.0000000000
0.0000000000,100.4718399048,0.0000000000
0.0000000000,226.0059814453,0.0000000000
0.0000000000,179.8172912598,0.0000000000
0.0000000000,143.6417236328,0.0000000000
0.0000000000,60.6148338318,0.0000000000
0.0000000000,115.6995391846,0.0000000000
0.0000000000,205.1609802246,0.0000000000
0.0000000000,175.8213500977,0.0000000000
0.0000000000,193.6506958008,0.0000000000
0.0000000000,74.8084945679,0.0000000000
0.0000000000,59.9324417114,0.0000000000
0.0000000000,39.3184814453,0.0000000000
0.0000000000,128.7486267090,0.0000000000
0.0000000000,98.8715515137,0.0000000000
0.0000000000,197.2305908203,0.0000000000
0.0000000000,93.5312271118,0.0000000000
0.0000000000,155.5186309814,0.0000000000
0.0000000000,197.7652587891,0.0000000000
0.0000000000,186.5412750244,0.0000000000
0.0000000000,54.4429054260,0.0000000000
0.0000000000,84.4648132324,0.0000000000
0.0000000000,67.4061813354,0.0000000000
0.0000000000,180.4924926758,0.0000000000
0.0000000000,86.5752105713,0.0000000000
0.0000000000,119.0193939209,0.0000000000
0.0000000000,154.0375061035,0.0000000000
0.0000000000,169.0614013672,0.0000000000
0.0000000000,37.0571212769,0.0000000000
0.0000000000,107.8750000000,0.0000000000
0.0000000000,51.5745887756,0.0000000000
0.0000000000,84.5580596924,0.0000000000
0.0000000000,204.3454284668,0.0000000000
0.0000000000,135.7611541748,0.0000000000
0.0000000000,116.7837295532,0.0000000000
0.0000000000,34.7255134583,0.0000000000
0.0000000000,186.9797668457,0.0000000000
0.0000000000,152.7792510986,0.0000000000
0.0000000000,164.9771270752,0.0000000000
0.0000000000,111.5831756592,0.0000000000
0.0000000000,161.5158386230,0.0000000000
0.0000000000,53.5218849182,0.0000000000
0.0000000000,154.0875549316,0.0000000000
0.0000000000,110.5706100464,0.0000000000
0.0000000000,122.8664703369,0.0000000000
0.0000000000,146.9865570068,0.0000000000
0.0000000000,42.9232597351,0.0000000000
0.0000000000,195.7890167236,0.0000000000
0.0000000000,191.6569976807,0.0000000000
0.0000000000,192.1607513428,0.0000000000
0.0000000000,99.8076629639,0.0000000000
0.0000000000,195.5523071289,0.0000000000
0.0000000000,70.4102478027,0.0000000000
0.0000000000,190.4498748779,0.0000000000
0.0000000000,169.3469543457,0.0000000000
0.0000000000,177.7606658936,0.0000000000
0.0000000000,133.1544799805,0.0000000000
0.0000000000,44.1217727661,0.0000000000
0.0000000000,132.1599731445,0.0000000000
0.0000000000,74.8550567627,0.0000000000
0.0000000000,106.4336547852,0.0000000000
0.0000000000,54.9268493652,0.0000000000
0.0000000000,155.3921508789,0.0000000000
0.0000000000,86.3779144287,0.0000000000
0.0000000000,85.4162216187,0.0000000000
0.0000000000,159.3219909668,0.0000000000
0.0000000000,160.5791778564,0.0000000000
0.0000000000,211.3104858398,0.0000000000
0.0000000000,31.9979629517,0.0000000000
0.0000000000,202.9069824219,0.0000000000
0.0000000000,69.6315917969,0.0000000000
0.0000000000,221.3259735107,0.0000000000
0.0000000000,144.3819122314,0.0000000000
0.0000000000,193.2114715576,0.0000000000
0.0000000000,40.0129547119,0.0000000000
0.0000000000,181.3168334961,0.0000000000
0.0000000000,145.3781585693,0.0000000000
0.0000000000,51.3369712830,0.0000000000
0.0000000000,105.6146163940,0.0000000000
0.0000000000,66.4869461060,0.0000000000
0.0000000000,132.1906738281,0.0000000000
0.0000000000,115.8904800415,0.0000000000
0.0000000000,72.4557876587,0.0000000000
0.0000000000,143.0650329590,0.0000000000
0.0000000000,200.8926849365,0.0000000000
0.0000000000,180.4471588135,0.0000000000
0.0000000000,155.2734222412,0.0000000000
0.0000000000,153.3073577881,0.0000000000
0.0000000000,104.0039291382,0.0000000000
0.0000000000,181.2458648682,0.0000000000
0.0000000000,202.1531677246,0.0000000000
0.0000000000,152.8241119385,0.0000000000
0.0000000000,87.6875915527,0.0000000000
0.0000000000,210.0491333008,0.0000000000
0.0000000000,129.9897308350,0.0000000000
0.0000000000,82.3953552246,0.0000000000
0.0000000000,182.4086914062,0.0000000000
0.0000000000,214.2487182617,0.0000000000
0.0000000000,70.1307983398,0.0000000000
0.0000000000,220.7545623779,0.0000000000
0.0000000000,79.6604080200,0.0000000000
0.0000000000,200.9271850586,0.0000000000
0.0000000000,148.2547454834,0.0000000000
0.0000000000,232.0843200684,0.0000000000
0.0000000000,93.5303192139,0.0000000000
0.0000000000,47.2167587280,0.0000000000
0.0000000000,35.1517181396,0.0000000000
0.0000000000,181.8111877441,0.0000000000
0.0000000000,80.9756164551,0.0000000000
0.0000000000,209.4159851074,0.0000000000
0.0000000000,192.3762207031,0.0000000000
0.0000000000,187.0369720459,0.0000000000
0.0000000000,60.3279800415,0.0000000000
0.0000000000,225.3428039551,0.0000000000
0.0000000000,195.7997436523,0.0000000000
0.0000000000,36.9463195801,0.0000000000
0.0000000000,44.6010169983,0.0000000000
0.0000000000,27.5572853088,0.0000000000
0.0000000000,214.5310974121,0.0000000000
0.0000000000,98.1733856201,0.0000000000
0.0000000000,181.2684631348,0.0000000000
0.0000000000,154.4620971680,0.0000000000
0.0000000000,85.4777984619,0.0000000000
0.0000000000,228.2947845459,0.0000000000
0.0000000000,135.4807739258,0.0000000000
0.0000000000,37.8607482910,0.0000000000
0.0000000000,106.6086120605,0.0000000000
0.0000000000,218.1430511475,0.0000000000
0.0000000000,33.2585868835,0.0000000000
0.0000000000,216.6114654541,0.0000000000
0.0000000000,206.6454467773,0.0000000000
0.0000000000,118.3052444458,0.0000000000
0.0000000000,28.7262363434,0.0000000000
0.0000000000,126.9977798462,0.0000000000
0.0000000000,170.0711059570,0.0000000000
0.0000000000,133.5375061035,0.0000000000
0.0000000000,219.4542236328,0.0000000000
0.0000000000,190.8066101074,0.0000000000
0.0000000000,92.0552597046,0.0000000000
0.0000000000,200.3388061523,0.0000000000
0.0000000000,178.1114654541,0.0000000000
0.0000000000,118.7914047241,0.0000000000
0.0000000000,227.5306091309,0.0000000000
0.0000000000,168.1358795166,0.0000000000
0.0000000000,194.1686401367,0.0000000000
0.0000000000,66.6681823730,0.0000000000
0.0000000000,88.5895538330,0.0000000000
0.0000000000,125.0253753662,0.0000000000
0.0000000000,60.3258476257,0.0000000000
0.0000000000,189.7154846191,0.0000000000
0.0000000000,198.7095336914,0.0000000000
0.0000000000,200.4343719482,0.0000000000
0.0000000000,100.0961074829,0.0000000000
0.0000000000,208.1231842041,0.0000000000
0.0000000000,199.9994506836,0.0000000000
0.0000000000,77.7176742554,0.0000000000
0.0000000000,228.4910278320,0.0000000000
0.0000000000,205.9898986816,0.0000000000
0.0000000000,188.4972534180,0.0000000000
0.0000000000,209.1253356934,0.0000000000
0.0000000000,145.8480224609,0.0000000000
0.0000000000,223.6904907227,0.0000000000
0.0000000000,164.2629852295,0.0000000000
0.0000000000,64.0293884277,0.0000000000
0.0000000000,111.2707519531,0.0000000000
0.0000000000,91.6025695801,0.0000000000
0.0000000000,99.4302291870,0.0000000000
0.0000000000,59.5111045837,0.0000000000
0.0000000000,48.4920730591,0.0000000000
0.0000000000,211.6404724121,0.0000000000
0.0000000000,146.6749877930,0.0000000000
0.0000000000,202.4302673340,0.0000000000
0.0000000000,224.0653686523,0.0000000000
0.0000000000,236.2177124023,0.0000000000
0.0000000000,149.7304229736,0.0000000000
0.0000000000,210.8750000000,0.0000000000
0.0000000000,143.2733154297,0.0000000000
0.0000000000,67.8695220947,0.0000000000
0.0000000000,121.7154235840,0.0000000000
0.0000000000,175.5157775879,0.0000000000
0.0000000000,201.2078552246,0.0000000000
0.0000000000,36.6366729736,0.0000000000
0.0000000000,100.5069808960,0.0000000000
0.0000000000,49.5387458801,0.0000000000
0.0000000000,167.3376159668,0.0000000000
0.0000000000,217.3623352051,0.0000000000
0.0000000000,197.2560119629,0.0000000000
0.0000000000,95.6816253662,0.0000000000
0.0000000000,29.5999298096,0.0000000000
0.0000000000,105.0741882324,0.0000000000
0.0000000000,171.4733428955,0.0000000000
0.0000000000,159.4617309570,0.0000000000
0.0000000000,119.1335449219,0.0000000000
0.0000000000,177.3756561279,0.0000000000
0.0000000000,123.8941802979,0.0000000000
0.0000000000,59.8128700256,0.0000000000
0.0000000000,200.6905364990,0.0000000000
0.0000000000,172.6778259277,0.0000000000
