0.0000000000,122.8764572144,0.0000000000
0.0000000000,37.1710319519,0.0000000000
0.0000000000,99.9743881226,0.0000000000
0.0000000000,61.6848487854,0.0000000000
0.0000000000,192.7272644043,0.0000000000
0.0000000000,172.0163116455,0.0000000000
0.0000000000,239.8945312500,0.0000000000
0.0000000000,56.5794601440,0.0000000000
0.0000000000,150.3161315918,0.0000000000
0.0000000000,130.3679809570,0.0000000000
0.0000000000,98.6162567139,0.0000000000
0.0000000000,78.1371994019,0.0000000000
0.0000000000,79.6887817383,0.0000000000
0.0000000000,93.4379272461,0.0000000000
0.0000000000,42.2254447937,0.0000000000
0.0000000000,126.6271286011,0.0000000000
0.0000000000,30.2774543762,0.0000000000
0.0000000000,181.0097961426,0.0000000000
0.0000000000,164.7897644043,0.0000000000
0.0000000000,69.4426193237,0.0000000000
0.0000000000,220.8191070557,0.0000000000
0.0000000000,131.1215820312,0.0000000000
0.0000000000,43.1032829285,0.0000000000
0.0000000000,180.7894439697,0.0000000000
0.0000000000,117.0165557861,0.0000000000
0.0000000000,101.8974304199,0.0000000000
0.0000000000,124.7886428833,0.0000000000
0.0000000000,158.9509582520,0.0000000000
0.0000000000,38.2398910522,0.0000000000
0.0000000000,156.7889862061,0.0000000000
0.0000000000,134.0144653320,0.0000000000
0.0000000000,149.7333526611,0.0000000000
0.0000000000,191.0780639648,0.0000000000
0.0000000000,150.2098999023,0.0000000000
0.0000000000,173.2903289795,0.0000000000
0.0000000000,105.5949096680,0.0000000000
0.0000000000,188.1980285645,0.0000000000
0.0000000000,95.9550781250,0.0000000000
0.0000000000,104.5031585693,0.0000000000
0.0000000000,73.8272857666,0.0000000000
0.0000000000,34.7533721924,0.0000000000
0.0000000000,63.0015602112,0.0000000000
0.0000000000,98.1000671387,0.0000000000
0.0000000000,56.0745048523,0.0000000000
0.0000000000,88.4618148804,0.0000000000
0.0000000000,73.0081863403,0.0000000000
0.0000000000,190.0223388672,0.0000000000
0.0000000000,134.7251892090,0.0000000000
0.0000000000,179.8297882080,0.0000000000
0.0000000000,117.6038970947,0.0000000000
0.0000000000,52.3536567688,0.0000000000
0.0000000000,27.2793788910,0.0000000000
0.0000000000,144.6851348877,0.0000000000
0.0000000000,48.8979797363,0.0000000000
0.0000000000,114.4391403198,0.0000000000
0.0000000000,208.1541137695,0.0000000000
0.0000000000,158.8659820557,0.0000000000
0.0000000000,56.1227645874,0.0000000000
0.0000000000,192.2471466064,0.0000000000
0.0000000000,186.0169219971,0.0000000000
0.0000000000,48.6924285889,0.0000000000
0.0000000000,169.7579956055,0.0000000000
0.0000000000,86.9753036499,0.0000000000
0.0000000000,208.0626983643,0.0000000000
0.0000000000,77.6764450073,0.0000000000
0.0000000000,200.3528442383,0.0000000000
0.0000000000,67.8620300293,0.0000000000
0.0000000000,209.2617187500,0.0000000000
0.0000000000,50.6051292419,0.0000000000
0.0000000000,226.2744140625,0.0000000000
0.0000000000,210.9089965820,0.0000000000
0.0000000000,87.9423217773,0.0000000000
0.0000000000,173.9448394775,0.0000000000
0.0000000000,172.8591918945,0.0000000000
0.0000000000,224.6549224854,0.0000000000
0.0000000000,151.9407653809,0.0000000000
0.0000000000,214.3048553467,0.0000000000
0.0000000000,218.8532409668,0.0000000000
0.0000000000,94.8804931641,0.0000000000
0.0000000000,34.7559623718,0.0000000000
0.0000000000,92.8748626709,0.0000000000
0.0000000000,64.6048431396,0.0000000000
0.0000000000,108.7257080078,0.0000000000
0.0000000000,186.3071594238,0.0000000000
0.0000000000,54.9978523254,0.0000000000
0.0000000000,27.2255516052,0.0000000000
0.0000000000,100.3721923828,0.0000000000
0.0000000000,211.2855377197,0.0000000000
0.0000000000,34.4849128723,0.0000000000
0.0000000000,229.6827850342,0.0000000000
0.0000000000,153.4907073975,0.0000000000
0.0000000000,198.1874084473,0.0000000000
0.0000000000,130.2006225586,0.0000000000
0.0000000000,209.3648681641,0.0000000000
0.0000000000,44.3134536743,0.0000000000
0.0000000000,31.2696189880,0.0000000000
0.0000000000,56.6472816467,0.0000000000
0.0000000000,225.7130889893,0.0000000000
0.0000000000,102.2306518555,0.0000000000
0.0000000000,113.4792098999,0.0000000000
0.0000000000,85.6501312256,0.0000000000
0.0000000000,51.6357841492,0.0000000000
0.0000000000,171.5766296387,0.0000000000
0.0000000000,123.0622253418,0.0000000000
0.0000000000,34.5931129456,0.0000000000
0.0000000000,123.2469253540,0.0000000000
0.0000000000,232.7085266113,0.0000000000
0.0000000000,63.4690933228,0.0000000000
0.0000000000,145.6756591797,0.0000000000
0.0000000000,185.7035217285,0.0000000000
0.0000000000,48.0937309265,0.0000000000
0.0000000000,38.2552223206,0.0000000000
0.0000000000,53.9304008484,0.0000000000
0.0000000000,87.3460235596,0.0000000000
0.0000000000,53.0813446045,0.0000000000
0.0000000000,152.3459472656,0.0000000000
0.0000000000,63.5992546082,0.0000000000
0.0000000000,51.7346382141,0.0000000000
0.0000000000,177.2420959473,0.0000000000
0.0000000000,120.5183410645,0.0000000000
0.0000000000,89.6258697510,0.0000000000
0.0000000000,199.5450744629,0.0000000000
0.0000000000,54.6845970154,0.0000000000
0.0000000000,207.2589874268,0.0000000000
0.0000000000,35.8617286682,0.0000000000
0.0000000000,202.8816833496,0.0000000000
0.0000000000,215.7177734375,0.0000000000
0.0000000000,84.0218124390,0.0000000000
0.0000000000,214.1640319824,0.0000000000
0.0000000000,59.8928031921,0.0000000000
0.0000000000,50.2243118286,0.0000000000
0.0000000000,66.0990600586,0.0000000000
0.0000000000,189.9508666992,0.0000000000
0.0000000000,175.3907012939,0.0000000000
0.0000000000,124.6493682861,0.0000000000
0.0000000000,105.0554580688,0.0000000000
0.0000000000,154.4765625000,0.0000000000
0.0000000000,46.4967422485,0.0000000000
0.0000000000,50.3338203430,0.0000000000
0.0000000000,137.6785278320,0.0000000000
0.0000000000,189.0805358887,0.0000000000
0.0000000000,138.9962615967,0.0000000000
0.0000000000,87.0751495361,0.0000000000
0.0000000000,132.9318542480,0.0000000000
0.0000000000,169.8374938965,0.0000000000
0.0000000000,221.8549499512,0.0000000000
0.0000000000,207.8054962158,0.0000000000
0.0000000000,186.6556243896,0.0000000000
0.0000000000,205.3090209961,0.0000000000
0.0000000000,122.6979217529,0.0000000000
0.0000000000,156.2178497314,0.0000000000
0.0000000000,39.0708045959,0.0000000000
0.0000000000,83.7686691284,0.0000000000
0.0000000000,145.0482635498,0.0000000000
0.0000000000,224.9312133789,0.0000000000
0.0000000000,189.4577789307,0.0000000000
0.0000000000,136.9984130859,0.0000000000
0.0000000000,46.4497299194,0.0000000000
0.0000000000,28.2726821899,0.0000000000
0.0000000000,93.4283599854,0.0000000000
0.0000000000,208.6311492920,0.0000000000
0.0000000000,186.3465881348,0.0000000000
0.0000000000,220.8188171387,0.0000000000
0.0000000000,85.1221542358,0.0000000000
0.0000000000,150.7149353027,0.0000000000
0.0000000000,26.6762428284,0.0000000000
0.0000000000,110.2445068359,0.0000000000
0.0000000000,49.7068214417,0.0000000000
0.0000000000,30.2840499878,0.0000000000
0.0000000000,213.5412139893,0.0000000000
0.0000000000,80.5352249146,0.0000000000
0.0000000000,149.6730651855,0.0000000000
0.0000000000,91.7610168457,0.0000000000
0.0000000000,193.1484985352,0.0000000000
0.0000000000,59.6475372314,0.0000000000
0.0000000000,214.5267181396,0.0000000000
0.0000000000,82.8269577026,0.0000000000
0.0000000000,209.4063415527,0.0000000000
0.0000000000,150.4436950684,0.0000000000
0.0000000000,190.5184631348,0.0000000000
0.0000000000,56.9202766418,0.0000000000
0.0000000000,74.5494537354,0.0000000000
0.0000000000,46.3306922913,0.0000000000
0.0000000000,143.9268493652,0.0000000000
0.0000000000,61.3293762207,0.0000000000
0.0000000000,95.9236831665,0.0000000000
0.0000000000,159.5812988281,0.0000000000
0.0000000000,188.0332641602,0.0000000000
0.0000000000,218.1207427979,0.0000000000
0.0000000000,158.0140838623,0.0000000000
0.0000000000,97.1842956543,0.0000000000
0.0000000000,167.5191345215,0.0000000000
0.0000000000,147.9172973633,0.0000000000
0.0000000000,70.5881271362,0.0000000000
0.0000000000,208.8920593262,0.0000000000
0.0000000000,98.4046325684,0.0000000000
0.0000000000,179.5736083984,0.0000000000
0.0000000000,116.0398712158,0.0000000000
0.0000000000,73.0830078125,0.0000000000
0.0000000000,89.1006851196,0.0000000000
0.0000000000,116.6875915527,0.0000000000
0.0000000000,94.0350952148,0.0000000000
0.0000000000,79.1487274170,0.0000000000
0.0000000000,33.6406440735,0.0000000000
0.0000000000,63.2064857483,0.0000000000
0.0000000000,208.5131988525,0.0000000000
0.0000000000,146.9696044922,0.0000000000
0.0000000000,180.9439392090,0.0000000000
0.0000000000,140.9017791748,0.0000000000
0.0000000000,169.6704101562,0.0000000000
0.0000000000,177.0703125000,0.0000000000
0.0000000000,191.6199035645,0.0000000000
0.0000000000,119.0237808228,0.0000000000
0.0000000000,34.2904205322,0.0000000000
0.0000000000,82.6709671021,0.0000000000
0.0000000000,182.3923187256,0.0000000000
0.0000000000,208.2204895020,0.0000000000
0.0000000000,140.7613677979,0.0000000000
0.0000000000,187.9800262451,0.0000000000
0.0000000000,36.8667068481,0.0000000000
0.0000000000,204.7195129395,0.0000000000
0.0000000000,192.6942901611,0.0000000000
0.0000000000,68.9801940918,0.0000000000
0.0000000000,143.5328369141,0.0000000000
0.0000000000,211.3694915771,0.0000000000
0.0000000000,112.2786102295,0.0000000000
0.0000000000,138.3071594238,0.0000000000
0.0000000000,199.0764923096,0.0000000000
0.0000000000,178.9476623535,0.0000000000
0.0000000000,149.1931304932,0.0000000000
0.0000000000,120.6499938965,0.0000000000
0.0000000000,145.6648254395,0.0000000000
0.0000000000,158.3316802979,0.0000000000
0.0000000000,115.5651397705,0.0000000000
0.0000000000,106.6314849854,0.0000000000
0.0000000000,139.7740936279,0.0000000000
0.0000000000,230.8526458740,0.0000000000
0.0000000000,40.9381790161,0.0000000000
0.0000000000,219.3576660156,0.0000000000
0.0000000000,212.6450195312,0.0000000000
0.0000000000,94.6637878418,0.0000000000
0.0000000000,61.2786598206,0.0000000000
0.0000000000,133.4479217529,0.0000000000
0.0000000000,182.9167633057,0.0000000000
0.0000000000,89.3797760010,0.0000000000
0.0000000000,134.9536590576,0.0000000000
0.0000000000,209.9232940674,0.0000000000
0.0000000000,138.2014312744,0.0000000000
0.0000000000,189.6741333008,0.0000000000
0.0000000000,124.8287200928,0.0000000000
0.0000000000,124.2593231201,0.0000000000
0.0000000000,160.0239257812,0.0000000000
0.0000000000,116.5013122559,0.0000000000
0.0000000000,82.0369949341,0.0000000000
0.0000000000,104.3636016846,0.0000000000
0.0000000000,140.4626159668,0.0000000000
0.0000000000,101.1183547974,0.0000000000
0.0000000000,57.2456016541,0.0000000000
0.0000000000,96.5007247925,0.0000000000
0.0000000000,211.5814819336,0.0000000000
0.0000000000,162.3023529053,0.0000000000
0.0000000000,62.8647994995,0.0000000000
0.0000000000,96.1873168945,0.0000000000
0.0000000000,51.9908561707,0.0000000000
0.0000000000,183.1077117920,0.0000000000
0.0000000000,157.5156860352,0.0000000000
0.0000000000,184.8877410889,0.0000000000
0.0000000000,108.0226440430,0.0000000000
0.0000000000,107.0009155273,0.0000000000
0.0000000000,170.2478179932,0.0000000000
0.0000000000,209.4079284668,0.0000000000
0.0000000000,160.6346282959,0.0000000000
0.0000000000,159.8157196045,0.0000000000
0.0000000000,95.7291717529,0.0000000000
0.0000000000,177.3776550293,0.0000000000
0.0000000000,117.9212570190,0.0000000000
0.0000000000,30.3090782166,0.0000000000
0.0000000000,62.9763832092,0.0000000000
0.0000000000,173.4795837402,0.0000000000
0.0000000000,171.2109375000,0.0000000000
0.0000000000,182.9964752197,0.0000000000
0.0000000000,106.3059539795,0.0000000000
0.0000000000,196.4755859375,0.0000000000
0.0000000000,118.2369995117,0.0000000000
0.0000000000,90.9371719360,0.0000000000
0.0000000000,65.2935943604,0.0000000000
0.0000000000,201.4176025391,0.0000000000
0.0000000000,224.1712341309,0.0000000000
0.0000000000,66.8858032227,0.0000000000
0.0000000000,180.5164947510,0.0000000000
0.0000000000,76.7387008667,0.0000000000
0.0000000000,121.2757644653,0.0000000000
0.0000000000,213.2170104980,0.0000000000
0.0000000000,91.8570022583,0.0000000000
0.0000000000,108.0066986084,0.0000000000
0.0000000000,104.4861297607,0.0000000000
0.0000000000,39.8738288879,0.0000000000
0.0000000000,180.0563201904,0.0000000000
0.0000000000,172.9699096680,0.0000000000
0.0000000000,202.5464477539,0.0000000000
0.0000000000,119.8064041138,0.0000000000
0.0000000000,202.0961303711,0.0000000000
0.0000000000,118.0310516357,0.0000000000
0.0000000000,45.8555564880,0.0000000000
0.0000000000,38.7971153259,0.0000000000
0.0000000000,109.2744598389,0.0000000000
0.0000000000,202.3311157227,0.0000000000
0.0000000000,33.5472908020,0.0000000000
0.0000000000,82.9498748779,0.0000000000
0.0000000000,109.0128555298,0.0000000000
0.0000000000,159.1858978271,0.0000000000
0.0000000000,125.2169952393,0.0000000000
0.0000000000,80.4721145630,0.0000000000
0.0000000000,52.5779304504,0.0000000000
0.0000000000,191.3042449951,0.0000000000
0.0000000000,103.0397644043,0.0000000000
0.0000000000,120.1206207275,0.0000000000
0.0000000000,208.7195434570,0.0000000000
0.0000000000,197.5837707520,0.0000000000
0.0000000000,215.3546905518,0.0000000000
0.0000000000,108.5373382568,0.0000000000
0.0000000000,32.6558494568,0.0000000000
0.0000000000,223.7598571777,0.0000000000
0.0000000000,192.4478454590,0.0000000000
0.0000000000,170.5489807129,0.0000000000
0.0000000000,217.9973754883,0.0000000000
0.0000000000,83.3988571167,0.0000000000
0.0000000000,116.3872222900,0.0000000000
0.0000000000,122.9803771973,0.0000000000
0.0000000000,119.8984069824,0.0000000000
0.0000000000,180.9476928711,0.0000000000
0.0000000000,35.2984733582,0.0000000000
0.0000000000,179.8204345703,0.0000000000
0.0000000000,52.1939353943,0.0000000000
0.0000000000,129.6637878418,0.0000000000
0.0000000000,59.9367637634,0.0000000000
0.0000000000,226.5229797363,0.0000000000
0.0000000000,109.1906433105,0.0000000000
0.0000000000,88.2918243408,0.0000000000
0.0000000000,43.1225509644,0.0000000000
0.0000000000,140.8261718750,0.0000000000
0.0000000000,112.1914978027,0.0000000000
0.0000000000,56.5452613831,0.0000000000
0.0000000000,152.4507141113,0.0000000000
0.0000000000,126.6086425781,0.0000000000
0.0000000000,90.1264724731,0.0000000000
0.0000000000,101.7597579956,0.0000000000
0.0000000000,204.3220977783,0.0000000000
0.0000000000,83.0431900024,0.0000000000
0.0000000000,214.6745910645,0.0000000000
0.0000000000,223.9178771973,0.0000000000
0.0000000000,105.5259857178,0.0000000000
0.0000000000,117.1174774170,0.0000000000
0.0000000000,87.7511291504,0.0000000000
0.0000000000,215.0706176758,0.0000000000
0.0000000000,33.9056015015,0.0000000000
0.0000000000,227.9769439697,0.0000000000
0.0000000000,101.1897506714,0.0000000000
0.0000000000,195.6461334229,0.0000000000
0.0000000000,200.8088989258,0.0000000000
0.0000000000,137.8232879639,0.0000000000
0.0000000000,147.1844482422,0.0000000000
0.0000000000,34.8736953735,0.0000000000
0.0000000000,235.9819335938,0.0000000000
0.0000000000,195.2460632324,0.0000000000
0.0000000000,90.8730316162,0.0000000000
0.0000000000,168.8588256836,0.0000000000
0.0000000000,176.4101104736,0.0000000000
0.0000000000,155.7555694580,0.0000000000
0.0000000000,164.2361907959,0.0000000000
0.0000000000,75.4044036865,0.0000000000
0.0000000000,220.4684600830,0.0000000000
0.0000000000,195.1192016602,0.0000000000
0.0000000000,175.1564941406,0.0000000000
0.0000000000,71.3329315186,0.0000000000
0.0000000000,147.1550750732,0.0000000000
0.0000000000,122.3835449219,0.0000000000
0.0000000000,121.1417999268,0.0000000000
0.0000000000,31.7516403198,0.0000000000
0.0000000000,48.2494812012,0.0000000000
0.0000000000,212.2430725098,0.0000000000
0.0000000000,58.6618232727,0.0000000000
0.0000000000,195.8307342529,0.0000000000
0.0000000000,134.5704498291,0.0000000000
0.0000000000,115.6054840088,0.0000000000
0.0000000000,219.6293029785,0.0000000000
0.0000000000,172.7568969727,0.0000000000
0.0000000000,143.2782897949,0.0000000000
0.0000000000,60.1198005676,0.0000000000
0.0000000000,208.7950744629,0.0000000000
0.0000000000,221.7517395020,0.0000000000
0.0000000000,59.7771644592,0.0000000000
0.0000000000,72.7976226807,0.0000000000
0.0000000000,77.0844268799,0.0000000000
0.0000000000,27.9703369141,0.0000000000
0.0000000000,200.3247070312,0.0000000000
0.0000000000,106.7309112549,0.0000000000
0.0000000000,65.6215133667,0.0000000000
0.0000000000,130.6634674072,0.0000000000
0.0000000000,111.6717300415,0.0000000000
0.0000000000,167.0703582764,0.0000000000
0.0000000000,31.1027221680,0.0000000000
0.0000000000,227.1762084961,0.0000000000
0.0000000000,77.7211837769,0.0000000000
0.0000000000,219.9170837402,0.0000000000
0.0000000000,186.3032531738,0.0000000000
0.0000000000,49.4477043152,0.0000000000
0.0000000000,206.6202545166,0.0000000000
0.0000000000,123.4850006104,0.0000000000
0.0000000000,56.3670883179,0.0000000000
0.0000000000,63.9470596313,0.0000000000
0.0000000000,117.3665008545,0.0000000000
0.0000000000,152.4765625000,0.0000000000
0.0000000000,37.0379562378,0.0000000000
0.0000000000,229.2885742188,0.0000000000
0.0000000000,212.5915069580,0.0000000000
0.0000000000,144.1796875000,0.0000000000
0.0000000000,41.5405845642,0.0000000000
0.0000000000,39.8790512085,0.0000000000
0.0000000000,60.4747772217,0.0000000000
0.0000000000,78.6232223511,0.0000000000
0.0000000000,193.6238250732,0.0000000000
0.0000000000,77.7403488159,0.0000000000
0.0000000000,182.9500427246,0.0000000000
0.0000000000,161.8240814209,0.0000000000
0.0000000000,136.4485168457,0.0000000000
0.0000000000,234.1284790039,0.0000000000
0.0000000000,183.6052703857,0.0000000000
0.0000000000,121.8791046143,0.0000000000
0.0000000000,178.7124176025,0.0000000000
0.0000000000,25.5576343536,0.0000000000
0.0000000000,155.6783447266,0.0000000000
0.0000000000,214.6160888672,0.0000000000
0.0000000000,69.4240264893,0.0000000000
0.0000000000,190.7635498047,0.0000000000
0.0000000000,109.5546722412,0.0000000000
0.0000000000,165.4479675293,0.0000000000
0.0000000000,29.1480655670,0.0000000000
0.0000000000,43.5968093872,0.0000000000
0.0000000000,30.1191139221,0.0000000000
0.0000000000,52.1057243347,0.0000000000
0.0000000000,186.8916931152,0.0000000000
0.0000000000,164.0913696289,0.0000000000
0.0000000000,182.5503234863,0.0000000000
0.0000000000,169.5705566406,0.0000000000
0.0000000000,189.2562561035,0.0000000000
0.0000000000,45.9708290100,0.0000000000
0.0000000000,212.5346832275,0.0000000000
0.0000000000,165.9585571289,0.0000000000
0.0000000000,183.6228942871,0.0000000000
0.0000000000,125.6142730713,0.0000000000
0.0000000000,63.8069419861,0.0000000000
0.0000000000,175.7482147217,0.0000000000
0.0000000000,219.3616943359,0.0000000000
0.0000000000,79.8565139771,0.0000000000
0.0000000000,133.8256530762,0.0000000000
0.0000000000,207.1572418213,0.0000000000
0.0000000000,44.3036880493,0.0000000000
0.0000000000,157.3094177246,0.0000000000
0.0000000000,213.4653930664,0.0000000000
0.0000000000,117.4915847778,0.0000000000
0.0000000000,79.7771530151,0.0000000000
0.0000000000,186.0340270996,0.0000000000
0.0000000000,126.6271286011,0.0000000000
0.0000000000,185.0289916992,0.0000000000
0.0000000000,74.9446945190,0.0000000000
0.0000000000,221.7458343506,0.0000000000
0.0000000000,67.7317733765,0.0000000000
0.0000000000,56.7568168640,0.0000000000
0.0000000000,191.5928344727,0.0000000000
0.0000000000,123.4409408569,0.0000000000
0.0000000000,146.7013244629,0.0000000000
0.0000000000,108.5695877075,0.0000000000
0.0000000000,55.2822837830,0.0000000000
0.0000000000,124.6166992188,0.0000000000
0.0000000000,137.5336303711,0.0000000000
0.0000000000,141.2062225342,0.0000000000
0.0000000000,219.6356201172,0.0000000000
0.0000000000,127.6110839844,0.0000000000
0.0000000000,64.0617065430,0.0000000000
0.0000000000,139.4269104004,0.0000000000
0.0000000000,67.6605758667,0.0000000000
0.0000000000,125.9468078613,0.0000000000
0.0000000000,97.4386901855,0.0000000000
0.0000000000,227.3455505371,0.0000000000
0.0000000000,197.5405273438,0.0000000000
0.0000000000,99.0550231934,0.0000000000
0.0000000000,63.9839515686,0.0000000000
0.0000000000,31.2689838409,0.0000000000
0.0000000000,209.0996704102,0.0000000000
0.0000000000,99.8402328491,0.0000000000
0.0000000000,169.1463623047,0.0000000000
0.0000000000,215.4521026611,0.0000000000
0.0000000000,94.7385787964,0.0000000000
0.0000000000,135.7212677002,0.0000000000
0.0000000000,82.7616577148,0.0000000000
0.0000000000,195.3023071289,0.0000000000
0.0000000000,35.5746345520,0.0000000000
0.0000000000,127.0268707275,0.0000000000
0.0000000000,86.3017425537,0.0000000000
0.0000000000,209.8356323242,0.0000000000
0.0000000000,197.2980651855,0.0000000000
0.0000000000,142.7083587646,0.0000000000
0.0000000000,206.1683349609,0.0000000000
0.0000000000,207.1968078613,0.0000000000
0.0000000000,196.2630310059,0.0000000000
0.0000000000,77.8521499634,0.0000000000
0.0000000000,58.3655471802,0.0000000000
0.0000000000,119.0827636719,0.0000000000
0.0000000000,123.5199127197,0.0000000000
0.0000000000,222.9828796387,0.0000000000
0.0000000000,188.1965637207,0.0000000000
0.0000000000,160.1673278809,0.0000000000
0.0000000000,116.2512741089,0.0000000000
0.0000000000,49.5299873352,0.0000000000
0.0000000000,177.6469879150,0.0000000000
0.0000000000,127.1357727051,0.0000000000
0.0000000000,64.6133422852,0.0000000000
0.0000000000,141.2437286377,0.0000000000
0.0000000000,142.7527618408,0.0000000000
0.0000000000,195.6784973145,0.0000000000
0.0000000000,210.3302917480,0.0000000000
0.0000000000,159.9281158447,0.0000000000
0.0000000000,71.7326507568,0.0000000000
0.0000000000,127.8398132324,0.0000000000
0.0000000000,110.6103515625,0.0000000000
0.0000000000,82.1534347534,0.0000000000
0.0000000000,73.0985107422,0.0000000000
0.0000000000,209.2388305664,0.0000000000
0.0000000000,201.1336059570,0.0000000000
0.0000000000,233.1300201416,0.0000000000
0.0000000000,83.8121948242,0.0000000000
0.0000000000,89.8546829224,0.0000000000
0.0000000000,101.5684204102,0.0000000000
0.0000000000,216.0422058105,0.0000000000
0.0000000000,172.5169677734,0.0000000000
0.0000000000,135.1036224365,0.0000000000
0.0000000000,135.9917449951,0.0000000000
0.0000000000,206.2247314453,0.0000000000
0.0000000000,78.2465286255,0.0000000000
0.0000000000,123.5317687988,0.0000000000
0.0000000000,165.9140625000,0.0000000000
0.0000000000,163.5400085449,0.0000000000
0.0000000000,89.1270904541,0.0000000000
0.0000000000,180.0218505859,0.0000000000
0.0000000000,76.1521606445,0.0000000000
0.0000000000,235.3717193604,0.0000000000
0.0000000000,64.7518157959,0.0000000000
0.0000000000,146.0631866455,0.0000000000
0.0000000000,123.4765396118,0.0000000000
0.0000000000,101.8392333984,0.0000000000
0.0000000000,210.8212280273,0.0000000000
0.0000000000,30.2496681213,0.0000000000
0.0000000000,132.9478302002,0.0000000000
0.0000000000,166.3122253418,0.0000000000
0.0000000000,177.5033264160,0.0000000000
0.0000000000,101.2740478516,0.0000000000
0.0000000000,114.1332397461,0.0000000000
0.0000000000,205.5307922363,0.0000000000
0.0000000000,68.0706939697,0.0000000000
0.0000000000,89.3180084229,0.0000000000
0.0000000000,172.8095092773,0.0000000000
0.0000000000,202.5180206299,0.0000000000
0.0000000000,68.2174987793,0.0000000000
0.0000000000,185.2578277588,0.0000000000
0.0000000000,181.9533691406,0.0000000000
0.0000000000,225.0790557861,0.0000000000
0.0000000000,137.9253997803,0.0000000000
0.0000000000,53.7160911560,0.0000000000
0.0000000000,111.8342437744,0.0000000000
0.0000000000,31.4082336426,0.0000000000
0.0000000000,73.6381835938,0.0000000000
0.0000000000,169.9121551514,0.0000000000
0.0000000000,177.2797088623,0.0000000000
0.0000000000,167.8535003662,0.0000000000
0.0000000000,41.7719459534,0.0000000000
0.0000000000,133.7030029297,0.0000000000
0.0000000000,221.4277038574,0.0000000000
0.0000000000,151.6996612549,0.0000000000
0.0000000000,134.8341369629,0.0000000000
0.0000000000,110.4038238525,0.0000000000
0.0000000000,62.4882736206,0.0000000000
0.0000000000,229.2592315674,0.0000000000
0.0000000000,43.2047958374,0.0000000000
0.0000000000,31.1667098999,0.0000000000
0.0000000000,129.8716888428,0.0000000000
0.0000000000,175.1665191650,0.0000000000
0.0000000000,214.2312622070,0.0000000000
0.0000000000,177.1333770752,0.0000000000
0.0000000000,212.4205017090,0.0000000000
0.0000000000,168.6450653076,0.0000000000
0.0000000000,27.6049404144,0.0000000000
0.0000000000,68.1486968994,0.0000000000
0.0000000000,88.0789947510,0.0000000000
