0.0000000000,104.2743835449,0.0000000000
0.0000000000,40.0458106995,0.0000000000
0.0000000000,179.8438568115,0.0000000000
0.0000000000,171.7490692139,0.0000000000
0.0000000000,202.3092193604,0.0000000000
0.0000000000,120.6626510620,0.0000000000
0.0000000000,201.4520568848,0.0000000000
0.0000000000,118.6904602051,0.0000000000
0.0000000000,45.8604812622,0.0000000000
0.0000000000,38.3290786743,0.0000000000
0.0000000000,108.6746597290,0.0000000000
0.0000000000,202.4138031006,0.0000000000
0.0000000000,33.4927558899,0.0000000000
0.0000000000,82.9687881470,0.0000000000
0.0000000000,108.4162597656,0.0000000000
0.0000000000,159.8739013672,0.0000000000
0.0000000000,124.4350280762,0.0000000000
0.0000000000,80.5307083130,0.0000000000
0.0000000000,52.4053878784,0.0000000000
0.0000000000,193.5513305664,0.0000000000
0.0000000000,103.7053756714,0.0000000000
0.0000000000,119.3244323730,0.0000000000
0.0000000000,208.9583740234,0.0000000000
0.0000000000,196.9571228027,0.0000000000
0.0000000000,215.8424072266,0.0000000000
0.0000000000,108.8949584961,0.0000000000
0.0000000000,32.6246337891,0.0000000000
0.0000000000,221.7233276367,0.0000000000
0.0000000000,191.7005004883,0.0000000000
0.0000000000,168.0854492188,0.0000000000
0.0000000000,218.2523193359,0.0000000000
0.0000000000,82.7520294189,0.0000000000
0.0000000000,118.6122055054,0.0000000000
0.0000000000,123.0326385498,0.0000000000
0.0000000000,120.4499816895,0.0000000000
0.0000000000,180.9837036133,0.0000000000
0.0000000000,35.4613685608,0.0000000000
0.0000000000,179.4503479004,0.0000000000
0.0000000000,52.2865676880,0.0000000000
0.0000000000,130.6440124512,0.0000000000
0.0000000000,59.3858947754,0.0000000000
0.0000000000,226.8988037109,0.0000000000
0.0000000000,109.2724914551,0.0000000000
0.0000000000,89.1482238770,0.0000000000
0.0000000000,43.4194793701,0.0000000000
0.0000000000,141.9517822266,0.0000000000
0.0000000000,111.5841445923,0.0000000000
0.0000000000,56.9755401611,0.0000000000
0.0000000000,151.9828186035,0.0000000000
0.0000000000,127.1471710205,0.0000000000
0.0000000000,89.2500076294,0.0000000000
0.0000000000,102.6420211792,0.0000000000
0.0000000000,203.6895599365,0.0000000000
0.0000000000,82.5560607910,0.0000000000
0.0000000000,214.2215576172,0.0000000000
0.0000000000,222.4342041016,0.0000000000
0.0000000000,105.6422729492,0.0000000000
0.0000000000,119.9211044312,0.0000000000
0.0000000000,87.4161987305,0.0000000000
0.0000000000,214.6006774902,0.0000000000
0.0000000000,34.0564613342,0.0000000000
0.0000000000,226.6038970947,0.0000000000
0.0000000000,100.9246139526,0.0000000000
0.0000000000,193.1983642578,0.0000000000
0.0000000000,199.5113830566,0.0000000000
0.0000000000,140.1764221191,0.0000000000
0.0000000000,149.0124816895,0.0000000000
0.0000000000,34.8657875061,0.0000000000
0.0000000000,233.8737640381,0.0000000000
0.0000000000,195.3827972412,0.0000000000
0.0000000000,90.8921737671,0.0000000000
0.0000000000,169.0401916504,0.0000000000
0.0000000000,175.3155212402,0.0000000000
0.0000000000,157.5447235107,0.0000000000
0.0000000000,165.7462615967,0.0000000000
0.0000000000,75.6513748169,0.0000000000
0.0000000000,219.9585723877,0.0000000000
0.0000000000,192.4479827881,0.0000000000
0.0000000000,173.5161132812,0.0000000000
0.0000000000,71.2239227295,0.0000000000
0.0000000000,146.4275512695,0.0000000000
0.0000000000,123.3244628906,0.0000000000
0.0000000000,121.7539978027,0.0000000000
0.0000000000,31.8211269379,0.0000000000
0.0000000000,48.4100494385,0.0000000000
0.0000000000,211.6282043457,0.0000000000
0.0000000000,58.3998489380,0.0000000000
0.0000000000,195.8595275879,0.0000000000
0.0000000000,135.2293395996,0.0000000000
0.0000000000,115.7232055664,0.0000000000
0.0000000000,220.3228759766,0.0000000000
0.0000000000,172.3997650146,0.0000000000
0.0000000000,146.5937957764,0.0000000000
0.0000000000,59.6642417908,0.0000000000
0.0000000000,208.7274169922,0.0000000000
0.0000000000,222.3520660400,0.0000000000
0.0000000000,59.6443672180,0.0000000000
0.0000000000,72.9281005859,0.0000000000
0.0000000000,77.3367156982,0.0000000000
0.0000000000,27.9290466309,0.0000000000
0.0000000000,199.7158508301,0.0000000000
0.0000000000,106.2353820801,0.0000000000
0.0000000000,65.4388885498,0.0000000000
0.0000000000,130.7493896484,0.0000000000
0.0000000000,112.5351181030,0.0000000000
0.0000000000,166.0169067383,0.0000000000
0.0000000000,31.0868396759,0.0000000000
0.0000000000,227.6551818848,0.0000000000
0.0000000000,78.1300811768,0.0000000000
0.0000000000,218.4698791504,0.0000000000
0.0000000000,187.0897064209,0.0000000000
0.0000000000,49.8582839966,0.0000000000
0.0000000000,206.2114105225,0.0000000000
0.0000000000,122.9112243652,0.0000000000
0.0000000000,56.7978096008,0.0000000000
0.0000000000,64.4168853760,0.0000000000
0.0000000000,118.1574783325,0.0000000000
0.0000000000,153.2375793457,0.0000000000
0.0000000000,36.9480018616,0.0000000000
0.0000000000,227.1207275391,0.0000000000
0.0000000000,212.8256835938,0.0000000000
0.0000000000,144.2936553955,0.0000000000
0.0000000000,41.5531806946,0.0000000000
0.0000000000,39.8921432495,0.0000000000
0.0000000000,60.4288902283,0.0000000000
0.0000000000,78.9947509766,0.0000000000
0.0000000000,192.5027923584,0.0000000000
0.0000000000,78.0495071411,0.0000000000
0.0000000000,183.3894805908,0.0000000000
0.0000000000,161.0670471191,0.0000000000
0.0000000000,136.5471801758,0.0000000000
0.0000000000,233.1220245361,0.0000000000
0.0000000000,182.8922882080,0.0000000000
0.0000000000,122.5156402588,0.0000000000
0.0000000000,179.1591796875,0.0000000000
0.0000000000,25.5099697113,0.0000000000
0.0000000000,155.3236846924,0.0000000000
0.0000000000,214.3928680420,0.0000000000
0.0000000000,72.9768524170,0.0000000000
0.0000000000,191.1734313965,0.0000000000
0.0000000000,109.4145736694,0.0000000000
0.0000000000,165.2805633545,0.0000000000
0.0000000000,28.9460220337,0.0000000000
0.0000000000,43.6329689026,0.0000000000
0.0000000000,30.4667396545,0.0000000000
0.0000000000,51.4619941711,0.0000000000
0.0000000000,187.6407470703,0.0000000000
0.0000000000,163.4737548828,0.0000000000
0.0000000000,182.8265533447,0.0000000000
0.0000000000,169.5648651123,0.0000000000
0.0000000000,188.6366729736,0.0000000000
0.0000000000,45.7955589294,0.0000000000
0.0000000000,211.9891052246,0.0000000000
0.0000000000,165.9591522217,0.0000000000
0.0000000000,182.2385864258,0.0000000000
0.0000000000,125.7324829102,0.0000000000
0.0000000000,63.9940071106,0.0000000000
0.0000000000,173.2527160645,0.0000000000
0.0000000000,219.8469390869,0.0000000000
0.0000000000,80.0045928955,0.0000000000
0.0000000000,134.3098297119,0.0000000000
0.0000000000,206.7082214355,0.0000000000
0.0000000000,48.0505790710,0.0000000000
0.0000000000,153.5753784180,0.0000000000
0.0000000000,213.4095001221,0.0000000000
0.0000000000,118.6395721436,0.0000000000
0.0000000000,79.7668609619,0.0000000000
0.0000000000,185.8306884766,0.0000000000
0.0000000000,128.3937835693,0.0000000000
0.0000000000,183.1630554199,0.0000000000
0.0000000000,74.6895294189,0.0000000000
0.0000000000,223.8665618896,0.0000000000
0.0000000000,68.0209121704,0.0000000000
0.0000000000,57.0156631470,0.0000000000
0.0000000000,191.4517059326,0.0000000000
0.0000000000,124.4080429077,0.0000000000
0.0000000000,145.2328491211,0.0000000000
0.0000000000,108.7625579834,0.0000000000
0.0000000000,55.0143165588,0.0000000000
0.0000000000,125.7615661621,0.0000000000
0.0000000000,136.6768646240,0.0000000000
0.0000000000,140.3969573975,0.0000000000
0.0000000000,220.3761596680,0.0000000000
0.0000000000,127.4322509766,0.0000000000
0.0000000000,63.9960212708,0.0000000000
0.0000000000,139.0949554443,0.0000000000
0.0000000000,66.9459838867,0.0000000000
0.0000000000,126.5213088989,0.0000000000
0.0000000000,97.3151931763,0.0000000000
0.0000000000,227.0337982178,0.0000000000
0.0000000000,196.7370910645,0.0000000000
0.0000000000,99.5850448608,0.0000000000
0.0000000000,64.7078399658,0.0000000000
0.0000000000,31.2024879456,0.0000000000
0.0000000000,208.7382659912,0.0000000000
0.0000000000,100.2406311035,0.0000000000
0.0000000000,167.7814636230,0.0000000000
0.0000000000,216.7142333984,0.0000000000
0.0000000000,94.9460067749,0.0000000000
0.0000000000,134.5598907471,0.0000000000
0.0000000000,83.0822448730,0.0000000000
0.0000000000,194.8981933594,0.0000000000
0.0000000000,35.5905036926,0.0000000000
0.0000000000,128.9296112061,0.0000000000
0.0000000000,86.3999252319,0.0000000000
0.0000000000,210.3851318359,0.0000000000
0.0000000000,196.9072723389,0.0000000000
0.0000000000,144.2268066406,0.0000000000
0.0000000000,208.0413818359,0.0000000000
0.0000000000,208.4477386475,0.0000000000
0.0000000000,197.4953308105,0.0000000000
0.0000000000,77.1851959229,0.0000000000
0.0000000000,58.7699012756,0.0000000000
0.0000000000,119.5377655029,0.0000000000
0.0000000000,123.4771423340,0.0000000000
0.0000000000,221.5946197510,0.0000000000
0.0000000000,186.3911743164,0.0000000000
0.0000000000,161.9332885742,0.0000000000
0.0000000000,115.6821441650,0.0000000000
0.0000000000,49.1594772339,0.0000000000
0.0000000000,178.4654693604,0.0000000000
0.0000000000,131.7047271729,0.0000000000
0.0000000000,65.2405548096,0.0000000000
0.0000000000,145.6459350586,0.0000000000
0.0000000000,145.8690948486,0.0000000000
0.0000000000,194.3325653076,0.0000000000
0.0000000000,212.1000061035,0.0000000000
0.0000000000,158.4614868164,0.0000000000
0.0000000000,72.0473632812,0.0000000000
0.0000000000,128.3952636719,0.0000000000
0.0000000000,110.5175094604,0.0000000000
0.0000000000,83.2326965332,0.0000000000
0.0000000000,73.4164123535,0.0000000000
0.0000000000,208.1330718994,0.0000000000
0.0000000000,200.8909912109,0.0000000000
0.0000000000,230.7581176758,0.0000000000
0.0000000000,86.5382919312,0.0000000000
0.0000000000,92.9842605591,0.0000000000
0.0000000000,100.7976913452,0.0000000000
0.0000000000,216.1232147217,0.0000000000
0.0000000000,169.3798522949,0.0000000000
0.0000000000,134.6701965332,0.0000000000
0.0000000000,136.6858673096,0.0000000000
0.0000000000,207.9779968262,0.0000000000
0.0000000000,78.1408691406,0.0000000000
0.0000000000,123.1224212646,0.0000000000
0.0000000000,167.6879119873,0.0000000000
0.0000000000,164.3140411377,0.0000000000
0.0000000000,89.1287994385,0.0000000000
0.0000000000,177.8565979004,0.0000000000
0.0000000000,75.3554000854,0.0000000000
0.0000000000,232.6677093506,0.0000000000
0.0000000000,64.7999649048,0.0000000000
0.0000000000,147.0568389893,0.0000000000
0.0000000000,122.8467407227,0.0000000000
0.0000000000,102.1014175415,0.0000000000
0.0000000000,208.5878906250,0.0000000000
0.0000000000,30.4395236969,0.0000000000
0.0000000000,133.5043945312,0.0000000000
0.0000000000,165.6873016357,0.0000000000
0.0000000000,177.5058441162,0.0000000000
0.0000000000,101.1808013916,0.0000000000
0.0000000000,115.3033294678,0.0000000000
0.0000000000,204.2974700928,0.0000000000
0.0000000000,68.5691833496,0.0000000000
0.0000000000,89.4382934570,0.0000000000
0.0000000000,170.8743438721,0.0000000000
0.0000000000,202.1475524902,0.0000000000
0.0000000000,68.3764648438,0.0000000000
0.0000000000,184.7518157959,0.0000000000
0.0000000000,181.1193695068,0.0000000000
0.0000000000,223.6620788574,0.0000000000
0.0000000000,139.2859039307,0.0000000000
0.0000000000,54.2577743530,0.0000000000
0.0000000000,113.7025909424,0.0000000000
0.0000000000,31.4253730774,0.0000000000
0.0000000000,73.3026428223,0.0000000000
0.0000000000,169.9112396240,0.0000000000
0.0000000000,176.0238189697,0.0000000000
0.0000000000,166.9872894287,0.0000000000
0.0000000000,41.7706108093,0.0000000000
0.0000000000,133.7754516602,0.0000000000
0.0000000000,220.6952209473,0.0000000000
0.0000000000,152.0584869385,0.0000000000
0.0000000000,134.1803588867,0.0000000000
0.0000000000,109.2949676514,0.0000000000
0.0000000000,61.9913978577,0.0000000000
0.0000000000,229.0030517578,0.0000000000
0.0000000000,43.2535743713,0.0000000000
0.0000000000,31.2317848206,0.0000000000
0.0000000000,126.4430694580,0.0000000000
0.0000000000,175.4363708496,0.0000000000
0.0000000000,214.8766632080,0.0000000000
0.0000000000,176.8359985352,0.0000000000
0.0000000000,211.8046875000,0.0000000000
0.0000000000,166.7125854492,0.0000000000
0.0000000000,27.7880401611,0.0000000000
0.0000000000,68.9915313721,0.0000000000
0.0000000000,87.6179046631,0.0000000000
