0.0000000000,143.3496398926,0.0000000000
0.0000000000,197.4137115479,0.0000000000
0.0000000000,42.7505111694,0.0000000000
0.0000000000,125.8308639526,0.0000000000
0.0000000000,107.7578201294,0.0000000000
0.0000000000,185.9003143311,0.0000000000
0.0000000000,138.3451080322,0.0000000000
0.0000000000,88.1978225708,0.0000000000
0.0000000000,202.1036987305,0.0000000000
0.0000000000,141.4119873047,0.0000000000
0.0000000000,124.7103881836,0.0000000000
0.0000000000,153.4816894531,0.0000000000
0.0000000000,160.3448944092,0.0000000000
0.0000000000,91.1674880981,0.0000000000
0.0000000000,38.7374458313,0.0000000000
0.0000000000,203.2046203613,0.0000000000
0.0000000000,183.3127746582,0.0000000000
0.0000000000,43.8215332031,0.0000000000
0.0000000000,190.1275329590,0.0000000000
0.0000000000,56.3040351868,0.0000000000
0.0000000000,145.1208190918,0.0000000000
0.0000000000,169.5490112305,0.0000000000
0.0000000000,30.9748497009,0.0000000000
0.0000000000,158.2048645020,0.0000000000
0.0000000000,145.4327392578,0.0000000000
0.0000000000,43.2022514343,0.0000000000
0.0000000000,62.7633018494,0.0000000000
0.0000000000,77.2979431152,0.0000000000
0.0000000000,203.4445648193,0.0000000000
0.0000000000,154.1334991455,0.0000000000
0.0000000000,94.9085998535,0.0000000000
0.0000000000,88.8292846680,0.0000000000
0.0000000000,103.3540878296,0.0000000000
0.0000000000,93.7689666748,0.0000000000
0.0000000000,137.8596038818,0.0000000000
0.0000000000,203.3556365967,0.0000000000
0.0000000000,131.0396881104,0.0000000000
0.0000000000,170.5570068359,0.0000000000
0.0000000000,162.6778564453,0.0000000000
0.0000000000,191.9292602539,0.0000000000
0.0000000000,188.6190643311,0.0000000000
0.0000000000,171.6074829102,0.0000000000
0.0000000000,178.2174530029,0.0000000000
0.0000000000,210.1272888184,0.0000000000
0.0000000000,61.0271110535,0.0000000000
0.0000000000,42.2938385010,0.0000000000
0.0000000000,193.2508697510,0.0000000000
0.0000000000,109.0686187744,0.0000000000
0.0000000000,216.2350463867,0.0000000000
0.0000000000,50.0368881226,0.0000000000
0.0000000000,40.2844047546,0.0000000000
0.0000000000,184.2683715820,0.0000000000
0.0000000000,225.2187957764,0.0000000000
0.0000000000,146.0910491943,0.0000000000
0.0000000000,147.0804748535,0.0000000000
0.0000000000,139.0744628906,0.0000000000
0.0000000000,145.8422088623,0.0000000000
0.0000000000,72.6009750366,0.0000000000
0.0000000000,141.6179504395,0.0000000000
0.0000000000,197.4496765137,0.0000000000
0.0000000000,205.7850189209,0.0000000000
0.0000000000,220.6528930664,0.0000000000
0.0000000000,233.6398925781,0.0000000000
0.0000000000,177.4332427979,0.0000000000
0.0000000000,44.1544075012,0.0000000000
0.0000000000,150.6817932129,0.0000000000
0.0000000000,156.9374389648,0.0000000000
0.0000000000,131.7248992920,0.0000000000
0.0000000000,45.9344749451,0.0000000000
0.0000000000,185.8058013916,0.0000000000
0.0000000000,30.6376419067,0.0000000000
0.0000000000,73.5436782837,0.0000000000
0.0000000000,165.7397155762,0.0000000000
0.0000000000,87.4889755249,0.0000000000
0.0000000000,89.6364593506,0.0000000000
0.0000000000,51.8783760071,0.0000000000
0.0000000000,198.2851409912,0.0000000000
0.0000000000,70.4276428223,0.0000000000
0.0000000000,30.3414878845,0.0000000000
0.0000000000,82.4469146729,0.0000000000
0.0000000000,35.9425163269,0.0000000000
0.0000000000,210.7575683594,0.0000000000
0.0000000000,44.3771705627,0.0000000000
0.0000000000,126.5661468506,0.0000000000
0.0000000000,37.4617118835,0.0000000000
0.0000000000,197.1079711914,0.0000000000
0.0000000000,205.7294616699,0.0000000000
0.0000000000,71.8575134277,0.0000000000
0.0000000000,117.3327789307,0.0000000000
0.0000000000,164.1473541260,0.0000000000
0.0000000000,49.1970405579,0.0000000000
0.0000000000,109.9506988525,0.0000000000
0.0000000000,101.0021286011,0.0000000000
0.0000000000,172.2463226318,0.0000000000
0.0000000000,84.2260589600,0.0000000000
0.0000000000,57.7651596069,0.0000000000
0.0000000000,43.4656028748,0.0000000000
0.0000000000,37.9923973083,0.0000000000
0.0000000000,174.1985626221,0.0000000000
0.0000000000,121.7796707153,0.0000000000
0.0000000000,76.3359222412,0.0000000000
0.0000000000,188.5930633545,0.0000000000
0.0000000000,215.6839904785,0.0000000000
0.0000000000,38.8192672729,0.0000000000
0.0000000000,137.4023284912,0.0000000000
0.0000000000,91.3207092285,0.0000000000
0.0000000000,76.6115188599,0.0000000000
0.0000000000,99.2104263306,0.0000000000
0.0000000000,69.9333038330,0.0000000000
0.0000000000,72.8599853516,0.0000000000
0.0000000000,69.8556671143,0.0000000000
0.0000000000,81.3137359619,0.0000000000
0.0000000000,134.6843872070,0.0000000000
0.0000000000,49.0431327820,0.0000000000
0.0000000000,194.2693786621,0.0000000000
0.0000000000,64.6312866211,0.0000000000
0.0000000000,203.0848083496,0.0000000000
0.0000000000,167.1779174805,0.0000000000
0.0000000000,178.7867126465,0.0000000000
0.0000000000,48.8661079407,0.0000000000
0.0000000000,127.2517242432,0.0000000000
0.0000000000,92.6048278809,0.0000000000
0.0000000000,139.6316986084,0.0000000000
0.0000000000,42.6855545044,0.0000000000
0.0000000000,129.0340728760,0.0000000000
0.0000000000,60.1196250916,0.0000000000
0.0000000000,30.0618171692,0.0000000000
0.0000000000,153.6184082031,0.0000000000
0.0000000000,67.0700302124,0.0000000000
0.0000000000,77.2383880615,0.0000000000
0.0000000000,181.5922241211,0.0000000000
0.0000000000,57.1016769409,0.0000000000
0.0000000000,130.7213745117,0.0000000000
0.0000000000,127.2357025146,0.0000000000
0.0000000000,39.9528007507,0.0000000000
0.0000000000,196.7201843262,0.0000000000
0.0000000000,99.4862670898,0.0000000000
0.0000000000,46.4703102112,0.0000000000
0.0000000000,95.8156585693,0.0000000000
0.0000000000,193.3287658691,0.0000000000
0.0000000000,62.1396675110,0.0000000000
0.0000000000,184.9452667236,0.0000000000
0.0000000000,39.6216964722,0.0000000000
0.0000000000,210.1344909668,0.0000000000
0.0000000000,232.3730010986,0.0000000000
0.0000000000,80.1267395020,0.0000000000
0.0000000000,40.0450820923,0.0000000000
0.0000000000,172.2382354736,0.0000000000
0.0000000000,153.3308105469,0.0000000000
0.0000000000,81.5582427979,0.0000000000
0.0000000000,183.0704650879,0.0000000000
0.0000000000,177.4120788574,0.0000000000
0.0000000000,67.1917114258,0.0000000000
0.0000000000,54.6376457214,0.0000000000
0.0000000000,113.7490234375,0.0000000000
0.0000000000,29.2245788574,0.0000000000
0.0000000000,201.0839385986,0.0000000000
0.0000000000,25.2088508606,0.0000000000
0.0000000000,200.3815612793,0.0000000000
0.0000000000,122.1875610352,0.0000000000
0.0000000000,193.2782135010,0.0000000000
0.0000000000,95.6585922241,0.0000000000
0.0000000000,142.5414733887,0.0000000000
0.0000000000,192.4270172119,0.0000000000
0.0000000000,104.5911026001,0.0000000000
0.0000000000,185.3793334961,0.0000000000
0.0000000000,207.5881347656,0.0000000000
0.0000000000,130.0126342773,0.0000000000
0.0000000000,163.4511566162,0.0000000000
0.0000000000,166.3577423096,0.0000000000
0.0000000000,167.4692077637,0.0000000000
0.0000000000,173.2120666504,0.0000000000
0.0000000000,30.8534088135,0.0000000000
0.0000000000,113.8755950928,0.0000000000
0.0000000000,188.8761901855,0.0000000000
0.0000000000,104.5821838379,0.0000000000
0.0000000000,43.9441490173,0.0000000000
0.0000000000,28.9685001373,0.0000000000
0.0000000000,105.7128143311,0.0000000000
0.0000000000,120.3127212524,0.0000000000
0.0000000000,164.6275482178,0.0000000000
0.0000000000,142.0159301758,0.0000000000
0.0000000000,86.3980789185,0.0000000000
0.0000000000,208.3015747070,0.0000000000
0.0000000000,139.0321350098,0.0000000000
0.0000000000,136.1057434082,0.0000000000
0.0000000000,32.6981544495,0.0000000000
0.0000000000,143.9010925293,0.0000000000
0.0000000000,146.5938415527,0.0000000000
0.0000000000,100.1543884277,0.0000000000
0.0000000000,153.2892150879,0.0000000000
0.0000000000,30.0659561157,0.0000000000
0.0000000000,192.4528656006,0.0000000000
0.0000000000,39.0934219360,0.0000000000
0.0000000000,131.0583496094,0.0000000000
0.0000000000,32.6352424622,0.0000000000
0.0000000000,182.3704833984,0.0000000000
0.0000000000,176.9507598877,0.0000000000
0.0000000000,88.0423736572,0.0000000000
0.0000000000,56.0999488831,0.0000000000
0.0000000000,160.4614868164,0.0000000000
0.0000000000,211.4969940186,0.0000000000
0.0000000000,189.3895874023,0.0000000000
0.0000000000,183.0394592285,0.0000000000
0.0000000000,180.3249816895,0.0000000000
0.0000000000,217.8972778320,0.0000000000
0.0000000000,212.2000274658,0.0000000000
0.0000000000,54.8467712402,0.0000000000
0.0000000000,58.7118911743,0.0000000000
0.0000000000,174.9201812744,0.0000000000
0.0000000000,29.8724746704,0.0000000000
0.0000000000,36.2366828918,0.0000000000
0.0000000000,173.1365814209,0.0000000000
0.0000000000,203.6641693115,0.0000000000
0.0000000000,152.2565765381,0.0000000000
0.0000000000,204.1190032959,0.0000000000
0.0000000000,28.3484191895,0.0000000000
0.0000000000,193.9807739258,0.0000000000
0.0000000000,139.5644531250,0.0000000000
0.0000000000,71.0994720459,0.0000000000
0.0000000000,97.2448730469,0.0000000000
0.0000000000,121.8180847168,0.0000000000
0.0000000000,111.1639099121,0.0000000000
0.0000000000,187.5064849854,0.0000000000
0.0000000000,171.2245025635,0.0000000000
0.0000000000,133.7395629883,0.0000000000
0.0000000000,134.6951446533,0.0000000000
0.0000000000,125.2232818604,0.0000000000
0.0000000000,206.6119689941,0.0000000000
0.0000000000,174.8145446777,0.0000000000
0.0000000000,71.2426986694,0.0000000000
0.0000000000,62.4544487000,0.0000000000
0.0000000000,195.5680541992,0.0000000000
0.0000000000,28.1363048553,0.0000000000
0.0000000000,176.1293487549,0.0000000000
0.0000000000,110.8719482422,0.0000000000
0.0000000000,37.3601226807,0.0000000000
0.0000000000,140.9442749023,0.0000000000
0.0000000000,96.4641647339,0.0000000000
0.0000000000,132.2291564941,0.0000000000
0.0000000000,187.6153259277,0.0000000000
0.0000000000,211.1971740723,0.0000000000
0.0000000000,179.9768676758,0.0000000000
0.0000000000,189.9204406738,0.0000000000
0.0000000000,31.6897544861,0.0000000000
0.0000000000,193.3166503906,0.0000000000
0.0000000000,150.1948852539,0.0000000000
0.0000000000,174.1627197266,0.0000000000
0.0000000000,116.9881210327,0.0000000000
0.0000000000,164.8137207031,0.0000000000
0.0000000000,202.4345245361,0.0000000000
0.0000000000,37.5930442810,0.0000000000
0.0000000000,238.0618438721,0.0000000000
0.0000000000,118.0987396240,0.0000000000
0.0000000000,135.2729644775,0.0000000000
0.0000000000,117.1804504395,0.0000000000
0.0000000000,220.4656219482,0.0000000000
0.0000000000,219.0679016113,0.0000000000
0.0000000000,231.0874633789,0.0000000000
0.0000000000,49.4632987976,0.0000000000
0.0000000000,169.2604827881,0.0000000000
0.0000000000,31.7469635010,0.0000000000
0.0000000000,204.1532287598,0.0000000000
0.0000000000,114.1150665283,0.0000000000
0.0000000000,204.9858398438,0.0000000000
0.0000000000,216.8995819092,0.0000000000
0.0000000000,78.3133926392,0.0000000000
0.0000000000,61.7875633240,0.0000000000
0.0000000000,159.7653198242,0.0000000000
0.0000000000,44.5930137634,0.0000000000
0.0000000000,114.1492767334,0.0000000000
0.0000000000,85.9363708496,0.0000000000
0.0000000000,240.0341491699,0.0000000000
0.0000000000,27.4690551758,0.0000000000
0.0000000000,166.7128295898,0.0000000000
0.0000000000,32.3174705505,0.0000000000
0.0000000000,185.8982238770,0.0000000000
0.0000000000,205.3161163330,0.0000000000
0.0000000000,49.0668220520,0.0000000000
0.0000000000,189.2371368408,0.0000000000
0.0000000000,160.4221801758,0.0000000000
0.0000000000,96.0575561523,0.0000000000
0.0000000000,208.3712310791,0.0000000000
0.0000000000,181.2312622070,0.0000000000
0.0000000000,207.9748535156,0.0000000000
0.0000000000,118.4106979370,0.0000000000
0.0000000000,44.4397773743,0.0000000000
0.0000000000,212.9216003418,0.0000000000
0.0000000000,140.7287292480,0.0000000000
0.0000000000,87.7618942261,0.0000000000
0.0000000000,136.4707031250,0.0000000000
0.0000000000,210.7992858887,0.0000000000
0.0000000000,153.7470550537,0.0000000000
0.0000000000,82.2958374023,0.0000000000
0.0000000000,49.4235649109,0.0000000000
0.0000000000,168.5032653809,0.0000000000
0.0000000000,161.3696899414,0.0000000000
0.0000000000,93.0589599609,0.0000000000
0.0000000000,203.2742004395,0.0000000000
0.0000000000,95.4980468750,0.0000000000
0.0000000000,185.7623291016,0.0000000000
0.0000000000,195.5353851318,0.0000000000
0.0000000000,95.7864379883,0.0000000000
0.0000000000,67.8182754517,0.0000000000
0.0000000000,80.6858825684,0.0000000000
0.0000000000,188.1082611084,0.0000000000
0.0000000000,207.8852539062,0.0000000000
0.0000000000,165.9447479248,0.0000000000
0.0000000000,145.3424987793,0.0000000000
0.0000000000,32.4344062805,0.0000000000
0.0000000000,31.8258190155,0.0000000000
0.0000000000,107.4833831787,0.0000000000
0.0000000000,113.5179748535,0.0000000000
0.0000000000,210.1669158936,0.0000000000
0.0000000000,125.5696105957,0.0000000000
0.0000000000,99.1840209961,0.0000000000
0.0000000000,97.6205902100,0.0000000000
0.0000000000,204.6111450195,0.0000000000
0.0000000000,113.4345550537,0.0000000000
0.0000000000,184.9075927734,0.0000000000
0.0000000000,200.1264495850,0.0000000000
0.0000000000,151.2342071533,0.0000000000
0.0000000000,220.5445098877,0.0000000000
0.0000000000,208.4741516113,0.0000000000
0.0000000000,111.2863998413,0.0000000000
0.0000000000,68.9209671021,0.0000000000
0.0000000000,223.6807250977,0.0000000000
0.0000000000,27.9913902283,0.0000000000
0.0000000000,112.8485641479,0.0000000000
0.0000000000,156.7309417725,0.0000000000
0.0000000000,112.1522369385,0.0000000000
0.0000000000,178.7898254395,0.0000000000
0.0000000000,213.8383941650,0.0000000000
0.0000000000,79.6688308716,0.0000000000
0.0000000000,190.7298583984,0.0000000000
0.0000000000,129.9349365234,0.0000000000
0.0000000000,80.9667816162,0.0000000000
0.0000000000,219.8469848633,0.0000000000
0.0000000000,110.6615447998,0.0000000000
0.0000000000,188.7297363281,0.0000000000
0.0000000000,105.2588806152,0.0000000000
0.0000000000,115.5069580078,0.0000000000
0.0000000000,150.0789489746,0.0000000000
0.0000000000,102.7540817261,0.0000000000
0.0000000000,31.9622077942,0.0000000000
0.0000000000,176.0407104492,0.0000000000
0.0000000000,191.2608184814,0.0000000000
0.0000000000,126.6393127441,0.0000000000
0.0000000000,116.3562850952,0.0000000000
0.0000000000,132.0862426758,0.0000000000
0.0000000000,30.0836486816,0.0000000000
0.0000000000,55.5256271362,0.0000000000
0.0000000000,54.1690979004,0.0000000000
0.0000000000,104.0858612061,0.0000000000
0.0000000000,186.3728027344,0.0000000000
0.0000000000,196.8441772461,0.0000000000
0.0000000000,232.5425872803,0.0000000000
0.0000000000,232.0296173096,0.0000000000
0.0000000000,191.6553039551,0.0000000000
0.0000000000,72.5768737793,0.0000000000
0.0000000000,192.2313537598,0.0000000000
0.0000000000,211.4587554932,0.0000000000
0.0000000000,131.7386627197,0.0000000000
0.0000000000,53.6996307373,0.0000000000
0.0000000000,205.1370544434,0.0000000000
0.0000000000,135.9741058350,0.0000000000
0.0000000000,32.7446517944,0.0000000000
0.0000000000,227.7640075684,0.0000000000
0.0000000000,208.6717834473,0.0000000000
0.0000000000,133.5843048096,0.0000000000
0.0000000000,171.6000823975,0.0000000000
0.0000000000,199.7624053955,0.0000000000
0.0000000000,217.8958587646,0.0000000000
0.0000000000,219.9224548340,0.0000000000
0.0000000000,143.8544158936,0.0000000000
0.0000000000,219.5542602539,0.0000000000
0.0000000000,77.4842681885,0.0000000000
0.0000000000,196.4364166260,0.0000000000
0.0000000000,91.6209335327,0.0000000000
0.0000000000,32.2355079651,0.0000000000
0.0000000000,29.5829200745,0.0000000000
0.0000000000,74.8596038818,0.0000000000
0.0000000000,183.1974639893,0.0000000000
0.0000000000,114.7212677002,0.0000000000
0.0000000000,27.8188514709,0.0000000000
0.0000000000,152.5619049072,0.0000000000
0.0000000000,163.5672912598,0.0000000000
0.0000000000,216.4799652100,0.0000000000
0.0000000000,186.0562896729,0.0000000000
0.0000000000,76.3349533081,0.0000000000
0.0000000000,71.1920166016,0.0000000000
0.0000000000,115.9171752930,0.0000000000
0.0000000000,217.1312866211,0.0000000000
0.0000000000,200.9017639160,0.0000000000
0.0000000000,203.0337219238,0.0000000000
0.0000000000,131.2288970947,0.0000000000
0.0000000000,40.9923515320,0.0000000000
0.0000000000,25.4409561157,0.0000000000
0.0000000000,30.7816047668,0.0000000000
0.0000000000,127.9332427979,0.0000000000
0.0000000000,82.2798004150,0.0000000000
0.0000000000,159.1865692139,0.0000000000
0.0000000000,204.9676055908,0.0000000000
0.0000000000,86.7884597778,0.0000000000
0.0000000000,193.7819519043,0.0000000000
0.0000000000,69.9612503052,0.0000000000
0.0000000000,137.9223327637,0.0000000000
0.0000000000,71.3737564087,0.0000000000
0.0000000000,178.4910583496,0.0000000000
0.0000000000,38.7601890564,0.0000000000
0.0000000000,100.4865875244,0.0000000000
0.0000000000,155.4903564453,0.0000000000
0.0000000000,68.3470611572,0.0000000000
0.0000000000,40.5943107605,0.0000000000
0.0000000000,231.7750701904,0.0000000000
0.0000000000,168.5088043213,0.0000000000
0.0000000000,162.0671539307,0.0000000000
0.0000000000,61.9896202087,0.0000000000
0.0000000000,214.2512664795,0.0000000000
0.0000000000,49.0189018250,0.0000000000
0.0000000000,102.7298049927,0.0000000000
0.0000000000,142.8958435059,0.0000000000
0.0000000000,208.7686767578,0.0000000000
0.0000000000,69.9242706299,0.0000000000
0.0000000000,165.8573455811,0.0000000000
0.0000000000,81.6823730469,0.0000000000
0.0000000000,123.1918258667,0.0000000000
0.0000000000,152.9035949707,0.0000000000
0.0000000000,68.1370697021,0.0000000000
0.0000000000,103.1814117432,0.0000000000
0.0000000000,122.2562408447,0.0000000000
0.0000000000,91.0267486572,0.0000000000
0.0000000000,151.7043762207,0.0000000000
0.0000000000,234.9631500244,0.0000000000
0.0000000000,120.2991790771,0.0000000000
0.0000000000,207.4956054688,0.0000000000
0.0000000000,159.9890441895,0.0000000000
0.0000000000,199.6476135254,0.0000000000
0.0000000000,103.5917510986,0.0000000000
0.0000000000,71.1696472168,0.0000000000
0.0000000000,225.6022338867,0.0000000000
0.0000000000,167.3095397949,0.0000000000
0.0000000000,203.0057983398,0.0000000000
0.0000000000,70.9663085938,0.0000000000
0.0000000000,53.8934402466,0.0000000000
0.0000000000,80.5508346558,0.0000000000
0.0000000000,127.8466796875,0.0000000000
0.0000000000,88.0538024902,0.0000000000
0.0000000000,220.3236389160,0.0000000000
0.0000000000,213.6042480469,0.0000000000
0.0000000000,197.4915161133,0.0000000000
0.0000000000,53.6422538757,0.0000000000
0.0000000000,219.9066772461,0.0000000000
0.0000000000,91.5859222412,0.0000000000
0.0000000000,102.4613647461,0.0000000000
0.0000000000,137.9386291504,0.0000000000
0.0000000000,61.6515464783,0.0000000000
0.0000000000,214.5659332275,0.0000000000
0.0000000000,218.8036499023,0.0000000000
0.0000000000,221.8041687012,0.0000000000
0.0000000000,196.2163848877,0.0000000000
0.0000000000,140.4436035156,0.0000000000
0.0000000000,181.8470611572,0.0000000000
0.0000000000,180.9415130615,0.0000000000
0.0000000000,190.3523254395,0.0000000000
0.0000000000,171.2801055908,0.0000000000
0.0000000000,34.8436775208,0.0000000000
0.0000000000,158.0080261230,0.0000000000
0.0000000000,194.3299713135,0.0000000000
0.0000000000,102.5676269531,0.0000000000
0.0000000000,175.4257354736,0.0000000000
0.0000000000,189.9707336426,0.0000000000
0.0000000000,191.3196563721,0.0000000000
0.0000000000,88.0658340454,0.0000000000
0.0000000000,80.5639648438,0.0000000000
0.0000000000,181.7384948730,0.0000000000
0.0000000000,175.8244781494,0.0000000000
0.0000000000,167.7132568359,0.0000000000
0.0000000000,161.6230926514,0.0000000000
0.0000000000,232.0436096191,0.0000000000
0.0000000000,127.1952056885,0.0000000000
0.0000000000,27.4315681458,0.0000000000
0.0000000000,218.6224365234,0.0000000000
0.0000000000,85.3596954346,0.0000000000
0.0000000000,87.4263381958,0.0000000000
0.0000000000,206.1849365234,0.0000000000
0.0000000000,162.7951660156,0.0000000000
0.0000000000,51.0521125793,0.0000000000
0.0000000000,106.3247604370,0.0000000000
0.0000000000,211.1557922363,0.0000000000
0.0000000000,143.9215698242,0.0000000000
0.0000000000,46.9377899170,0.0000000000
0.0000000000,169.4090118408,0.0000000000
0.0000000000,157.3205718994,0.0000000000
0.0000000000,204.3686828613,0.0000000000
0.0000000000,175.1345825195,0.0000000000
0.0000000000,227.6918640137,0.0000000000
0.0000000000,153.8151550293,0.0000000000
0.0000000000,117.1934051514,0.0000000000
0.0000000000,182.2140197754,0.0000000000
0.0000000000,206.9335632324,0.0000000000
0.0000000000,80.1287841797,0.0000000000
0.0000000000,138.3438110352,0.0000000000
0.0000000000,108.7058868408,0.0000000000
