0.0000000000,41.0153236389,0.0000000000
0.0000000000,124.2054290771,0.0000000000
0.0000000000,164.3105773926,0.0000000000
0.0000000000,50.5336418152,0.0000000000
0.0000000000,137.4794158936,0.0000000000
0.0000000000,96.1771774292,0.0000000000
0.0000000000,137.4786376953,0.0000000000
0.0000000000,78.8364257812,0.0000000000
0.0000000000,187.4044036865,0.0000000000
0.0000000000,38.2789077759,0.0000000000
0.0000000000,158.8124084473,0.0000000000
0.0000000000,127.4402084351,0.0000000000
0.0000000000,218.0932922363,0.0000000000
0.0000000000,117.0255813599,0.0000000000
0.0000000000,151.6575469971,0.0000000000
0.0000000000,204.7941284180,0.0000000000
0.0000000000,46.8207473755,0.0000000000
0.0000000000,31.2423477173,0.0000000000
0.0000000000,66.6130371094,0.0000000000
0.0000000000,144.1530914307,0.0000000000
0.0000000000,69.9117050171,0.0000000000
0.0000000000,93.6115798950,0.0000000000
0.0000000000,181.2283172607,0.0000000000
0.0000000000,129.7560729980,0.0000000000
0.0000000000,189.9746093750,0.0000000000
0.0000000000,73.6819915771,0.0000000000
0.0000000000,155.2047729492,0.0000000000
0.0000000000,230.3399353027,0.0000000000
0.0000000000,157.2146148682,0.0000000000
0.0000000000,197.3210906982,0.0000000000
0.0000000000,93.1151809692,0.0000000000
0.0000000000,80.5572433472,0.0000000000
0.0000000000,173.8166809082,0.0000000000
0.0000000000,185.9538726807,0.0000000000
0.0000000000,205.3213806152,0.0000000000
0.0000000000,116.8458175659,0.0000000000
0.0000000000,193.9438476562,0.0000000000
0.0000000000,62.3413238525,0.0000000000
0.0000000000,218.1062011719,0.0000000000
0.0000000000,80.2548828125,0.0000000000
0.0000000000,97.3568038940,0.0000000000
0.0000000000,140.4899749756,0.0000000000
0.0000000000,184.2207794189,0.0000000000
0.0000000000,84.2832260132,0.0000000000
0.0000000000,235.6436767578,0.0000000000
0.0000000000,237.2873382568,0.0000000000
0.0000000000,129.5052642822,0.0000000000
0.0000000000,132.0241699219,0.0000000000
0.0000000000,161.7106018066,0.0000000000
0.0000000000,150.8985900879,0.0000000000
0.0000000000,205.0499267578,0.0000000000
0.0000000000,197.5533294678,0.0000000000
0.0000000000,238.0105438232,0.0000000000
0.0000000000,109.4212112427,0.0000000000
0.0000000000,111.0690536499,0.0000000000
0.0000000000,122.8901672363,0.0000000000
0.0000000000,166.4391632080,0.0000000000
0.0000000000,109.2439575195,0.0000000000
0.0000000000,59.2792663574,0.0000000000
0.0000000000,95.1324157715,0.0000000000
0.0000000000,129.1454315186,0.0000000000
0.0000000000,191.2367553711,0.0000000000
0.0000000000,177.0541381836,0.0000000000
0.0000000000,49.6719512939,0.0000000000
0.0000000000,111.6789703369,0.0000000000
0.0000000000,46.2680244446,0.0000000000
0.0000000000,108.2964553833,0.0000000000
0.0000000000,203.4279785156,0.0000000000
0.0000000000,155.1330718994,0.0000000000
0.0000000000,119.6157608032,0.0000000000
0.0000000000,125.0304031372,0.0000000000
0.0000000000,90.4709472656,0.0000000000
0.0000000000,131.0633392334,0.0000000000
0.0000000000,182.2243804932,0.0000000000
0.0000000000,95.7940444946,0.0000000000
0.0000000000,113.5856246948,0.0000000000
0.0000000000,33.9015045166,0.0000000000
0.0000000000,216.5741271973,0.0000000000
0.0000000000,186.1013336182,0.0000000000
0.0000000000,103.9048538208,0.0000000000
0.0000000000,64.4919967651,0.0000000000
0.0000000000,202.7128601074,0.0000000000
0.0000000000,75.8535232544,0.0000000000
0.0000000000,151.9590148926,0.0000000000
0.0000000000,217.7748107910,0.0000000000
0.0000000000,177.6241760254,0.0000000000
0.0000000000,126.3498764038,0.0000000000
0.0000000000,106.3139877319,0.0000000000
0.0000000000,87.6741256714,0.0000000000
0.0000000000,92.0790634155,0.0000000000
0.0000000000,175.1125030518,0.0000000000
0.0000000000,191.2366180420,0.0000000000
0.0000000000,108.8236160278,0.0000000000
0.0000000000,198.2388916016,0.0000000000
0.0000000000,78.3217391968,0.0000000000
0.0000000000,50.5528259277,0.0000000000
0.0000000000,221.4910888672,0.0000000000
0.0000000000,69.0301742554,0.0000000000
0.0000000000,209.2821350098,0.0000000000
0.0000000000,95.8582992554,0.0000000000
0.0000000000,143.2102661133,0.0000000000
0.0000000000,98.1171569824,0.0000000000
0.0000000000,220.1584777832,0.0000000000
0.0000000000,34.8883743286,0.0000000000
0.0000000000,168.6358642578,0.0000000000
0.0000000000,80.7491683960,0.0000000000
0.0000000000,115.9339752197,0.0000000000
0.0000000000,93.4920349121,0.0000000000
0.0000000000,122.2309951782,0.0000000000
0.0000000000,101.9309844971,0.0000000000
0.0000000000,173.5523376465,0.0000000000
0.0000000000,27.7933998108,0.0000000000
0.0000000000,43.1878662109,0.0000000000
0.0000000000,170.5048675537,0.0000000000
0.0000000000,31.0280742645,0.0000000000
0.0000000000,43.9882278442,0.0000000000
0.0000000000,68.6887130737,0.0000000000
0.0000000000,101.5104446411,0.0000000000
0.0000000000,65.7505187988,0.0000000000
0.0000000000,118.0761184692,0.0000000000
0.0000000000,146.8350219727,0.0000000000
0.0000000000,120.3071823120,0.0000000000
0.0000000000,153.4568023682,0.0000000000
0.0000000000,198.9867706299,0.0000000000
0.0000000000,145.8984222412,0.0000000000
0.0000000000,118.2913894653,0.0000000000
0.0000000000,111.1783676147,0.0000000000
0.0000000000,55.5161781311,0.0000000000
0.0000000000,130.2006378174,0.0000000000
0.0000000000,135.1228027344,0.0000000000
0.0000000000,118.1561965942,0.0000000000
0.0000000000,102.3524398804,0.0000000000
0.0000000000,87.1276779175,0.0000000000
0.0000000000,132.5150146484,0.0000000000
0.0000000000,203.1056060791,0.0000000000
0.0000000000,195.9087066650,0.0000000000
0.0000000000,132.1367797852,0.0000000000
0.0000000000,170.8802795410,0.0000000000
0.0000000000,135.6345214844,0.0000000000
0.0000000000,200.1145019531,0.0000000000
0.0000000000,169.1538696289,0.0000000000
0.0000000000,107.0781936646,0.0000000000
0.0000000000,155.1792144775,0.0000000000
0.0000000000,130.7755126953,0.0000000000
0.0000000000,59.4907150269,0.0000000000
0.0000000000,230.9167785645,0.0000000000
0.0000000000,72.8058624268,0.0000000000
0.0000000000,103.2911300659,0.0000000000
0.0000000000,183.1178894043,0.0000000000
0.0000000000,146.6357879639,0.0000000000
0.0000000000,51.9393005371,0.0000000000
0.0000000000,179.5278930664,0.0000000000
0.0000000000,32.3927497864,0.0000000000
0.0000000000,129.2539978027,0.0000000000
0.0000000000,29.3081359863,0.0000000000
0.0000000000,227.0878906250,0.0000000000
0.0000000000,183.1993103027,0.0000000000
0.0000000000,119.4281082153,0.0000000000
0.0000000000,154.6803894043,0.0000000000
0.0000000000,120.2087936401,0.0000000000
0.0000000000,53.1771774292,0.0000000000
0.0000000000,154.9949340820,0.0000000000
0.0000000000,190.5682830811,0.0000000000
0.0000000000,60.0724449158,0.0000000000
0.0000000000,164.1925811768,0.0000000000
0.0000000000,175.4341125488,0.0000000000
0.0000000000,153.5824890137,0.0000000000
0.0000000000,140.6009826660,0.0000000000
0.0000000000,61.0249710083,0.0000000000
0.0000000000,28.6633071899,0.0000000000
0.0000000000,179.9731445312,0.0000000000
0.0000000000,236.4221343994,0.0000000000
0.0000000000,171.2394561768,0.0000000000
0.0000000000,172.8158111572,0.0000000000
0.0000000000,170.2193603516,0.0000000000
0.0000000000,140.9779052734,0.0000000000
0.0000000000,190.5288391113,0.0000000000
0.0000000000,168.2247619629,0.0000000000
0.0000000000,188.0976867676,0.0000000000
0.0000000000,172.0103149414,0.0000000000
0.0000000000,88.0654144287,0.0000000000
0.0000000000,64.2873764038,0.0000000000
0.0000000000,65.6095199585,0.0000000000
0.0000000000,194.4932556152,0.0000000000
0.0000000000,122.7820358276,0.0000000000
0.0000000000,79.6453552246,0.0000000000
0.0000000000,72.3185272217,0.0000000000
0.0000000000,210.1651153564,0.0000000000
0.0000000000,57.7251892090,0.0000000000
0.0000000000,184.3555297852,0.0000000000
0.0000000000,156.4338989258,0.0000000000
0.0000000000,68.4367065430,0.0000000000
0.0000000000,198.0705871582,0.0000000000
0.0000000000,215.2017517090,0.0000000000
0.0000000000,101.1893081665,0.0000000000
0.0000000000,27.1048049927,0.0000000000
0.0000000000,124.0152664185,0.0000000000
0.0000000000,74.7418441772,0.0000000000
0.0000000000,188.7623291016,0.0000000000
0.0000000000,171.6382904053,0.0000000000
0.0000000000,236.2302246094,0.0000000000
0.0000000000,174.9585723877,0.0000000000
0.0000000000,208.4196014404,0.0000000000
0.0000000000,165.2487640381,0.0000000000
0.0000000000,30.6136531830,0.0000000000
0.0000000000,63.4651184082,0.0000000000
0.0000000000,218.4164428711,0.0000000000
0.0000000000,128.6048889160,0.0000000000
0.0000000000,95.2929000854,0.0000000000
0.0000000000,219.9704589844,0.0000000000
0.0000000000,94.8233718872,0.0000000000
0.0000000000,43.3047027588,0.0000000000
0.0000000000,118.2117843628,0.0000000000
0.0000000000,67.0568008423,0.0000000000
0.0000000000,179.6261444092,0.0000000000
0.0000000000,114.3832778931,0.0000000000
0.0000000000,50.1145057678,0.0000000000
0.0000000000,75.5723495483,0.0000000000
0.0000000000,216.8316345215,0.0000000000
0.0000000000,139.3022003174,0.0000000000
0.0000000000,81.7603759766,0.0000000000
0.0000000000,121.8286437988,0.0000000000
0.0000000000,144.0901184082,0.0000000000
0.0000000000,30.2034263611,0.0000000000
0.0000000000,200.7755279541,0.0000000000
0.0000000000,96.8948898315,0.0000000000
0.0000000000,91.2034683228,0.0000000000
0.0000000000,221.8195953369,0.0000000000
0.0000000000,216.0937805176,0.0000000000
0.0000000000,69.1980514526,0.0000000000
0.0000000000,204.5836334229,0.0000000000
0.0000000000,189.3917541504,0.0000000000
0.0000000000,186.8050384521,0.0000000000
0.0000000000,179.7096099854,0.0000000000
0.0000000000,83.4380645752,0.0000000000
0.0000000000,67.6571731567,0.0000000000
0.0000000000,56.0486526489,0.0000000000
0.0000000000,189.8187713623,0.0000000000
0.0000000000,95.5870590210,0.0000000000
0.0000000000,47.7744750977,0.0000000000
0.0000000000,195.2772674561,0.0000000000
0.0000000000,186.6745910645,0.0000000000
0.0000000000,163.5165710449,0.0000000000
0.0000000000,126.5116348267,0.0000000000
0.0000000000,169.0794677734,0.0000000000
0.0000000000,58.0723419189,0.0000000000
0.0000000000,153.4798278809,0.0000000000
0.0000000000,59.5328369141,0.0000000000
0.0000000000,46.9579772949,0.0000000000
0.0000000000,214.7790069580,0.0000000000
0.0000000000,72.9364013672,0.0000000000
0.0000000000,152.0046844482,0.0000000000
0.0000000000,215.0057830811,0.0000000000
0.0000000000,212.8018798828,0.0000000000
0.0000000000,119.0983200073,0.0000000000
0.0000000000,78.5793762207,0.0000000000
0.0000000000,193.5070343018,0.0000000000
0.0000000000,190.5952606201,0.0000000000
0.0000000000,196.1168518066,0.0000000000
0.0000000000,192.7434844971,0.0000000000
0.0000000000,177.7176208496,0.0000000000
0.0000000000,193.2114257812,0.0000000000
0.0000000000,103.7367630005,0.0000000000
0.0000000000,96.2236022949,0.0000000000
0.0000000000,157.5573730469,0.0000000000
0.0000000000,37.5888442993,0.0000000000
0.0000000000,66.3439788818,0.0000000000
0.0000000000,71.0378189087,0.0000000000
0.0000000000,216.1110534668,0.0000000000
0.0000000000,79.5994567871,0.0000000000
0.0000000000,30.8378257751,0.0000000000
0.0000000000,146.8075714111,0.0000000000
0.0000000000,78.9619979858,0.0000000000
0.0000000000,208.7506408691,0.0000000000
0.0000000000,176.3990783691,0.0000000000
0.0000000000,141.2123718262,0.0000000000
0.0000000000,168.9568634033,0.0000000000
0.0000000000,146.6572875977,0.0000000000
0.0000000000,90.5622711182,0.0000000000
0.0000000000,128.4145355225,0.0000000000
0.0000000000,82.0137405396,0.0000000000
0.0000000000,177.9981994629,0.0000000000
0.0000000000,91.6241989136,0.0000000000
0.0000000000,89.3605880737,0.0000000000
0.0000000000,211.9722747803,0.0000000000
0.0000000000,217.7593383789,0.0000000000
0.0000000000,176.7578430176,0.0000000000
0.0000000000,98.9052200317,0.0000000000
0.0000000000,218.2182922363,0.0000000000
0.0000000000,77.1295242310,0.0000000000
0.0000000000,131.0121307373,0.0000000000
0.0000000000,194.1215209961,0.0000000000
0.0000000000,172.6282043457,0.0000000000
0.0000000000,206.5695648193,0.0000000000
0.0000000000,130.1327514648,0.0000000000
0.0000000000,161.6109313965,0.0000000000
0.0000000000,169.3128509521,0.0000000000
0.0000000000,200.9061889648,0.0000000000
0.0000000000,213.3471679688,0.0000000000
0.0000000000,159.6377410889,0.0000000000
0.0000000000,89.2463455200,0.0000000000
0.0000000000,202.8189086914,0.0000000000
0.0000000000,87.1722106934,0.0000000000
0.0000000000,65.0707244873,0.0000000000
0.0000000000,58.9772682190,0.0000000000
0.0000000000,189.2003479004,0.0000000000
0.0000000000,125.7626342773,0.0000000000
0.0000000000,71.3410949707,0.0000000000
0.0000000000,228.8443603516,0.0000000000
0.0000000000,206.2370147705,0.0000000000
0.0000000000,103.4815521240,0.0000000000
0.0000000000,87.6724472046,0.0000000000
0.0000000000,117.8564529419,0.0000000000
0.0000000000,197.2158660889,0.0000000000
0.0000000000,153.7167968750,0.0000000000
0.0000000000,95.9092559814,0.0000000000
0.0000000000,212.2781829834,0.0000000000
0.0000000000,129.6743774414,0.0000000000
0.0000000000,188.3477325439,0.0000000000
0.0000000000,102.5390472412,0.0000000000
0.0000000000,84.1612243652,0.0000000000
0.0000000000,154.7771301270,0.0000000000
0.0000000000,45.3381690979,0.0000000000
0.0000000000,45.6684646606,0.0000000000
0.0000000000,246.1471099854,0.0000000000
0.0000000000,91.6489181519,0.0000000000
0.0000000000,235.8084716797,0.0000000000
0.0000000000,124.3382568359,0.0000000000
0.0000000000,214.2441101074,0.0000000000
0.0000000000,53.8080024719,0.0000000000
0.0000000000,191.4093322754,0.0000000000
0.0000000000,165.2787017822,0.0000000000
0.0000000000,175.8252868652,0.0000000000
0.0000000000,54.9594306946,0.0000000000
0.0000000000,111.4731369019,0.0000000000
0.0000000000,76.6662521362,0.0000000000
0.0000000000,204.6260986328,0.0000000000
0.0000000000,117.9755249023,0.0000000000
0.0000000000,77.8387832642,0.0000000000
0.0000000000,231.3833312988,0.0000000000
0.0000000000,216.7208251953,0.0000000000
0.0000000000,113.9737472534,0.0000000000
0.0000000000,188.4160919189,0.0000000000
0.0000000000,84.1551284790,0.0000000000
0.0000000000,36.3306007385,0.0000000000
0.0000000000,198.1235961914,0.0000000000
0.0000000000,47.9950942993,0.0000000000
0.0000000000,36.3530693054,0.0000000000
0.0000000000,207.3127136230,0.0000000000
0.0000000000,152.0480346680,0.0000000000
0.0000000000,146.5587768555,0.0000000000
0.0000000000,109.4562759399,0.0000000000
0.0000000000,137.2469177246,0.0000000000
0.0000000000,182.0332031250,0.0000000000
0.0000000000,74.9341583252,0.0000000000
0.0000000000,83.6246948242,0.0000000000
0.0000000000,138.4833374023,0.0000000000
0.0000000000,123.6627883911,0.0000000000
0.0000000000,93.3119201660,0.0000000000
0.0000000000,30.6031246185,0.0000000000
0.0000000000,204.5656585693,0.0000000000
0.0000000000,194.8943176270,0.0000000000
0.0000000000,111.9952621460,0.0000000000
0.0000000000,154.4153442383,0.0000000000
0.0000000000,31.4664840698,0.0000000000
0.0000000000,100.3022918701,0.0000000000
0.0000000000,67.0645141602,0.0000000000
0.0000000000,108.8471298218,0.0000000000
0.0000000000,196.5133819580,0.0000000000
0.0000000000,208.9191131592,0.0000000000
0.0000000000,124.1184005737,0.0000000000
0.0000000000,99.7679138184,0.0000000000
0.0000000000,135.1365356445,0.0000000000
0.0000000000,192.0699768066,0.0000000000
0.0000000000,38.5252037048,0.0000000000
0.0000000000,220.4135894775,0.0000000000
0.0000000000,40.3363265991,0.0000000000
0.0000000000,77.6147155762,0.0000000000
0.0000000000,179.5868530273,0.0000000000
0.0000000000,128.2042388916,0.0000000000
0.0000000000,131.9053192139,0.0000000000
0.0000000000,35.6450424194,0.0000000000
0.0000000000,100.5288772583,0.0000000000
0.0000000000,47.6676254272,0.0000000000
0.0000000000,209.3607482910,0.0000000000
0.0000000000,34.8337631226,0.0000000000
0.0000000000,208.9577178955,0.0000000000
0.0000000000,248.3431091309,0.0000000000
0.0000000000,200.3261871338,0.0000000000
0.0000000000,153.9079284668,0.0000000000
0.0000000000,189.9242858887,0.0000000000
0.0000000000,100.8353118896,0.0000000000
0.0000000000,225.5885314941,0.0000000000
0.0000000000,180.4208068848,0.0000000000
0.0000000000,143.7507019043,0.0000000000
0.0000000000,60.7203254700,0.0000000000
0.0000000000,115.6957626343,0.0000000000
0.0000000000,205.8062133789,0.0000000000
0.0000000000,175.5390319824,0.0000000000
0.0000000000,195.8344116211,0.0000000000
0.0000000000,74.3129501343,0.0000000000
0.0000000000,60.4961929321,0.0000000000
0.0000000000,39.3006134033,0.0000000000
0.0000000000,128.6731872559,0.0000000000
0.0000000000,98.6227264404,0.0000000000
0.0000000000,197.0956420898,0.0000000000
0.0000000000,93.0362167358,0.0000000000
0.0000000000,156.2823181152,0.0000000000
0.0000000000,198.4252929688,0.0000000000
0.0000000000,186.6719970703,0.0000000000
0.0000000000,53.9561386108,0.0000000000
0.0000000000,82.3405685425,0.0000000000
0.0000000000,67.4779357910,0.0000000000
0.0000000000,180.8240203857,0.0000000000
0.0000000000,86.9550094604,0.0000000000
0.0000000000,119.1242752075,0.0000000000
0.0000000000,154.4692535400,0.0000000000
0.0000000000,169.4594116211,0.0000000000
0.0000000000,37.2632369995,0.0000000000
0.0000000000,109.9791183472,0.0000000000
0.0000000000,51.9577445984,0.0000000000
0.0000000000,83.8742446899,0.0000000000
0.0000000000,204.6887207031,0.0000000000
0.0000000000,136.7206420898,0.0000000000
0.0000000000,116.6569213867,0.0000000000
0.0000000000,34.8189392090,0.0000000000
0.0000000000,187.8884429932,0.0000000000
0.0000000000,152.5891876221,0.0000000000
0.0000000000,165.7193603516,0.0000000000
0.0000000000,112.2985534668,0.0000000000
0.0000000000,161.2440338135,0.0000000000
0.0000000000,53.5213088989,0.0000000000
0.0000000000,154.2860412598,0.0000000000
0.0000000000,110.8540573120,0.0000000000
0.0000000000,123.6751708984,0.0000000000
0.0000000000,148.6434783936,0.0000000000
0.0000000000,42.8801040649,0.0000000000
0.0000000000,196.3287048340,0.0000000000
0.0000000000,193.2460937500,0.0000000000
0.0000000000,192.7767639160,0.0000000000
0.0000000000,99.2015304565,0.0000000000
0.0000000000,197.2158660889,0.0000000000
0.0000000000,70.9323272705,0.0000000000
0.0000000000,190.7899780273,0.0000000000
0.0000000000,170.3687133789,0.0000000000
0.0000000000,179.8120422363,0.0000000000
0.0000000000,133.8559570312,0.0000000000
0.0000000000,44.0204315186,0.0000000000
0.0000000000,130.5783233643,0.0000000000
0.0000000000,74.6682434082,0.0000000000
0.0000000000,107.1430587769,0.0000000000
0.0000000000,54.6798248291,0.0000000000
0.0000000000,155.5353088379,0.0000000000
0.0000000000,87.3835601807,0.0000000000
0.0000000000,86.1570358276,0.0000000000
0.0000000000,158.9550781250,0.0000000000
0.0000000000,160.0067443848,0.0000000000
0.0000000000,212.8432312012,0.0000000000
0.0000000000,31.8964710236,0.0000000000
0.0000000000,203.3438720703,0.0000000000
0.0000000000,67.4163436890,0.0000000000
0.0000000000,222.0769042969,0.0000000000
0.0000000000,143.8736267090,0.0000000000
0.0000000000,193.3574218750,0.0000000000
0.0000000000,40.1805191040,0.0000000000
0.0000000000,181.6785278320,0.0000000000
0.0000000000,145.8386840820,0.0000000000
0.0000000000,51.1082878113,0.0000000000
0.0000000000,105.3331069946,0.0000000000
0.0000000000,66.6578369141,0.0000000000
0.0000000000,132.0754394531,0.0000000000
0.0000000000,114.9537506104,0.0000000000
0.0000000000,71.7464294434,0.0000000000
0.0000000000,143.6899566650,0.0000000000
0.0000000000,201.5755157471,0.0000000000
0.0000000000,180.9690856934,0.0000000000
0.0000000000,155.5460815430,0.0000000000
0.0000000000,154.1208190918,0.0000000000
0.0000000000,102.7685394287,0.0000000000
0.0000000000,181.9656982422,0.0000000000
0.0000000000,202.2396240234,0.0000000000
0.0000000000,153.1723175049,0.0000000000
0.0000000000,87.2043838501,0.0000000000
0.0000000000,209.9101104736,0.0000000000
0.0000000000,129.9079284668,0.0000000000
0.0000000000,78.8883590698,0.0000000000
0.0000000000,184.6732177734,0.0000000000
0.0000000000,214.1641540527,0.0000000000
0.0000000000,70.0388717651,0.0000000000
0.0000000000,221.1261291504,0.0000000000
0.0000000000,79.4333419800,0.0000000000
0.0000000000,201.0903015137,0.0000000000
0.0000000000,147.3697357178,0.0000000000
0.0000000000,232.6139221191,0.0000000000
0.0000000000,92.9189987183,0.0000000000
0.0000000000,47.1143035889,0.0000000000
0.0000000000,35.1723976135,0.0000000000
0.0000000000,180.4280700684,0.0000000000
0.0000000000,79.9668426514,0.0000000000
0.0000000000,209.5191955566,0.0000000000
0.0000000000,192.9081726074,0.0000000000
0.0000000000,187.7096252441,0.0000000000
0.0000000000,60.3774337769,0.0000000000
0.0000000000,225.7733764648,0.0000000000
0.0000000000,196.7621154785,0.0000000000
0.0000000000,37.6200866699,0.0000000000
0.0000000000,44.7862014771,0.0000000000
0.0000000000,27.5951347351,0.0000000000
0.0000000000,214.8330230713,0.0000000000
0.0000000000,98.2025070190,0.0000000000
0.0000000000,182.4690551758,0.0000000000
0.0000000000,154.2640686035,0.0000000000
0.0000000000,85.8152542114,0.0000000000
0.0000000000,228.9891357422,0.0000000000
0.0000000000,135.9161987305,0.0000000000
0.0000000000,38.0562629700,0.0000000000
0.0000000000,107.0504379272,0.0000000000
0.0000000000,220.0276184082,0.0000000000
0.0000000000,33.2932319641,0.0000000000
0.0000000000,217.2023010254,0.0000000000
0.0000000000,206.9995727539,0.0000000000
0.0000000000,118.1053390503,0.0000000000
0.0000000000,28.8494377136,0.0000000000
0.0000000000,126.8049697876,0.0000000000
0.0000000000,170.3441009521,0.0000000000
0.0000000000,133.7337188721,0.0000000000
0.0000000000,219.6340026855,0.0000000000
0.0000000000,191.6869201660,0.0000000000
0.0000000000,89.8713302612,0.0000000000
0.0000000000,202.1475219727,0.0000000000
0.0000000000,178.7041015625,0.0000000000
0.0000000000,118.1407623291,0.0000000000
0.0000000000,228.4973754883,0.0000000000
0.0000000000,167.9793243408,0.0000000000
0.0000000000,194.3162231445,0.0000000000
0.0000000000,66.6421432495,0.0000000000
0.0000000000,87.5483474731,0.0000000000
0.0000000000,126.3287048340,0.0000000000
0.0000000000,60.3579101562,0.0000000000
0.0000000000,191.0901336670,0.0000000000
0.0000000000,198.0494232178,0.0000000000
0.0000000000,200.2978210449,0.0000000000
0.0000000000,99.7346420288,0.0000000000
0.0000000000,207.5776062012,0.0000000000
0.0000000000,200.1163330078,0.0000000000
0.0000000000,77.8933486938,0.0000000000
0.0000000000,228.2477416992,0.0000000000
0.0000000000,207.1026306152,0.0000000000
0.0000000000,188.2943725586,0.0000000000
0.0000000000,209.5722045898,0.0000000000
0.0000000000,145.6348114014,0.0000000000
0.0000000000,224.5807342529,0.0000000000
0.0000000000,166.9322357178,0.0000000000
0.0000000000,63.8979339600,0.0000000000
0.0000000000,111.4276199341,0.0000000000
0.0000000000,89.2057037354,0.0000000000
0.0000000000,101.2583541870,0.0000000000
0.0000000000,59.3911361694,0.0000000000
0.0000000000,48.7259712219,0.0000000000
0.0000000000,212.6843109131,0.0000000000
0.0000000000,147.8525390625,0.0000000000
0.0000000000,203.8348999023,0.0000000000
0.0000000000,223.7691040039,0.0000000000
0.0000000000,237.4163208008,0.0000000000
0.0000000000,151.4112396240,0.0000000000
0.0000000000,210.7864990234,0.0000000000
0.0000000000,143.7170257568,0.0000000000
0.0000000000,67.5116348267,0.0000000000
0.0000000000,122.1765670776,0.0000000000
0.0000000000,174.4446105957,0.0000000000
0.0000000000,200.5030517578,0.0000000000
0.0000000000,36.5835762024,0.0000000000
0.0000000000,100.4171447754,0.0000000000
0.0000000000,49.5926017761,0.0000000000
0.0000000000,165.4914855957,0.0000000000
0.0000000000,217.3759307861,0.0000000000
0.0000000000,196.9902954102,0.0000000000
0.0000000000,94.2792587280,0.0000000000
0.0000000000,29.7875442505,0.0000000000
0.0000000000,104.4315032959,0.0000000000
0.0000000000,171.6910858154,0.0000000000
0.0000000000,159.8640747070,0.0000000000
0.0000000000,116.2079238892,0.0000000000
0.0000000000,178.7394714355,0.0000000000
0.0000000000,123.7354660034,0.0000000000
0.0000000000,59.9005508423,0.0000000000
0.0000000000,201.0703735352,0.0000000000
0.0000000000,173.6446838379,0.0000000000
