0.895579,179.87662,0.8892764
0.81292224,126.77749,0.7369728
0.31360927,171.2242,0.785599
1.130297,33.98899,0.5198625
0.7129314,161.68703,0.84181744
0.59678686,178.59697,0.9429722
0.17093703,227.92883,0.732524
0.33222103,176.90526,0.7808566
0.6581904,178.44696,0.98003817
0.52977204,185.49924,0.5643306
0.9141935,73.74784,0.9094465
0.581039,94.8972,0.9183441
0.21188417,164.03857,0.5602088
0.55518866,161.75267,0.70811397
0.43227294,141.93843,0.9742068
0.33495456,97.059296,0.8145376
0.9239962,169.56816,0.7855139
0.31042394,178.4271,0.7719105
0.64205354,205.66995,0.5949166
0.61753005,45.373928,0.7140537
0.31442282,225.03006,0.8455032
0.016509444,168.41237,0.91197467
0.89720726,189.37642,0.88930273
0.3576899,215.37975,0.55176574
0.33804673,107.59141,0.5355237
0.88777673,172.54025,0.8291476
0.37011787,58.715755,0.9244491
0.6583781,102.16416,0.9922612
0.6363845,229.77933,0.6806468
0.6836265,113.64552,0.75167274
0.40824062,189.35805,0.5548959
0.30253372,151.31621,0.7798468
0.3904077,212.20891,0.97412014
0.89660555,198.79729,0.90588635
0.39906645,38.0791,0.72106415
0.44423848,160.95285,0.62375224
0.3431941,48.689667,0.70855707
0.27783298,194.42722,0.7829506
0.7751578,177.72415,0.8290414
0.85840535,143.88327,0.57957625
0.40612257,204.67766,0.9516239
0.7851329,196.82652,0.5375614
0.7993852,39.615833,0.67788196
0.47172973,114.62364,0.6598988
0.41475004,159.01143,0.9746171
0.7175706,175.07178,0.6901024
0.54150146,81.0873,0.9845824
0.80176485,158.42357,0.5881015
0.34835482,187.5323,0.62213767
0.62795573,190.85487,0.8993254
0.492921,181.88597,0.5194246
0.65625143,197.04665,0.8606437
0.5819995,241.08116,0.65656906
0.82962155,61.21095,0.70003897
0.43541488,129.21057,0.7213744
0.58343714,106.17263,0.7605324
0.659501,43.152496,0.5219752
0.8370335,161.06796,0.74248564
0.28165603,210.7331,0.7858008
0.8415414,25.416004,0.60050917
0.17328784,63.9783,0.86820906
0.88653153,86.55395,0.705734
0.054627925,179.07526,0.644949
0.55658704,203.41989,0.9633463
0.076803565,37.83323,0.795257
0.38207272,138.19104,0.90883565
0.7952648,221.96654,0.79698014
0.29065585,85.45944,0.61019856
0.42223758,205.40875,0.8421476
0.34203133,178.97414,0.712435
0.27183494,158.36934,0.6309407
0.23923993,56.213047,0.86035335
0.113331944,161.23273,0.62570834
0.6634407,211.08012,0.5116108
0.83951557,194.943,0.5864748
0.16902646,107.87099,0.94121695
0.55051035,211.92876,0.5421484
0.465249,191.56293,0.5631608
0.54309446,196.65103,0.72429097
0.7610027,188.77791,0.8780732
0.1869508,163.66757,0.52793324
0.8157325,136.19897,0.9890725
0.20722675,125.759285,0.76346505
0.47904915,47.260643,0.5248277
0.30925435,138.19661,0.56221616
0.795213,161.68394,0.9923294
0.6910474,55.51923,0.86529535
0.87560457,62.594765,0.521869
0.3540386,30.226404,0.72087026
0.34072083,173.47931,0.84989345
0.6206855,93.19028,0.6435218
0.47338676,34.147713,0.6041448
0.030316412,121.95026,0.9231503
0.47491282,215.3656,0.5547779
0.46060947,55.521908,0.68352747
0.8205015,186.4455,0.6602138
0.22361144,197.64713,0.66738194
0.0126232505,129.25163,0.8928328
0.85138774,195.64697,0.5141951
0.055730343,32.010025,0.70109046
0.25417516,94.27998,0.5384166
0.19025785,35.72255,0.54214895
0.34679377,180.00603,0.81719947
0.7964739,221.94543,0.6175552
0.6239855,122.035995,0.64611036
0.41746405,161.59634,0.6838932
0.6180626,211.38152,0.5829687
0.532366,139.00172,0.8163959
0.63555217,190.07268,0.6139238
0.54867584,162.2986,0.7060916
0.13780954,100.78438,0.62959176
0.25670522,29.323408,0.779174
0.43882984,140.48938,0.90053725
0.5043462,78.22398,0.67520285
0.12856194,229.80402,0.9081929
0.7121611,78.48851,0.8565301
-0.027021825,109.2834,0.81885314
0.54234606,202.2518,0.5333868
0.6557416,145.21207,0.92055404
0.012988001,112.838776,0.7994551
0.28161073,109.13536,0.71529526
0.24511063,158.35286,0.7639812
0.0537028,226.8415,0.5784656
0.5095801,137.46616,0.8655734
0.6326476,38.058346,0.72011876
0.8733719,171.96426,0.8075424
0.30176345,57.975246,0.68253744
0.59639865,29.81284,0.88833094
0.060492843,82.25854,0.7954724
0.86813426,113.92037,0.9945489
0.33624712,63.712055,0.8682394
0.22642359,82.07517,0.5031074
0.3935219,76.07641,0.9604156
0.6134614,197.63019,0.8758677
0.46440724,181.3565,0.98266274
0.7697358,195.70497,0.95007914
0.077937394,190.73161,0.9783877
0.6360785,209.41844,0.8730745
0.56660324,212.38098,0.52338403
0.24066514,213.42172,0.92083126
0.48367417,226.68822,0.67544377
0.09461659,81.474594,0.89387196
0.58649945,54.522713,0.74131453
0.14092356,169.67496,0.91935515
0.50768214,195.75586,0.90169823
0.35470754,82.958595,0.52717745
0.59530616,119.52001,0.66371465
0.7901629,216.25406,0.9120101
0.5734058,154.67882,0.974524
0.039744645,29.141443,0.967893
0.24764639,180.74707,0.9327618
0.4481109,12.11582,0.8980851
0.23453027,133.8458,0.51491714
0.38180983,76.483345,0.7713182
0.35471493,190.51372,0.97975975
0.35722795,202.70001,0.80804765
0.44069594,105.89419,0.9277929
0.8472719,215.16174,0.7614312
0.8800454,242.21597,0.5933204
0.3104272,129.91754,0.7973849
0.24607232,171.02257,0.89669406
0.12813416,190.40591,0.6926252
0.63048124,79.353874,0.95462245
0.88712275,36.620358,0.7276919
0.123211235,64.18999,0.96478164
0.9155276,189.64095,0.90215456
0.69854885,83.23033,0.58589685
0.6282324,119.8523,0.6567965
0.39995044,204.13617,0.67612094
0.18136135,76.64692,0.6736329
0.45318565,154.06192,0.72471815
0.14707571,148.13301,0.90273124
0.122589976,30.066887,0.7279158
0.25907633,167.24808,0.95105124
0.15364578,180.39928,0.9058799
0.6054519,190.99942,0.81713724
0.11174145,55.14902,0.84548986
0.5481975,180.25307,0.6043358
0.5341645,167.88687,0.735291
0.8931646,193.58983,0.9289221
0.37720472,185.938,0.6369414
0.21673271,190.3569,0.7886005
0.92427814,124.91106,0.726689
0.434933,129.57378,0.89424866
0.75632757,201.43544,0.8030878
0.6906089,170.21486,0.9604889
0.5801578,139.68872,0.81456995
0.34502488,141.08557,0.88695025
0.77182496,221.25139,0.61989367
0.588325,34.33369,0.80833477
0.72710043,193.4329,0.57393724
0.31131458,193.52032,0.8347777
0.45809987,56.51065,0.82511103
0.49067473,128.61842,0.70484424
0.16820496,205.17679,0.861632
0.16216049,177.54565,0.74104834
0.252772,160.47963,0.53293884
0.7855688,193.51834,0.72445816
0.2489635,159.80653,0.842198
0.29898113,87.26247,0.80218494
0.49038744,172.22888,0.6522546
0.52369195,126.797,0.6025145
0.6353641,51.487106,0.6268917
0.60080713,63.360962,0.71800625
0.60054153,160.316,0.7951007
0.5576123,42.964924,0.8306571
0.12302813,141.503,0.73544234
0.7511301,171.97794,0.92586946
0.66262954,172.54106,0.9616245
0.7788296,145.08482,0.98485494
0.69844127,194.1147,0.9739164
0.45512664,110.90594,0.55743515
0.36498326,81.11109,0.6417692
0.35561568,144.25912,0.5422633
0.48662534,147.76248,0.94471467
0.67224634,192.48819,0.85031295
0.4229171,193.93343,0.8729874
0.984791,55.940212,0.59833276
0.65842694,165.89505,0.7051264
0.20545149,225.52486,0.96320385
0.7686901,202.20274,0.7638154
0.3517589,159.43755,0.65241945
0.40199095,137.02277,0.9217731
0.61164296,139.5389,0.5480611
0.92751205,194.75496,0.75767016
0.6457297,182.12514,0.56002945
0.7334874,206.99495,0.59972715
0.19511434,164.50645,0.5589981
0.586918,161.8113,0.8539455
0.55370575,161.28337,0.5523793
0.080504924,196.13062,0.60447776
0.80004287,211.41573,0.5083298
0.49840215,33.36849,0.8966837
0.7330171,153.08035,0.7463323
0.7995261,140.22444,0.9718176
0.53235495,65.78432,0.5587093
0.64786047,173.25212,0.5126016
0.25332868,98.47086,0.8852272
0.26109058,47.689426,0.6212027
0.86014897,207.43555,0.6975151
0.7618667,206.00977,0.80997545
0.7568071,175.953,0.62131476
0.28437346,177.43745,0.72513264
0.74395496,203.5502,0.61774737
0.7390231,105.74758,0.70699966
0.4449968,155.23914,0.98786587
0.5769216,163.59843,0.6963174
0.7285017,187.70517,0.5055593
0.44823384,183.83434,0.5673292
0.63682824,157.68709,0.9875854
0.20930707,87.376656,0.6102671
0.11479819,134.99861,0.6429861
0.6487888,145.10027,0.82368946
0.38318533,194.15045,0.63770425
0.18512413,127.70089,0.718572
0.26764143,138.65079,0.85911644
0.65999776,209.33276,0.7035649
0.49470627,73.561134,0.7167999
0.63707757,162.18329,0.54784447
0.784716,209.2799,0.8624178
0.5520561,211.82085,0.8781459
0.48869812,50.566772,0.9606277
0.6134484,151.13383,0.55978525
0.77096117,76.71589,0.89019084
0.9361985,163.06584,0.91086173
0.52843857,147.58897,0.9038062
0.4089712,97.93278,0.838441
0.3602213,104.63882,0.9752885
0.4903607,148.92769,0.68755054
0.18565926,210.50674,0.7599255
0.16599977,52.292736,0.8571209
0.6188726,109.22765,0.9904125
0.7981334,173.04346,0.8977779
0.2827466,193.08238,0.5214091
0.8426851,158.61496,0.87821424
0.32474977,169.89362,0.6221732
0.19612917,68.84181,0.76927626
0.88003075,185.69818,0.983389
0.28916728,232.59505,0.5074393
0.066616625,223.14467,0.6264192
0.63209,189.4585,0.791602
0.63632816,158.82573,0.99363244
0.8818459,159.2068,0.7684341
0.46707663,74.40001,0.7884829
0.89802086,98.19682,0.99402344
0.85312396,165.56496,0.9615712
0.2652841,137.59946,0.5740929
0.78088796,143.1218,0.63612956
0.6535847,175.29259,0.5800022
0.832001,216.52635,0.9521793
0.32258147,177.85448,0.70442575
0.5241319,153.90842,0.9468641
0.4433693,150.41103,0.9843857
0.7657662,62.958145,0.521871
0.047679782,47.52519,0.7697662
0.15531668,27.660063,0.8368478
0.61418355,206.12747,0.7033661
0.28526837,192.40466,0.50979286
0.6416749,180.8433,0.990057
0.8791144,168.4556,0.9956249
0.49569476,130.27605,0.94688225
0.6012802,106.88958,0.646295
0.2939046,136.49263,0.5728679
0.6816477,149.60107,0.834335
0.21992561,37.233204,0.84788287
-0.0054641366,130.07907,0.94996655
0.24197039,187.40114,0.87100434
0.31887776,204.54602,0.51029
0.28441155,95.14964,0.733124
0.1694949,103.31289,0.8880199
0.7107405,207.33562,0.7865443
0.024216086,124.20081,0.77421033
0.619995,121.05268,0.8970164
0.81768715,140.0286,0.8072971
0.054240346,70.32675,0.9844776
0.46461853,62.128494,0.8227283
0.15496817,95.066795,0.7988195
0.5395731,205.42532,0.7308837
0.8956951,189.48589,0.83770305
0.47659054,112.06459,0.55651975
0.4601171,63.062477,0.8001699
0.19243321,215.67818,0.7482735
0.9107467,182.97032,0.77852094
0.9538085,194.93837,0.8410102
0.76881266,74.28223,0.9377055
0.15642425,66.276184,0.6625811
0.07721561,196.04988,0.75850034
0.7511493,42.717384,0.80632687
-0.008935571,99.33302,0.7422298
0.79860246,46.890965,0.70988095
0.62480664,100.548584,0.63935363
0.46387768,21.79429,0.80934596
0.66785187,101.98732,0.63424873
-0.020158827,109.547806,0.53914046
0.95607066,83.721565,0.8920674
0.34323967,123.581474,0.86401093
0.75789773,207.36568,0.51274097
0.023510098,71.099045,0.5092153
0.4373929,53.199642,0.90618765
0.7075447,206.15987,0.50431365
0.90106404,194.39337,0.9045761
0.2145989,141.75198,0.83216006
0.070913106,165.88457,0.9910193
0.7643002,60.72974,0.87058276
0.26483104,139.77505,0.794783
0.66936976,172.8288,0.60014164
0.65710807,46.84915,0.9292977
0.17110363,172.28085,0.6003171
0.0640299,200.77306,0.7886262
0.68461806,204.79115,0.5064085
0.8144874,103.849846,0.6195196
0.518971,211.21153,0.81614053
0.5344167,190.29454,0.72391385
0.91234374,88.0877,0.83625627
0.5543746,190.34265,0.9586475
0.55788296,169.94539,0.62738454
0.4244259,98.20455,0.561968
0.6464087,28.206806,0.5161873
0.6662186,41.524864,0.9034256
0.46763662,118.44163,0.9143819
0.8159691,41.12919,0.7291556
0.8747283,166.32768,0.8567867
0.455954,222.3652,0.6087509
0.6535841,206.56566,0.5669069
0.666624,107.05018,0.6616752
0.9033718,179.7936,0.9279762
0.15976834,161.8922,0.6348251
0.26722342,104.00982,0.7659135
0.36089796,221.45761,0.5398274
0.33379596,190.54074,0.65921694
0.48387733,164.21242,0.839491
0.0483478,64.7817,0.8131163
0.41618568,139.49219,0.7155052
0.20862782,225.46579,0.9464961
0.59022564,172.8206,0.7073677
0.8918148,13.778167,0.5670993
0.54502666,41.87801,0.69591534
0.310839,119.15083,0.51516694
0.07439989,141.20741,0.5095278
0.9033271,98.999565,0.6859843
0.36045098,98.25021,0.7334543
0.7151407,154.00906,0.8230176
0.33972895,178.88089,0.7720034
0.9180815,66.16603,0.5665846
0.69191957,73.61562,0.8468823
0.47507387,195.72928,0.81868327
0.5362041,117.97763,0.9276521
0.19562992,229.61823,0.85058236
0.35685724,42.796715,0.73971236
0.6033712,41.69568,0.8170982
0.21351343,197.94005,0.8100314
0.2051543,32.067165,0.8520067
0.44489622,158.62158,0.93673867
0.3427322,81.12318,0.5656207
0.68531847,176.93611,0.51358986
0.31407416,62.42979,0.7191657
0.3266865,158.00049,0.80664396
0.80431855,132.91345,0.95718503
0.54081506,116.3874,0.7950698
0.35905933,85.65521,0.84301543
0.35817653,147.5157,0.71690303
0.75303984,158.23532,0.9092086
0.41295236,170.19972,0.74834895
0.79495394,210.42952,0.70964634
0.36610323,184.64214,0.95912075
0.9302479,242.3199,0.98289514
0.76586735,209.4379,0.5767212
0.6699269,74.276764,0.6060917
0.040502906,108.97364,0.6767957
0.35291234,94.347664,0.57174844
0.4125862,63.56499,0.74556994
0.5750936,179.84776,0.72176015
0.68128324,148.03313,0.9316888
0.5886947,214.63678,0.74585414
0.612154,151.64777,0.8250191
0.012853146,148.9682,0.965428
0.5257226,164.36339,0.76971745
0.7152245,39.936695,0.76931167
0.056137383,66.27284,0.62407243
0.39617458,124.82482,0.5481549
0.058943182,99.35577,0.6701969
0.6180616,26.269287,0.8807235
0.30643362,156.90216,0.66453403
0.1442861,227.44464,0.5107293
0.40640646,168.13358,0.71451354
0.69630164,153.04326,0.88325787
0.43622136,230.77216,0.6675625
0.13094077,141.62927,0.53051406
0.8094671,191.08044,0.88061315
0.4537632,17.296497,0.546317
0.34253073,177.93613,0.72063595
0.7584935,209.66838,0.84905183
0.77351093,197.8089,0.82671565
0.5366263,28.607914,0.70757747
0.110269815,195.73456,0.8888792
0.56343925,83.233986,0.6768161
0.6351824,185.15263,0.90523195
0.09436798,145.53778,0.9882697
0.17018682,84.11774,0.67453647
0.5476541,32.227394,0.71929955
0.057009995,127.00463,0.5255609
0.40760636,177.20563,0.9501475
0.17622307,217.97072,0.7415094
-0.027750373,140.6188,0.6860546
0.51634926,68.57444,0.9486368
0.53083843,80.78706,0.72494704
0.5979007,199.4113,0.7626457
0.36446533,127.4015,0.7847246
0.490893,180.46,0.539625
0.2623253,63.176205,0.6025472
0.5945749,203.64769,0.8330003
0.72074676,185.39258,0.74611026
-0.022635221,85.73106,0.7732874
0.8887937,109.71938,0.60627735
-0.0043061376,69.410706,0.8577125
0.3936252,174.82375,0.7568693
0.8575659,82.36944,0.9620948
0.2925847,36.07986,0.53338087
0.11071035,198.87054,0.57127976
0.13482192,40.81073,0.7674483
0.5475922,210.31567,0.5145201
0.90417916,165.31435,0.89261544
0.69939363,186.60956,0.91192687
0.45100638,206.13988,0.56360906
0.55723214,42.12721,0.79985213
0.254449,40.359955,0.5182272
0.23358005,233.77835,0.6196441
0.6816148,140.10547,0.7879466
0.52823585,72.54426,0.8205992
0.058427453,140.13225,0.6909666
0.114307284,49.20138,0.60700274
0.90323615,193.1655,0.94165725
0.64118797,42.08478,0.99130404
0.3627113,62.586025,0.7640015
0.80979866,144.4143,0.73474085
0.42806166,222.32295,0.97601855
0.3727395,205.4681,0.7450567
0.36772218,79.94994,0.78589475
0.116230875,169.26634,0.88553536
0.9290956,27.065283,0.888332
0.9095847,126.85417,0.9939549
0.758057,172.12468,0.8912682
0.463577,84.95312,0.75571835
0.15829542,141.34016,0.81624615
0.456022,98.191055,0.56601024
0.3696882,86.72895,0.87201375
0.58331084,67.953186,0.5311549
0.010864049,66.161255,0.7728931
0.36122197,188.0865,0.85241914
0.59445536,172.07756,0.93160135
0.69089216,198.5521,0.54157573
0.8146112,84.72882,0.73162764
0.66660655,154.90364,0.6943422
0.052915335,127.83806,0.59652907
0.16676414,105.593735,0.6552125
0.54884064,93.541176,0.5499991
0.90185595,67.50419,0.5770175
0.5028811,206.28775,0.69903314
0.33724585,193.65092,0.77706516
0.6490438,129.28197,0.6016925
0.5463153,155.35733,0.6721149
0.7365246,129.97754,0.6990277
0.055214524,170.75803,0.81593263
0.4728,147.1207,0.9391798
0.0003899634,168.2189,0.76573473
0.0855774,79.76958,0.9119588
0.8292496,169.99255,0.7481972
0.62538314,159.20662,0.5636505
0.7620765,198.82472,0.7699199
0.067489356,30.959417,0.9311932
0.6271675,206.03734,0.82794744
0.74653643,88.0486,0.62348926
0.24898583,78.33499,0.97014326
0.79962325,161.51447,0.9913019
0.76208854,31.860388,0.76645225
0.5637484,116.69173,0.5873888
0.4895057,157.82451,0.8074931
0.38494146,163.41907,0.6715056
0.19017345,154.36221,0.96599436
0.43532616,196.84262,0.805406
0.33624712,63.712055,0.8682394
0.90278816,140.97945,0.7038103
0.91475606,164.36536,0.96610993
0.48274988,172.84561,0.8773334
0.65175545,210.4755,0.90982306
0.9166209,200.89825,0.8250785
0.6865946,226.06775,0.5072869
0.10262671,175.27692,0.8329873
0.5453856,59.89846,0.54606473
0.19010198,95.82293,0.81292653
0.08239162,128.6933,0.5653038
0.66648614,131.20996,0.61653423
0.35065603,45.20777,0.91732335
0.41991603,173.2368,0.72002023
0.6179234,206.96881,0.7826844
0.86888635,89.3642,0.69921947
0.42990166,155.15674,0.9020409
0.73499066,64.51531,0.8912891
0.8945054,143.69109,0.7979852
0.33430585,174.77228,0.5957397
0.62131995,201.15886,0.9261902
0.20489159,183.58038,0.82281333
0.6533879,91.3737,0.7972038
0.81213105,180.22401,0.7818207
0.16702229,196.05821,0.9546323
0.64569,218.03157,0.80808973
0.072977155,210.99828,0.77763885
0.7536096,137.05049,0.5470552
0.2629635,192.36343,0.97517824
0.23800883,176.89369,0.8336319
0.8174212,200.48798,0.81304413
0.62806517,32.704266,0.9921812
0.49786353,137.71205,0.9890941
0.6831959,180.97777,0.6216757
0.23544014,196.5056,0.6608251
0.34131902,187.82584,0.68010443
0.54662406,168.97476,0.60366195
0.5261931,119.42977,0.6923251
0.2828675,77.99388,0.8115761
0.7060463,27.575233,0.85870105
0.34097815,200.15051,0.95656794
0.8064954,144.43057,0.64590037
0.8133721,180.80414,0.5576154
0.8394468,127.5751,0.95831215
0.34257162,179.96802,0.65762687
0.7897111,188.3796,0.8105222
0.8388283,37.619152,0.6056951
0.8674999,87.367615,0.8000537
0.53077835,57.197937,0.62691355
0.79675984,56.042274,0.98478615
0.28921112,41.504974,0.9295218
0.6633307,162.3099,0.8189168
0.55369353,44.4786,0.74266887
0.81600094,185.68813,0.7004197
0.73406327,162.76007,0.8578858
0.704499,154.87373,0.516269
0.25887161,177.67657,0.68517035
0.8553274,146.46375,0.770972
0.13389114,159.43254,0.6939249
0.83157206,176.6095,0.93399036
0.394785,76.40675,0.57264143
0.53170943,105.078354,0.8798846
0.70795786,216.21123,0.517138
0.67993397,201.25195,0.8940673
0.16696367,169.69714,0.8339257
0.58331263,138.48528,0.7459115
0.34897125,216.18846,0.54296726
0.57046205,97.92488,0.55396384
0.71750784,223.9346,0.5102512
0.67345786,120.9477,0.9866131
0.99781525,31.536736,0.64405286
0.8928133,31.89675,0.5640897
0.27163363,198.41629,0.55938375
0.1544506,90.02488,0.59011346
0.21427557,40.430702,0.6181437
0.7005551,45.152107,0.52828985
0.3988982,194.66425,0.9532976
0.8156164,119.86734,0.52324176
0.3545398,187.1358,0.88253856
0.0807572,108.09987,0.5575452
0.9076084,44.147778,0.73605525
0.82658684,110.86354,0.76095986
0.22611958,204.5679,0.50810283
0.35573965,182.74474,0.6902252
0.5205293,150.6521,0.716284
0.5100931,94.23372,0.86172956
-0.020065844,31.098948,0.5653851
0.08562881,177.56088,0.5846536
0.28931633,182.45923,0.6867837
0.20185581,162.2784,0.5196113
0.6572295,189.23788,0.8474352
0.05089882,36.594906,0.98094535
0.066129,209.41551,0.6238672
0.18921277,46.58617,0.97273356
0.6714473,116.165955,0.6822102
0.6153883,171.83733,0.5390439
0.28472602,174.4617,0.8175201
0.4116662,126.207115,0.8327645
0.033944637,170.2475,0.82222486
0.15778646,213.87935,0.7432342
0.9057597,117.7205,0.77719396
-0.0044571757,158.08858,0.6453361
0.6911966,185.96541,0.5975925
0.61086273,35.268826,0.97680783
0.59032774,187.72246,0.9317523
0.10117459,94.71477,0.65291435
0.35659903,108.9861,0.69464475
-0.0076065063,236.95117,0.62049913
0.8692773,216.96939,0.85699016
0.72263086,150.41476,0.76278824
0.2864732,83.329384,0.52595055
0.8389121,96.49246,0.96957386
0.6733049,227.61168,0.50900304
0.42551082,129.24855,0.70446223
0.42342848,100.439156,0.87862355
0.20417407,186.76282,0.9887063
0.45987338,130.37257,0.8810674
0.36883402,40.813362,0.5443407
0.6504031,204.77962,0.8490244
0.6854035,218.60927,0.5960737
0.8252337,163.74107,0.84984356
0.24701494,168.23706,0.9327171
0.9399539,196.76274,0.6793796
0.1489031,51.060368,0.97928494
0.45082584,186.69489,0.64471877
0.33836412,200.9619,0.8445928
0.3658293,230.1118,0.62293303
0.68885916,85.185555,0.9930266
0.41196147,160.15422,0.68788517
0.6845636,38.793472,0.7188866
0.50452554,42.33559,0.5190696
0.5549256,196.59924,0.7759299
0.5294606,223.11156,0.74402046
0.27776268,195.60298,0.6737545
0.5430926,83.85634,0.82674843
0.78886604,179.13118,0.51377547
0.5113656,146.09712,0.5122728
0.5669255,34.11197,0.7017202
0.77010787,181.21303,0.74581957
0.17489016,218.23068,0.7446717
0.36785448,51.607624,0.7163553
0.21856618,84.427345,0.77002454
0.43736073,67.58599,0.71625006
0.67643386,209.08223,0.5771465
0.90628105,117.121605,0.53636783
0.4071935,221.66966,0.5729794
0.23397431,91.81771,0.61211336
0.72795916,193.70636,0.5283539
0.52304614,69.63032,0.70804787
0.69104916,45.765812,0.76534706
0.35530478,190.12009,0.8270792
0.5874816,211.2977,0.5537698
0.3576023,99.276115,0.97823715
0.86572456,168.59479,0.5444434
0.26045707,79.703415,0.52350444
0.9837213,148.0557,0.7953886
0.63942736,60.35742,0.9610743
-0.05184132,87.26582,0.50716805
0.64707994,30.483158,0.8752553
0.5622458,34.53061,0.9511367
0.88764584,221.91814,0.78637767
0.7787317,219.6126,0.85928595
0.64086354,178.04015,0.80980396
0.81824607,95.13593,0.8384903
0.8329977,182.68166,0.8342267
0.87972176,129.63121,0.9125974
0.46048656,114.335884,0.8377415
0.3631764,157.17639,0.7170557
0.6759677,210.04175,0.69759035
0.18332198,32.595936,0.82179165
0.48539746,107.616035,0.96879154
0.88574696,174.30138,0.82560575
0.5357341,169.3394,0.8367433
0.08019358,79.62424,0.8876493
0.6594411,71.52167,0.8165622
0.18809363,80.50614,0.92784727
0.34659928,91.69275,0.9384005
0.5116199,210.76874,0.8647847
0.7034062,186.31644,0.7195481
0.05225712,75.16984,0.9210993
0.0946905,217.74623,0.65237594
0.42995542,168.08823,0.6207239
0.9300946,180.87312,0.85880274
0.57007045,136.1009,0.8408938
0.79278123,219.67271,0.79386324
0.028283775,118.02188,0.79180557
0.4957472,120.29411,0.9746134
0.06028819,136.01257,0.6806834
0.12597388,34.952263,0.67600065
0.9491695,24.981106,0.70562494
0.44553933,144.01707,0.68857235
0.021328986,51.235435,0.7588382
-0.053902924,151.03812,0.66352326
0.18440443,204.92621,0.84889334
0.6210774,151.60289,0.92016834
0.78238875,112.61125,0.83861685
0.43260926,215.92,0.72475064
0.54184353,149.42278,0.88336277
0.5665957,77.00853,0.5235169
0.6370414,82.19395,0.84174997
0.40589005,163.83891,0.7337667
0.8593047,28.112925,0.64395577
0.076657236,63.120213,0.9341993
0.72830224,166.23103,0.96449995
0.25434166,155.27942,0.9063775
0.4148003,80.16057,0.75897986
0.52418596,80.10338,0.8045179
0.38274303,128.50749,0.5149011
0.2957701,208.81601,0.69474435
0.7783837,73.30049,0.7949859
0.61108434,183.19164,0.6393863
0.53711617,81.27993,0.66291225
0.7187445,145.02188,0.5431699
0.7461808,162.01804,0.5245351
0.76965404,152.04532,0.9793285
0.9082775,173.42386,0.95531476
0.5797033,43.844738,0.7090391
0.3863917,183.54218,0.75343376
0.6951156,245.25847,0.70293826
0.45072913,73.10014,0.67346835
0.44602838,150.53859,0.79103225
0.8153677,71.98471,0.7293234
0.040727824,178.2547,0.9253156
0.17767519,34.188477,0.5220368
0.5384286,23.516111,0.5315269
0.7164735,238.229,0.58156466
1.0482962,12.663353,0.7177919
0.4758052,217.85605,0.96580243
0.60471565,173.99712,0.9274583
0.11365464,95.45071,0.89445305
0.17428604,172.47014,0.656031
0.60397315,197.75203,0.84344167
0.48367524,186.55692,0.76924425
0.014974356,61.343,0.877224
0.99544716,49.309883,0.59428066
0.9539223,37.014755,0.6826986
0.5079356,112.46922,0.9014267
0.7437995,117.65376,0.7386291
0.6827921,222.71783,0.7541032
0.67134297,107.94525,0.5720531
0.41277933,225.53581,0.61788774
0.30569774,133.62018,0.812292
0.44613785,206.21176,0.8759413
0.08047634,57.697083,0.63389033
0.12712786,215.49762,0.70642316
0.44230616,206.6789,0.65534
0.72402227,111.19145,0.5725425
0.1323604,186.47066,0.5392667
0.07069057,169.91211,0.9867902
0.14005089,79.980934,0.69048667
0.84169686,114.329636,0.5458876
0.27884007,102.97327,0.72085845
0.64173293,124.95225,0.9463364
0.36790028,179.11115,0.7382537
0.2703389,222.6557,0.8551067
0.80696505,60.42443,0.565171
0.15027827,162.16916,0.77379084
0.19932675,205.21594,0.721818
0.51079243,83.65997,0.5216643
0.89514613,25.73776,0.58031756
0.85209304,125.16146,0.7882832
0.694962,193.52727,0.668233
0.72442627,153.48949,0.99451256
0.29465854,227.01634,0.5603951
0.1836231,165.22389,0.6529592
0.42411548,206.89642,0.8852276
0.3198719,31.68172,0.55921555
0.44536301,206.2329,0.5705117
0.47912875,67.72259,0.5491065
0.89320785,134.24951,0.91557705
0.7892996,165.46175,0.5960465
0.027917981,29.354158,0.61355925
0.27858728,101.62048,0.9208631
0.991634,23.545076,0.5934677
0.5373213,179.10828,0.90040386
0.8215025,218.6629,0.74759483
0.2504469,139.678,0.51297414
0.65609056,46.50278,0.63508785
0.4559663,86.475685,0.81451654
0.11960879,162.47293,0.6646356
0.21229398,124.61093,0.82033944
0.21473747,46.898205,0.85743225
0.5619025,220.98271,0.9703188
0.6787374,89.58318,0.85039425
0.6036693,155.77138,0.9471803
0.22374722,153.24176,0.5740149
0.68194675,90.89299,0.71613383
0.62209773,173.45409,0.98858976
0.7881565,97.741844,0.5251274
0.9078469,67.95113,0.641345
0.7311907,87.39847,0.7807827
-0.024409533,96.372604,0.5582698
0.88713634,95.77083,0.8335084
0.71671414,202.09044,0.6933572
0.6451599,148.2237,0.5776287
0.03778988,105.95205,0.9260843
0.4547218,78.12949,0.57680774
0.52337295,70.131905,0.6211313
0.535234,173.53076,0.5908301
0.73758584,107.80846,0.54067254
0.47875625,215.03967,0.7965451
0.4795676,126.14116,0.6905366
0.3388661,119.413704,0.826033
0.95686495,44.6144,0.65586257
0.2927225,194.09177,0.63426256
0.5115538,65.87322,0.7796204
0.4868976,59.811455,0.5989335
