0.5038887262,0.0000000000,0.0000000000
0.0303402208,0.0000000000,0.0000000000
0.2031203955,0.0000000000,0.0000000000
0.2016599923,0.0000000000,0.0000000000
0.1221460328,0.0000000000,0.0000000000
0.1010407507,0.0000000000,0.0000000000
0.9613166451,0.0000000000,0.0000000000
0.5913831592,0.0000000000,0.0000000000
0.0811049491,0.0000000000,0.0000000000
0.0648500994,0.0000000000,0.0000000000
0.7003124356,0.0000000000,0.0000000000
0.9145479798,0.0000000000,0.0000000000
0.1761238128,0.0000000000,0.0000000000
0.3494828939,0.0000000000,0.0000000000
0.0213250052,0.0000000000,0.0000000000
0.1749414802,0.0000000000,0.0000000000
0.2036308348,0.0000000000,0.0000000000
0.7401936054,0.0000000000,0.0000000000
0.3722668886,0.0000000000,0.0000000000
0.3218124509,0.0000000000,0.0000000000
0.0956605673,0.0000000000,0.0000000000
0.6361312270,0.0000000000,0.0000000000
0.9077708125,0.0000000000,0.0000000000
0.9775008559,0.0000000000,0.0000000000
0.2399141788,0.0000000000,0.0000000000
0.1565004885,0.0000000000,0.0000000000
0.4909460843,0.0000000000,0.0000000000
0.4590337276,0.0000000000,0.0000000000
0.5477944016,0.0000000000,0.0000000000
0.3764486313,0.0000000000,0.0000000000
0.0835982487,0.0000000000,0.0000000000
0.9438281655,0.0000000000,0.0000000000
0.0789560527,0.0000000000,0.0000000000
0.4739450514,0.0000000000,0.0000000000
0.6945737004,0.0000000000,0.0000000000
0.5362060666,0.0000000000,0.0000000000
0.7741611004,0.0000000000,0.0000000000
0.6321321130,0.0000000000,0.0000000000
0.5499674082,0.0000000000,0.0000000000
0.3024429679,0.0000000000,0.0000000000
0.1797109842,0.0000000000,0.0000000000
0.1755481213,0.0000000000,0.0000000000
0.5735357404,0.0000000000,0.0000000000
0.2190100253,0.0000000000,0.0000000000
0.7233135104,0.0000000000,0.0000000000
0.6751621962,0.0000000000,0.0000000000
0.4948248863,0.0000000000,0.0000000000
0.5749753118,0.0000000000,0.0000000000
0.4192929566,0.0000000000,0.0000000000
0.5434437394,0.0000000000,0.0000000000
0.4430991709,0.0000000000,0.0000000000
0.3620168269,0.0000000000,0.0000000000
0.6643280983,0.0000000000,0.0000000000
0.7180534005,0.0000000000,0.0000000000
0.6509515047,0.0000000000,0.0000000000
0.8494364619,0.0000000000,0.0000000000
0.1016098633,0.0000000000,0.0000000000
0.5483205318,0.0000000000,0.0000000000
0.1566042751,0.0000000000,0.0000000000
0.3837233186,0.0000000000,0.0000000000
0.5421777964,0.0000000000,0.0000000000
0.6254544854,0.0000000000,0.0000000000
0.6606854200,0.0000000000,0.0000000000
0.2828110158,0.0000000000,0.0000000000
0.1104113981,0.0000000000,0.0000000000
0.8092466593,0.0000000000,0.0000000000
0.0256454889,0.0000000000,0.0000000000
0.3902636468,0.0000000000,0.0000000000
0.0711092874,0.0000000000,0.0000000000
0.2229951620,0.0000000000,0.0000000000
0.2717324793,0.0000000000,0.0000000000
0.7626124024,0.0000000000,0.0000000000
0.7284496427,0.0000000000,0.0000000000
0.5959427953,0.0000000000,0.0000000000
0.0469521470,0.0000000000,0.0000000000
0.6090717316,0.0000000000,0.0000000000
0.5640709996,0.0000000000,0.0000000000
0.5731674433,0.0000000000,0.0000000000
0.0544889830,0.0000000000,0.0000000000
0.4833796918,0.0000000000,0.0000000000
0.1763125509,0.0000000000,0.0000000000
0.4488632977,0.0000000000,0.0000000000
0.8803014159,0.0000000000,0.0000000000
0.3780687153,0.0000000000,0.0000000000
0.3441832364,0.0000000000,0.0000000000
0.0587432608,0.0000000000,0.0000000000
0.8600533009,0.0000000000,0.0000000000
0.8912938833,0.0000000000,0.0000000000
0.3139498830,0.0000000000,0.0000000000
0.3269160986,0.0000000000,0.0000000000
0.3884516656,0.0000000000,0.0000000000
0.2812728286,0.0000000000,0.0000000000
0.2049970776,0.0000000000,0.0000000000
0.7597507834,0.0000000000,0.0000000000
0.3183339834,0.0000000000,0.0000000000
0.0634894446,0.0000000000,0.0000000000
0.7306798697,0.0000000000,0.0000000000
0.6186605692,0.0000000000,0.0000000000
0.1675272584,0.0000000000,0.0000000000
0.0545600951,0.0000000000,0.0000000000
0.2431045324,0.0000000000,0.0000000000
0.4594416022,0.0000000000,0.0000000000
0.5735185742,0.0000000000,0.0000000000
0.4293595254,0.0000000000,0.0000000000
0.9009607434,0.0000000000,0.0000000000
0.3255623281,0.0000000000,0.0000000000
0.3348631263,0.0000000000,0.0000000000
0.1714577228,0.0000000000,0.0000000000
0.0162857305,0.0000000000,0.0000000000
0.2798035145,0.0000000000,0.0000000000
0.4887363017,0.0000000000,0.0000000000
0.1304423809,0.0000000000,0.0000000000
0.3903783560,0.0000000000,0.0000000000
0.3620061576,0.0000000000,0.0000000000
0.4647941291,0.0000000000,0.0000000000
0.5708960295,0.0000000000,0.0000000000
0.3796546161,0.0000000000,0.0000000000
0.8472434878,0.0000000000,0.0000000000
0.5891842842,0.0000000000,0.0000000000
0.5906790495,0.0000000000,0.0000000000
0.7346236110,0.0000000000,0.0000000000
0.1554944068,0.0000000000,0.0000000000
0.2036316246,0.0000000000,0.0000000000
0.2704539597,0.0000000000,0.0000000000
0.9066991806,0.0000000000,0.0000000000
0.8229103684,0.0000000000,0.0000000000
0.4963022470,0.0000000000,0.0000000000
0.3657354712,0.0000000000,0.0000000000
0.6277019382,0.0000000000,0.0000000000
0.0501952358,0.0000000000,0.0000000000
0.1468762457,0.0000000000,0.0000000000
0.3677855432,0.0000000000,0.0000000000
0.3016876876,0.0000000000,0.0000000000
0.4544269145,0.0000000000,0.0000000000
0.6761897802,0.0000000000,0.0000000000
0.4907094836,0.0000000000,0.0000000000
0.1199232042,0.0000000000,0.0000000000
0.6787396073,0.0000000000,0.0000000000
0.6343389750,0.0000000000,0.0000000000
0.9047662616,0.0000000000,0.0000000000
0.4008043706,0.0000000000,0.0000000000
0.2204209864,0.0000000000,0.0000000000
0.5476832986,0.0000000000,0.0000000000
0.2245531678,0.0000000000,0.0000000000
0.3545664251,0.0000000000,0.0000000000
0.0471873581,0.0000000000,0.0000000000
0.2919390798,0.0000000000,0.0000000000
0.8534690738,0.0000000000,0.0000000000
0.0078757573,0.0000000000,0.0000000000
0.4937213361,0.0000000000,0.0000000000
0.5842857957,0.0000000000,0.0000000000
0.1908442378,0.0000000000,0.0000000000
0.5929924846,0.0000000000,0.0000000000
0.2897913456,0.0000000000,0.0000000000
0.7692660093,0.0000000000,0.0000000000
0.7673754692,0.0000000000,0.0000000000
0.4748283029,0.0000000000,0.0000000000
0.1463951766,0.0000000000,0.0000000000
0.7990211248,0.0000000000,0.0000000000
0.3915206790,0.0000000000,0.0000000000
0.2594392002,0.0000000000,0.0000000000
0.0838406906,0.0000000000,0.0000000000
0.8764327168,0.0000000000,0.0000000000
0.9619989991,0.0000000000,0.0000000000
0.1317738295,0.0000000000,0.0000000000
0.6487645507,0.0000000000,0.0000000000
0.4083946347,0.0000000000,0.0000000000
0.1489997357,0.0000000000,0.0000000000
0.6650543809,0.0000000000,0.0000000000
0.7606371641,0.0000000000,0.0000000000
0.6110337377,0.0000000000,0.0000000000
0.7650396228,0.0000000000,0.0000000000
0.1190471277,0.0000000000,0.0000000000
0.8188185096,0.0000000000,0.0000000000
0.3917436004,0.0000000000,0.0000000000
0.0165226962,0.0000000000,0.0000000000
0.0458069257,0.0000000000,0.0000000000
0.3520758748,0.0000000000,0.0000000000
0.2204907089,0.0000000000,0.0000000000
0.1015195027,0.0000000000,0.0000000000
0.3192712665,0.0000000000,0.0000000000
0.3949722052,0.0000000000,0.0000000000
0.9272801876,0.0000000000,0.0000000000
0.9812409878,0.0000000000,0.0000000000
0.5676379800,0.0000000000,0.0000000000
0.9330940247,0.0000000000,0.0000000000
0.5671406984,0.0000000000,0.0000000000
0.1279059947,0.0000000000,0.0000000000
0.7142397165,0.0000000000,0.0000000000
0.2033837438,0.0000000000,0.0000000000
0.6004750729,0.0000000000,0.0000000000
0.5611297488,0.0000000000,0.0000000000
0.2832152247,0.0000000000,0.0000000000
0.8882364035,0.0000000000,0.0000000000
0.6272599697,0.0000000000,0.0000000000
0.8452528715,0.0000000000,0.0000000000
0.5029198527,0.0000000000,0.0000000000
0.8959156871,0.0000000000,0.0000000000
0.1161762401,0.0000000000,0.0000000000
0.6673784256,0.0000000000,0.0000000000
0.6714044213,0.0000000000,0.0000000000
0.7474997044,0.0000000000,0.0000000000
0.6952219605,0.0000000000,0.0000000000
0.4345974326,0.0000000000,0.0000000000
0.0117852613,0.0000000000,0.0000000000
0.9247275591,0.0000000000,0.0000000000
0.6942890882,0.0000000000,0.0000000000
0.2679547071,0.0000000000,0.0000000000
0.5577400327,0.0000000000,0.0000000000
0.1915402263,0.0000000000,0.0000000000
0.7913590670,0.0000000000,0.0000000000
0.8708973527,0.0000000000,0.0000000000
0.3877428472,0.0000000000,0.0000000000
0.1354988813,0.0000000000,0.0000000000
0.6441859603,0.0000000000,0.0000000000
0.4944061935,0.0000000000,0.0000000000
0.8157013655,0.0000000000,0.0000000000
0.1578806192,0.0000000000,0.0000000000
0.6695478559,0.0000000000,0.0000000000
0.3748664558,0.0000000000,0.0000000000
0.0274934396,0.0000000000,0.0000000000
0.8330629468,0.0000000000,0.0000000000
0.6409885883,0.0000000000,0.0000000000
0.3040527403,0.0000000000,0.0000000000
0.2260921597,0.0000000000,0.0000000000
0.8736239672,0.0000000000,0.0000000000
0.2816372514,0.0000000000,0.0000000000
0.5606116652,0.0000000000,0.0000000000
0.5095474720,0.0000000000,0.0000000000
0.5139061809,0.0000000000,0.0000000000
0.4119752645,0.0000000000,0.0000000000
0.3857501447,0.0000000000,0.0000000000
0.8453246355,0.0000000000,0.0000000000
0.3950963020,0.0000000000,0.0000000000
0.8950522542,0.0000000000,0.0000000000
0.9604923725,0.0000000000,0.0000000000
0.7215589881,0.0000000000,0.0000000000
0.2965091765,0.0000000000,0.0000000000
0.8117833138,0.0000000000,0.0000000000
0.1414736956,0.0000000000,0.0000000000
0.5734780431,0.0000000000,0.0000000000
0.7228364348,0.0000000000,0.0000000000
0.8733070493,0.0000000000,0.0000000000
0.2314877957,0.0000000000,0.0000000000
0.3923017383,0.0000000000,0.0000000000
0.2594539523,0.0000000000,0.0000000000
0.9360675216,0.0000000000,0.0000000000
0.8878782988,0.0000000000,0.0000000000
0.5051517487,0.0000000000,0.0000000000
0.7489031553,0.0000000000,0.0000000000
0.4495784938,0.0000000000,0.0000000000
0.3999151886,0.0000000000,0.0000000000
0.0690544844,0.0000000000,0.0000000000
0.0431801938,0.0000000000,0.0000000000
0.3262872100,0.0000000000,0.0000000000
0.7142624259,0.0000000000,0.0000000000
0.2736293077,0.0000000000,0.0000000000
0.7011151314,0.0000000000,0.0000000000
0.5469704270,0.0000000000,0.0000000000
0.2733225822,0.0000000000,0.0000000000
0.3391653299,0.0000000000,0.0000000000
0.2367780954,0.0000000000,0.0000000000
0.7729275823,0.0000000000,0.0000000000
0.5893684030,0.0000000000,0.0000000000
0.7238807082,0.0000000000,0.0000000000
0.7437713146,0.0000000000,0.0000000000
0.4499789476,0.0000000000,0.0000000000
0.5981816649,0.0000000000,0.0000000000
0.6535497308,0.0000000000,0.0000000000
0.5521161556,0.0000000000,0.0000000000
0.8798197508,0.0000000000,0.0000000000
0.4994293749,0.0000000000,0.0000000000
0.7701286674,0.0000000000,0.0000000000
0.1718647182,0.0000000000,0.0000000000
0.5298168659,0.0000000000,0.0000000000
0.6638397574,0.0000000000,0.0000000000
0.1414933652,0.0000000000,0.0000000000
0.2052342147,0.0000000000,0.0000000000
0.5202453136,0.0000000000,0.0000000000
0.0021656356,0.0000000000,0.0000000000
0.5772486329,0.0000000000,0.0000000000
0.1785292327,0.0000000000,0.0000000000
0.0593735464,0.0000000000,0.0000000000
0.8758384585,0.0000000000,0.0000000000
0.6487542987,0.0000000000,0.0000000000
0.0913464278,0.0000000000,0.0000000000
0.7919889688,0.0000000000,0.0000000000
0.5555905700,0.0000000000,0.0000000000
0.3081801832,0.0000000000,0.0000000000
0.0662105381,0.0000000000,0.0000000000
0.9487800002,0.0000000000,0.0000000000
0.1491746753,0.0000000000,0.0000000000
0.4475015104,0.0000000000,0.0000000000
0.6572057009,0.0000000000,0.0000000000
0.6169412136,0.0000000000,0.0000000000
0.5874339342,0.0000000000,0.0000000000
0.3079286814,0.0000000000,0.0000000000
0.8005197048,0.0000000000,0.0000000000
0.0991514251,0.0000000000,0.0000000000
0.3019904494,0.0000000000,0.0000000000
0.1229908913,0.0000000000,0.0000000000
0.4495940208,0.0000000000,0.0000000000
0.8564752936,0.0000000000,0.0000000000
0.6187136769,0.0000000000,0.0000000000
0.5707580447,0.0000000000,0.0000000000
0.9160502553,0.0000000000,0.0000000000
0.4034723938,0.0000000000,0.0000000000
0.1229567975,0.0000000000,0.0000000000
0.7745700479,0.0000000000,0.0000000000
0.0780776367,0.0000000000,0.0000000000
0.5174413919,0.0000000000,0.0000000000
0.2542504966,0.0000000000,0.0000000000
0.1107018590,0.0000000000,0.0000000000
0.3646614552,0.0000000000,0.0000000000
0.5163949728,0.0000000000,0.0000000000
0.7732929587,0.0000000000,0.0000000000
0.1129378751,0.0000000000,0.0000000000
0.8387286663,0.0000000000,0.0000000000
0.7977666855,0.0000000000,0.0000000000
0.1791196913,0.0000000000,0.0000000000
0.7186961174,0.0000000000,0.0000000000
0.0999698266,0.0000000000,0.0000000000
0.4924984574,0.0000000000,0.0000000000
0.1524739414,0.0000000000,0.0000000000
0.0157161113,0.0000000000,0.0000000000
0.0557093918,0.0000000000,0.0000000000
0.7735272050,0.0000000000,0.0000000000
0.1209932864,0.0000000000,0.0000000000
0.7609604597,0.0000000000,0.0000000000
0.9556028843,0.0000000000,0.0000000000
0.7617465854,0.0000000000,0.0000000000
0.3835427463,0.0000000000,0.0000000000
0.0010997599,0.0000000000,0.0000000000
0.2506948709,0.0000000000,0.0000000000
0.2550193369,0.0000000000,0.0000000000
0.7002807856,0.0000000000,0.0000000000
0.0242048353,0.0000000000,0.0000000000
0.2834583521,0.0000000000,0.0000000000
0.9527915120,0.0000000000,0.0000000000
0.4379597306,0.0000000000,0.0000000000
0.3270054162,0.0000000000,0.0000000000
0.0378848352,0.0000000000,0.0000000000
0.0006238095,0.0000000000,0.0000000000
0.2484646142,0.0000000000,0.0000000000
0.5069507957,0.0000000000,0.0000000000
0.6280857325,0.0000000000,0.0000000000
0.9462280273,0.0000000000,0.0000000000
0.3405179977,0.0000000000,0.0000000000
0.2627046704,0.0000000000,0.0000000000
0.5573003292,0.0000000000,0.0000000000
0.2175913900,0.0000000000,0.0000000000
0.6797749400,0.0000000000,0.0000000000
0.2177767307,0.0000000000,0.0000000000
0.0079389801,0.0000000000,0.0000000000
0.5746262670,0.0000000000,0.0000000000
0.2014049441,0.0000000000,0.0000000000
0.1006283984,0.0000000000,0.0000000000
0.8186700940,0.0000000000,0.0000000000
0.8775652647,0.0000000000,0.0000000000
0.4273055792,0.0000000000,0.0000000000
0.4464060664,0.0000000000,0.0000000000
0.2368341535,0.0000000000,0.0000000000
0.5737091303,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.7737870812,0.0000000000,0.0000000000
0.7245264053,0.0000000000,0.0000000000
0.2660371661,0.0000000000,0.0000000000
0.6687121987,0.0000000000,0.0000000000
0.8925632834,0.0000000000,0.0000000000
0.4230858982,0.0000000000,0.0000000000
0.4593212008,0.0000000000,0.0000000000
0.8773526549,0.0000000000,0.0000000000
0.8987096548,0.0000000000,0.0000000000
0.6642662883,0.0000000000,0.0000000000
0.5557441711,0.0000000000,0.0000000000
0.1731464863,0.0000000000,0.0000000000
0.5815789104,0.0000000000,0.0000000000
0.1111466736,0.0000000000,0.0000000000
0.9218123555,0.0000000000,0.0000000000
0.5212893486,0.0000000000,0.0000000000
0.0671961755,0.0000000000,0.0000000000
0.7564882636,0.0000000000,0.0000000000
0.8436785936,0.0000000000,0.0000000000
0.2568768263,0.0000000000,0.0000000000
0.3790309131,0.0000000000,0.0000000000
0.5858151913,0.0000000000,0.0000000000
0.7919033766,0.0000000000,0.0000000000
0.6766689420,0.0000000000,0.0000000000
0.7710365653,0.0000000000,0.0000000000
0.1183888614,0.0000000000,0.0000000000
0.2919434011,0.0000000000,0.0000000000
0.8609322906,0.0000000000,0.0000000000
0.8475152850,0.0000000000,0.0000000000
0.7484511733,0.0000000000,0.0000000000
0.7489420176,0.0000000000,0.0000000000
0.3005818725,0.0000000000,0.0000000000
0.7637894750,0.0000000000,0.0000000000
0.6334043145,0.0000000000,0.0000000000
0.7084160447,0.0000000000,0.0000000000
0.7646210790,0.0000000000,0.0000000000
0.8522323370,0.0000000000,0.0000000000
0.9053602815,0.0000000000,0.0000000000
0.3115814626,0.0000000000,0.0000000000
0.5463356972,0.0000000000,0.0000000000
0.4511620998,0.0000000000,0.0000000000
0.2571916878,0.0000000000,0.0000000000
0.1138578281,0.0000000000,0.0000000000
0.3476618826,0.0000000000,0.0000000000
0.2924891710,0.0000000000,0.0000000000
0.2003867179,0.0000000000,0.0000000000
0.7383751869,0.0000000000,0.0000000000
0.4372819364,0.0000000000,0.0000000000
0.2279169559,0.0000000000,0.0000000000
0.7915493846,0.0000000000,0.0000000000
0.7542099357,0.0000000000,0.0000000000
0.0731683895,0.0000000000,0.0000000000
0.0188875236,0.0000000000,0.0000000000
0.4954156876,0.0000000000,0.0000000000
0.0114860414,0.0000000000,0.0000000000
0.6129865646,0.0000000000,0.0000000000
0.2938172817,0.0000000000,0.0000000000
0.7027640939,0.0000000000,0.0000000000
0.2078865021,0.0000000000,0.0000000000
0.3900913000,0.0000000000,0.0000000000
0.8402876854,0.0000000000,0.0000000000
0.8157230020,0.0000000000,0.0000000000
0.8217343092,0.0000000000,0.0000000000
0.1011442021,0.0000000000,0.0000000000
0.0870383307,0.0000000000,0.0000000000
0.4610414207,0.0000000000,0.0000000000
0.0824415609,0.0000000000,0.0000000000
0.3933919966,0.0000000000,0.0000000000
0.7503566742,0.0000000000,0.0000000000
0.0019193382,0.0000000000,0.0000000000
0.0188768245,0.0000000000,0.0000000000
0.7441520691,0.0000000000,0.0000000000
0.9148064256,0.0000000000,0.0000000000
0.3097867668,0.0000000000,0.0000000000
0.8361660242,0.0000000000,0.0000000000
0.2053672224,0.0000000000,0.0000000000
0.0756313354,0.0000000000,0.0000000000
0.5923416018,0.0000000000,0.0000000000
0.5749185681,0.0000000000,0.0000000000
0.1074366122,0.0000000000,0.0000000000
0.1133959517,0.0000000000,0.0000000000
0.3411601782,0.0000000000,0.0000000000
0.4520987570,0.0000000000,0.0000000000
0.2666963339,0.0000000000,0.0000000000
0.9131696820,0.0000000000,0.0000000000
0.2456161827,0.0000000000,0.0000000000
0.7987259626,0.0000000000,0.0000000000
0.0149132349,0.0000000000,0.0000000000
0.0156284999,0.0000000000,0.0000000000
0.7405654788,0.0000000000,0.0000000000
0.3485409319,0.0000000000,0.0000000000
0.2284252942,0.0000000000,0.0000000000
0.5987617970,0.0000000000,0.0000000000
0.0303665772,0.0000000000,0.0000000000
0.6468237638,0.0000000000,0.0000000000
0.0078806905,0.0000000000,0.0000000000
0.8714904189,0.0000000000,0.0000000000
0.2759037018,0.0000000000,0.0000000000
0.6941053867,0.0000000000,0.0000000000
0.0342798270,0.0000000000,0.0000000000
0.8325831294,0.0000000000,0.0000000000
0.9383880496,0.0000000000,0.0000000000
0.2224741131,0.0000000000,0.0000000000
0.7612958550,0.0000000000,0.0000000000
0.5929882526,0.0000000000,0.0000000000
0.0343942232,0.0000000000,0.0000000000
0.4760118723,0.0000000000,0.0000000000
0.0102129271,0.0000000000,0.0000000000
0.5309467316,0.0000000000,0.0000000000
0.2410203964,0.0000000000,0.0000000000
0.5893166661,0.0000000000,0.0000000000
0.1639935523,0.0000000000,0.0000000000
0.7125841379,0.0000000000,0.0000000000
0.2576065063,0.0000000000,0.0000000000
0.1341443211,0.0000000000,0.0000000000
0.1616404504,0.0000000000,0.0000000000
0.0369386896,0.0000000000,0.0000000000
0.0271022655,0.0000000000,0.0000000000
0.2115391940,0.0000000000,0.0000000000
0.3977161646,0.0000000000,0.0000000000
0.7291987538,0.0000000000,0.0000000000
0.9083672166,0.0000000000,0.0000000000
0.6434020400,0.0000000000,0.0000000000
0.2484733611,0.0000000000,0.0000000000
0.6444749832,0.0000000000,0.0000000000
0.6401944757,0.0000000000,0.0000000000
0.4331342280,0.0000000000,0.0000000000
0.7594288588,0.0000000000,0.0000000000
0.4080528617,0.0000000000,0.0000000000
0.0229188148,0.0000000000,0.0000000000
0.3699038923,0.0000000000,0.0000000000
0.7153765559,0.0000000000,0.0000000000
0.2432247251,0.0000000000,0.0000000000
0.7347955108,0.0000000000,0.0000000000
0.4076322317,0.0000000000,0.0000000000
0.8277201056,0.0000000000,0.0000000000
0.2495369464,0.0000000000,0.0000000000
0.7800006270,0.0000000000,0.0000000000
0.5922905207,0.0000000000,0.0000000000
0.8704624772,0.0000000000,0.0000000000
0.9494678378,0.0000000000,0.0000000000
0.1643579751,0.0000000000,0.0000000000
0.0199611783,0.0000000000,0.0000000000
0.5875131488,0.0000000000,0.0000000000
0.5909723043,0.0000000000,0.0000000000
0.0878058150,0.0000000000,0.0000000000
0.1336438209,0.0000000000,0.0000000000
0.6268261671,0.0000000000,0.0000000000
0.4233550727,0.0000000000,0.0000000000
0.5527783632,0.0000000000,0.0000000000
0.9311185479,0.0000000000,0.0000000000
0.4415054917,0.0000000000,0.0000000000
0.0680986568,0.0000000000,0.0000000000
0.3520755172,0.0000000000,0.0000000000
0.6710242629,0.0000000000,0.0000000000
0.7729795575,0.0000000000,0.0000000000
0.3000503480,0.0000000000,0.0000000000
0.5718429089,0.0000000000,0.0000000000
0.1471058428,0.0000000000,0.0000000000
0.5358991623,0.0000000000,0.0000000000
0.8113510013,0.0000000000,0.0000000000
0.2246918529,0.0000000000,0.0000000000
0.6827087402,0.0000000000,0.0000000000
0.1738514602,0.0000000000,0.0000000000
0.2083057761,0.0000000000,0.0000000000
0.4076327384,0.0000000000,0.0000000000
0.0241374318,0.0000000000,0.0000000000
0.7426543832,0.0000000000,0.0000000000
0.2443248034,0.0000000000,0.0000000000
0.1811160743,0.0000000000,0.0000000000
0.2454841137,0.0000000000,0.0000000000
0.1597966701,0.0000000000,0.0000000000
0.3170203567,0.0000000000,0.0000000000
0.1952021569,0.0000000000,0.0000000000
0.5689644217,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.0443235226,0.0000000000,0.0000000000
0.1514703333,0.0000000000,0.0000000000
0.8461859822,0.0000000000,0.0000000000
0.5785785317,0.0000000000,0.0000000000
0.5046842098,0.0000000000,0.0000000000
0.0700859949,0.0000000000,0.0000000000
0.2506867945,0.0000000000,0.0000000000
0.5572983623,0.0000000000,0.0000000000
0.8065717816,0.0000000000,0.0000000000
0.3721764088,0.0000000000,0.0000000000
0.3448996246,0.0000000000,0.0000000000
0.7985553741,0.0000000000,0.0000000000
0.7821043730,0.0000000000,0.0000000000
0.6394131184,0.0000000000,0.0000000000
0.0155610349,0.0000000000,0.0000000000
0.0119088525,0.0000000000,0.0000000000
0.2284781784,0.0000000000,0.0000000000
0.1001185179,0.0000000000,0.0000000000
0.3817223310,0.0000000000,0.0000000000
0.2622701228,0.0000000000,0.0000000000
0.0047590779,0.0000000000,0.0000000000
0.7757098079,0.0000000000,0.0000000000
0.7116639018,0.0000000000,0.0000000000
0.7339496017,0.0000000000,0.0000000000
