0.0000000000,222.4803924561,0.0000000000
0.0000000000,71.6096267700,0.0000000000
0.0000000000,45.7023468018,0.0000000000
0.0000000000,68.2788391113,0.0000000000
0.0000000000,127.4059600830,0.0000000000
0.0000000000,102.2765121460,0.0000000000
0.0000000000,114.0822677612,0.0000000000
0.0000000000,68.6568908691,0.0000000000
0.0000000000,204.0879364014,0.0000000000
0.0000000000,42.9240798950,0.0000000000
0.0000000000,124.1336746216,0.0000000000
0.0000000000,165.0747070312,0.0000000000
0.0000000000,50.3371772766,0.0000000000
0.0000000000,138.4625244141,0.0000000000
0.0000000000,95.6288681030,0.0000000000
0.0000000000,136.3208923340,0.0000000000
0.0000000000,78.2159423828,0.0000000000
0.0000000000,186.6337127686,0.0000000000
0.0000000000,38.5582313538,0.0000000000
0.0000000000,159.3788452148,0.0000000000
0.0000000000,129.7859039307,0.0000000000
0.0000000000,219.0194091797,0.0000000000
0.0000000000,114.9554061890,0.0000000000
0.0000000000,149.0278472900,0.0000000000
0.0000000000,203.5211029053,0.0000000000
0.0000000000,50.5221138000,0.0000000000
0.0000000000,30.9996490479,0.0000000000
0.0000000000,65.8462829590,0.0000000000
0.0000000000,147.1505126953,0.0000000000
0.0000000000,69.5682373047,0.0000000000
0.0000000000,93.2009582520,0.0000000000
0.0000000000,180.5600280762,0.0000000000
0.0000000000,128.0164337158,0.0000000000
0.0000000000,190.3139953613,0.0000000000
0.0000000000,72.9208602905,0.0000000000
0.0000000000,156.2725830078,0.0000000000
0.0000000000,229.2225036621,0.0000000000
0.0000000000,156.4220275879,0.0000000000
0.0000000000,194.9508361816,0.0000000000
0.0000000000,93.0318679810,0.0000000000
0.0000000000,81.1558380127,0.0000000000
0.0000000000,172.2508087158,0.0000000000
0.0000000000,184.9894561768,0.0000000000
0.0000000000,204.1381988525,0.0000000000
0.0000000000,114.8116226196,0.0000000000
0.0000000000,196.2396240234,0.0000000000
0.0000000000,61.5434112549,0.0000000000
0.0000000000,219.9983367920,0.0000000000
0.0000000000,80.3608551025,0.0000000000
0.0000000000,98.1405792236,0.0000000000
0.0000000000,138.9754180908,0.0000000000
0.0000000000,185.3363342285,0.0000000000
0.0000000000,85.2886047363,0.0000000000
0.0000000000,235.8524475098,0.0000000000
0.0000000000,235.4394226074,0.0000000000
0.0000000000,131.1634368896,0.0000000000
0.0000000000,132.1440734863,0.0000000000
0.0000000000,161.5386505127,0.0000000000
0.0000000000,149.7413635254,0.0000000000
0.0000000000,205.3859863281,0.0000000000
0.0000000000,196.1207580566,0.0000000000
0.0000000000,235.6010284424,0.0000000000
0.0000000000,111.7233963013,0.0000000000
0.0000000000,112.3073806763,0.0000000000
0.0000000000,122.8041992188,0.0000000000
0.0000000000,165.3542175293,0.0000000000
0.0000000000,110.0418472290,0.0000000000
0.0000000000,58.9114189148,0.0000000000
0.0000000000,95.7272338867,0.0000000000
0.0000000000,128.1474609375,0.0000000000
0.0000000000,191.0125122070,0.0000000000
0.0000000000,174.1187591553,0.0000000000
0.0000000000,52.8190155029,0.0000000000
0.0000000000,111.9241638184,0.0000000000
0.0000000000,46.4899024963,0.0000000000
0.0000000000,109.5528411865,0.0000000000
0.0000000000,200.4428558350,0.0000000000
0.0000000000,157.9348907471,0.0000000000
0.0000000000,119.7379913330,0.0000000000
0.0000000000,126.8380508423,0.0000000000
0.0000000000,90.8319396973,0.0000000000
0.0000000000,135.0924835205,0.0000000000
0.0000000000,183.3285217285,0.0000000000
0.0000000000,96.0295944214,0.0000000000
0.0000000000,112.5294036865,0.0000000000
0.0000000000,33.8400459290,0.0000000000
0.0000000000,219.6619720459,0.0000000000
0.0000000000,185.1165771484,0.0000000000
0.0000000000,104.0525054932,0.0000000000
0.0000000000,70.7750930786,0.0000000000
0.0000000000,202.3276672363,0.0000000000
0.0000000000,76.0342178345,0.0000000000
0.0000000000,150.9123229980,0.0000000000
0.0000000000,217.0825805664,0.0000000000
0.0000000000,176.5339813232,0.0000000000
0.0000000000,130.1103515625,0.0000000000
0.0000000000,107.0134735107,0.0000000000
0.0000000000,89.3081359863,0.0000000000
0.0000000000,93.5147323608,0.0000000000
0.0000000000,175.4857025146,0.0000000000
0.0000000000,192.7420349121,0.0000000000
0.0000000000,108.8158798218,0.0000000000
0.0000000000,202.0345306396,0.0000000000
0.0000000000,77.2062759399,0.0000000000
0.0000000000,50.6493835449,0.0000000000
0.0000000000,223.7733306885,0.0000000000
0.0000000000,71.6499633789,0.0000000000
0.0000000000,209.7039184570,0.0000000000
0.0000000000,94.5513610840,0.0000000000
0.0000000000,144.0807037354,0.0000000000
0.0000000000,100.7752609253,0.0000000000
0.0000000000,219.3251953125,0.0000000000
0.0000000000,34.9783477783,0.0000000000
0.0000000000,170.8266448975,0.0000000000
0.0000000000,81.9690093994,0.0000000000
0.0000000000,117.3740844727,0.0000000000
0.0000000000,94.1072769165,0.0000000000
0.0000000000,120.6918792725,0.0000000000
0.0000000000,102.9780578613,0.0000000000
0.0000000000,171.9508056641,0.0000000000
0.0000000000,27.7684478760,0.0000000000
0.0000000000,43.0400085449,0.0000000000
0.0000000000,169.9589691162,0.0000000000
0.0000000000,31.0702800751,0.0000000000
0.0000000000,43.4342384338,0.0000000000
0.0000000000,68.2174606323,0.0000000000
0.0000000000,101.1051559448,0.0000000000
0.0000000000,66.3077087402,0.0000000000
0.0000000000,116.3202819824,0.0000000000
0.0000000000,146.8061676025,0.0000000000
0.0000000000,122.2012100220,0.0000000000
0.0000000000,152.7816619873,0.0000000000
0.0000000000,195.9783172607,0.0000000000
0.0000000000,143.9461364746,0.0000000000
0.0000000000,121.8672485352,0.0000000000
0.0000000000,112.3509597778,0.0000000000
0.0000000000,55.3554077148,0.0000000000
0.0000000000,131.4363403320,0.0000000000
0.0000000000,135.0805969238,0.0000000000
0.0000000000,118.2440567017,0.0000000000
0.0000000000,101.2971954346,0.0000000000
0.0000000000,86.8406448364,0.0000000000
0.0000000000,133.7406158447,0.0000000000
0.0000000000,203.2183837891,0.0000000000
0.0000000000,193.9869384766,0.0000000000
0.0000000000,134.9407958984,0.0000000000
0.0000000000,170.7728118896,0.0000000000
0.0000000000,133.6341857910,0.0000000000
0.0000000000,199.8345489502,0.0000000000
0.0000000000,168.1521148682,0.0000000000
0.0000000000,110.0863037109,0.0000000000
0.0000000000,153.9898376465,0.0000000000
0.0000000000,131.8582916260,0.0000000000
0.0000000000,59.6839828491,0.0000000000
0.0000000000,230.4537811279,0.0000000000
0.0000000000,73.1044311523,0.0000000000
0.0000000000,106.0761108398,0.0000000000
0.0000000000,183.2015380859,0.0000000000
0.0000000000,144.7942657471,0.0000000000
0.0000000000,52.9381217957,0.0000000000
0.0000000000,181.6640930176,0.0000000000
0.0000000000,32.4781646729,0.0000000000
0.0000000000,132.8971099854,0.0000000000
0.0000000000,29.4441146851,0.0000000000
0.0000000000,227.1711730957,0.0000000000
0.0000000000,184.1827239990,0.0000000000
0.0000000000,125.0644989014,0.0000000000
0.0000000000,153.9582672119,0.0000000000
0.0000000000,120.3802413940,0.0000000000
0.0000000000,54.2087669373,0.0000000000
0.0000000000,152.3166656494,0.0000000000
0.0000000000,188.9681701660,0.0000000000
0.0000000000,60.0027999878,0.0000000000
0.0000000000,165.1574859619,0.0000000000
0.0000000000,175.7612762451,0.0000000000
0.0000000000,153.7157440186,0.0000000000
0.0000000000,136.7538452148,0.0000000000
0.0000000000,60.9760818481,0.0000000000
0.0000000000,28.9981441498,0.0000000000
0.0000000000,177.9245300293,0.0000000000
0.0000000000,235.2793579102,0.0000000000
0.0000000000,169.5612945557,0.0000000000
0.0000000000,174.0050354004,0.0000000000
0.0000000000,169.3772735596,0.0000000000
0.0000000000,141.6142272949,0.0000000000
0.0000000000,191.5125274658,0.0000000000
0.0000000000,165.7528076172,0.0000000000
0.0000000000,186.5385894775,0.0000000000
0.0000000000,174.4975433350,0.0000000000
0.0000000000,87.7453994751,0.0000000000
0.0000000000,64.4396667480,0.0000000000
0.0000000000,65.9222564697,0.0000000000
0.0000000000,194.6786193848,0.0000000000
0.0000000000,120.2563934326,0.0000000000
0.0000000000,80.2454757690,0.0000000000
0.0000000000,71.9256134033,0.0000000000
0.0000000000,209.7331542969,0.0000000000
0.0000000000,57.7437438965,0.0000000000
0.0000000000,182.3392944336,0.0000000000
0.0000000000,156.4672698975,0.0000000000
0.0000000000,68.7576370239,0.0000000000
0.0000000000,198.9327239990,0.0000000000
0.0000000000,214.2819213867,0.0000000000
0.0000000000,103.0163421631,0.0000000000
0.0000000000,26.8637313843,0.0000000000
0.0000000000,125.6301193237,0.0000000000
0.0000000000,75.2321243286,0.0000000000
0.0000000000,188.9785766602,0.0000000000
0.0000000000,171.8530426025,0.0000000000
0.0000000000,234.4955444336,0.0000000000
0.0000000000,178.4006042480,0.0000000000
0.0000000000,208.1180114746,0.0000000000
0.0000000000,168.7874908447,0.0000000000
0.0000000000,30.5164318085,0.0000000000
0.0000000000,64.3861389160,0.0000000000
0.0000000000,218.5576934814,0.0000000000
0.0000000000,130.2455902100,0.0000000000
0.0000000000,96.2214508057,0.0000000000
0.0000000000,221.7188720703,0.0000000000
0.0000000000,96.9635162354,0.0000000000
0.0000000000,47.3622703552,0.0000000000
0.0000000000,120.1959075928,0.0000000000
0.0000000000,66.2889709473,0.0000000000
0.0000000000,179.3850402832,0.0000000000
0.0000000000,115.6626815796,0.0000000000
0.0000000000,49.9579887390,0.0000000000
0.0000000000,75.9066619873,0.0000000000
0.0000000000,219.9601440430,0.0000000000
0.0000000000,140.2837066650,0.0000000000
0.0000000000,82.7419662476,0.0000000000
0.0000000000,120.8553161621,0.0000000000
0.0000000000,144.5756072998,0.0000000000
0.0000000000,29.8747100830,0.0000000000
0.0000000000,200.1445770264,0.0000000000
0.0000000000,97.4510269165,0.0000000000
0.0000000000,92.0845489502,0.0000000000
0.0000000000,220.2394409180,0.0000000000
0.0000000000,214.8028564453,0.0000000000
0.0000000000,69.0489196777,0.0000000000
0.0000000000,205.2636260986,0.0000000000
0.0000000000,190.2768249512,0.0000000000
0.0000000000,186.2689819336,0.0000000000
0.0000000000,180.5993957520,0.0000000000
0.0000000000,82.8151855469,0.0000000000
0.0000000000,67.2762069702,0.0000000000
0.0000000000,62.9893875122,0.0000000000
0.0000000000,189.3106231689,0.0000000000
0.0000000000,95.3508453369,0.0000000000
0.0000000000,47.4786033630,0.0000000000
0.0000000000,193.6191711426,0.0000000000
0.0000000000,185.9939880371,0.0000000000
0.0000000000,160.5216827393,0.0000000000
0.0000000000,126.3849792480,0.0000000000
0.0000000000,170.4744262695,0.0000000000
0.0000000000,58.3762550354,0.0000000000
0.0000000000,153.5376892090,0.0000000000
0.0000000000,60.1803550720,0.0000000000
0.0000000000,46.9487457275,0.0000000000
0.0000000000,213.7529449463,0.0000000000
0.0000000000,72.8815841675,0.0000000000
0.0000000000,149.0701141357,0.0000000000
0.0000000000,213.1337432861,0.0000000000
0.0000000000,212.7982940674,0.0000000000
0.0000000000,118.1538314819,0.0000000000
0.0000000000,79.0225524902,0.0000000000
0.0000000000,194.4959411621,0.0000000000
0.0000000000,188.7640533447,0.0000000000
0.0000000000,193.9420928955,0.0000000000
0.0000000000,189.3503417969,0.0000000000
0.0000000000,176.7295074463,0.0000000000
0.0000000000,191.8788757324,0.0000000000
0.0000000000,103.3238449097,0.0000000000
0.0000000000,100.0810775757,0.0000000000
0.0000000000,157.6062622070,0.0000000000
0.0000000000,39.8965225220,0.0000000000
0.0000000000,66.2213211060,0.0000000000
0.0000000000,72.1478805542,0.0000000000
0.0000000000,215.4165649414,0.0000000000
0.0000000000,79.7688140869,0.0000000000
0.0000000000,31.0284843445,0.0000000000
0.0000000000,145.7347564697,0.0000000000
0.0000000000,79.8225860596,0.0000000000
0.0000000000,209.2155609131,0.0000000000
0.0000000000,176.4185333252,0.0000000000
0.0000000000,143.4323730469,0.0000000000
0.0000000000,169.0593109131,0.0000000000
0.0000000000,146.4184265137,0.0000000000
0.0000000000,92.4663925171,0.0000000000
0.0000000000,129.6495208740,0.0000000000
0.0000000000,82.4841690063,0.0000000000
0.0000000000,177.6595458984,0.0000000000
0.0000000000,92.4774475098,0.0000000000
0.0000000000,88.0545043945,0.0000000000
0.0000000000,211.0260772705,0.0000000000
0.0000000000,219.8553161621,0.0000000000
0.0000000000,174.1998596191,0.0000000000
0.0000000000,99.9784698486,0.0000000000
0.0000000000,218.6887359619,0.0000000000
0.0000000000,82.8771362305,0.0000000000
0.0000000000,135.4523773193,0.0000000000
0.0000000000,193.1194305420,0.0000000000
0.0000000000,170.8164367676,0.0000000000
0.0000000000,206.1196289062,0.0000000000
0.0000000000,130.1528625488,0.0000000000
0.0000000000,162.3959655762,0.0000000000
0.0000000000,170.6261444092,0.0000000000
0.0000000000,200.0517425537,0.0000000000
0.0000000000,215.5716705322,0.0000000000
0.0000000000,159.9790954590,0.0000000000
0.0000000000,87.5424270630,0.0000000000
0.0000000000,201.5739440918,0.0000000000
0.0000000000,87.9059600830,0.0000000000
0.0000000000,65.6778640747,0.0000000000
0.0000000000,58.8938140869,0.0000000000
0.0000000000,186.2737731934,0.0000000000
0.0000000000,123.8946151733,0.0000000000
0.0000000000,72.1682052612,0.0000000000
0.0000000000,227.4951324463,0.0000000000
0.0000000000,204.7238311768,0.0000000000
0.0000000000,102.5445327759,0.0000000000
0.0000000000,88.3760375977,0.0000000000
0.0000000000,118.7734909058,0.0000000000
0.0000000000,194.3238830566,0.0000000000
0.0000000000,153.9068603516,0.0000000000
0.0000000000,96.4008712769,0.0000000000
0.0000000000,210.7974853516,0.0000000000
0.0000000000,129.8330078125,0.0000000000
0.0000000000,188.3052673340,0.0000000000
0.0000000000,104.8703384399,0.0000000000
0.0000000000,85.2260818481,0.0000000000
0.0000000000,151.2784271240,0.0000000000
0.0000000000,45.0673713684,0.0000000000
0.0000000000,47.4427223206,0.0000000000
0.0000000000,244.2704467773,0.0000000000
0.0000000000,90.8385391235,0.0000000000
0.0000000000,233.7808227539,0.0000000000
0.0000000000,125.9323120117,0.0000000000
0.0000000000,215.7805175781,0.0000000000
0.0000000000,54.0999221802,0.0000000000
0.0000000000,184.0812377930,0.0000000000
0.0000000000,164.3911437988,0.0000000000
0.0000000000,174.7118377686,0.0000000000
0.0000000000,54.7115859985,0.0000000000
0.0000000000,109.3378524780,0.0000000000
0.0000000000,78.9845581055,0.0000000000
0.0000000000,204.4022064209,0.0000000000
0.0000000000,118.5753784180,0.0000000000
0.0000000000,76.9592361450,0.0000000000
0.0000000000,229.1796112061,0.0000000000
0.0000000000,215.5971679688,0.0000000000
0.0000000000,114.9349670410,0.0000000000
0.0000000000,189.0012817383,0.0000000000
0.0000000000,83.1810302734,0.0000000000
0.0000000000,36.5406265259,0.0000000000
0.0000000000,197.6294860840,0.0000000000
0.0000000000,48.0885009766,0.0000000000
0.0000000000,37.3408355713,0.0000000000
0.0000000000,206.2519378662,0.0000000000
0.0000000000,151.3489532471,0.0000000000
0.0000000000,150.6732788086,0.0000000000
0.0000000000,109.9286956787,0.0000000000
0.0000000000,139.4395446777,0.0000000000
0.0000000000,181.2172241211,0.0000000000
0.0000000000,75.0154724121,0.0000000000
0.0000000000,83.8089904785,0.0000000000
0.0000000000,138.9361724854,0.0000000000
0.0000000000,124.4336700439,0.0000000000
0.0000000000,91.5179595947,0.0000000000
0.0000000000,30.4715633392,0.0000000000
0.0000000000,204.1006927490,0.0000000000
0.0000000000,195.1225738525,0.0000000000
0.0000000000,114.5730285645,0.0000000000
0.0000000000,155.6193542480,0.0000000000
0.0000000000,31.4925861359,0.0000000000
0.0000000000,102.6993865967,0.0000000000
0.0000000000,66.8980941772,0.0000000000
0.0000000000,108.2885818481,0.0000000000
0.0000000000,194.9489593506,0.0000000000
0.0000000000,210.1478729248,0.0000000000
0.0000000000,124.9567413330,0.0000000000
0.0000000000,98.5712738037,0.0000000000
0.0000000000,135.6030578613,0.0000000000
0.0000000000,192.7088317871,0.0000000000
0.0000000000,39.1867942810,0.0000000000
0.0000000000,219.3659973145,0.0000000000
0.0000000000,41.1250686646,0.0000000000
0.0000000000,79.2436370850,0.0000000000
0.0000000000,176.6504211426,0.0000000000
0.0000000000,128.4938049316,0.0000000000
0.0000000000,138.0546112061,0.0000000000
0.0000000000,35.5295982361,0.0000000000
0.0000000000,99.2687454224,0.0000000000
0.0000000000,47.2882461548,0.0000000000
0.0000000000,206.5204162598,0.0000000000
0.0000000000,35.5436859131,0.0000000000
0.0000000000,208.3973236084,0.0000000000
0.0000000000,244.1470642090,0.0000000000
0.0000000000,201.7598876953,0.0000000000
0.0000000000,153.7232208252,0.0000000000
0.0000000000,189.0250244141,0.0000000000
0.0000000000,100.3022613525,0.0000000000
0.0000000000,224.6432189941,0.0000000000
0.0000000000,179.6265563965,0.0000000000
0.0000000000,143.8042449951,0.0000000000
0.0000000000,60.6572418213,0.0000000000
0.0000000000,115.5727691650,0.0000000000
0.0000000000,205.8354949951,0.0000000000
0.0000000000,177.2711181641,0.0000000000
0.0000000000,191.5015106201,0.0000000000
0.0000000000,75.1185150146,0.0000000000
0.0000000000,59.6915931702,0.0000000000
0.0000000000,39.2916831970,0.0000000000
0.0000000000,127.5734481812,0.0000000000
0.0000000000,99.2980422974,0.0000000000
0.0000000000,196.8970794678,0.0000000000
0.0000000000,94.1460647583,0.0000000000
0.0000000000,157.5571289062,0.0000000000
0.0000000000,197.0487365723,0.0000000000
0.0000000000,185.1785888672,0.0000000000
0.0000000000,56.7841377258,0.0000000000
0.0000000000,85.8413467407,0.0000000000
0.0000000000,67.2528762817,0.0000000000
0.0000000000,180.7638397217,0.0000000000
0.0000000000,87.2754287720,0.0000000000
0.0000000000,121.5214157104,0.0000000000
0.0000000000,155.3211822510,0.0000000000
0.0000000000,169.2079925537,0.0000000000
0.0000000000,36.9195098877,0.0000000000
0.0000000000,110.3874053955,0.0000000000
0.0000000000,51.2942581177,0.0000000000
0.0000000000,85.5946502686,0.0000000000
0.0000000000,204.0578308105,0.0000000000
0.0000000000,137.2900695801,0.0000000000
0.0000000000,117.2430419922,0.0000000000
0.0000000000,34.6548538208,0.0000000000
0.0000000000,186.3146057129,0.0000000000
0.0000000000,153.2021942139,0.0000000000
0.0000000000,165.1816558838,0.0000000000
0.0000000000,114.2098388672,0.0000000000
0.0000000000,159.7793884277,0.0000000000
0.0000000000,53.6179656982,0.0000000000
0.0000000000,156.1559143066,0.0000000000
0.0000000000,109.3748550415,0.0000000000
0.0000000000,123.7553787231,0.0000000000
0.0000000000,150.2364501953,0.0000000000
0.0000000000,42.6605072021,0.0000000000
0.0000000000,195.5152435303,0.0000000000
0.0000000000,192.4483337402,0.0000000000
0.0000000000,193.3595886230,0.0000000000
0.0000000000,100.2992782593,0.0000000000
0.0000000000,194.3238830566,0.0000000000
0.0000000000,70.3886642456,0.0000000000
0.0000000000,190.4471588135,0.0000000000
0.0000000000,168.0667877197,0.0000000000
0.0000000000,178.7759399414,0.0000000000
0.0000000000,131.4564514160,0.0000000000
0.0000000000,43.9721527100,0.0000000000
0.0000000000,132.3733367920,0.0000000000
0.0000000000,75.2270126343,0.0000000000
0.0000000000,106.0361785889,0.0000000000
0.0000000000,55.1086730957,0.0000000000
0.0000000000,153.1791229248,0.0000000000
0.0000000000,86.8581771851,0.0000000000
0.0000000000,85.1243591309,0.0000000000
0.0000000000,159.9168548584,0.0000000000
0.0000000000,164.6384277344,0.0000000000
0.0000000000,209.0460205078,0.0000000000
0.0000000000,31.9812946320,0.0000000000
0.0000000000,202.8533477783,0.0000000000
0.0000000000,74.0012969971,0.0000000000
0.0000000000,222.0524444580,0.0000000000
0.0000000000,148.4315338135,0.0000000000
0.0000000000,194.4579925537,0.0000000000
0.0000000000,39.7278213501,0.0000000000
0.0000000000,179.8583831787,0.0000000000
0.0000000000,146.9789581299,0.0000000000
0.0000000000,51.2806053162,0.0000000000
0.0000000000,106.3678588867,0.0000000000
0.0000000000,66.9816207886,0.0000000000
0.0000000000,132.3294525146,0.0000000000
0.0000000000,116.0476226807,0.0000000000
0.0000000000,72.9859619141,0.0000000000
0.0000000000,144.8161163330,0.0000000000
0.0000000000,199.3419036865,0.0000000000
0.0000000000,179.3112792969,0.0000000000
0.0000000000,154.9602966309,0.0000000000
0.0000000000,154.3585815430,0.0000000000
0.0000000000,105.6285476685,0.0000000000
0.0000000000,184.9585571289,0.0000000000
0.0000000000,207.2999267578,0.0000000000
0.0000000000,152.5003356934,0.0000000000
0.0000000000,88.1711273193,0.0000000000
0.0000000000,210.2732696533,0.0000000000
0.0000000000,130.2855682373,0.0000000000
0.0000000000,86.3233413696,0.0000000000
0.0000000000,182.8507537842,0.0000000000
0.0000000000,211.1295776367,0.0000000000
0.0000000000,69.8729858398,0.0000000000
0.0000000000,220.6599121094,0.0000000000
0.0000000000,80.2832641602,0.0000000000
0.0000000000,198.4808044434,0.0000000000
0.0000000000,149.0722351074,0.0000000000
0.0000000000,231.6152191162,0.0000000000
0.0000000000,94.6040802002,0.0000000000
0.0000000000,47.2560157776,0.0000000000
0.0000000000,35.0759620667,0.0000000000
0.0000000000,181.5510864258,0.0000000000
0.0000000000,81.8038330078,0.0000000000
0.0000000000,209.9583892822,0.0000000000
0.0000000000,195.4467468262,0.0000000000
0.0000000000,188.2486877441,0.0000000000
0.0000000000,60.1417274475,0.0000000000
0.0000000000,226.1203308105,0.0000000000
0.0000000000,195.7381134033,0.0000000000
0.0000000000,37.6701622009,0.0000000000
0.0000000000,44.3173561096,0.0000000000
0.0000000000,27.4942226410,0.0000000000
0.0000000000,213.3951416016,0.0000000000
0.0000000000,98.1585617065,0.0000000000
0.0000000000,183.3631591797,0.0000000000
0.0000000000,154.3032379150,0.0000000000
0.0000000000,85.5790405273,0.0000000000
0.0000000000,227.1477355957,0.0000000000
0.0000000000,134.4718780518,0.0000000000
0.0000000000,38.0456390381,0.0000000000
0.0000000000,106.2241363525,0.0000000000
0.0000000000,216.0363006592,0.0000000000
0.0000000000,33.2229347229,0.0000000000
0.0000000000,218.6703338623,0.0000000000
0.0000000000,206.5402374268,0.0000000000
0.0000000000,119.9297332764,0.0000000000
0.0000000000,28.7242240906,0.0000000000
0.0000000000,125.5049591064,0.0000000000
0.0000000000,170.3934020996,0.0000000000
0.0000000000,133.9334564209,0.0000000000
0.0000000000,218.6347351074,0.0000000000
0.0000000000,191.9164428711,0.0000000000
0.0000000000,94.8950881958,0.0000000000
0.0000000000,198.4925384521,0.0000000000
0.0000000000,177.6384124756,0.0000000000
0.0000000000,121.7876510620,0.0000000000
0.0000000000,225.4726257324,0.0000000000
0.0000000000,169.5354614258,0.0000000000
0.0000000000,195.2782135010,0.0000000000
0.0000000000,66.7589721680,0.0000000000
0.0000000000,89.5345458984,0.0000000000
0.0000000000,126.1127395630,0.0000000000
0.0000000000,60.3947219849,0.0000000000
0.0000000000,188.2808074951,0.0000000000
0.0000000000,196.8030700684,0.0000000000
0.0000000000,199.5873565674,0.0000000000
0.0000000000,100.5960464478,0.0000000000
0.0000000000,206.2281494141,0.0000000000
0.0000000000,200.1669769287,0.0000000000
0.0000000000,78.1705932617,0.0000000000
0.0000000000,229.1537780762,0.0000000000
0.0000000000,205.6553039551,0.0000000000
0.0000000000,188.2774963379,0.0000000000
0.0000000000,208.9170532227,0.0000000000
0.0000000000,150.2902832031,0.0000000000
0.0000000000,224.0200958252,0.0000000000
0.0000000000,163.4573211670,0.0000000000
0.0000000000,64.1810531616,0.0000000000
0.0000000000,118.2477111816,0.0000000000
0.0000000000,93.8170166016,0.0000000000
0.0000000000,99.3660430908,0.0000000000
0.0000000000,59.3451423645,0.0000000000
0.0000000000,48.3679084778,0.0000000000
0.0000000000,209.4322814941,0.0000000000
0.0000000000,147.7809600830,0.0000000000
0.0000000000,203.4453582764,0.0000000000
0.0000000000,220.0093078613,0.0000000000
0.0000000000,237.3980407715,0.0000000000
0.0000000000,151.0251617432,0.0000000000
0.0000000000,211.1009063721,0.0000000000
0.0000000000,144.0537872314,0.0000000000
0.0000000000,68.4300231934,0.0000000000
0.0000000000,121.6773605347,0.0000000000
0.0000000000,173.2239685059,0.0000000000
0.0000000000,200.3575134277,0.0000000000
0.0000000000,36.3635292053,0.0000000000
0.0000000000,101.1666030884,0.0000000000
0.0000000000,49.6040000916,0.0000000000
0.0000000000,169.2600555420,0.0000000000
0.0000000000,218.5244140625,0.0000000000
0.0000000000,198.7580413818,0.0000000000
0.0000000000,96.5110855103,0.0000000000
0.0000000000,29.4173889160,0.0000000000
0.0000000000,106.0093460083,0.0000000000
0.0000000000,172.1296539307,0.0000000000
0.0000000000,159.3174896240,0.0000000000
0.0000000000,121.9189300537,0.0000000000
0.0000000000,177.5123901367,0.0000000000
0.0000000000,123.9980850220,0.0000000000
0.0000000000,59.8254776001,0.0000000000
0.0000000000,202.2692260742,0.0000000000
0.0000000000,171.8894500732,0.0000000000
