0.0005551782,0.0000000000,0.0000000000
0.5542732477,0.0000000000,0.0000000000
0.2736845911,0.0000000000,0.0000000000
0.1681851596,0.0000000000,0.0000000000
0.8034100533,0.0000000000,0.0000000000
0.0449699573,0.0000000000,0.0000000000
0.1135868207,0.0000000000,0.0000000000
0.5765058398,0.0000000000,0.0000000000
0.6286205649,0.0000000000,0.0000000000
0.7995967269,0.0000000000,0.0000000000
0.3420174122,0.0000000000,0.0000000000
0.3685959578,0.0000000000,0.0000000000
0.8223741055,0.0000000000,0.0000000000
0.6580215693,0.0000000000,0.0000000000
0.0011124925,0.0000000000,0.0000000000
0.6750442982,0.0000000000,0.0000000000
0.3683327138,0.0000000000,0.0000000000
0.3219513595,0.0000000000,0.0000000000
0.2322975248,0.0000000000,0.0000000000
0.7025340796,0.0000000000,0.0000000000
0.3188291490,0.0000000000,0.0000000000
0.8713083863,0.0000000000,0.0000000000
0.4760948420,0.0000000000,0.0000000000
0.1411797702,0.0000000000,0.0000000000
0.4980364144,0.0000000000,0.0000000000
0.2646722198,0.0000000000,0.0000000000
0.7232583761,0.0000000000,0.0000000000
0.7591285110,0.0000000000,0.0000000000
0.8693306446,0.0000000000,0.0000000000
0.2960937619,0.0000000000,0.0000000000
0.4275937378,0.0000000000,0.0000000000
0.6970713735,0.0000000000,0.0000000000
0.5251343846,0.0000000000,0.0000000000
0.4075120687,0.0000000000,0.0000000000
0.0729439482,0.0000000000,0.0000000000
0.4638554752,0.0000000000,0.0000000000
0.0878647342,0.0000000000,0.0000000000
0.0990292281,0.0000000000,0.0000000000
0.7314666510,0.0000000000,0.0000000000
0.1187159494,0.0000000000,0.0000000000
0.3507691324,0.0000000000,0.0000000000
0.6402606964,0.0000000000,0.0000000000
0.4241383970,0.0000000000,0.0000000000
0.4371879399,0.0000000000,0.0000000000
0.0117819170,0.0000000000,0.0000000000
0.3067644835,0.0000000000,0.0000000000
0.2365911901,0.0000000000,0.0000000000
0.9080101848,0.0000000000,0.0000000000
0.0030424397,0.0000000000,0.0000000000
0.5203253031,0.0000000000,0.0000000000
0.6133679748,0.0000000000,0.0000000000
0.2359204441,0.0000000000,0.0000000000
0.5011124611,0.0000000000,0.0000000000
0.5870685577,0.0000000000,0.0000000000
0.1356012076,0.0000000000,0.0000000000
0.3364901543,0.0000000000,0.0000000000
0.2887264490,0.0000000000,0.0000000000
0.6178659201,0.0000000000,0.0000000000
0.0983359441,0.0000000000,0.0000000000
0.1393427253,0.0000000000,0.0000000000
0.0724279210,0.0000000000,0.0000000000
0.2454733402,0.0000000000,0.0000000000
0.8497813344,0.0000000000,0.0000000000
0.0371297747,0.0000000000,0.0000000000
0.4304673076,0.0000000000,0.0000000000
0.4580806494,0.0000000000,0.0000000000
0.3326225877,0.0000000000,0.0000000000
0.4929597378,0.0000000000,0.0000000000
0.9015566707,0.0000000000,0.0000000000
0.3804672956,0.0000000000,0.0000000000
0.6862587929,0.0000000000,0.0000000000
0.0898272395,0.0000000000,0.0000000000
0.7796773911,0.0000000000,0.0000000000
0.5462556481,0.0000000000,0.0000000000
0.6872418523,0.0000000000,0.0000000000
0.4865943193,0.0000000000,0.0000000000
0.4967070520,0.0000000000,0.0000000000
0.1813178509,0.0000000000,0.0000000000
0.1433080882,0.0000000000,0.0000000000
0.6295734048,0.0000000000,0.0000000000
0.0138484985,0.0000000000,0.0000000000
0.6778903008,0.0000000000,0.0000000000
0.5811719298,0.0000000000,0.0000000000
0.0947839171,0.0000000000,0.0000000000
0.7003788948,0.0000000000,0.0000000000
0.4815590978,0.0000000000,0.0000000000
0.7223481536,0.0000000000,0.0000000000
0.0060542468,0.0000000000,0.0000000000
0.4396761954,0.0000000000,0.0000000000
0.7504833341,0.0000000000,0.0000000000
0.5162202120,0.0000000000,0.0000000000
0.6290700436,0.0000000000,0.0000000000
0.1875575483,0.0000000000,0.0000000000
0.1452264041,0.0000000000,0.0000000000
0.4239683747,0.0000000000,0.0000000000
0.1127519980,0.0000000000,0.0000000000
0.8618080020,0.0000000000,0.0000000000
0.6243699789,0.0000000000,0.0000000000
0.4603092968,0.0000000000,0.0000000000
0.5075485110,0.0000000000,0.0000000000
0.8223789930,0.0000000000,0.0000000000
0.4381877780,0.0000000000,0.0000000000
0.1815499514,0.0000000000,0.0000000000
0.2274526358,0.0000000000,0.0000000000
0.0312592089,0.0000000000,0.0000000000
0.6606792808,0.0000000000,0.0000000000
0.5201749206,0.0000000000,0.0000000000
0.1308695972,0.0000000000,0.0000000000
0.6312729716,0.0000000000,0.0000000000
0.0766473264,0.0000000000,0.0000000000
0.5938967466,0.0000000000,0.0000000000
0.5120290518,0.0000000000,0.0000000000
0.6661659479,0.0000000000,0.0000000000
0.7958384752,0.0000000000,0.0000000000
0.0201840084,0.0000000000,0.0000000000
0.5857494473,0.0000000000,0.0000000000
0.5443924069,0.0000000000,0.0000000000
0.0870157406,0.0000000000,0.0000000000
0.0793439969,0.0000000000,0.0000000000
0.0985261798,0.0000000000,0.0000000000
0.5031432509,0.0000000000,0.0000000000
0.7870379090,0.0000000000,0.0000000000
0.7587857246,0.0000000000,0.0000000000
0.8591114283,0.0000000000,0.0000000000
0.9217602015,0.0000000000,0.0000000000
0.1578755677,0.0000000000,0.0000000000
0.3165085614,0.0000000000,0.0000000000
0.8903279901,0.0000000000,0.0000000000
0.9026067853,0.0000000000,0.0000000000
0.3800942898,0.0000000000,0.0000000000
0.0755453929,0.0000000000,0.0000000000
0.1942918599,0.0000000000,0.0000000000
0.2335547954,0.0000000000,0.0000000000
0.4785751104,0.0000000000,0.0000000000
0.0771892145,0.0000000000,0.0000000000
0.4631412625,0.0000000000,0.0000000000
0.2697966695,0.0000000000,0.0000000000
0.0066534905,0.0000000000,0.0000000000
0.1108287498,0.0000000000,0.0000000000
0.3121399283,0.0000000000,0.0000000000
0.3927870691,0.0000000000,0.0000000000
0.9227959514,0.0000000000,0.0000000000
0.3034444451,0.0000000000,0.0000000000
0.5413624048,0.0000000000,0.0000000000
0.4492958486,0.0000000000,0.0000000000
0.5667982101,0.0000000000,0.0000000000
0.0792689845,0.0000000000,0.0000000000
0.0244365558,0.0000000000,0.0000000000
0.4103637040,0.0000000000,0.0000000000
0.2303562164,0.0000000000,0.0000000000
0.3649634719,0.0000000000,0.0000000000
0.0007611461,0.0000000000,0.0000000000
0.5235302448,0.0000000000,0.0000000000
0.0229590870,0.0000000000,0.0000000000
0.6511073112,0.0000000000,0.0000000000
0.6133403182,0.0000000000,0.0000000000
0.4150116742,0.0000000000,0.0000000000
0.5462960601,0.0000000000,0.0000000000
0.1946496964,0.0000000000,0.0000000000
0.0705314726,0.0000000000,0.0000000000
0.0179687347,0.0000000000,0.0000000000
0.0580840856,0.0000000000,0.0000000000
0.1379569769,0.0000000000,0.0000000000
0.0955303386,0.0000000000,0.0000000000
0.2123567462,0.0000000000,0.0000000000
0.5092526078,0.0000000000,0.0000000000
0.8903281093,0.0000000000,0.0000000000
0.4223187268,0.0000000000,0.0000000000
0.7210984826,0.0000000000,0.0000000000
0.7106458545,0.0000000000,0.0000000000
0.4096872807,0.0000000000,0.0000000000
0.3427713215,0.0000000000,0.0000000000
0.7149374485,0.0000000000,0.0000000000
0.4901230633,0.0000000000,0.0000000000
0.3581817448,0.0000000000,0.0000000000
0.2991642356,0.0000000000,0.0000000000
0.5941528678,0.0000000000,0.0000000000
0.2984407842,0.0000000000,0.0000000000
0.7586200833,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.3629879355,0.0000000000,0.0000000000
0.5615771413,0.0000000000,0.0000000000
0.3315680623,0.0000000000,0.0000000000
0.6035125852,0.0000000000,0.0000000000
0.5409912467,0.0000000000,0.0000000000
0.4037930071,0.0000000000,0.0000000000
0.6628493071,0.0000000000,0.0000000000
0.1188900098,0.0000000000,0.0000000000
0.5225276947,0.0000000000,0.0000000000
0.5273128748,0.0000000000,0.0000000000
0.0941950008,0.0000000000,0.0000000000
0.3094751239,0.0000000000,0.0000000000
0.0762064755,0.0000000000,0.0000000000
0.2759600282,0.0000000000,0.0000000000
0.7829301357,0.0000000000,0.0000000000
0.6624268293,0.0000000000,0.0000000000
0.0159501191,0.0000000000,0.0000000000
0.6492716074,0.0000000000,0.0000000000
0.8794710636,0.0000000000,0.0000000000
0.2314497083,0.0000000000,0.0000000000
0.3118730783,0.0000000000,0.0000000000
0.8014773130,0.0000000000,0.0000000000
0.6472927928,0.0000000000,0.0000000000
0.4650290906,0.0000000000,0.0000000000
0.9275743961,0.0000000000,0.0000000000
0.3359331191,0.0000000000,0.0000000000
0.8257433176,0.0000000000,0.0000000000
0.7691445351,0.0000000000,0.0000000000
0.1334343255,0.0000000000,0.0000000000
0.6685844660,0.0000000000,0.0000000000
0.2914484441,0.0000000000,0.0000000000
0.7663587332,0.0000000000,0.0000000000
0.0704056323,0.0000000000,0.0000000000
0.5243386626,0.0000000000,0.0000000000
0.1013049856,0.0000000000,0.0000000000
0.3498112261,0.0000000000,0.0000000000
0.0570891760,0.0000000000,0.0000000000
0.5058977008,0.0000000000,0.0000000000
0.5205294490,0.0000000000,0.0000000000
0.1461190730,0.0000000000,0.0000000000
0.0018427542,0.0000000000,0.0000000000
0.4373532832,0.0000000000,0.0000000000
0.0541347079,0.0000000000,0.0000000000
0.9550425410,0.0000000000,0.0000000000
0.2515079379,0.0000000000,0.0000000000
0.3490898311,0.0000000000,0.0000000000
0.1728540957,0.0000000000,0.0000000000
0.9950534701,0.0000000000,0.0000000000
0.4277760386,0.0000000000,0.0000000000
0.7669354081,0.0000000000,0.0000000000
0.6310622096,0.0000000000,0.0000000000
0.6054106951,0.0000000000,0.0000000000
0.5902703404,0.0000000000,0.0000000000
0.3258906603,0.0000000000,0.0000000000
0.7103270292,0.0000000000,0.0000000000
0.6019564867,0.0000000000,0.0000000000
0.9205282331,0.0000000000,0.0000000000
0.1843253821,0.0000000000,0.0000000000
0.1502767503,0.0000000000,0.0000000000
0.2536059022,0.0000000000,0.0000000000
0.9356926680,0.0000000000,0.0000000000
0.3630541265,0.0000000000,0.0000000000
0.5993381143,0.0000000000,0.0000000000
0.7397968769,0.0000000000,0.0000000000
0.6618322730,0.0000000000,0.0000000000
0.4836832881,0.0000000000,0.0000000000
0.0925362483,0.0000000000,0.0000000000
0.6099693179,0.0000000000,0.0000000000
0.3993606567,0.0000000000,0.0000000000
0.7719571590,0.0000000000,0.0000000000
0.8285511136,0.0000000000,0.0000000000
0.8597167134,0.0000000000,0.0000000000
0.0907411948,0.0000000000,0.0000000000
0.8151386976,0.0000000000,0.0000000000
0.2281339020,0.0000000000,0.0000000000
0.6015287638,0.0000000000,0.0000000000
0.7901661992,0.0000000000,0.0000000000
0.5332093835,0.0000000000,0.0000000000
0.4176729023,0.0000000000,0.0000000000
0.3719412088,0.0000000000,0.0000000000
0.5928186774,0.0000000000,0.0000000000
0.1749369800,0.0000000000,0.0000000000
0.0771892145,0.0000000000,0.0000000000
0.4731449187,0.0000000000,0.0000000000
0.4636305571,0.0000000000,0.0000000000
0.2394385785,0.0000000000,0.0000000000
0.2806364000,0.0000000000,0.0000000000
0.4424229264,0.0000000000,0.0000000000
0.7531781197,0.0000000000,0.0000000000
0.0205478482,0.0000000000,0.0000000000
0.3865157664,0.0000000000,0.0000000000
0.0350744724,0.0000000000,0.0000000000
0.4727985561,0.0000000000,0.0000000000
0.6860960722,0.0000000000,0.0000000000
0.4902599752,0.0000000000,0.0000000000
0.0777379200,0.0000000000,0.0000000000
0.1459127814,0.0000000000,0.0000000000
0.8885587454,0.0000000000,0.0000000000
0.0054764478,0.0000000000,0.0000000000
0.6029928923,0.0000000000,0.0000000000
0.5486592054,0.0000000000,0.0000000000
0.7240974903,0.0000000000,0.0000000000
0.2903443873,0.0000000000,0.0000000000
0.7300742269,0.0000000000,0.0000000000
0.7978632450,0.0000000000,0.0000000000
0.4735046923,0.0000000000,0.0000000000
0.2446934432,0.0000000000,0.0000000000
0.4478409588,0.0000000000,0.0000000000
0.5215114355,0.0000000000,0.0000000000
0.5708632469,0.0000000000,0.0000000000
0.0153665673,0.0000000000,0.0000000000
0.1640192568,0.0000000000,0.0000000000
0.0464869253,0.0000000000,0.0000000000
0.9274244308,0.0000000000,0.0000000000
0.7291284204,0.0000000000,0.0000000000
0.7362189293,0.0000000000,0.0000000000
0.7135338783,0.0000000000,0.0000000000
0.7592579126,0.0000000000,0.0000000000
0.3558880687,0.0000000000,0.0000000000
0.6502555013,0.0000000000,0.0000000000
0.4305379987,0.0000000000,0.0000000000
0.5562972426,0.0000000000,0.0000000000
0.3293965161,0.0000000000,0.0000000000
0.1406076252,0.0000000000,0.0000000000
0.6430919766,0.0000000000,0.0000000000
0.4341329932,0.0000000000,0.0000000000
0.7328802943,0.0000000000,0.0000000000
0.7182984352,0.0000000000,0.0000000000
0.0566246249,0.0000000000,0.0000000000
0.8124724030,0.0000000000,0.0000000000
0.0494432040,0.0000000000,0.0000000000
0.1598049551,0.0000000000,0.0000000000
0.7812644243,0.0000000000,0.0000000000
0.4310198128,0.0000000000,0.0000000000
0.7605285645,0.0000000000,0.0000000000
0.3037485778,0.0000000000,0.0000000000
0.2375627905,0.0000000000,0.0000000000
0.3670404553,0.0000000000,0.0000000000
0.2610061467,0.0000000000,0.0000000000
0.4725623131,0.0000000000,0.0000000000
0.0204627644,0.0000000000,0.0000000000
0.6296756864,0.0000000000,0.0000000000
0.1221737042,0.0000000000,0.0000000000
0.6239461303,0.0000000000,0.0000000000
0.0163773037,0.0000000000,0.0000000000
0.7060252428,0.0000000000,0.0000000000
0.5001852512,0.0000000000,0.0000000000
0.6819941401,0.0000000000,0.0000000000
0.2111310512,0.0000000000,0.0000000000
0.4525844455,0.0000000000,0.0000000000
0.5677201748,0.0000000000,0.0000000000
0.1501034349,0.0000000000,0.0000000000
0.3131664991,0.0000000000,0.0000000000
0.2602504492,0.0000000000,0.0000000000
0.5647125244,0.0000000000,0.0000000000
0.0707806125,0.0000000000,0.0000000000
0.0146870799,0.0000000000,0.0000000000
0.9266485572,0.0000000000,0.0000000000
0.6052003503,0.0000000000,0.0000000000
0.1568501592,0.0000000000,0.0000000000
0.9255650043,0.0000000000,0.0000000000
0.6315097213,0.0000000000,0.0000000000
0.7528140545,0.0000000000,0.0000000000
0.0143338358,0.0000000000,0.0000000000
0.0319636241,0.0000000000,0.0000000000
0.8914027214,0.0000000000,0.0000000000
0.8434460759,0.0000000000,0.0000000000
0.7017653584,0.0000000000,0.0000000000
0.7155770063,0.0000000000,0.0000000000
0.6775392294,0.0000000000,0.0000000000
0.0052422592,0.0000000000,0.0000000000
0.6049291492,0.0000000000,0.0000000000
0.5620693564,0.0000000000,0.0000000000
0.0427209213,0.0000000000,0.0000000000
0.4222503304,0.0000000000,0.0000000000
0.5773497224,0.0000000000,0.0000000000
0.8762695193,0.0000000000,0.0000000000
0.3440406322,0.0000000000,0.0000000000
0.2943976223,0.0000000000,0.0000000000
0.5428109765,0.0000000000,0.0000000000
0.7714177370,0.0000000000,0.0000000000
0.2742065787,0.0000000000,0.0000000000
0.4740796089,0.0000000000,0.0000000000
0.7964123487,0.0000000000,0.0000000000
0.6806160212,0.0000000000,0.0000000000
0.0990980715,0.0000000000,0.0000000000
0.8653205037,0.0000000000,0.0000000000
0.2097646743,0.0000000000,0.0000000000
0.7527318001,0.0000000000,0.0000000000
0.1264688522,0.0000000000,0.0000000000
0.0837491602,0.0000000000,0.0000000000
0.7710173726,0.0000000000,0.0000000000
0.4856751263,0.0000000000,0.0000000000
0.1549529880,0.0000000000,0.0000000000
0.8402791023,0.0000000000,0.0000000000
0.8996884823,0.0000000000,0.0000000000
0.6004117727,0.0000000000,0.0000000000
0.3683475554,0.0000000000,0.0000000000
0.5500597954,0.0000000000,0.0000000000
0.0179341603,0.0000000000,0.0000000000
0.1259523630,0.0000000000,0.0000000000
0.3697415292,0.0000000000,0.0000000000
0.7523379922,0.0000000000,0.0000000000
0.5115730762,0.0000000000,0.0000000000
0.0135209663,0.0000000000,0.0000000000
0.7991116643,0.0000000000,0.0000000000
0.4924488664,0.0000000000,0.0000000000
0.6754845977,0.0000000000,0.0000000000
0.7367786765,0.0000000000,0.0000000000
0.8904170394,0.0000000000,0.0000000000
0.5278426409,0.0000000000,0.0000000000
0.6798474789,0.0000000000,0.0000000000
0.4020563960,0.0000000000,0.0000000000
0.6636077762,0.0000000000,0.0000000000
0.0982706919,0.0000000000,0.0000000000
0.6973571777,0.0000000000,0.0000000000
0.7565101981,0.0000000000,0.0000000000
0.6185927987,0.0000000000,0.0000000000
0.5020255446,0.0000000000,0.0000000000
0.6910618544,0.0000000000,0.0000000000
0.8176379204,0.0000000000,0.0000000000
0.2083294988,0.0000000000,0.0000000000
0.1235777661,0.0000000000,0.0000000000
0.4386935830,0.0000000000,0.0000000000
0.3472064137,0.0000000000,0.0000000000
0.5917738080,0.0000000000,0.0000000000
0.3697378635,0.0000000000,0.0000000000
0.2754064798,0.0000000000,0.0000000000
0.2308925986,0.0000000000,0.0000000000
