0.0005551782,0.0000000000,0.0000000000
0.5404850245,0.0000000000,0.0000000000
0.0168767069,0.0000000000,0.0000000000
0.8007835150,0.0000000000,0.0000000000
0.1701492518,0.0000000000,0.0000000000
0.4974872172,0.0000000000,0.0000000000
0.4002823234,0.0000000000,0.0000000000
0.8989104033,0.0000000000,0.0000000000
0.8145868778,0.0000000000,0.0000000000
0.6753073335,0.0000000000,0.0000000000
0.6279025674,0.0000000000,0.0000000000
0.3522983491,0.0000000000,0.0000000000
0.2496574670,0.0000000000,0.0000000000
0.3821791112,0.0000000000,0.0000000000
0.4162355065,0.0000000000,0.0000000000
0.0706314221,0.0000000000,0.0000000000
0.6568412781,0.0000000000,0.0000000000
0.0424015298,0.0000000000,0.0000000000
0.2572831810,0.0000000000,0.0000000000
0.2925580442,0.0000000000,0.0000000000
0.9301263690,0.0000000000,0.0000000000
0.5795443058,0.0000000000,0.0000000000
0.2864848673,0.0000000000,0.0000000000
0.4683532715,0.0000000000,0.0000000000
0.1874949932,0.0000000000,0.0000000000
0.5980179310,0.0000000000,0.0000000000
0.0568514876,0.0000000000,0.0000000000
0.8367794752,0.0000000000,0.0000000000
0.2994418144,0.0000000000,0.0000000000
0.4132221043,0.0000000000,0.0000000000
0.5607644320,0.0000000000,0.0000000000
0.6814245582,0.0000000000,0.0000000000
0.0781395212,0.0000000000,0.0000000000
0.8379773498,0.0000000000,0.0000000000
0.3421718776,0.0000000000,0.0000000000
0.0107734110,0.0000000000,0.0000000000
0.7262120247,0.0000000000,0.0000000000
0.2004212737,0.0000000000,0.0000000000
0.7127341032,0.0000000000,0.0000000000
0.6123680472,0.0000000000,0.0000000000
0.8246785998,0.0000000000,0.0000000000
0.4700841308,0.0000000000,0.0000000000
0.3878445327,0.0000000000,0.0000000000
0.8411074877,0.0000000000,0.0000000000
0.5757129192,0.0000000000,0.0000000000
0.4055444896,0.0000000000,0.0000000000
0.0421815813,0.0000000000,0.0000000000
0.4922545850,0.0000000000,0.0000000000
0.7861323953,0.0000000000,0.0000000000
0.2356374115,0.0000000000,0.0000000000
0.3247222602,0.0000000000,0.0000000000
0.8599777222,0.0000000000,0.0000000000
0.2528684735,0.0000000000,0.0000000000
0.4375902116,0.0000000000,0.0000000000
0.1749317348,0.0000000000,0.0000000000
0.5484572053,0.0000000000,0.0000000000
0.1899504215,0.0000000000,0.0000000000
0.1640547812,0.0000000000,0.0000000000
0.3683891296,0.0000000000,0.0000000000
0.0157071743,0.0000000000,0.0000000000
0.1906703562,0.0000000000,0.0000000000
0.7327496409,0.0000000000,0.0000000000
0.2093425244,0.0000000000,0.0000000000
0.1978489906,0.0000000000,0.0000000000
0.5023566484,0.0000000000,0.0000000000
0.5661439896,0.0000000000,0.0000000000
0.0400870331,0.0000000000,0.0000000000
0.5321048498,0.0000000000,0.0000000000
0.3562886119,0.0000000000,0.0000000000
0.5978261232,0.0000000000,0.0000000000
0.6539123058,0.0000000000,0.0000000000
0.3604537845,0.0000000000,0.0000000000
0.7830248475,0.0000000000,0.0000000000
0.3677873909,0.0000000000,0.0000000000
0.6137278676,0.0000000000,0.0000000000
0.2451289594,0.0000000000,0.0000000000
0.4251198173,0.0000000000,0.0000000000
0.9626125693,0.0000000000,0.0000000000
0.1825543195,0.0000000000,0.0000000000
0.3924680650,0.0000000000,0.0000000000
0.4422267973,0.0000000000,0.0000000000
0.8290970922,0.0000000000,0.0000000000
0.3243070245,0.0000000000,0.0000000000
0.8498706222,0.0000000000,0.0000000000
0.4275151789,0.0000000000,0.0000000000
0.7737600803,0.0000000000,0.0000000000
0.9359087944,0.0000000000,0.0000000000
0.2736072540,0.0000000000,0.0000000000
0.5225105286,0.0000000000,0.0000000000
0.1112218499,0.0000000000,0.0000000000
0.0605636053,0.0000000000,0.0000000000
0.0721946508,0.0000000000,0.0000000000
0.4838566482,0.0000000000,0.0000000000
0.6041797400,0.0000000000,0.0000000000
0.1511024088,0.0000000000,0.0000000000
0.0883919671,0.0000000000,0.0000000000
0.1620826423,0.0000000000,0.0000000000
0.4636206925,0.0000000000,0.0000000000
0.2153938264,0.0000000000,0.0000000000
0.6439876556,0.0000000000,0.0000000000
0.9494283795,0.0000000000,0.0000000000
0.4125235677,0.0000000000,0.0000000000
0.5595464706,0.0000000000,0.0000000000
0.7200503945,0.0000000000,0.0000000000
0.1606696993,0.0000000000,0.0000000000
0.3392098248,0.0000000000,0.0000000000
0.1654226780,0.0000000000,0.0000000000
0.2993554771,0.0000000000,0.0000000000
0.2546480298,0.0000000000,0.0000000000
0.8628208637,0.0000000000,0.0000000000
0.6611161828,0.0000000000,0.0000000000
0.1422292441,0.0000000000,0.0000000000
0.9430291057,0.0000000000,0.0000000000
0.4745618701,0.0000000000,0.0000000000
0.2237410843,0.0000000000,0.0000000000
0.0649126470,0.0000000000,0.0000000000
0.1137875021,0.0000000000,0.0000000000
0.7717050910,0.0000000000,0.0000000000
0.8844034672,0.0000000000,0.0000000000
0.7537379861,0.0000000000,0.0000000000
0.3278062642,0.0000000000,0.0000000000
0.4619551301,0.0000000000,0.0000000000
0.7100077271,0.0000000000,0.0000000000
0.5712383986,0.0000000000,0.0000000000
0.0969154611,0.0000000000,0.0000000000
0.3032947779,0.0000000000,0.0000000000
0.0949390009,0.0000000000,0.0000000000
0.9494011402,0.0000000000,0.0000000000
0.7717275023,0.0000000000,0.0000000000
0.7414488196,0.0000000000,0.0000000000
0.6972586513,0.0000000000,0.0000000000
0.4588212371,0.0000000000,0.0000000000
0.7822992206,0.0000000000,0.0000000000
0.4492913783,0.0000000000,0.0000000000
0.6704540849,0.0000000000,0.0000000000
0.0098129390,0.0000000000,0.0000000000
0.1327419430,0.0000000000,0.0000000000
0.2928291261,0.0000000000,0.0000000000
0.7015992999,0.0000000000,0.0000000000
0.4553225040,0.0000000000,0.0000000000
0.5800320506,0.0000000000,0.0000000000
0.1327144355,0.0000000000,0.0000000000
0.0007365997,0.0000000000,0.0000000000
0.8274307251,0.0000000000,0.0000000000
0.7140669227,0.0000000000,0.0000000000
0.0288251285,0.0000000000,0.0000000000
0.4103020430,0.0000000000,0.0000000000
0.6637328267,0.0000000000,0.0000000000
0.4133197367,0.0000000000,0.0000000000
0.7709070444,0.0000000000,0.0000000000
0.0998163670,0.0000000000,0.0000000000
0.5418698192,0.0000000000,0.0000000000
0.1407773495,0.0000000000,0.0000000000
0.7404589653,0.0000000000,0.0000000000
0.2115691900,0.0000000000,0.0000000000
0.0866589025,0.0000000000,0.0000000000
0.6628444195,0.0000000000,0.0000000000
0.7678099275,0.0000000000,0.0000000000
0.2128957361,0.0000000000,0.0000000000
0.1820721179,0.0000000000,0.0000000000
0.2080692947,0.0000000000,0.0000000000
0.8301962018,0.0000000000,0.0000000000
0.7230951190,0.0000000000,0.0000000000
0.7000467777,0.0000000000,0.0000000000
0.7370818257,0.0000000000,0.0000000000
0.0395831726,0.0000000000,0.0000000000
0.0852082521,0.0000000000,0.0000000000
0.1494190693,0.0000000000,0.0000000000
0.2297505885,0.0000000000,0.0000000000
0.8355202675,0.0000000000,0.0000000000
0.3318068385,0.0000000000,0.0000000000
0.4589230418,0.0000000000,0.0000000000
0.0825939327,0.0000000000,0.0000000000
0.9354794025,0.0000000000,0.0000000000
0.2410490960,0.0000000000,0.0000000000
0.2583588660,0.0000000000,0.0000000000
0.2761413753,0.0000000000,0.0000000000
0.4709658623,0.0000000000,0.0000000000
0.1918461174,0.0000000000,0.0000000000
0.5828275084,0.0000000000,0.0000000000
0.5522733331,0.0000000000,0.0000000000
0.2709173262,0.0000000000,0.0000000000
0.7959057689,0.0000000000,0.0000000000
0.5996232629,0.0000000000,0.0000000000
0.4981615543,0.0000000000,0.0000000000
0.4158270955,0.0000000000,0.0000000000
0.2076805830,0.0000000000,0.0000000000
0.7504233122,0.0000000000,0.0000000000
0.7332203984,0.0000000000,0.0000000000
0.7713618279,0.0000000000,0.0000000000
0.2223892659,0.0000000000,0.0000000000
0.7667958140,0.0000000000,0.0000000000
0.7425897121,0.0000000000,0.0000000000
0.3087061644,0.0000000000,0.0000000000
0.0932502821,0.0000000000,0.0000000000
0.1589309573,0.0000000000,0.0000000000
0.3652063906,0.0000000000,0.0000000000
0.7034062743,0.0000000000,0.0000000000
0.8707590699,0.0000000000,0.0000000000
0.6316043735,0.0000000000,0.0000000000
0.7260064483,0.0000000000,0.0000000000
0.5820351839,0.0000000000,0.0000000000
0.8092769980,0.0000000000,0.0000000000
0.1655896455,0.0000000000,0.0000000000
0.3689906001,0.0000000000,0.0000000000
0.1769616306,0.0000000000,0.0000000000
0.7666721344,0.0000000000,0.0000000000
0.0564546362,0.0000000000,0.0000000000
0.0060335239,0.0000000000,0.0000000000
0.2184457332,0.0000000000,0.0000000000
0.1876751333,0.0000000000,0.0000000000
0.2681963444,0.0000000000,0.0000000000
0.3766174614,0.0000000000,0.0000000000
0.3388645351,0.0000000000,0.0000000000
0.5981590748,0.0000000000,0.0000000000
0.1870356649,0.0000000000,0.0000000000
0.4107782245,0.0000000000,0.0000000000
0.7152790427,0.0000000000,0.0000000000
0.3312886953,0.0000000000,0.0000000000
0.4482178390,0.0000000000,0.0000000000
0.2697990537,0.0000000000,0.0000000000
0.7605472803,0.0000000000,0.0000000000
0.1726815999,0.0000000000,0.0000000000
0.9519270658,0.0000000000,0.0000000000
0.1087894663,0.0000000000,0.0000000000
0.1491273493,0.0000000000,0.0000000000
0.4271548688,0.0000000000,0.0000000000
0.2176964581,0.0000000000,0.0000000000
0.0759675205,0.0000000000,0.0000000000
0.4758177996,0.0000000000,0.0000000000
0.8243951797,0.0000000000,0.0000000000
0.4689221382,0.0000000000,0.0000000000
0.2671698332,0.0000000000,0.0000000000
0.6153903604,0.0000000000,0.0000000000
0.4784040153,0.0000000000,0.0000000000
0.7760969996,0.0000000000,0.0000000000
0.7366695404,0.0000000000,0.0000000000
0.1574673206,0.0000000000,0.0000000000
0.5000687242,0.0000000000,0.0000000000
0.7206403613,0.0000000000,0.0000000000
0.4202170074,0.0000000000,0.0000000000
0.2197307795,0.0000000000,0.0000000000
0.3635906875,0.0000000000,0.0000000000
0.2573125362,0.0000000000,0.0000000000
0.5547375679,0.0000000000,0.0000000000
0.9442970753,0.0000000000,0.0000000000
0.4285451770,0.0000000000,0.0000000000
0.4195058346,0.0000000000,0.0000000000
0.8289884329,0.0000000000,0.0000000000
0.6608790755,0.0000000000,0.0000000000
0.1386892051,0.0000000000,0.0000000000
0.4345551729,0.0000000000,0.0000000000
0.3639615178,0.0000000000,0.0000000000
0.2988682687,0.0000000000,0.0000000000
0.4694015980,0.0000000000,0.0000000000
0.6275336146,0.0000000000,0.0000000000
0.4962746203,0.0000000000,0.0000000000
0.6792647243,0.0000000000,0.0000000000
0.8986347914,0.0000000000,0.0000000000
0.6501383781,0.0000000000,0.0000000000
0.3046776652,0.0000000000,0.0000000000
0.4075526595,0.0000000000,0.0000000000
0.6392744184,0.0000000000,0.0000000000
0.9304394722,0.0000000000,0.0000000000
0.3799265623,0.0000000000,0.0000000000
0.2803233862,0.0000000000,0.0000000000
0.7664721012,0.0000000000,0.0000000000
0.6966789365,0.0000000000,0.0000000000
0.6505380273,0.0000000000,0.0000000000
0.4460478425,0.0000000000,0.0000000000
0.2960458696,0.0000000000,0.0000000000
0.3752835095,0.0000000000,0.0000000000
0.0080800243,0.0000000000,0.0000000000
0.2973993123,0.0000000000,0.0000000000
0.0559443049,0.0000000000,0.0000000000
0.8519425988,0.0000000000,0.0000000000
0.3261268735,0.0000000000,0.0000000000
0.1957075447,0.0000000000,0.0000000000
0.8072940707,0.0000000000,0.0000000000
0.4741273820,0.0000000000,0.0000000000
0.7320765257,0.0000000000,0.0000000000
0.9507955313,0.0000000000,0.0000000000
0.0993018076,0.0000000000,0.0000000000
0.0770703927,0.0000000000,0.0000000000
0.5345917940,0.0000000000,0.0000000000
0.3996819258,0.0000000000,0.0000000000
0.2863773108,0.0000000000,0.0000000000
0.5193958282,0.0000000000,0.0000000000
0.6024143696,0.0000000000,0.0000000000
0.0169521514,0.0000000000,0.0000000000
0.3294381499,0.0000000000,0.0000000000
0.9743202925,0.0000000000,0.0000000000
0.0153526962,0.0000000000,0.0000000000
0.7759422660,0.0000000000,0.0000000000
0.7147238851,0.0000000000,0.0000000000
0.7775432467,0.0000000000,0.0000000000
0.1479886919,0.0000000000,0.0000000000
0.3396506011,0.0000000000,0.0000000000
0.3988089263,0.0000000000,0.0000000000
0.3194145262,0.0000000000,0.0000000000
0.7327875495,0.0000000000,0.0000000000
0.6704704165,0.0000000000,0.0000000000
0.0188216902,0.0000000000,0.0000000000
0.5938652158,0.0000000000,0.0000000000
0.4203857780,0.0000000000,0.0000000000
0.0688962936,0.0000000000,0.0000000000
0.3267138004,0.0000000000,0.0000000000
0.3728241622,0.0000000000,0.0000000000
0.4389337301,0.0000000000,0.0000000000
0.4583608210,0.0000000000,0.0000000000
0.0435964204,0.0000000000,0.0000000000
0.2638800740,0.0000000000,0.0000000000
0.9186026454,0.0000000000,0.0000000000
0.8938250542,0.0000000000,0.0000000000
0.6938827634,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.5865064263,0.0000000000,0.0000000000
0.0311140008,0.0000000000,0.0000000000
0.4814009666,0.0000000000,0.0000000000
0.8190055490,0.0000000000,0.0000000000
0.7866007686,0.0000000000,0.0000000000
0.7940810323,0.0000000000,0.0000000000
0.2496397048,0.0000000000,0.0000000000
0.0846228302,0.0000000000,0.0000000000
0.8733760715,0.0000000000,0.0000000000
0.7288017869,0.0000000000,0.0000000000
0.3158502877,0.0000000000,0.0000000000
0.3408374488,0.0000000000,0.0000000000
0.0007539587,0.0000000000,0.0000000000
0.6505419612,0.0000000000,0.0000000000
0.4064573348,0.0000000000,0.0000000000
0.7111437917,0.0000000000,0.0000000000
0.1487325579,0.0000000000,0.0000000000
0.0075682355,0.0000000000,0.0000000000
0.2026388198,0.0000000000,0.0000000000
0.8895288706,0.0000000000,0.0000000000
0.2990317941,0.0000000000,0.0000000000
0.3589349091,0.0000000000,0.0000000000
0.5632635355,0.0000000000,0.0000000000
0.1604343802,0.0000000000,0.0000000000
0.3041497171,0.0000000000,0.0000000000
0.0404590219,0.0000000000,0.0000000000
0.0023568997,0.0000000000,0.0000000000
0.9378619194,0.0000000000,0.0000000000
0.1148915663,0.0000000000,0.0000000000
0.1603995115,0.0000000000,0.0000000000
0.8111343384,0.0000000000,0.0000000000
0.6606568694,0.0000000000,0.0000000000
0.9443123937,0.0000000000,0.0000000000
0.7823531032,0.0000000000,0.0000000000
0.4762071967,0.0000000000,0.0000000000
0.6126062274,0.0000000000,0.0000000000
0.8375033140,0.0000000000,0.0000000000
0.0334551893,0.0000000000,0.0000000000
0.5443861485,0.0000000000,0.0000000000
0.1702817827,0.0000000000,0.0000000000
0.8254503608,0.0000000000,0.0000000000
0.5051517487,0.0000000000,0.0000000000
0.0231231861,0.0000000000,0.0000000000
0.1694986820,0.0000000000,0.0000000000
0.6362988353,0.0000000000,0.0000000000
0.2829510272,0.0000000000,0.0000000000
0.9770332575,0.0000000000,0.0000000000
0.5336909294,0.0000000000,0.0000000000
0.3321750760,0.0000000000,0.0000000000
0.0344057195,0.0000000000,0.0000000000
0.3174888790,0.0000000000,0.0000000000
0.7798917890,0.0000000000,0.0000000000
0.7706599236,0.0000000000,0.0000000000
0.4467906952,0.0000000000,0.0000000000
0.7833518386,0.0000000000,0.0000000000
0.7056480050,0.0000000000,0.0000000000
0.7370163798,0.0000000000,0.0000000000
0.4906054437,0.0000000000,0.0000000000
0.7694249153,0.0000000000,0.0000000000
0.2984232306,0.0000000000,0.0000000000
0.7559803724,0.0000000000,0.0000000000
0.7207925320,0.0000000000,0.0000000000
0.7238814831,0.0000000000,0.0000000000
0.8624792099,0.0000000000,0.0000000000
0.6540182829,0.0000000000,0.0000000000
0.3937526047,0.0000000000,0.0000000000
0.3686798215,0.0000000000,0.0000000000
0.7821581960,0.0000000000,0.0000000000
0.1407620162,0.0000000000,0.0000000000
0.7788715363,0.0000000000,0.0000000000
0.4101425707,0.0000000000,0.0000000000
0.3292068541,0.0000000000,0.0000000000
0.4529986978,0.0000000000,0.0000000000
0.7029684186,0.0000000000,0.0000000000
0.5546628237,0.0000000000,0.0000000000
0.7921599746,0.0000000000,0.0000000000
0.3171713352,0.0000000000,0.0000000000
0.2153188735,0.0000000000,0.0000000000
0.0434450135,0.0000000000,0.0000000000
0.1451676488,0.0000000000,0.0000000000
0.4540215731,0.0000000000,0.0000000000
0.7693180442,0.0000000000,0.0000000000
0.2384094298,0.0000000000,0.0000000000
0.7653700709,0.0000000000,0.0000000000
0.1899610311,0.0000000000,0.0000000000
0.2026459873,0.0000000000,0.0000000000
0.6561720371,0.0000000000,0.0000000000
0.6932046413,0.0000000000,0.0000000000
0.5651502609,0.0000000000,0.0000000000
0.0982348397,0.0000000000,0.0000000000
0.3720487058,0.0000000000,0.0000000000
0.0578569099,0.0000000000,0.0000000000
0.1952848434,0.0000000000,0.0000000000
0.8707699776,0.0000000000,0.0000000000
0.6739022732,0.0000000000,0.0000000000
0.8967354298,0.0000000000,0.0000000000
0.7796956897,0.0000000000,0.0000000000
0.3912669718,0.0000000000,0.0000000000
0.1602024287,0.0000000000,0.0000000000
0.8587819338,0.0000000000,0.0000000000
0.3792970479,0.0000000000,0.0000000000
0.6955528259,0.0000000000,0.0000000000
0.4408179522,0.0000000000,0.0000000000
0.7394984961,0.0000000000,0.0000000000
0.2127942890,0.0000000000,0.0000000000
0.5743666291,0.0000000000,0.0000000000
0.6504278183,0.0000000000,0.0000000000
0.6334042549,0.0000000000,0.0000000000
0.2641143501,0.0000000000,0.0000000000
0.1543691754,0.0000000000,0.0000000000
0.8358306289,0.0000000000,0.0000000000
0.6960967183,0.0000000000,0.0000000000
0.8780515194,0.0000000000,0.0000000000
0.1160816625,0.0000000000,0.0000000000
0.4041953385,0.0000000000,0.0000000000
0.2068992257,0.0000000000,0.0000000000
0.7437361479,0.0000000000,0.0000000000
0.1332414895,0.0000000000,0.0000000000
0.7047087550,0.0000000000,0.0000000000
0.3963971734,0.0000000000,0.0000000000
0.1428359598,0.0000000000,0.0000000000
0.0918333456,0.0000000000,0.0000000000
0.5415188074,0.0000000000,0.0000000000
0.8313344717,0.0000000000,0.0000000000
0.1494422704,0.0000000000,0.0000000000
0.7143600583,0.0000000000,0.0000000000
0.1380186528,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.4564900100,0.0000000000,0.0000000000
0.0750243291,0.0000000000,0.0000000000
0.3267173171,0.0000000000,0.0000000000
0.6841378808,0.0000000000,0.0000000000
0.0276137590,0.0000000000,0.0000000000
0.4862425029,0.0000000000,0.0000000000
0.6870901585,0.0000000000,0.0000000000
0.5138444304,0.0000000000,0.0000000000
0.5179192424,0.0000000000,0.0000000000
0.1537510008,0.0000000000,0.0000000000
0.2713552117,0.0000000000,0.0000000000
0.0953147337,0.0000000000,0.0000000000
0.3561053574,0.0000000000,0.0000000000
0.6826248765,0.0000000000,0.0000000000
0.0886615217,0.0000000000,0.0000000000
0.2198235989,0.0000000000,0.0000000000
0.6779521108,0.0000000000,0.0000000000
0.4252420962,0.0000000000,0.0000000000
0.3302120864,0.0000000000,0.0000000000
0.6844026446,0.0000000000,0.0000000000
0.4031189084,0.0000000000,0.0000000000
0.3926571012,0.0000000000,0.0000000000
0.5277870297,0.0000000000,0.0000000000
0.5782362819,0.0000000000,0.0000000000
0.8989396095,0.0000000000,0.0000000000
0.4506909549,0.0000000000,0.0000000000
0.7621679306,0.0000000000,0.0000000000
0.4312365949,0.0000000000,0.0000000000
0.3240230680,0.0000000000,0.0000000000
0.3094134033,0.0000000000,0.0000000000
0.3048753440,0.0000000000,0.0000000000
0.4727604687,0.0000000000,0.0000000000
0.9170930386,0.0000000000,0.0000000000
0.8276715875,0.0000000000,0.0000000000
0.6301268339,0.0000000000,0.0000000000
0.3240633607,0.0000000000,0.0000000000
0.0012719121,0.0000000000,0.0000000000
0.0618279167,0.0000000000,0.0000000000
0.2627704740,0.0000000000,0.0000000000
0.9108839035,0.0000000000,0.0000000000
0.0549051352,0.0000000000,0.0000000000
0.2222842276,0.0000000000,0.0000000000
0.5331637859,0.0000000000,0.0000000000
0.6919484735,0.0000000000,0.0000000000
0.8858681321,0.0000000000,0.0000000000
0.7651662230,0.0000000000,0.0000000000
0.3659790158,0.0000000000,0.0000000000
0.3656577468,0.0000000000,0.0000000000
0.4925720990,0.0000000000,0.0000000000
0.6001241803,0.0000000000,0.0000000000
0.6897243857,0.0000000000,0.0000000000
0.3115405738,0.0000000000,0.0000000000
0.7391820550,0.0000000000,0.0000000000
0.1174447015,0.0000000000,0.0000000000
0.0517770350,0.0000000000,0.0000000000
0.7281803489,0.0000000000,0.0000000000
0.0047623487,0.0000000000,0.0000000000
0.8978592753,0.0000000000,0.0000000000
0.8794558048,0.0000000000,0.0000000000
0.2151997983,0.0000000000,0.0000000000
0.2932301462,0.0000000000,0.0000000000
0.4372199476,0.0000000000,0.0000000000
0.0809908211,0.0000000000,0.0000000000
0.5788199902,0.0000000000,0.0000000000
0.5111345053,0.0000000000,0.0000000000
0.9171205759,0.0000000000,0.0000000000
0.7705556750,0.0000000000,0.0000000000
0.9058073163,0.0000000000,0.0000000000
0.7947750092,0.0000000000,0.0000000000
0.2915711105,0.0000000000,0.0000000000
0.3897210062,0.0000000000,0.0000000000
0.5486029387,0.0000000000,0.0000000000
0.0029020982,0.0000000000,0.0000000000
0.3284606934,0.0000000000,0.0000000000
0.7175657749,0.0000000000,0.0000000000
0.7428255677,0.0000000000,0.0000000000
0.8182482123,0.0000000000,0.0000000000
0.8497734666,0.0000000000,0.0000000000
0.9649843574,0.0000000000,0.0000000000
0.5348108411,0.0000000000,0.0000000000
0.6777552962,0.0000000000,0.0000000000
0.4793681800,0.0000000000,0.0000000000
0.2986499369,0.0000000000,0.0000000000
0.1054172739,0.0000000000,0.0000000000
0.7070965767,0.0000000000,0.0000000000
0.9011864066,0.0000000000,0.0000000000
0.8502996564,0.0000000000,0.0000000000
0.5555683374,0.0000000000,0.0000000000
0.3675560653,0.0000000000,0.0000000000
0.3930651844,0.0000000000,0.0000000000
0.2129514962,0.0000000000,0.0000000000
0.2928814888,0.0000000000,0.0000000000
0.6507380009,0.0000000000,0.0000000000
0.8964743018,0.0000000000,0.0000000000
0.8861283064,0.0000000000,0.0000000000
0.2391425818,0.0000000000,0.0000000000
0.5812171698,0.0000000000,0.0000000000
0.0709229633,0.0000000000,0.0000000000
0.7853108048,0.0000000000,0.0000000000
0.0984080806,0.0000000000,0.0000000000
0.0324988291,0.0000000000,0.0000000000
0.2774771154,0.0000000000,0.0000000000
0.1419840157,0.0000000000,0.0000000000
0.5569736958,0.0000000000,0.0000000000
0.0054242434,0.0000000000,0.0000000000
0.8431789279,0.0000000000,0.0000000000
0.6143310070,0.0000000000,0.0000000000
0.0174359623,0.0000000000,0.0000000000
0.7200299501,0.0000000000,0.0000000000
0.8613264561,0.0000000000,0.0000000000
0.3959457278,0.0000000000,0.0000000000
0.7131482959,0.0000000000,0.0000000000
0.7022376657,0.0000000000,0.0000000000
0.2247471958,0.0000000000,0.0000000000
0.7319350839,0.0000000000,0.0000000000
0.3613267541,0.0000000000,0.0000000000
0.4740559161,0.0000000000,0.0000000000
0.7289509773,0.0000000000,0.0000000000
0.7289117575,0.0000000000,0.0000000000
0.0646984726,0.0000000000,0.0000000000
