0.0000000000,127.7590179443,0.0000000000
0.0000000000,30.2497406006,0.0000000000
0.0000000000,184.1028594971,0.0000000000
0.0000000000,164.2757110596,0.0000000000
0.0000000000,70.0227966309,0.0000000000
0.0000000000,219.7920379639,0.0000000000
0.0000000000,131.4121093750,0.0000000000
0.0000000000,42.9655456543,0.0000000000
0.0000000000,180.9663696289,0.0000000000
0.0000000000,117.3047637939,0.0000000000
0.0000000000,102.8156585693,0.0000000000
0.0000000000,125.7096023560,0.0000000000
0.0000000000,159.7298278809,0.0000000000
0.0000000000,38.2268180847,0.0000000000
0.0000000000,151.4876098633,0.0000000000
0.0000000000,132.0402679443,0.0000000000
0.0000000000,152.1242370605,0.0000000000
0.0000000000,188.0802764893,0.0000000000
0.0000000000,150.7770690918,0.0000000000
0.0000000000,174.7823944092,0.0000000000
0.0000000000,108.3017196655,0.0000000000
0.0000000000,185.0805358887,0.0000000000
0.0000000000,98.1359100342,0.0000000000
0.0000000000,105.0834808350,0.0000000000
0.0000000000,75.0718917847,0.0000000000
0.0000000000,34.4999275208,0.0000000000
0.0000000000,63.2527580261,0.0000000000
0.0000000000,97.6728363037,0.0000000000
0.0000000000,55.9508476257,0.0000000000
0.0000000000,88.6504898071,0.0000000000
0.0000000000,72.6406936646,0.0000000000
0.0000000000,190.7056427002,0.0000000000
0.0000000000,134.8413391113,0.0000000000
0.0000000000,178.2099761963,0.0000000000
0.0000000000,118.4625549316,0.0000000000
0.0000000000,52.7881698608,0.0000000000
0.0000000000,27.3026790619,0.0000000000
0.0000000000,148.0282135010,0.0000000000
0.0000000000,48.8833656311,0.0000000000
0.0000000000,114.9307327271,0.0000000000
0.0000000000,207.6797943115,0.0000000000
0.0000000000,156.1623840332,0.0000000000
0.0000000000,55.8735275269,0.0000000000
0.0000000000,189.8889312744,0.0000000000
0.0000000000,187.3103179932,0.0000000000
0.0000000000,48.4762268066,0.0000000000
0.0000000000,170.4521331787,0.0000000000
0.0000000000,86.6972656250,0.0000000000
0.0000000000,207.5909423828,0.0000000000
0.0000000000,77.5930709839,0.0000000000
0.0000000000,196.6071166992,0.0000000000
0.0000000000,75.9957580566,0.0000000000
0.0000000000,210.3320312500,0.0000000000
0.0000000000,50.6797142029,0.0000000000
0.0000000000,226.3201293945,0.0000000000
0.0000000000,211.1945648193,0.0000000000
0.0000000000,87.7987213135,0.0000000000
0.0000000000,172.3294067383,0.0000000000
0.0000000000,174.2949523926,0.0000000000
0.0000000000,221.1687316895,0.0000000000
0.0000000000,151.0925445557,0.0000000000
0.0000000000,214.0641632080,0.0000000000
0.0000000000,218.6370391846,0.0000000000
0.0000000000,99.2335205078,0.0000000000
0.0000000000,34.7303581238,0.0000000000
0.0000000000,93.7721328735,0.0000000000
0.0000000000,69.0996170044,0.0000000000
0.0000000000,108.3135375977,0.0000000000
0.0000000000,185.4847869873,0.0000000000
0.0000000000,55.0127868652,0.0000000000
0.0000000000,27.5736579895,0.0000000000
0.0000000000,101.2647018433,0.0000000000
0.0000000000,209.1673126221,0.0000000000
0.0000000000,34.3456077576,0.0000000000
0.0000000000,226.9894104004,0.0000000000
0.0000000000,150.9980163574,0.0000000000
0.0000000000,200.2356567383,0.0000000000
0.0000000000,131.7048645020,0.0000000000
0.0000000000,208.1142425537,0.0000000000
0.0000000000,44.4708938599,0.0000000000
0.0000000000,31.7417697906,0.0000000000
0.0000000000,56.6129989624,0.0000000000
0.0000000000,225.4011993408,0.0000000000
0.0000000000,100.9588470459,0.0000000000
0.0000000000,114.6812515259,0.0000000000
0.0000000000,86.2902069092,0.0000000000
0.0000000000,51.4519195557,0.0000000000
0.0000000000,170.8255157471,0.0000000000
0.0000000000,125.5693511963,0.0000000000
0.0000000000,35.0907897949,0.0000000000
0.0000000000,123.1839294434,0.0000000000
0.0000000000,231.6268463135,0.0000000000
0.0000000000,64.7992553711,0.0000000000
0.0000000000,143.1534576416,0.0000000000
0.0000000000,183.1016235352,0.0000000000
0.0000000000,47.7834472656,0.0000000000
0.0000000000,45.1524391174,0.0000000000
0.0000000000,53.4338836670,0.0000000000
0.0000000000,87.7826004028,0.0000000000
0.0000000000,53.0926628113,0.0000000000
0.0000000000,152.0362701416,0.0000000000
0.0000000000,67.2178421021,0.0000000000
0.0000000000,51.9519805908,0.0000000000
0.0000000000,177.9108276367,0.0000000000
0.0000000000,118.9367828369,0.0000000000
0.0000000000,88.5886764526,0.0000000000
0.0000000000,197.5989685059,0.0000000000
0.0000000000,54.1722640991,0.0000000000
0.0000000000,205.9915771484,0.0000000000
0.0000000000,35.8463516235,0.0000000000
0.0000000000,201.9867858887,0.0000000000
0.0000000000,215.8924255371,0.0000000000
0.0000000000,84.7950973511,0.0000000000
0.0000000000,213.0823822021,0.0000000000
0.0000000000,68.6343841553,0.0000000000
0.0000000000,50.8745803833,0.0000000000
0.0000000000,65.7595748901,0.0000000000
0.0000000000,190.1893615723,0.0000000000
0.0000000000,179.3149871826,0.0000000000
0.0000000000,125.8466567993,0.0000000000
0.0000000000,105.0627899170,0.0000000000
0.0000000000,154.7613677979,0.0000000000
0.0000000000,46.7908020020,0.0000000000
0.0000000000,50.3093109131,0.0000000000
0.0000000000,140.5144958496,0.0000000000
0.0000000000,190.4203186035,0.0000000000
0.0000000000,139.7198028564,0.0000000000
0.0000000000,88.0820693970,0.0000000000
0.0000000000,136.5550079346,0.0000000000
0.0000000000,171.7075653076,0.0000000000
0.0000000000,219.0467224121,0.0000000000
0.0000000000,208.5375213623,0.0000000000
0.0000000000,185.5944976807,0.0000000000
0.0000000000,202.5171356201,0.0000000000
0.0000000000,123.2559051514,0.0000000000
0.0000000000,157.2037048340,0.0000000000
0.0000000000,39.0149269104,0.0000000000
0.0000000000,85.4229278564,0.0000000000
0.0000000000,147.1790771484,0.0000000000
0.0000000000,223.0117950439,0.0000000000
0.0000000000,188.7139434814,0.0000000000
0.0000000000,135.9943084717,0.0000000000
0.0000000000,50.3794288635,0.0000000000
0.0000000000,28.8595523834,0.0000000000
0.0000000000,98.5227890015,0.0000000000
0.0000000000,206.3750762939,0.0000000000
0.0000000000,184.9122467041,0.0000000000
0.0000000000,218.9353332520,0.0000000000
0.0000000000,85.7451248169,0.0000000000
0.0000000000,154.6623687744,0.0000000000
0.0000000000,26.2726802826,0.0000000000
0.0000000000,112.0140228271,0.0000000000
0.0000000000,49.3600616455,0.0000000000
0.0000000000,30.3110065460,0.0000000000
0.0000000000,213.1833801270,0.0000000000
0.0000000000,88.2819213867,0.0000000000
0.0000000000,148.6078338623,0.0000000000
0.0000000000,90.3431701660,0.0000000000
0.0000000000,194.6800689697,0.0000000000
0.0000000000,61.4064826965,0.0000000000
0.0000000000,215.4673614502,0.0000000000
0.0000000000,82.5676879883,0.0000000000
0.0000000000,209.1012573242,0.0000000000
0.0000000000,151.0344390869,0.0000000000
0.0000000000,191.3979797363,0.0000000000
0.0000000000,56.2391471863,0.0000000000
0.0000000000,74.7060928345,0.0000000000
0.0000000000,46.3744697571,0.0000000000
0.0000000000,139.2459106445,0.0000000000
0.0000000000,61.0418090820,0.0000000000
0.0000000000,95.7934799194,0.0000000000
0.0000000000,158.3006591797,0.0000000000
0.0000000000,188.1130676270,0.0000000000
0.0000000000,219.3744964600,0.0000000000
0.0000000000,158.2187194824,0.0000000000
0.0000000000,98.1177597046,0.0000000000
0.0000000000,166.5916595459,0.0000000000
0.0000000000,148.2846221924,0.0000000000
0.0000000000,70.5920562744,0.0000000000
0.0000000000,206.2114105225,0.0000000000
0.0000000000,97.9134445190,0.0000000000
0.0000000000,179.3148345947,0.0000000000
0.0000000000,115.9595489502,0.0000000000
0.0000000000,73.0190887451,0.0000000000
0.0000000000,88.9190368652,0.0000000000
0.0000000000,116.1777114868,0.0000000000
0.0000000000,94.7733306885,0.0000000000
0.0000000000,78.6611785889,0.0000000000
0.0000000000,34.3927955627,0.0000000000
0.0000000000,63.6668052673,0.0000000000
0.0000000000,206.8031005859,0.0000000000
0.0000000000,145.5077972412,0.0000000000
0.0000000000,181.0953674316,0.0000000000
0.0000000000,141.7275085449,0.0000000000
0.0000000000,168.6477661133,0.0000000000
0.0000000000,177.6893920898,0.0000000000
0.0000000000,191.7004089355,0.0000000000
0.0000000000,118.6420288086,0.0000000000
0.0000000000,34.1403694153,0.0000000000
0.0000000000,83.3963470459,0.0000000000
0.0000000000,182.0547485352,0.0000000000
0.0000000000,209.9159240723,0.0000000000
0.0000000000,143.9510040283,0.0000000000
0.0000000000,187.5430145264,0.0000000000
0.0000000000,36.9272880554,0.0000000000
0.0000000000,204.5765075684,0.0000000000
0.0000000000,192.4926147461,0.0000000000
0.0000000000,68.9131240845,0.0000000000
0.0000000000,150.3956604004,0.0000000000
0.0000000000,208.3442687988,0.0000000000
0.0000000000,113.7956466675,0.0000000000
0.0000000000,138.5558624268,0.0000000000
0.0000000000,198.6342315674,0.0000000000
0.0000000000,180.2854461670,0.0000000000
0.0000000000,149.5507659912,0.0000000000
0.0000000000,120.5566635132,0.0000000000
0.0000000000,145.7488250732,0.0000000000
0.0000000000,158.1597290039,0.0000000000
0.0000000000,115.1514968872,0.0000000000
0.0000000000,105.8515319824,0.0000000000
0.0000000000,138.6182556152,0.0000000000
0.0000000000,229.8211669922,0.0000000000
0.0000000000,40.9954719543,0.0000000000
0.0000000000,216.3301391602,0.0000000000
0.0000000000,212.9304199219,0.0000000000
0.0000000000,94.7464981079,0.0000000000
0.0000000000,61.7970390320,0.0000000000
0.0000000000,133.1467895508,0.0000000000
0.0000000000,184.6861267090,0.0000000000
0.0000000000,95.2439804077,0.0000000000
0.0000000000,134.7194824219,0.0000000000
0.0000000000,210.5268707275,0.0000000000
0.0000000000,136.9265594482,0.0000000000
0.0000000000,187.9446716309,0.0000000000
0.0000000000,128.0667572021,0.0000000000
0.0000000000,124.8655700684,0.0000000000
0.0000000000,158.3088989258,0.0000000000
0.0000000000,116.7866744995,0.0000000000
0.0000000000,85.6721115112,0.0000000000
0.0000000000,103.7865905762,0.0000000000
0.0000000000,142.2270202637,0.0000000000
0.0000000000,100.9179077148,0.0000000000
0.0000000000,56.6794586182,0.0000000000
0.0000000000,97.0941848755,0.0000000000
0.0000000000,211.4633789062,0.0000000000
0.0000000000,161.9645233154,0.0000000000
0.0000000000,62.6171798706,0.0000000000
0.0000000000,97.7300949097,0.0000000000
0.0000000000,52.8446998596,0.0000000000
0.0000000000,183.0641784668,0.0000000000
0.0000000000,156.6769409180,0.0000000000
0.0000000000,183.2352142334,0.0000000000
0.0000000000,108.4588470459,0.0000000000
0.0000000000,110.7664413452,0.0000000000
0.0000000000,171.9807891846,0.0000000000
0.0000000000,208.2657012939,0.0000000000
0.0000000000,161.1667938232,0.0000000000
0.0000000000,161.0156402588,0.0000000000
0.0000000000,96.4363098145,0.0000000000
0.0000000000,179.7506866455,0.0000000000
0.0000000000,117.1811981201,0.0000000000
0.0000000000,30.0705604553,0.0000000000
0.0000000000,63.8294487000,0.0000000000
0.0000000000,173.7840270996,0.0000000000
0.0000000000,170.5048522949,0.0000000000
0.0000000000,180.9730529785,0.0000000000
0.0000000000,106.3698883057,0.0000000000
0.0000000000,197.4933624268,0.0000000000
0.0000000000,121.2401809692,0.0000000000
0.0000000000,91.6654052734,0.0000000000
0.0000000000,69.5069427490,0.0000000000
0.0000000000,200.3019561768,0.0000000000
0.0000000000,221.5854797363,0.0000000000
0.0000000000,67.5436782837,0.0000000000
0.0000000000,179.7213897705,0.0000000000
0.0000000000,78.0507659912,0.0000000000
0.0000000000,122.6604156494,0.0000000000
0.0000000000,212.1556701660,0.0000000000
0.0000000000,92.3992080688,0.0000000000
0.0000000000,107.1658325195,0.0000000000
0.0000000000,107.0478668213,0.0000000000
0.0000000000,39.9734001160,0.0000000000
0.0000000000,178.8847045898,0.0000000000
0.0000000000,171.3899078369,0.0000000000
0.0000000000,201.2090911865,0.0000000000
0.0000000000,120.8726730347,0.0000000000
0.0000000000,202.1656799316,0.0000000000
0.0000000000,116.1559677124,0.0000000000
0.0000000000,45.8429565430,0.0000000000
0.0000000000,37.7753257751,0.0000000000
0.0000000000,108.5445785522,0.0000000000
0.0000000000,201.0861968994,0.0000000000
0.0000000000,33.4717216492,0.0000000000
0.0000000000,83.0581588745,0.0000000000
0.0000000000,109.0989990234,0.0000000000
0.0000000000,158.7865753174,0.0000000000
0.0000000000,124.3565597534,0.0000000000
0.0000000000,80.6686019897,0.0000000000
0.0000000000,52.5376167297,0.0000000000
0.0000000000,190.9584350586,0.0000000000
0.0000000000,108.0122299194,0.0000000000
0.0000000000,119.0636291504,0.0000000000
0.0000000000,208.5501556396,0.0000000000
0.0000000000,198.1053161621,0.0000000000
0.0000000000,217.4467926025,0.0000000000
0.0000000000,108.9497146606,0.0000000000
0.0000000000,32.4742736816,0.0000000000
0.0000000000,221.1206512451,0.0000000000
0.0000000000,191.3633575439,0.0000000000
0.0000000000,167.2112579346,0.0000000000
0.0000000000,218.4568328857,0.0000000000
0.0000000000,82.1490325928,0.0000000000
0.0000000000,118.0720672607,0.0000000000
0.0000000000,123.1752700806,0.0000000000
0.0000000000,120.5795211792,0.0000000000
0.0000000000,181.0018157959,0.0000000000
0.0000000000,35.4058799744,0.0000000000
0.0000000000,176.5878601074,0.0000000000
0.0000000000,52.1273155212,0.0000000000
0.0000000000,130.5910034180,0.0000000000
0.0000000000,58.9857902527,0.0000000000
0.0000000000,224.7216339111,0.0000000000
0.0000000000,109.3452072144,0.0000000000
0.0000000000,89.3257446289,0.0000000000
0.0000000000,43.5910873413,0.0000000000
0.0000000000,143.5799713135,0.0000000000
0.0000000000,112.2192840576,0.0000000000
0.0000000000,57.0694961548,0.0000000000
0.0000000000,152.8645782471,0.0000000000
0.0000000000,129.3225097656,0.0000000000
0.0000000000,88.8201522827,0.0000000000
0.0000000000,104.9859542847,0.0000000000
0.0000000000,202.1702880859,0.0000000000
0.0000000000,82.0594406128,0.0000000000
0.0000000000,213.3896942139,0.0000000000
0.0000000000,223.0113372803,0.0000000000
0.0000000000,106.3084564209,0.0000000000
0.0000000000,119.3957443237,0.0000000000
0.0000000000,87.1836090088,0.0000000000
0.0000000000,215.3334655762,0.0000000000
0.0000000000,34.1608123779,0.0000000000
0.0000000000,226.0993347168,0.0000000000
0.0000000000,100.1933212280,0.0000000000
0.0000000000,191.5975646973,0.0000000000
0.0000000000,199.6059875488,0.0000000000
0.0000000000,136.0697326660,0.0000000000
0.0000000000,147.3608398438,0.0000000000
0.0000000000,34.9030189514,0.0000000000
0.0000000000,234.6334991455,0.0000000000
0.0000000000,194.3233489990,0.0000000000
0.0000000000,91.0333404541,0.0000000000
0.0000000000,168.4396820068,0.0000000000
0.0000000000,174.0252838135,0.0000000000
0.0000000000,155.6630554199,0.0000000000
0.0000000000,166.2459259033,0.0000000000
0.0000000000,76.4781494141,0.0000000000
0.0000000000,220.3647918701,0.0000000000
0.0000000000,189.7767944336,0.0000000000
0.0000000000,175.5393676758,0.0000000000
0.0000000000,71.2281494141,0.0000000000
0.0000000000,146.5715942383,0.0000000000
0.0000000000,123.4040908813,0.0000000000
0.0000000000,122.3905181885,0.0000000000
0.0000000000,31.8192729950,0.0000000000
0.0000000000,48.3926315308,0.0000000000
0.0000000000,212.0596313477,0.0000000000
0.0000000000,58.5489692688,0.0000000000
0.0000000000,195.3677825928,0.0000000000
0.0000000000,133.1080322266,0.0000000000
0.0000000000,115.2202758789,0.0000000000
0.0000000000,218.1631317139,0.0000000000
0.0000000000,174.3574676514,0.0000000000
0.0000000000,148.7070465088,0.0000000000
0.0000000000,59.9253959656,0.0000000000
0.0000000000,206.2024383545,0.0000000000
0.0000000000,221.2896118164,0.0000000000
0.0000000000,59.6639175415,0.0000000000
0.0000000000,73.1750640869,0.0000000000
0.0000000000,77.5197982788,0.0000000000
0.0000000000,27.7119731903,0.0000000000
0.0000000000,198.1520233154,0.0000000000
0.0000000000,107.7375640869,0.0000000000
0.0000000000,65.2314453125,0.0000000000
0.0000000000,131.7652282715,0.0000000000
0.0000000000,112.4014129639,0.0000000000
0.0000000000,165.4597473145,0.0000000000
0.0000000000,30.7785472870,0.0000000000
0.0000000000,226.8368530273,0.0000000000
0.0000000000,78.8430557251,0.0000000000
0.0000000000,216.9418945312,0.0000000000
0.0000000000,187.1729125977,0.0000000000
0.0000000000,50.0015525818,0.0000000000
0.0000000000,206.5888061523,0.0000000000
0.0000000000,127.3778915405,0.0000000000
0.0000000000,56.8454437256,0.0000000000
0.0000000000,64.8833007812,0.0000000000
0.0000000000,118.7367935181,0.0000000000
0.0000000000,153.6350708008,0.0000000000
0.0000000000,36.6386833191,0.0000000000
0.0000000000,227.6647796631,0.0000000000
0.0000000000,213.2320098877,0.0000000000
0.0000000000,142.4393768311,0.0000000000
0.0000000000,41.5169105530,0.0000000000
0.0000000000,39.9522209167,0.0000000000
0.0000000000,60.6044616699,0.0000000000
0.0000000000,79.1827316284,0.0000000000
0.0000000000,196.4205780029,0.0000000000
0.0000000000,78.3082733154,0.0000000000
0.0000000000,183.6410522461,0.0000000000
0.0000000000,162.0627136230,0.0000000000
0.0000000000,138.0788116455,0.0000000000
0.0000000000,232.1121673584,0.0000000000
0.0000000000,182.5073547363,0.0000000000
0.0000000000,122.7286529541,0.0000000000
0.0000000000,177.9121093750,0.0000000000
0.0000000000,25.5354270935,0.0000000000
0.0000000000,155.8933258057,0.0000000000
0.0000000000,215.2014465332,0.0000000000
0.0000000000,76.4177856445,0.0000000000
0.0000000000,192.0925903320,0.0000000000
0.0000000000,109.2365188599,0.0000000000
0.0000000000,165.8157806396,0.0000000000
0.0000000000,28.7619400024,0.0000000000
0.0000000000,43.7791938782,0.0000000000
0.0000000000,30.5349349976,0.0000000000
0.0000000000,51.2094650269,0.0000000000
0.0000000000,187.5503234863,0.0000000000
0.0000000000,164.6248931885,0.0000000000
0.0000000000,185.5226898193,0.0000000000
0.0000000000,169.9953918457,0.0000000000
0.0000000000,189.1715698242,0.0000000000
0.0000000000,45.6318664551,0.0000000000
0.0000000000,210.8464813232,0.0000000000
0.0000000000,165.1530761719,0.0000000000
0.0000000000,181.3635101318,0.0000000000
0.0000000000,125.6976852417,0.0000000000
0.0000000000,63.7845840454,0.0000000000
0.0000000000,174.2577667236,0.0000000000
0.0000000000,218.5825805664,0.0000000000
0.0000000000,80.7111129761,0.0000000000
0.0000000000,133.7652282715,0.0000000000
0.0000000000,206.8289947510,0.0000000000
0.0000000000,52.0087051392,0.0000000000
0.0000000000,155.6166839600,0.0000000000
0.0000000000,212.2475128174,0.0000000000
0.0000000000,118.5956802368,0.0000000000
0.0000000000,79.8711776733,0.0000000000
0.0000000000,187.8773040771,0.0000000000
0.0000000000,127.7590179443,0.0000000000
0.0000000000,183.5389251709,0.0000000000
0.0000000000,75.0040283203,0.0000000000
0.0000000000,223.7450103760,0.0000000000
0.0000000000,68.5213165283,0.0000000000
0.0000000000,56.9641036987,0.0000000000
0.0000000000,192.1333465576,0.0000000000
0.0000000000,124.5533370972,0.0000000000
0.0000000000,146.8515319824,0.0000000000
0.0000000000,108.5829086304,0.0000000000
0.0000000000,55.2125816345,0.0000000000
0.0000000000,125.9528350830,0.0000000000
0.0000000000,135.7753143311,0.0000000000
0.0000000000,140.5839080811,0.0000000000
0.0000000000,220.0182495117,0.0000000000
0.0000000000,124.5827560425,0.0000000000
0.0000000000,63.6536026001,0.0000000000
0.0000000000,139.2238159180,0.0000000000
0.0000000000,67.7546157837,0.0000000000
0.0000000000,126.8097305298,0.0000000000
0.0000000000,97.4349288940,0.0000000000
0.0000000000,227.0381164551,0.0000000000
0.0000000000,196.0932617188,0.0000000000
0.0000000000,100.3554382324,0.0000000000
0.0000000000,65.7697753906,0.0000000000
0.0000000000,31.1572208405,0.0000000000
0.0000000000,208.0179595947,0.0000000000
0.0000000000,100.7687988281,0.0000000000
0.0000000000,167.3570098877,0.0000000000
0.0000000000,215.6727142334,0.0000000000
0.0000000000,95.8227005005,0.0000000000
0.0000000000,134.2023010254,0.0000000000
0.0000000000,83.1090698242,0.0000000000
0.0000000000,193.4813232422,0.0000000000
0.0000000000,37.3051033020,0.0000000000
0.0000000000,131.7981567383,0.0000000000
0.0000000000,86.2842636108,0.0000000000
0.0000000000,211.0247802734,0.0000000000
0.0000000000,195.7959442139,0.0000000000
0.0000000000,144.5114746094,0.0000000000
0.0000000000,206.7867431641,0.0000000000
0.0000000000,205.4038085938,0.0000000000
0.0000000000,195.9170989990,0.0000000000
0.0000000000,76.5874176025,0.0000000000
0.0000000000,58.4874916077,0.0000000000
0.0000000000,123.1509857178,0.0000000000
0.0000000000,122.8359069824,0.0000000000
0.0000000000,222.0131530762,0.0000000000
0.0000000000,187.3247070312,0.0000000000
0.0000000000,161.8068542480,0.0000000000
0.0000000000,115.8846435547,0.0000000000
0.0000000000,49.0459976196,0.0000000000
0.0000000000,178.4122467041,0.0000000000
0.0000000000,131.7447204590,0.0000000000
0.0000000000,65.5359344482,0.0000000000
0.0000000000,145.8065490723,0.0000000000
0.0000000000,141.7122650146,0.0000000000
0.0000000000,193.4860229492,0.0000000000
0.0000000000,211.1872558594,0.0000000000
0.0000000000,158.1003875732,0.0000000000
0.0000000000,72.5455932617,0.0000000000
0.0000000000,129.1990051270,0.0000000000
0.0000000000,111.3263244629,0.0000000000
0.0000000000,83.9343490601,0.0000000000
0.0000000000,73.6087265015,0.0000000000
0.0000000000,206.7848358154,0.0000000000
0.0000000000,204.6822814941,0.0000000000
0.0000000000,231.9394378662,0.0000000000
0.0000000000,90.0754623413,0.0000000000
0.0000000000,95.6146621704,0.0000000000
0.0000000000,100.3954391479,0.0000000000
0.0000000000,216.9364776611,0.0000000000
0.0000000000,168.2426300049,0.0000000000
0.0000000000,133.7542724609,0.0000000000
0.0000000000,135.9717254639,0.0000000000
0.0000000000,206.1168060303,0.0000000000
0.0000000000,78.4733047485,0.0000000000
0.0000000000,126.0658035278,0.0000000000
0.0000000000,170.7465820312,0.0000000000
0.0000000000,164.0874633789,0.0000000000
0.0000000000,89.2510986328,0.0000000000
0.0000000000,175.9114227295,0.0000000000
0.0000000000,75.6497421265,0.0000000000
0.0000000000,235.2036895752,0.0000000000
0.0000000000,65.0557250977,0.0000000000
0.0000000000,148.0988311768,0.0000000000
0.0000000000,124.6312103271,0.0000000000
0.0000000000,102.4093475342,0.0000000000
0.0000000000,207.8594512939,0.0000000000
0.0000000000,30.5826110840,0.0000000000
0.0000000000,133.8782806396,0.0000000000
0.0000000000,166.8454284668,0.0000000000
0.0000000000,177.2795867920,0.0000000000
0.0000000000,101.2872314453,0.0000000000
0.0000000000,117.6301727295,0.0000000000
0.0000000000,204.5968627930,0.0000000000
0.0000000000,68.9760894775,0.0000000000
0.0000000000,89.2743911743,0.0000000000
0.0000000000,171.6636505127,0.0000000000
0.0000000000,203.6438446045,0.0000000000
0.0000000000,68.2537994385,0.0000000000
0.0000000000,183.5114746094,0.0000000000
0.0000000000,180.0905761719,0.0000000000
0.0000000000,223.7218627930,0.0000000000
0.0000000000,142.3547821045,0.0000000000
0.0000000000,54.7400856018,0.0000000000
0.0000000000,113.6140594482,0.0000000000
0.0000000000,31.1944675446,0.0000000000
0.0000000000,72.9441909790,0.0000000000
0.0000000000,169.2888793945,0.0000000000
0.0000000000,174.8746948242,0.0000000000
0.0000000000,165.8875579834,0.0000000000
0.0000000000,41.6700477600,0.0000000000
0.0000000000,134.3387603760,0.0000000000
0.0000000000,218.6973571777,0.0000000000
0.0000000000,147.0411529541,0.0000000000
0.0000000000,133.8906555176,0.0000000000
0.0000000000,109.5736389160,0.0000000000
0.0000000000,61.7527313232,0.0000000000
0.0000000000,229.6605377197,0.0000000000
0.0000000000,43.0314140320,0.0000000000
0.0000000000,31.1459674835,0.0000000000
0.0000000000,128.8031921387,0.0000000000
0.0000000000,175.3311004639,0.0000000000
0.0000000000,213.6397094727,0.0000000000
0.0000000000,177.4480590820,0.0000000000
0.0000000000,211.9668426514,0.0000000000
0.0000000000,167.1055297852,0.0000000000
0.0000000000,27.9021015167,0.0000000000
0.0000000000,69.7300567627,0.0000000000
0.0000000000,87.3725738525,0.0000000000
