0.0000000000,100.5610580444,0.0000000000
0.0000000000,30.0391769409,0.0000000000
0.0000000000,58.5022010803,0.0000000000
0.0000000000,97.7982482910,0.0000000000
0.0000000000,114.4370651245,0.0000000000
0.0000000000,43.4356651306,0.0000000000
0.0000000000,145.9883728027,0.0000000000
0.0000000000,191.6539764404,0.0000000000
0.0000000000,61.7076454163,0.0000000000
0.0000000000,167.1767120361,0.0000000000
0.0000000000,176.5132751465,0.0000000000
0.0000000000,58.3068580627,0.0000000000
0.0000000000,160.1250305176,0.0000000000
0.0000000000,150.6976928711,0.0000000000
0.0000000000,233.8792114258,0.0000000000
0.0000000000,171.3813934326,0.0000000000
0.0000000000,118.2532730103,0.0000000000
0.0000000000,212.4672698975,0.0000000000
0.0000000000,74.3985595703,0.0000000000
0.0000000000,108.1922454834,0.0000000000
0.0000000000,201.5469512939,0.0000000000
0.0000000000,190.7257232666,0.0000000000
0.0000000000,81.6328201294,0.0000000000
0.0000000000,144.2187957764,0.0000000000
0.0000000000,201.8088836670,0.0000000000
0.0000000000,168.4692993164,0.0000000000
0.0000000000,193.9735717773,0.0000000000
0.0000000000,207.6099700928,0.0000000000
0.0000000000,43.2738227844,0.0000000000
0.0000000000,190.6472473145,0.0000000000
0.0000000000,175.7988128662,0.0000000000
0.0000000000,27.3919582367,0.0000000000
0.0000000000,76.1445236206,0.0000000000
0.0000000000,128.6800689697,0.0000000000
0.0000000000,73.7962493896,0.0000000000
0.0000000000,178.3417053223,0.0000000000
0.0000000000,115.0724563599,0.0000000000
0.0000000000,95.8603210449,0.0000000000
0.0000000000,231.7158050537,0.0000000000
0.0000000000,124.0610122681,0.0000000000
0.0000000000,87.1754913330,0.0000000000
0.0000000000,222.0394439697,0.0000000000
0.0000000000,141.9379272461,0.0000000000
0.0000000000,46.4788246155,0.0000000000
0.0000000000,37.1488456726,0.0000000000
0.0000000000,161.6954956055,0.0000000000
0.0000000000,191.8217773438,0.0000000000
0.0000000000,197.7595672607,0.0000000000
0.0000000000,156.1985015869,0.0000000000
0.0000000000,77.5109024048,0.0000000000
0.0000000000,137.3038024902,0.0000000000
0.0000000000,174.5483551025,0.0000000000
0.0000000000,216.6269073486,0.0000000000
0.0000000000,133.6159667969,0.0000000000
0.0000000000,86.5284957886,0.0000000000
0.0000000000,36.5484313965,0.0000000000
0.0000000000,25.9090709686,0.0000000000
0.0000000000,113.9578170776,0.0000000000
0.0000000000,52.1374969482,0.0000000000
0.0000000000,201.9519958496,0.0000000000
0.0000000000,75.6613540649,0.0000000000
0.0000000000,188.4591522217,0.0000000000
0.0000000000,104.4300308228,0.0000000000
0.0000000000,220.5772705078,0.0000000000
0.0000000000,30.5310745239,0.0000000000
0.0000000000,78.2331314087,0.0000000000
0.0000000000,229.8298797607,0.0000000000
0.0000000000,68.1724548340,0.0000000000
0.0000000000,83.0293960571,0.0000000000
0.0000000000,223.6387176514,0.0000000000
0.0000000000,78.1111984253,0.0000000000
0.0000000000,182.5524597168,0.0000000000
0.0000000000,86.4356994629,0.0000000000
0.0000000000,122.0291595459,0.0000000000
0.0000000000,158.8847808838,0.0000000000
0.0000000000,81.9670333862,0.0000000000
0.0000000000,218.1434020996,0.0000000000
0.0000000000,230.7242889404,0.0000000000
0.0000000000,77.0395736694,0.0000000000
0.0000000000,157.3769378662,0.0000000000
0.0000000000,150.1676177979,0.0000000000
0.0000000000,220.1200866699,0.0000000000
0.0000000000,58.8383598328,0.0000000000
0.0000000000,181.5471191406,0.0000000000
0.0000000000,75.0059432983,0.0000000000
0.0000000000,208.8305358887,0.0000000000
0.0000000000,190.7876892090,0.0000000000
0.0000000000,46.9773216248,0.0000000000
0.0000000000,59.6476860046,0.0000000000
0.0000000000,95.3730926514,0.0000000000
0.0000000000,57.9648628235,0.0000000000
0.0000000000,143.3021545410,0.0000000000
0.0000000000,193.0442810059,0.0000000000
0.0000000000,42.6968154907,0.0000000000
0.0000000000,126.0154113770,0.0000000000
0.0000000000,107.7324676514,0.0000000000
0.0000000000,187.9989471436,0.0000000000
0.0000000000,137.1961364746,0.0000000000
0.0000000000,91.6711196899,0.0000000000
0.0000000000,202.3568878174,0.0000000000
0.0000000000,139.9674682617,0.0000000000
0.0000000000,128.3887176514,0.0000000000
0.0000000000,154.9069061279,0.0000000000
0.0000000000,160.6971893311,0.0000000000
0.0000000000,95.8509292603,0.0000000000
0.0000000000,38.6748504639,0.0000000000
0.0000000000,202.7982788086,0.0000000000
0.0000000000,183.1171722412,0.0000000000
0.0000000000,43.8579292297,0.0000000000
0.0000000000,191.1758728027,0.0000000000
0.0000000000,55.8909339905,0.0000000000
0.0000000000,145.1473999023,0.0000000000
0.0000000000,168.1349792480,0.0000000000
0.0000000000,30.9345283508,0.0000000000
0.0000000000,159.0720672607,0.0000000000
0.0000000000,144.8903045654,0.0000000000
0.0000000000,43.2589759827,0.0000000000
0.0000000000,62.9350662231,0.0000000000
0.0000000000,77.4788131714,0.0000000000
0.0000000000,202.6463623047,0.0000000000
0.0000000000,156.2029571533,0.0000000000
0.0000000000,95.2052536011,0.0000000000
0.0000000000,89.3978881836,0.0000000000
0.0000000000,103.2418594360,0.0000000000
0.0000000000,93.3884048462,0.0000000000
0.0000000000,136.7743835449,0.0000000000
0.0000000000,205.5153350830,0.0000000000
0.0000000000,131.5229949951,0.0000000000
0.0000000000,169.7659912109,0.0000000000
0.0000000000,162.4944152832,0.0000000000
0.0000000000,192.1732330322,0.0000000000
0.0000000000,187.9666595459,0.0000000000
0.0000000000,170.8481140137,0.0000000000
0.0000000000,178.0112915039,0.0000000000
0.0000000000,209.8084716797,0.0000000000
0.0000000000,61.3556137085,0.0000000000
0.0000000000,42.0575637817,0.0000000000
0.0000000000,192.0240020752,0.0000000000
0.0000000000,108.8158798218,0.0000000000
0.0000000000,216.4222564697,0.0000000000
0.0000000000,49.8494453430,0.0000000000
0.0000000000,40.2331008911,0.0000000000
0.0000000000,183.0003662109,0.0000000000
0.0000000000,224.3339538574,0.0000000000
0.0000000000,145.3518218994,0.0000000000
0.0000000000,148.2185668945,0.0000000000
0.0000000000,142.5351409912,0.0000000000
0.0000000000,146.9071502686,0.0000000000
0.0000000000,73.0945205688,0.0000000000
0.0000000000,144.1600646973,0.0000000000
0.0000000000,197.5268707275,0.0000000000
0.0000000000,206.6336059570,0.0000000000
0.0000000000,217.2531433105,0.0000000000
0.0000000000,233.4565124512,0.0000000000
0.0000000000,176.9765167236,0.0000000000
0.0000000000,44.6051635742,0.0000000000
0.0000000000,150.3580627441,0.0000000000
0.0000000000,158.5180511475,0.0000000000
0.0000000000,131.9068145752,0.0000000000
0.0000000000,46.0130271912,0.0000000000
0.0000000000,185.3850250244,0.0000000000
0.0000000000,30.6081199646,0.0000000000
0.0000000000,73.6565017700,0.0000000000
0.0000000000,166.1366424561,0.0000000000
0.0000000000,88.4165496826,0.0000000000
0.0000000000,89.5408782959,0.0000000000
0.0000000000,52.2496566772,0.0000000000
0.0000000000,198.2417602539,0.0000000000
0.0000000000,71.4911422729,0.0000000000
0.0000000000,30.3576488495,0.0000000000
0.0000000000,82.0192260742,0.0000000000
0.0000000000,35.7818031311,0.0000000000
0.0000000000,210.7527770996,0.0000000000
0.0000000000,43.9579887390,0.0000000000
0.0000000000,125.7941513062,0.0000000000
0.0000000000,37.3793678284,0.0000000000
0.0000000000,197.0863342285,0.0000000000
0.0000000000,204.7841796875,0.0000000000
0.0000000000,72.2080230713,0.0000000000
0.0000000000,115.8579711914,0.0000000000
0.0000000000,163.1572723389,0.0000000000
0.0000000000,51.3579292297,0.0000000000
0.0000000000,109.2516250610,0.0000000000
0.0000000000,103.4797821045,0.0000000000
0.0000000000,172.3542327881,0.0000000000
0.0000000000,85.3324050903,0.0000000000
0.0000000000,57.9286537170,0.0000000000
0.0000000000,43.4545936584,0.0000000000
0.0000000000,37.8420562744,0.0000000000
0.0000000000,174.5912628174,0.0000000000
0.0000000000,121.0802917480,0.0000000000
0.0000000000,76.4353332520,0.0000000000
0.0000000000,189.7170715332,0.0000000000
0.0000000000,214.7699432373,0.0000000000
0.0000000000,39.0815811157,0.0000000000
0.0000000000,137.8323211670,0.0000000000
0.0000000000,91.1517410278,0.0000000000
0.0000000000,77.4235305786,0.0000000000
0.0000000000,99.0435714722,0.0000000000
0.0000000000,70.0774230957,0.0000000000
0.0000000000,75.6243133545,0.0000000000
0.0000000000,70.0844268799,0.0000000000
0.0000000000,81.3215408325,0.0000000000
0.0000000000,135.4745330811,0.0000000000
0.0000000000,49.1693191528,0.0000000000
0.0000000000,194.9467773438,0.0000000000
0.0000000000,64.8177947998,0.0000000000
0.0000000000,204.0332336426,0.0000000000
0.0000000000,167.0143737793,0.0000000000
0.0000000000,179.3825378418,0.0000000000
0.0000000000,48.9150619507,0.0000000000
0.0000000000,127.8640594482,0.0000000000
0.0000000000,92.4435806274,0.0000000000
0.0000000000,140.4677276611,0.0000000000
0.0000000000,42.7734680176,0.0000000000
0.0000000000,127.5387268066,0.0000000000
0.0000000000,60.6539344788,0.0000000000
0.0000000000,30.4572868347,0.0000000000
0.0000000000,151.2524566650,0.0000000000
0.0000000000,67.6082382202,0.0000000000
0.0000000000,76.8304977417,0.0000000000
0.0000000000,180.8562927246,0.0000000000
0.0000000000,57.0505332947,0.0000000000
0.0000000000,130.6033477783,0.0000000000
0.0000000000,129.0355224609,0.0000000000
0.0000000000,39.8738632202,0.0000000000
0.0000000000,200.3195953369,0.0000000000
0.0000000000,99.4256515503,0.0000000000
0.0000000000,46.2156257629,0.0000000000
0.0000000000,95.6057739258,0.0000000000
0.0000000000,194.4056091309,0.0000000000
0.0000000000,63.7234153748,0.0000000000
0.0000000000,184.4963531494,0.0000000000
0.0000000000,40.3602333069,0.0000000000
0.0000000000,208.5485076904,0.0000000000
0.0000000000,231.8884429932,0.0000000000
0.0000000000,83.5428085327,0.0000000000
0.0000000000,40.2235145569,0.0000000000
0.0000000000,170.7163848877,0.0000000000
0.0000000000,158.6843261719,0.0000000000
0.0000000000,81.8881988525,0.0000000000
0.0000000000,182.2051086426,0.0000000000
0.0000000000,179.4340820312,0.0000000000
0.0000000000,67.6304931641,0.0000000000
0.0000000000,54.5684776306,0.0000000000
0.0000000000,114.3282623291,0.0000000000
0.0000000000,29.0465888977,0.0000000000
0.0000000000,202.7343139648,0.0000000000
0.0000000000,25.2168617249,0.0000000000
0.0000000000,200.6362915039,0.0000000000
0.0000000000,121.7266693115,0.0000000000
0.0000000000,191.9156494141,0.0000000000
0.0000000000,96.0599670410,0.0000000000
0.0000000000,144.3469085693,0.0000000000
0.0000000000,192.5563201904,0.0000000000
0.0000000000,104.8951110840,0.0000000000
0.0000000000,184.4111785889,0.0000000000
0.0000000000,207.6398468018,0.0000000000
0.0000000000,130.5661926270,0.0000000000
0.0000000000,163.5777587891,0.0000000000
0.0000000000,167.2910156250,0.0000000000
0.0000000000,166.4108123779,0.0000000000
0.0000000000,172.0566711426,0.0000000000
0.0000000000,30.5217666626,0.0000000000
0.0000000000,115.4983825684,0.0000000000
0.0000000000,189.2652740479,0.0000000000
0.0000000000,104.9547576904,0.0000000000
0.0000000000,43.8829917908,0.0000000000
0.0000000000,28.9103126526,0.0000000000
0.0000000000,106.2306442261,0.0000000000
0.0000000000,121.0524597168,0.0000000000
0.0000000000,163.0012359619,0.0000000000
0.0000000000,143.3016815186,0.0000000000
0.0000000000,86.6635208130,0.0000000000
0.0000000000,207.4586181641,0.0000000000
0.0000000000,138.7011108398,0.0000000000
0.0000000000,134.6343383789,0.0000000000
0.0000000000,32.6864128113,0.0000000000
0.0000000000,145.9158782959,0.0000000000
0.0000000000,148.7070617676,0.0000000000
0.0000000000,99.5525741577,0.0000000000
0.0000000000,154.1493988037,0.0000000000
0.0000000000,29.9167995453,0.0000000000
0.0000000000,190.8229522705,0.0000000000
0.0000000000,38.8939514160,0.0000000000
0.0000000000,128.9360198975,0.0000000000
0.0000000000,33.5103607178,0.0000000000
0.0000000000,181.9420623779,0.0000000000
0.0000000000,180.4516143799,0.0000000000
0.0000000000,89.3264389038,0.0000000000
0.0000000000,56.0975875854,0.0000000000
0.0000000000,161.7400970459,0.0000000000
0.0000000000,211.7622680664,0.0000000000
0.0000000000,190.3133850098,0.0000000000
0.0000000000,184.3182830811,0.0000000000
0.0000000000,179.6047363281,0.0000000000
0.0000000000,217.0162506104,0.0000000000
0.0000000000,213.4380187988,0.0000000000
0.0000000000,55.0572242737,0.0000000000
0.0000000000,59.6579017639,0.0000000000
0.0000000000,174.1604156494,0.0000000000
0.0000000000,29.9450759888,0.0000000000
0.0000000000,36.2421951294,0.0000000000
0.0000000000,172.9604644775,0.0000000000
0.0000000000,203.3961791992,0.0000000000
0.0000000000,152.2805938721,0.0000000000
0.0000000000,206.3855590820,0.0000000000
0.0000000000,28.2581253052,0.0000000000
0.0000000000,193.4269409180,0.0000000000
0.0000000000,141.4713745117,0.0000000000
0.0000000000,70.8292846680,0.0000000000
0.0000000000,101.1605300903,0.0000000000
0.0000000000,122.5709762573,0.0000000000
0.0000000000,110.3563537598,0.0000000000
0.0000000000,187.9582366943,0.0000000000
0.0000000000,171.7407226562,0.0000000000
0.0000000000,134.0796508789,0.0000000000
0.0000000000,133.2581787109,0.0000000000
0.0000000000,128.5534057617,0.0000000000
0.0000000000,206.2750244141,0.0000000000
0.0000000000,173.1552581787,0.0000000000
0.0000000000,71.3580703735,0.0000000000
0.0000000000,62.6183967590,0.0000000000
0.0000000000,194.3675079346,0.0000000000
0.0000000000,28.2174243927,0.0000000000
0.0000000000,180.0119018555,0.0000000000
0.0000000000,112.4402542114,0.0000000000
0.0000000000,37.2271766663,0.0000000000
0.0000000000,141.3339233398,0.0000000000
0.0000000000,95.6643753052,0.0000000000
0.0000000000,133.5149536133,0.0000000000
0.0000000000,186.5916748047,0.0000000000
0.0000000000,211.9695129395,0.0000000000
0.0000000000,179.3927307129,0.0000000000
0.0000000000,191.9651641846,0.0000000000
0.0000000000,31.8368110657,0.0000000000
0.0000000000,194.3261413574,0.0000000000
0.0000000000,149.4010925293,0.0000000000
0.0000000000,174.2739257812,0.0000000000
0.0000000000,119.5805740356,0.0000000000
0.0000000000,167.3427124023,0.0000000000
0.0000000000,203.8043975830,0.0000000000
0.0000000000,37.5714035034,0.0000000000
0.0000000000,236.0241851807,0.0000000000
0.0000000000,117.8721847534,0.0000000000
0.0000000000,134.8256378174,0.0000000000
0.0000000000,117.5827026367,0.0000000000
0.0000000000,221.0175628662,0.0000000000
0.0000000000,220.3529357910,0.0000000000
0.0000000000,230.9285736084,0.0000000000
0.0000000000,49.6893501282,0.0000000000
0.0000000000,171.4828338623,0.0000000000
0.0000000000,31.8035621643,0.0000000000
0.0000000000,204.6831359863,0.0000000000
0.0000000000,113.3576049805,0.0000000000
0.0000000000,204.3615417480,0.0000000000
0.0000000000,215.1611175537,0.0000000000
0.0000000000,75.5040130615,0.0000000000
0.0000000000,61.6761016846,0.0000000000
0.0000000000,161.5492858887,0.0000000000
0.0000000000,47.1786880493,0.0000000000
0.0000000000,117.8660736084,0.0000000000
0.0000000000,87.1058273315,0.0000000000
0.0000000000,240.3427734375,0.0000000000
0.0000000000,27.3847274780,0.0000000000
0.0000000000,167.3414306641,0.0000000000
0.0000000000,32.6227188110,0.0000000000
0.0000000000,184.5446777344,0.0000000000
0.0000000000,204.9767150879,0.0000000000
0.0000000000,48.8303565979,0.0000000000
0.0000000000,189.6619720459,0.0000000000
0.0000000000,161.1655578613,0.0000000000
0.0000000000,96.8327255249,0.0000000000
0.0000000000,204.8475646973,0.0000000000
0.0000000000,179.1259613037,0.0000000000
0.0000000000,208.3677062988,0.0000000000
0.0000000000,118.2703552246,0.0000000000
0.0000000000,44.6986846924,0.0000000000
0.0000000000,215.4007720947,0.0000000000
0.0000000000,142.8315277100,0.0000000000
0.0000000000,88.4270324707,0.0000000000
0.0000000000,139.5587615967,0.0000000000
0.0000000000,210.9348907471,0.0000000000
0.0000000000,150.4481506348,0.0000000000
0.0000000000,82.6441421509,0.0000000000
0.0000000000,49.3400955200,0.0000000000
0.0000000000,169.3013000488,0.0000000000
0.0000000000,159.7969055176,0.0000000000
0.0000000000,95.9819183350,0.0000000000
0.0000000000,201.0227661133,0.0000000000
0.0000000000,98.0049057007,0.0000000000
0.0000000000,182.9795532227,0.0000000000
0.0000000000,194.2054595947,0.0000000000
0.0000000000,95.1144485474,0.0000000000
0.0000000000,67.6052627563,0.0000000000
0.0000000000,80.7254028320,0.0000000000
0.0000000000,188.7899932861,0.0000000000
0.0000000000,206.7864532471,0.0000000000
0.0000000000,166.0187683105,0.0000000000
0.0000000000,145.9058685303,0.0000000000
0.0000000000,32.2852935791,0.0000000000
0.0000000000,31.8320636749,0.0000000000
0.0000000000,108.0678405762,0.0000000000
0.0000000000,112.0017547607,0.0000000000
0.0000000000,211.7209472656,0.0000000000
0.0000000000,129.2898864746,0.0000000000
0.0000000000,98.9706039429,0.0000000000
0.0000000000,100.0021286011,0.0000000000
0.0000000000,204.2942352295,0.0000000000
0.0000000000,118.8607482910,0.0000000000
0.0000000000,186.1301116943,0.0000000000
0.0000000000,200.5743255615,0.0000000000
0.0000000000,154.1517028809,0.0000000000
0.0000000000,221.5525970459,0.0000000000
0.0000000000,207.5778350830,0.0000000000
0.0000000000,111.3374176025,0.0000000000
0.0000000000,68.6712112427,0.0000000000
0.0000000000,224.2589721680,0.0000000000
0.0000000000,28.4293956757,0.0000000000
0.0000000000,112.7098999023,0.0000000000
0.0000000000,155.0926513672,0.0000000000
0.0000000000,111.2758712769,0.0000000000
0.0000000000,179.4594573975,0.0000000000
0.0000000000,213.2487487793,0.0000000000
0.0000000000,79.3481369019,0.0000000000
0.0000000000,192.7206420898,0.0000000000
0.0000000000,130.6876983643,0.0000000000
0.0000000000,81.0592651367,0.0000000000
0.0000000000,218.5825958252,0.0000000000
0.0000000000,112.4177627563,0.0000000000
0.0000000000,187.9973907471,0.0000000000
0.0000000000,105.7042007446,0.0000000000
0.0000000000,114.9535140991,0.0000000000
0.0000000000,148.6392669678,0.0000000000
0.0000000000,103.0304870605,0.0000000000
0.0000000000,31.9084491730,0.0000000000
0.0000000000,175.6714477539,0.0000000000
0.0000000000,190.7211608887,0.0000000000
0.0000000000,126.8314437866,0.0000000000
0.0000000000,115.9198837280,0.0000000000
0.0000000000,131.2590484619,0.0000000000
0.0000000000,29.8268756866,0.0000000000
0.0000000000,55.9302864075,0.0000000000
0.0000000000,54.3501510620,0.0000000000
0.0000000000,104.4479217529,0.0000000000
0.0000000000,187.4396972656,0.0000000000
0.0000000000,196.4907226562,0.0000000000
0.0000000000,233.1856231689,0.0000000000
0.0000000000,228.8507843018,0.0000000000
0.0000000000,192.1992492676,0.0000000000
0.0000000000,73.2060317993,0.0000000000
0.0000000000,190.7436218262,0.0000000000
0.0000000000,211.5041198730,0.0000000000
0.0000000000,131.6026611328,0.0000000000
0.0000000000,53.6517333984,0.0000000000
0.0000000000,206.3127899170,0.0000000000
0.0000000000,133.5091094971,0.0000000000
0.0000000000,32.6234474182,0.0000000000
0.0000000000,227.8491058350,0.0000000000
0.0000000000,206.6710510254,0.0000000000
0.0000000000,132.9432678223,0.0000000000
0.0000000000,170.3059387207,0.0000000000
0.0000000000,198.1575622559,0.0000000000
0.0000000000,216.8539886475,0.0000000000
0.0000000000,221.0746917725,0.0000000000
0.0000000000,144.8371582031,0.0000000000
0.0000000000,220.2719116211,0.0000000000
0.0000000000,80.7387771606,0.0000000000
0.0000000000,195.4575042725,0.0000000000
0.0000000000,91.9279098511,0.0000000000
0.0000000000,32.2654495239,0.0000000000
0.0000000000,29.5412845612,0.0000000000
0.0000000000,75.2730331421,0.0000000000
0.0000000000,183.2100219727,0.0000000000
0.0000000000,112.7102813721,0.0000000000
0.0000000000,27.8206996918,0.0000000000
0.0000000000,155.3120880127,0.0000000000
0.0000000000,162.9622955322,0.0000000000
0.0000000000,217.1768951416,0.0000000000
0.0000000000,188.7431793213,0.0000000000
0.0000000000,76.7843933105,0.0000000000
0.0000000000,71.4430999756,0.0000000000
0.0000000000,115.7991561890,0.0000000000
0.0000000000,217.7125396729,0.0000000000
0.0000000000,203.2063446045,0.0000000000
0.0000000000,203.1302490234,0.0000000000
0.0000000000,131.2502288818,0.0000000000
0.0000000000,41.1929664612,0.0000000000
0.0000000000,25.3709468842,0.0000000000
0.0000000000,30.8742294312,0.0000000000
0.0000000000,125.1949539185,0.0000000000
0.0000000000,82.0903854370,0.0000000000
0.0000000000,161.0041961670,0.0000000000
0.0000000000,203.7581787109,0.0000000000
0.0000000000,87.3687210083,0.0000000000
0.0000000000,193.4246673584,0.0000000000
0.0000000000,70.0525741577,0.0000000000
0.0000000000,138.5855102539,0.0000000000
0.0000000000,71.3699874878,0.0000000000
0.0000000000,177.1896057129,0.0000000000
0.0000000000,38.6777648926,0.0000000000
0.0000000000,102.7640609741,0.0000000000
0.0000000000,155.4735412598,0.0000000000
0.0000000000,68.3535308838,0.0000000000
0.0000000000,40.7440605164,0.0000000000
0.0000000000,231.9980163574,0.0000000000
0.0000000000,169.0657196045,0.0000000000
0.0000000000,162.4743041992,0.0000000000
0.0000000000,61.9888000488,0.0000000000
0.0000000000,214.0057678223,0.0000000000
0.0000000000,49.2048797607,0.0000000000
0.0000000000,101.7389373779,0.0000000000
0.0000000000,143.2062072754,0.0000000000
0.0000000000,206.2834167480,0.0000000000
0.0000000000,70.3781661987,0.0000000000
0.0000000000,166.5682067871,0.0000000000
0.0000000000,82.6951446533,0.0000000000
0.0000000000,124.6468887329,0.0000000000
0.0000000000,153.4120635986,0.0000000000
0.0000000000,71.2591018677,0.0000000000
0.0000000000,105.1657638550,0.0000000000
0.0000000000,120.7157440186,0.0000000000
0.0000000000,91.0279235840,0.0000000000
0.0000000000,153.0939941406,0.0000000000
0.0000000000,235.2056121826,0.0000000000
0.0000000000,120.2510528564,0.0000000000
0.0000000000,206.4265747070,0.0000000000
0.0000000000,156.5419311523,0.0000000000
0.0000000000,200.6136932373,0.0000000000
0.0000000000,104.5935516357,0.0000000000
0.0000000000,71.2596206665,0.0000000000
0.0000000000,225.6060791016,0.0000000000
0.0000000000,171.8454284668,0.0000000000
0.0000000000,203.4510803223,0.0000000000
0.0000000000,71.4465942383,0.0000000000
0.0000000000,54.2916412354,0.0000000000
0.0000000000,80.6045761108,0.0000000000
0.0000000000,125.1885223389,0.0000000000
0.0000000000,87.6065063477,0.0000000000
0.0000000000,219.6786956787,0.0000000000
0.0000000000,215.1884155273,0.0000000000
0.0000000000,198.7245330811,0.0000000000
0.0000000000,54.1106987000,0.0000000000
0.0000000000,219.8798217773,0.0000000000
0.0000000000,92.3623199463,0.0000000000
0.0000000000,103.0715713501,0.0000000000
0.0000000000,137.9718170166,0.0000000000
0.0000000000,61.7814750671,0.0000000000
0.0000000000,213.5661163330,0.0000000000
0.0000000000,217.6226043701,0.0000000000
0.0000000000,222.5892639160,0.0000000000
0.0000000000,195.0658264160,0.0000000000
0.0000000000,140.1759338379,0.0000000000
0.0000000000,179.2783813477,0.0000000000
0.0000000000,179.6402282715,0.0000000000
0.0000000000,191.5256958008,0.0000000000
0.0000000000,170.6086273193,0.0000000000
0.0000000000,35.7920570374,0.0000000000
0.0000000000,157.7334594727,0.0000000000
0.0000000000,195.4746704102,0.0000000000
0.0000000000,102.5870132446,0.0000000000
0.0000000000,173.4367065430,0.0000000000
0.0000000000,188.9657135010,0.0000000000
0.0000000000,192.0298919678,0.0000000000
0.0000000000,88.7250518799,0.0000000000
0.0000000000,80.5904998779,0.0000000000
0.0000000000,179.4904785156,0.0000000000
0.0000000000,176.2345886230,0.0000000000
0.0000000000,168.0646209717,0.0000000000
0.0000000000,162.1327667236,0.0000000000
0.0000000000,233.3577728271,0.0000000000
0.0000000000,126.6217193604,0.0000000000
0.0000000000,27.4497337341,0.0000000000
0.0000000000,218.5958404541,0.0000000000
0.0000000000,85.9358215332,0.0000000000
0.0000000000,87.7283172607,0.0000000000
0.0000000000,206.3858032227,0.0000000000
0.0000000000,162.9994049072,0.0000000000
0.0000000000,51.6870803833,0.0000000000
0.0000000000,110.0821838379,0.0000000000
0.0000000000,212.3036956787,0.0000000000
0.0000000000,144.0882110596,0.0000000000
0.0000000000,48.0107116699,0.0000000000
0.0000000000,171.6101531982,0.0000000000
0.0000000000,159.0620422363,0.0000000000
0.0000000000,203.6789855957,0.0000000000
0.0000000000,172.7862701416,0.0000000000
0.0000000000,227.9678649902,0.0000000000
0.0000000000,152.7786560059,0.0000000000
0.0000000000,116.3884811401,0.0000000000
0.0000000000,180.8435821533,0.0000000000
0.0000000000,207.1666107178,0.0000000000
0.0000000000,84.6280593872,0.0000000000
0.0000000000,139.4455108643,0.0000000000
0.0000000000,108.9300613403,0.0000000000
