0.2370622605,126.239074707,0.55506027
0.5420485139,86.0960922241,0.99109936
0.0139859365,99.2349014282,0.5196695
0.9504801631,30.0100269318,0.84405696
0.4273498952,59.5716896057,0.78864115
0.048040878,97.7831420898,0.60637945
0.6031819582,117.1843109131,0.8170214
0.6584368348,44.5481376648,0.92864823
0.2175514698,145.918762207,0.5467097
0.7525812984,192.7976074219,0.9684597
0.2384606898,62.1258506775,0.9198099
0.6052730083,166.6490325928,0.5161563
0.6883890033,185.0981292725,0.7192609
0.7981443405,59.1560020447,0.94676685
0.8350065351,159.0915679932,0.6851525
0.8900519013,155.2030944824,0.6860436
0.1719924212,231.6927490234,0.6542636
0.7556793094,175.7222900391,0.74093235
0.4689261615,118.3223419189,0.76563656
0.313136071,213.6491394043,0.9459393
0.1290893555,74.8091659546,0.9348214
0.2135255039,112.7472686768,0.6614207
0.786060214,206.3762969971,0.7201816
0.5435230136,194.3607330322,0.8441669
0.8971935511,83.8135604858,0.5254392
0.7486212254,143.9324798584,0.94017243
0.7286216617,202.5078887939,0.66955394
0.8195666075,170.8661804199,0.5969867
0.5467206836,194.3981628418,0.8176067
0.0925740227,207.4019927979,0.73003644
0.2082207054,43.416847229,0.6119127
0.0940950289,191.7029266357,0.57586217
0.5598756671,182.0352172852,0.7905668
0.5236512423,27.341676712,0.53682715
0.0316244178,75.6852645874,0.8328962
0.2271208763,131.6061096191,0.75171745
0.2112028897,75.0103530884,0.75924015
0.1391459703,178.1594543457,0.9684595
0.1041717976,117.9198608398,0.7086781
0.9496560097,99.9604873657,0.6900033
0.4420258403,231.9228820801,0.55465764
0.0851220042,125.0858612061,0.6099963
0.0664443523,86.7605285645,0.8527614
0.7178881764,227.6729888916,0.67965883
0.9608182907,144.0817108154,0.71604943
0.1829676032,46.9821014404,0.867005
0.3502304554,37.5785446167,0.9427788
0.0220550373,166.2809295654,0.9509442
0.1996069998,189.8185882568,0.63049173
0.2191048265,199.4788970947,0.69760793
0.7435014844,159.0291290283,0.71924496
0.3839721978,79.1548995972,0.9172839
0.304204911,137.372177124,0.6209744
0.1066475958,177.3494110107,0.7166756
0.6162998676,217.3922576904,0.8465033
0.9014405608,133.3773956299,0.94687825
0.9852285385,89.6074752808,0.52620107
0.2502210736,36.7752914429,0.57596827
0.1600895375,25.6685829163,0.89110565
0.5123921037,123.7256011963,0.60613924
0.4425415695,51.9911689758,0.7846892
0.5436652303,205.3296051025,0.6400584
0.3850537539,75.2228927612,0.9663434
0.0792027786,195.4030303955,0.799752
0.9480025172,106.2192611694,0.6944533
0.0773754716,222.2589874268,0.6276793
0.4932792485,30.9498500824,0.9151242
0.7345183492,80.6928253174,0.54790473
0.4582982361,231.6226043701,0.8155564
0.7640717626,68.843421936,0.57741934
0.6523866653,82.6789245605,0.79163426
0.4931636155,222.6263275146,0.6930084
0.3147481382,78.6804428101,0.88496923
0.1941038817,188.0413665771,0.5425092
0.1784845144,86.465675354,0.62063825
0.5310141444,123.6178665161,0.5207697
0.2481255829,163.4370574951,0.9155996
0.7150306702,81.3494415283,0.99261975
0.6470499039,220.5980529785,0.70500576
0.462982446,231.1915130615,0.9605808
0.5820804238,77.1592178345,0.733756
0.4329318106,155.3650512695,0.9096359
0.5616585016,149.5029296875,0.59607756
0.4360331595,219.2515411377,0.9879385
0.3765588105,59.170627594,0.7663345
0.5583494306,181.262588501,0.6430577
0.7557839751,75.9531097412,0.75770104
0.6004180908,210.280090332,0.8188752
0.8528677821,194.1073150635,0.97898227
0.1060313657,46.2314872742,0.9228821
0.5224417448,54.1678581238,0.57741547
0.1632405967,96.6914596558,0.6346327
0.4020953774,57.3420143127,0.8098242
0.5385388732,142.7926483154,0.6664951
0.6231511235,202.6860809326,0.71379334
0.6626125574,43.4255142212,0.89311665
0.2768174708,127.5534973145,0.57965267
0.1125143394,108.9553527832,0.8708918
0.8246756196,188.6391906738,0.6775379
0.0294582453,139.5455780029,0.69585115
0.3976883292,79.822052002,0.64384115
0.0808343589,199.4263458252,0.52483255
0.2262925506,142.4985046387,0.96308494
0.2555979192,124.1670532227,0.7482414
0.7627586722,159.3296356201,0.56813985
0.6951011419,162.2348480225,0.68065834
0.5451542735,92.0532989502,0.9442147
0.0477781892,38.2923088074,0.6981144
0.5605730414,203.1814575195,0.6542251
0.5159457326,183.4049682617,0.5796954
0.5837604403,44.0297164917,0.81221884
0.0561232083,191.6877746582,0.5202129
0.4970819354,57.5164604187,0.71649826
0.1815321296,146.4583129883,0.9754827
0.4416809082,172.1343536377,0.79119045
0.9218021631,31.4825763702,0.9194039
0.3692294955,161.3290557861,0.8957539
0.3369359374,147.7470245361,0.6395527
0.0602441616,42.4835472107,0.84081066
0.8830322623,63.5186729431,0.8701283
0.9099391699,76.8375930786,0.5531004
0.2957314551,204.5256347656,0.5945418
0.2868857682,157.8831176758,0.87742126
0.4038263559,95.0504837036,0.6407024
0.2906024158,88.6821899414,0.784485
0.2163790613,104.3121337891,0.7363739
0.7533453703,96.5097503662,0.52145857
0.3314285874,136.5556945801,0.561055
0.0621673055,201.7710418701,0.55971783
0.7171564102,132.8024902344,0.6453841
0.5209183693,171.8902130127,0.9323616
0.1792494655,163.8453216553,0.6860878
0.054128889,193.435836792,0.65958
0.2368547469,192.3810577393,0.62718433
0.4537192285,169.6092681885,0.9863334
0.5361779332,176.7826385498,0.87860453
0.4217098653,211.877532959,0.56365633
0.9197989702,61.4610481262,0.8500295
0.3363076448,42.298248291,0.69505125
0.3767750561,195.6471099854,0.6845903
0.1877129823,108.0980911255,0.6362579
0.018159328,217.9787750244,0.6974113
0.2911362052,50.2832145691,0.8556322
0.5011718869,40.3884849548,0.5766144
0.1464301199,183.4470062256,0.52415615
0.3234124184,228.6713409424,0.91404843
0.3298284709,148.2473907471,0.7683365
0.469206661,147.5757904053,0.66930944
0.5795097947,140.6313018799,0.70109504
0.3928357959,146.5345306396,0.581374
0.882185936,73.1590957642,0.9942597
0.6005049944,141.6707000732,0.7505822
0.5792773962,198.2906646729,0.8775177
0.7039574981,205.9443817139,0.75733805
0.1452958882,223.3628692627,0.56476676
0.0756225437,231.680847168,0.8395882
0.2629992068,179.0819702148,0.8638852
0.9378412366,45.0911979675,0.6843838
0.8018119335,151.6215667725,0.7883818
0.5209266543,158.1743011475,0.8516339
0.3921381235,132.3576049805,0.88418114
0.6394517422,47.2758598328,0.9030884
0.0878140107,186.4745330811,0.9297366
0.1530802101,30.6185512543,0.62830186
0.3804554641,71.3317184448,0.7642442
0.3067262173,169.0406799316,0.6912573
0.4348491728,90.6200637817,0.9790077
0.6373593807,90.0496749878,0.6979453
0.4878416955,51.3023452759,0.6153522
0.1316931099,197.9414978027,0.83181727
0.6873674989,73.2680358887,0.82490885
0.6467469335,30.6716594696,0.7755697
0.9115271568,83.5528793335,0.5558905
0.4113191664,36.4196205139,0.54835254
0.2463263869,210.4119110107,0.8765826
0.5540152788,44.3938903809,0.8357121
0.2367288321,128.0540161133,0.65052354
0.361230731,37.4150009155,0.7161861
0.047568541,195.2528686523,0.9553145
0.3149951398,208.3666992188,0.69291866
0.8688679934,72.1709136963,0.64391816
0.0073290113,116.613609314,0.58972734
0.5246033669,164.890914917,0.8912798
0.5261715055,52.5491905212,0.5488179
0.1975404918,113.4768066406,0.52604055
0.6159332991,99.4558105469,0.5933254
0.3019801676,170.932723999,0.67222
0.7822780013,87.8502807617,0.75495005
0.794927299,58.9876823425,0.78371644
0.4751913249,43.8010520935,0.9868291
0.149831593,38.2777290344,0.5056914
0.8075792789,179.2245635986,0.97898114
0.3898889124,125.0114898682,0.9179186
0.2643541694,77.8901062012,0.7061421
0.0896313339,189.4876098633,0.55690664
0.734270215,217.4143676758,0.6857752
0.9694302678,38.8854904175,0.65606576
0.1372660846,137.7788543701,0.64685196
0.6743202209,92.078704834,0.7192443
0.4237022996,76.5275115967,0.6256678
0.1534758508,97.8625030518,0.6271137
0.6908323169,70.1674728394,0.9306621
0.783729732,71.0383605957,0.5286188
0.6428710818,70.2575759888,0.58683753
0.7647236586,83.7409744263,0.71458435
0.1220188811,134.5851287842,0.8670447
0.8415319324,50.182636261,0.5010101
0.3651533425,200.2626953125,0.7490506
0.0166037288,64.0801773071,0.66236943
0.0468164645,207.3978729248,0.7922888
0.3413682878,171.2841339111,0.9754604
0.2318455428,183.501449585,0.6047068
0.1010573506,48.4095802307,0.9389465
0.3293178082,127.9382324219,0.88885605
0.4075158238,93.2706832886,0.7999865
0.9387685061,142.436416626,0.67359084
0.9976512194,43.2514533997,0.6538882
0.5272579789,133.1770935059,0.58779687
0.9604995251,60.2724266052,0.667421
0.5716494918,29.3493061066,0.86168754
0.1402038336,156.6100311279,0.99020785
0.696624279,67.0169143677,0.85458595
0.2089887559,78.7965927124,0.79912704
0.5815247893,185.2506561279,0.596435
0.5651763082,58.3429450989,0.90511286
0.2887169421,130.1165008545,0.5828023
0.8798568249,128.6393585205,0.51098704
0.6357039213,38.4376869202,0.6592817
0.8656907678,196.8709716797,0.57224506
0.4975349009,100.6817474365,0.62983876
0.9056541324,45.8329811096,0.59689564
0.1181147322,96.020980835,0.92102164
0.6909445524,199.2412109375,0.6474483
0.6757805943,64.4210968018,0.82868665
0.7031562924,187.2126312256,0.5369301
0.6678938866,39.8214302063,0.6096077
0.3617677391,211.1581115723,0.51372796
0.0141894659,230.5726623535,0.870715
0.9558637738,84.101776123,0.5795299
0.7191718221,40.7547988892,0.6358348
0.2203306556,174.0945892334,0.8067483
0.5558766723,154.3223724365,0.73084164
0.197533235,82.2031478882,0.62136203
0.782558918,185.357421875,0.7366747
0.8803582788,181.5055084229,0.6148134
0.3927467465,65.6698074341,0.9655304
0.1358843297,54.9703025818,0.5570608
0.6412252188,117.6712799072,0.76655877
0.5035295486,29.1968479156,0.6826994
0.8090890646,204.2082672119,0.7116376
0.1608279943,24.8701133728,0.59617156
0.6394028068,205.1103057861,0.57696474
0.3771922886,121.8864440918,0.7207881
0.0280134175,195.3693084717,0.95301163
0.8299247026,98.0925979614,0.5779699
0.5717120767,142.3681182861,0.56516016
0.2871038616,193.4320373535,0.58039856
0.2362477183,103.9546813965,0.57976156
0.8456327319,185.9613189697,0.7094354
0.3249826729,206.0359039307,0.5625003
0.5566613674,132.3567810059,0.5913174
0.4771997333,167.0272674561,0.8836293
0.5091060996,168.3084869385,0.7562849
0.3856173158,167.9632720947,0.7982625
0.3977975547,172.805557251,0.6471038
0.8725839853,31.1522159576,0.74494475
0.4019642174,115.7317047119,0.75840867
0.87818259,196.0000915527,0.52459776
0.9598258138,107.6701049805,0.6036112
0.755533874,45.0951347351,0.5518415
0.30521065,28.9220066071,0.6176335
0.7768520117,107.8322753906,0.655122
0.1405750364,121.5778961182,0.9878613
0.6089219451,160.3951416016,0.52297205
0.6904176474,141.9950408936,0.86364806
0.861190021,86.9729766846,0.9568454
0.2673782706,208.6414642334,0.9692707
0.3963307142,139.2426605225,0.6619102
0.2693751752,137.2882385254,0.98952985
0.9742040038,32.4613227844,0.7905083
0.9095793366,154.3443603516,0.845996
0.4592606425,146.1017913818,0.9642691
0.7544965744,102.0632324219,0.73444134
0.4157028198,152.4302520752,0.6851228
0.4103328288,30.449262619,0.99216914
0.0672994331,193.8726501465,0.9809636
0.0429906845,38.2213745117,0.59882075
0.3104352951,132.9971313477,0.9919719
0.675860405,33.480594635,0.6068555
0.2940055132,183.7531890869,0.9239654
0.7183813453,183.6429138184,0.7166875
0.5325724483,90.2954940796,0.89539456
0.2805131674,56.1012306213,0.7931858
0.3522029519,159.6764373779,0.6606081
0.2105209827,208.6479644775,0.79749227
0.7918165326,192.0869903564,0.51119435
0.590590775,187.7098236084,0.50651664
0.6963405013,181.1105804443,0.75244516
0.6903532743,218.6655578613,0.9088332
0.4370412827,210.7267913818,0.94743395
0.6117101908,55.4344367981,0.838279
0.6387242079,60.5965232849,0.7520566
0.5157617927,177.8231658936,0.9693645
0.9043452144,29.6812953949,0.6185858
0.4893039465,36.5303955078,0.5537205
0.7283917069,173.0804595947,0.9266324
0.1994195879,205.386505127,0.5586339
0.537304461,155.2581634521,0.98209965
0.5869247317,201.2532806396,0.6941829
0.1437683105,28.0041675568,0.7106569
0.2243936956,196.30859375,0.76012504
0.5360473394,143.6767883301,0.7241943
0.0013716349,70.0613098145,0.7183101
0.5446445346,104.5291137695,0.94190097
0.1925392598,122.9884796143,0.80896854
0.0652380437,108.7326889038,0.76512444
0.8647963405,190.8968353271,0.73193944
0.6129071712,171.0799255371,0.5225889
0.0978474841,134.4645843506,0.78093404
0.7920354605,138.0050201416,0.71450174
0.5405622721,129.2663726807,0.749066
0.3169004619,208.1876678467,0.8940072
0.0733278319,178.1940002441,0.7575873
0.9498453736,73.8370513916,0.85364085
0.1569880396,62.7354316711,0.5877551
0.3443898559,197.3175811768,0.54679424
0.6824709177,28.4987163544,0.90538573
0.6484733224,180.9440307617,0.7148669
0.5868566036,111.3267974854,0.9693787
0.3112399578,37.4093208313,0.7574737
0.7532128096,140.7671508789,0.7652421
0.1069265381,96.9445800781,0.6142034
0.2863680124,135.2683563232,0.979727
0.1252068281,187.8450164795,0.7930134
0.3962669671,212.1079101562,0.6531868
0.8551949263,178.5572814941,0.5371681
0.6327351928,195.3203887939,0.83312017
0.5777007341,30.7792949677,0.68799484
0.8795899749,196.6845397949,0.92053324
0.3923128247,152.3913421631,0.5133693
0.126568228,176.77003479,0.77549976
0.7718256712,122.912689209,0.80997825
0.0716501549,164.2873382568,0.91643655
0.4517685771,203.6983184814,0.8976438
0.2603034079,37.6166114807,0.9822271
0.0834289491,242.5605010986,0.71240944
0.3641408682,118.7771224976,0.7379074
0.5005301833,139.9993743896,0.50733435
0.7513887286,118.2972106934,0.7353388
0.1227395535,220.2049102783,0.8190857
0.796217382,218.9986572266,0.840242
0.8059470654,233.6775665283,0.97220886
0.1838574558,49.4261360168,0.71460783
0.7549618483,173.3345336914,0.7059673
0.1006750315,31.505399704,0.56668115
0.4886421561,204.3446502686,0.6330415
0.1647420526,114.0308532715,0.99449694
0.0166526213,205.5616912842,0.50745505
0.0562561899,218.5955963135,0.638812
0.7388777137,76.5702362061,0.9299258
0.1246404499,62.3022575378,0.54778814
0.7052996755,161.2764892578,0.9354087
0.961151123,49.6549797058,0.72732306
0.765032649,120.8377227783,0.92997694
0.3522903919,85.7428817749,0.8503846
0.0,239.0935821533,0.7330116
0.2528459132,27.165304184,0.5915222
0.2788590193,168.2093353271,0.69933826
0.7256655097,32.7986412048,0.5535288
0.0240204539,187.4116821289,0.523301
0.2933102846,207.4893035889,0.7481833
0.9730480909,50.4238357544,0.99061674
0.4152079225,189.1842956543,0.62054235
0.3472067714,161.4165496826,0.68248177
0.0399750471,95.939956665,0.82619095
0.0,210.4962921143,0.5049624
0.27162534,183.5392608643,0.71891934
0.5160677433,209.7735137939,0.785174
0.6456453204,117.7937164307,0.7368478
0.9672800899,45.0675621033,0.65634
0.3436698914,210.8938903809,0.7469169
0.2607411742,140.8339385986,0.67094934
0.5785447359,87.987663269,0.96841735
0.2161744535,125.0205383301,0.9619336
0.670466423,212.8593597412,0.7011341
0.2280358821,155.3424987793,0.8368614
0.0077232728,80.8829574585,0.78378075
0.5902791023,49.7770233154,0.5240502
0.2136121243,169.8623199463,0.858498
0.1356938481,165.7691040039,0.92358065
0.8131825328,98.9004211426,0.8034204
0.8573027253,204.1473999023,0.75666857
0.4361774027,89.5806121826,0.5430049
0.4450507164,190.9152984619,0.7574996
0.2690630555,199.6902008057,0.55365276
0.5887956023,97.779006958,0.59602565
0.0,68.6548461914,0.7648922
0.7724477649,82.6968612671,0.9589771
0.7063310146,190.1099853516,0.70569915
0.2790078521,208.1959991455,0.78963804
0.6430414915,167.9643707275,0.7467842
0.8718928695,145.9676513672,0.7679064
0.4398690462,32.7614631653,0.73429203
0.4634233117,32.0923538208,0.8362303
0.8583949208,108.2391586304,0.9276937
0.9143936634,113.3875274658,0.508255
0.5819988847,208.3484649658,0.69651663
0.5508844852,133.6402435303,0.9486534
0.1875020713,97.8690109253,0.5150289
0.6145044565,96.4280014038,0.61200845
0.1135157868,204.4148101807,0.6944438
0.9282523394,121.782119751,0.7657434
0.5343552232,189.4395751953,0.8674409
0.0636821091,202.911026001,0.9157034
0.7664877176,156.0536499023,0.7466062
0.8577048182,227.4411773682,0.56018215
0.2671029866,209.5207366943,0.6476113
0.3889142573,112.4799804688,0.74695605
0.6214826107,69.321144104,0.6291828
0.7008905411,223.0659484863,0.98177373
0.6849768162,26.6758518219,0.92038894
0.8039708138,111.8069610596,0.68390125
0.1329346895,157.5479888916,0.8134414
0.3011864424,114.1901245117,0.6616854
0.8504837155,183.536819458,0.903641
0.8459022641,220.6634979248,0.9891132
0.7562658787,81.0895690918,0.62746346
0.7317176461,191.7419128418,0.6082922
0.3040180802,137.4821777344,0.8317424
0.7731635571,83.2253189087,0.6369982
0.628964901,225.5031890869,0.8154386
0.7323158979,112.4285736084,0.71206224
0.708217442,189.9376678467,0.5836027
0.8486211896,107.2838439941,0.5804681
0.9085983038,120.5893707275,0.7306378
0.3196859956,149.9673309326,0.5169253
0.5419613123,103.8609619141,0.561012
0.4621929228,31.7681407928,0.6141987
0.2729254961,177.4342498779,0.8706107
0.1193590239,195.99949646,0.77301896
0.36129421,130.457321167,0.6172065
0.2719729245,115.8266601562,0.89022195
0.2079698294,134.6136779785,0.81747884
0.7621970773,30.1324176788,0.56021184
0.4066977799,53.745388031,0.7862567
0.2301456332,55.0104484558,0.535529
0.799903512,105.4777832031,0.53258204
0.7665937543,190.4492492676,0.62481654
0.0692927241,198.4976654053,0.96242976
0.0167496242,232.9513702393,0.86464894
0.4453750849,231.1028900146,0.7575873
0.0113162138,193.7198181152,0.9730495
0.6350127459,72.6931304932,0.6312771
0.3131586313,195.6920776367,0.86064696
0.6043259501,213.4054718018,0.88273203
0.2188035399,130.9792175293,0.77365124
0.4130172431,54.581829071,0.63611186
0.7365096211,205.8675994873,0.9985632
0.8029575944,134.3347320557,0.5611403
0.851598978,33.7275924683,0.7881431
0.1102772281,227.3799285889,0.5288042
0.0910177901,208.7969207764,0.75002676
0.4828791618,127.4963531494,0.98251694
0.109724462,174.8700714111,0.70691544
0.3851095438,202.8350830078,0.6227681
0.6897907257,217.9872436523,0.9601526
0.000340671,220.2943878174,0.6204271
0.0220082831,146.3346252441,0.7689147
0.6697177291,217.0290374756,0.58505976
0.9321616292,79.353477478,0.9846783
0.3140536249,193.2264099121,0.601355
0.8347979784,92.1996841431,0.9611937
0.2107819021,32.307559967,0.5744091
0.0752588883,29.4884586334,0.9765433
0.5952523351,75.7360534668,0.9457458
0.5500203967,182.8099822998,0.8949505
0.1143254861,115.1028289795,0.55100745
0.1155145764,27.4810810089,0.5746156
0.3128072321,156.5578765869,0.7212311
0.4064863026,162.1202392578,0.6707387
0.2295176834,216.6742401123,0.9127394
0.8637049794,195.9818572998,0.52621776
0.2553910911,75.8914260864,0.654065
0.8337331414,71.8795166016,0.7354819
0.0152498549,116.2073059082,0.5740378
0.0180367175,213.6925506592,0.9781215
0.6730399132,199.220993042,0.7339953
0.3534543514,205.0486297607,0.8353257
0.240391463,133.340133667,0.82474685
0.6112315059,41.4262542725,0.99607134
0.0282056015,24.9483604431,0.6515206
0.6715649366,30.5130558014,0.8988484
0.0075177997,127.3055038452,0.77148056
0.864035666,84.520690918,0.57135737
0.2856867313,162.2730255127,0.94341475
0.7208814025,211.3075408936,0.8393054
0.0359101295,85.6898498535,0.84448963
0.8244125247,196.8978881836,0.6569511
0.9617702961,70.1824111938,0.5659123
0.2223542482,141.7039337158,0.88148546
0.7831068039,72.5695648193,0.5514084
0.5312309861,181.8703765869,0.5215551
0.035520032,38.4193763733,0.8569908
0.4857343435,95.9130020142,0.61054987
0.0104535753,158.7043914795,0.58399963
0.5401340127,69.3835296631,0.7283201
0.2427276522,40.9865264893,0.9148848
0.3839316368,231.3123016357,0.86111605
0.1833627522,167.4018707275,0.84160185
0.7107192874,165.1538085938,0.66604775
0.2623441517,62.8728599548,0.8081895
0.1162874922,217.8602142334,0.65781194
0.1683977246,49.1046600342,0.5825467
0.0362440236,103.3276672363,0.5989809
0.0292584728,142.4700775146,0.9734288
0.1595959067,211.9385528564,0.7081186
0.3836345673,69.342086792,0.73347807
0.6925231814,167.3303985596,0.8935305
0.9356697798,81.2542877197,0.69915605
0.6413443089,125.2654953003,0.89280367
0.2605094612,153.4958496094,0.8387841
0.6474024057,72.3706665039,0.53213906
0.6478678584,106.7748413086,0.82963634
0.4292950928,122.6012573242,0.5620509
0.775811255,92.2100830078,0.6463987
0.3915627003,154.9443206787,0.6335276
0.0243495926,234.1873168945,0.83816063
0.3913799822,120.7896652222,0.94797164
0.669254005,205.1133880615,0.83278847
0.2467549592,160.4130706787,0.63012284
0.717340827,202.1340026855,0.61537766
0.3964020014,103.533706665,0.6465253
0.8312081099,72.6318893433,0.7428073
0.2805585861,222.7597808838,0.9776782
0.7940295935,170.8489837646,0.5136797
0.5669906735,203.8176116943,0.5331559
0.904127717,70.788734436,0.71113604
0.9715595841,54.2839393616,0.9359267
0.167636916,79.7976074219,0.50128794
0.01895326,126.2747497559,0.5357367
0.6189049482,91.0026626587,0.89914685
0.5657857656,220.0420074463,0.8689871
0.1075596586,214.0416259766,0.93159795
0.1385928541,204.238571167,0.9054925
0.6072093844,53.7715873718,0.5866418
0.4292435646,216.4580383301,0.9088899
0.5412093401,91.5571136475,0.6243757
0.943166554,103.2091140747,0.81827796
0.4491159916,137.6381988525,0.55314445
0.0719663799,60.4093894958,0.82653016
0.2263516933,216.1324920654,0.65657866
0.6238396168,218.5497589111,0.5275567
0.6923398376,222.1233215332,0.8989658
0.2400167137,196.3748931885,0.9205827
0.5718272924,143.6508178711,0.614932
0.1662529409,186.1285552979,0.70290035
0.4896610677,180.9194793701,0.7654414
0.8319972157,197.0270080566,0.9100513
0.2339606285,173.9415893555,0.6176663
0.6967446804,34.3384208679,0.96785104
0.1564956009,163.8984680176,0.51864827
0.223428905,192.6636047363,0.77350974
0.4000583589,103.9751586914,0.6669592
0.0244269781,176.2702026367,0.93991834
0.7052082419,191.0982971191,0.9317987
0.2281761765,191.5341033936,0.989164
0.1932054609,88.0728302002,0.7241218
0.2522172034,80.1469802856,0.91390336
0.1536840945,181.1169891357,0.67903006
0.2994031608,178.829208374,0.96197
0.2090489417,167.2425537109,0.9312102
0.5627199411,162.213394165,0.8251324
0.0,232.5506896973,0.59995455
0.047519289,125.7801208496,0.67059326
0.1564058363,27.0246677399,0.73036987
0.8486691713,219.8628692627,0.5915695
0.6091589332,84.8937530518,0.5958875
0.5043458343,89.0738754272,0.6526369
0.0715475231,206.2800750732,0.7161435
0.2687186301,164.1483154297,0.8400401
0.5094239712,51.4408340454,0.5317075
0.7884463072,113.2331085205,0.5086344
0.3648819029,212.2165527344,0.7705701
0.3491675258,149.0574645996,0.8939613
0.8301172853,49.014995575,0.604339
0.7928894758,178.4892272949,0.90219074
0.6381657124,164.3233642578,0.96328187
0.0206744093,205.9494476318,0.977643
0.0128793549,179.5222930908,0.8127965
0.2704151571,227.4518127441,0.9317988
0.1065397933,155.0494842529,0.86576355
0.3972762823,118.3133544922,0.96604943
0.3022132218,184.0888214111,0.5828757
0.0049301935,207.2426605225,0.5789693
0.7855175138,82.4319076538,0.5802419
0.6206078529,136.8393096924,0.7318104
0.7498512864,110.2402420044,0.6994687
0.4045383334,216.92918396,0.7958873
0.4835257828,225.9289398193,0.517369
0.4248226881,115.144317627,0.9297693
0.1753677726,126.7958984375,0.8346072
0.4389541447,202.4615325928,0.9918121
0.3703815341,94.7712173462,0.6351625
0.8848503232,47.3735809326,0.9741
0.7616574168,42.2675628662,0.96688807
0.062046323,152.8546295166,0.8367382
0.8297145963,115.8382415771,0.78490186
0.0138050793,189.1688079834,0.98722434
0.0933519602,40.8306236267,0.64296734
0.4408641458,34.4649581909,0.5312672
0.1316387206,84.2864685059,0.65637326
0.4064772427,153.33644104,0.6217836
0.2277567387,157.5882415771,0.7312103
0.124083668,63.8596611023,0.5188314
0.882837534,141.7077178955,0.7790952
0.6140547991,173.2602233887,0.98319757
0.3380811214,87.0321044922,0.6061831
0.4433843493,208.0030975342,0.7873673
0.3448170722,118.1634521484,0.8338349
0.6382355094,45.8676490784,0.996948
0.3888651133,184.1352539062,0.728411
0.171975866,219.451385498,0.969033
0.6932733059,140.0121154785,0.6956245
0.2714177072,127.0669326782,0.62939113
0.5986711979,131.2053527832,0.82808185
0.6003228426,114.1916275024,0.687217
0.3370769024,95.103553772,0.7608627
0.1460823715,45.441570282,0.5940249
0.1711106598,54.4316596985,0.75276077
0.8354002237,55.2393226624,0.78368884
0.6402632594,136.2408905029,0.99434364
0.2717665732,53.0856208801,0.8040066
0.7007968426,160.726348877,0.7868569
0.1598248184,62.6495628357,0.95460355
0.1293508261,199.1496124268,0.90369177
0.3079985678,201.8385772705,0.70252705
0.0870814323,68.4644165039,0.7937455
0.9135658741,121.2136535645,0.5359714
0.485567987,229.1116027832,0.92324793
0.3298049569,223.7471466064,0.61806566
