0.6110271215,188.3866424561,0.8745962
0.0254177321,162.4759674072,0.6043117
0.5308724046,69.9526443481,0.55214465
0.3404078186,220.0511322021,0.70070684
0.4053328931,133.4759368896,0.57238036
0.8138837218,44.0617408752,0.59461606
0.823620975,185.954208374,0.82001996
0.3798866868,118.6660308838,0.55788773
0.2218657285,102.088760376,0.8397043
0.4180447757,125.9866333008,0.6261393
0.2311491519,164.7523803711,0.8958689
0.010887594,38.2392311096,0.79876876
0.0009464973,157.6270446777,0.53271997
0.0,134.2080535889,0.6859486
0.5519632101,153.3390197754,0.94948864
0.0164447986,190.5592651367,0.69378924
0.7844692469,150.5371246338,0.62443984
0.1913530976,172.7115020752,0.6382587
0.510439992,102.7150421143,0.9703896
0.4265008569,188.7333526611,0.69088554
0.9131605029,101.6887588501,0.8165798
0.8274695277,106.3402786255,0.58918464
0.7057518363,76.5259933472,0.79673946
0.6291638017,34.9760894775,0.68598855
0.3543813229,64.9577102661,0.7493924
0.2530834079,97.5281524658,0.84736264
0.3739871085,56.7731361389,0.6745101
0.4373387396,82.8332366943,0.9830798
0.0767309815,72.8112411499,0.60078096
0.5807614326,186.9497833252,0.53126544
0.0442826077,136.2533874512,0.9173602
0.2956574857,182.663482666,0.52886206
0.2882279158,119.7170715332,0.7816566
0.9456430078,54.1231956482,0.7590172
0.5947329402,27.6569271088,0.54070556
0.2654899955,143.7139587402,0.97858185
0.4795233905,50.5249252319,0.5323066
0.16752249,114.659866333,0.9414815
0.5527297258,208.1454162598,0.5842354
0.0702132508,160.9661102295,0.60436076
0.8612681627,56.9162559509,0.83453166
0.2999882102,195.9823303223,0.8500678
0.4538385868,184.1850738525,0.5505123
0.5785328746,50.0650749207,0.804193
0.6426687241,169.7108612061,0.5629705
0.0809633434,85.8735580444,0.7368181
0.8613364697,213.4595184326,0.9460253
0.349866569,77.869140625,0.7728602
0.0138222864,201.3578338623,0.5312971
0.7512612939,62.0862770081,0.9991287
0.1807852983,209.4810028076,0.78655416
0.7328773737,51.5442008972,0.6842006
0.5427882671,226.3443908691,0.65868413
0.8269670606,216.1324920654,0.88272446
0.4977621138,89.0263366699,0.57436347
0.3764622211,176.5412139893,0.5044694
0.8395163417,176.0946502686,0.79923236
0.5523708463,228.1383209229,0.7869572
0.4281672835,149.6191101074,0.72717893
0.0441132076,217.9860992432,0.79965186
0.4863680005,222.4765167236,0.9322658
0.7800718546,102.1095275879,0.8383846
0.2407634556,34.8605422974,0.6050133
0.3301194012,94.1857299805,0.721653
0.8613992333,67.9078826904,0.9177531
0.2572120726,108.7564315796,0.54371965
0.4620309472,187.1596374512,0.6450435
0.1811486036,55.4828529358,0.55356216
0.5366046429,27.9457492828,0.87036943
0.1917600036,99.5349578857,0.9873432
0.1025476307,212.1320037842,0.8860177
0.3791777492,34.34790802,0.7349522
0.0180775691,226.7786102295,0.62032944
0.1664396524,154.1922454834,0.9149876
0.7413362861,203.6721343994,0.9047418
0.2079792768,129.9998016357,0.97303104
0.1980365217,209.5286712646,0.51931125
0.516420424,45.559753418,0.74055845
0.5765248537,32.2314796448,0.89161104
0.0409886353,55.4427223206,0.8282914
0.4735555649,226.4283294678,0.7774028
0.349029839,104.3165435791,0.8949753
0.569132328,112.6875534058,0.535865
0.6855365634,86.934967041,0.6492747
0.35030213,52.0381889343,0.7210673
0.727378428,171.652633667,0.58690035
0.3792311251,123.8283538818,0.99111354
0.63428092,33.9361991882,0.8501289
0.2485869229,125.974029541,0.76093566
0.3995909691,229.6759490967,0.6437112
0.9750403166,65.6097183228,0.702548
0.2081001252,146.1153869629,0.5369947
0.4027711153,186.8756408691,0.7441702
0.4501504302,48.5052223206,0.7160533
0.8371868134,40.0250396729,0.954087
0.3326947391,53.2576255798,0.87211907
0.8518425226,86.9141082764,0.5299603
0.4342609644,54.0540733337,0.5476189
0.7115263343,152.583770752,0.5453995
0.9144279957,74.7930908203,0.974571
0.2718681395,53.0105400085,0.50860435
0.5254391432,176.7367858887,0.7169371
0.1238427162,121.9082870483,0.5172163
0.0646925345,89.08152771,0.7142972
0.0999938324,200.6317749023,0.6049605
0.5052652955,55.9117164612,0.717533
0.6252132654,212.3542327881,0.817955
0.1553393751,35.719543457,0.871302
0.0914178044,202.5009460449,0.75928104
0.1957404464,215.2915039062,0.5573239
0.4749466777,84.4548339844,0.83864284
0.2005286664,217.3366241455,0.952017
0.6493602395,62.6824378967,0.9641656
0.9776818156,50.1291847229,0.5431701
0.4265707135,62.3160362244,0.9811033
0.556196332,192.5148010254,0.84491074
0.7303394675,177.2837524414,0.9409578
0.1684774905,125.7544021606,0.6022105
0.3499895036,103.4813156128,0.6261805
0.16749762,160.1483764648,0.8352993
0.3018111587,47.853805542,0.8674381
0.2609826028,51.3137283325,0.76592433
0.8852891326,136.6292572021,0.98894185
0.6391579509,190.54737854,0.79234457
0.1430418193,138.1297302246,0.843611
0.9696860909,87.7648620605,0.6482611
0.4797257781,137.8733215332,0.9473591
0.2299377769,169.8549194336,0.90925324
0.0622510798,225.5952301025,0.8087063
0.1686163396,207.6835479736,0.5140582
0.7934169769,186.3837432861,0.7928386
0.858171165,205.7908477783,0.77398217
0.7206408978,124.0834350586,0.8236276
0.3432898521,154.8486480713,0.55463004
0.4571089149,40.2239379883,0.862447
0.6950982809,86.4485778809,0.74694765
0.5815172791,149.1991271973,0.9650686
0.09868294,227.0929412842,0.895007
0.307913214,189.9889526367,0.80277014
0.0855661258,140.6021575928,0.8127187
0.976901114,50.3394546509,0.9369121
0.7846142054,29.2320804596,0.85866404
0.7541851997,98.2952423096,0.9532522
0.6712731719,215.194229126,0.8450836
0.3870487511,187.2897796631,0.742608
0.7379245758,223.5616607666,0.7588347
0.4719780385,85.7647857666,0.63654274
0.6673161387,155.6389007568,0.98578477
0.0081268614,25.7930870056,0.61174214
0.131082356,110.1435699463,0.9731742
0.3050418794,50.4589881897,0.5977935
0.7190787196,30.7751026154,0.7481432
0.4536113441,217.6605987549,0.86050344
0.5426750183,88.605682373,0.95031905
0.1231830567,149.8622283936,0.832198
0.0,90.1731567383,0.76318586
0.821603477,194.2479095459,0.9311415
0.7266684771,62.1728401184,0.82542515
0.0267956723,214.9541473389,0.8707675
0.4142816961,80.8364486694,0.9224751
0.6101471782,208.5131835938,0.6132028
0.4191920161,153.329864502,0.89051604
0.7301906347,191.7113647461,0.76257193
0.1041499078,55.5494804382,0.80878663
0.538595736,76.8731079102,0.94519866
0.1456862539,46.4663467407,0.5228522
0.7395058274,150.0951538086,0.87290394
0.2159510553,62.3890190125,0.95412165
0.0938756093,96.5831680298,0.6299647
0.6423760056,158.0499725342,0.70006317
0.7741739154,187.7147674561,0.801228
0.1879128218,218.1868743896,0.76049155
0.1594941169,159.6921234131,0.86689264
0.2072423398,100.047416687,0.8471019
0.7917438149,169.3871459961,0.5886965
0.6680775285,146.8565673828,0.53772765
0.7329583168,71.3489227295,0.6484219
0.7428636551,209.3784637451,0.79958576
0.0406732969,97.0864334106,0.82041
0.0838464648,181.060333252,0.8647942
0.1562270671,116.9724884033,0.7880962
0.2355159819,73.6621780396,0.7720201
0.8553513885,92.1245422363,0.8319806
0.3409335613,117.0624847412,0.9006492
0.47851035,94.1566467285,0.57385045
0.0829640403,77.954498291,0.8880577
0.9731223583,34.5064697266,0.7586089
0.2460571229,63.2031974792,0.54320323
0.2796808779,208.7800140381,0.50685847
0.2920479178,152.5166625977,0.8952621
0.4849289656,188.6638336182,0.9036766
0.1996589303,144.2403717041,0.9515437
0.595659554,169.307510376,0.85644877
0.5152189136,175.8580474854,0.556545
0.2636789083,196.6055145264,0.8594725
0.8001058102,119.3892211914,0.661082
0.6255150437,34.6576499939,0.54714966
0.5178802013,82.6001052856,0.55398875
0.3899168968,182.6224517822,0.53670144
0.2387360483,207.8743743896,0.63316077
0.7472372651,147.8421020508,0.922679
0.6505879164,188.9882659912,0.5526108
0.7993187308,37.7477340698,0.6531063
0.1913992465,205.6936798096,0.71236354
0.7562863231,193.2886657715,0.5737871
0.7680591941,70.1353225708,0.8266593
0.3253449798,141.8992004395,0.9861167
0.0942328572,213.4228057861,0.8680203
0.1686160862,112.1653900146,0.90618306
0.2877736092,138.1834564209,0.50380147
0.6379035711,198.3314056396,0.5307576
0.8959389925,184.556427002,0.9106862
0.6168869734,148.2948455811,0.58450663
0.7440804839,124.2157745361,0.98675776
0.5231812,146.2383422852,0.5095109
0.8049958348,160.1346588135,0.73084044
0.1778120846,117.4195480347,0.51418895
0.3865194917,104.2850952148,0.6684148
0.1990260631,140.7367706299,0.5669621
0.6539341807,227.5757141113,0.5294178
0.0591084436,39.8691673279,0.5754492
0.0049900683,219.1053466797,0.7357683
0.263387531,212.1983642578,0.5450368
0.1985452473,94.5821990967,0.51410735
0.2628514469,62.1751441956,0.7510687
0.3644391298,136.334854126,0.9157566
0.3294611871,182.3300323486,0.72037107
0.5552976727,87.3187408447,0.94706464
0.1756515056,137.2526702881,0.7860119
0.3974681795,209.867980957,0.7018867
0.7198606133,139.3724365234,0.80442125
0.3330509067,191.2084503174,0.69086015
0.451269865,128.1232452393,0.8547417
0.245054543,125.538192749,0.8612417
0.7068752646,160.7382507324,0.7290465
0.1834608465,117.17237854,0.5193711
0.9473375082,87.9509124756,0.8160472
0.1143235639,104.7562561035,0.7671083
0.1580343843,142.8701019287,0.8400158
0.4408556521,100.3833084106,0.7118015
0.2251442075,57.8085441589,0.5772353
0.083244592,98.7029266357,0.51578575
0.4294560552,211.2076721191,0.5679661
0.8255102038,162.3644561768,0.6154637
0.4791799486,63.9278755188,0.8172517
0.2550248206,93.7100601196,0.9889003
0.6145554185,53.3640174866,0.83686626
0.4424301684,182.6254119873,0.51691496
0.7406636477,157.4725952148,0.5806501
0.7159964442,187.2389373779,0.62350774
0.160931468,110.8744659424,0.8249835
0.5156548619,105.8151397705,0.9753656
0.7325899601,173.9731292725,0.9032036
0.4352457523,212.0531311035,0.74222004
0.1975293607,164.2781219482,0.91297185
0.3755071461,165.2736663818,0.9003153
0.2499716878,95.4951553345,0.5252027
0.530951798,181.7371673584,0.8442676
0.9311285615,121.8928070068,0.8073495
0.4473023415,31.0505962372,0.51896536
0.4418989122,63.90001297,0.5437263
0.8046702147,174.3714599609,0.70383126
0.6053112745,172.6510162354,0.5800738
0.1841805726,182.8929290771,0.5465969
0.4506542385,105.2896881104,0.7660403
0.3868092597,196.9014282227,0.66347444
0.2992987037,119.823928833,0.91685736
0.5020260811,90.9030303955,0.6199834
0.5339335799,72.3527145386,0.9339996
0.495736897,201.85206604,0.6164237
0.6700827479,228.2355499268,0.8221013
0.9152742028,67.7229156494,0.63247
0.6202640533,181.0216674805,0.78202736
0.3202010393,79.4262695312,0.8236878
0.4152911007,123.1707763672,0.8780799
0.5167639256,212.8319702148,0.52409995
0.9316878915,94.0516738892,0.8279976
0.3972004056,106.4491119385,0.76096785
0.2050539255,103.0460891724,0.98144066
0.7837328911,41.0038414001,0.5481663
0.611738503,180.4060516357,0.5049202
0.6064653993,175.7113800049,0.52040625
0.4039823115,202.9328155518,0.54850173
0.2847507,121.3598861694,0.51990145
0.376100868,204.1158447266,0.6988768
0.0085274493,116.4808120728,0.65052253
0.3026436269,46.1905403137,0.5330892
0.0564108491,38.1865501404,0.90834165
0.8150252104,108.6089477539,0.7681151
0.2868803144,204.7189178467,0.7671087
0.2027842402,33.3040161133,0.94439733
0.7998557687,83.4627838135,0.69719326
0.4663307965,109.9514846802,0.5764464
0.7201311588,161.6439971924,0.7166321
0.9184921384,128.377746582,0.8220707
0.1047324464,81.2033615112,0.61484075
0.0780965909,51.7651176453,0.98057044
0.5492126942,199.6898193359,0.95549095
0.3978066742,111.1283111572,0.9481689
0.2491455376,120.4967346191,0.89061165
0.5347201824,210.3057098389,0.7504915
0.5679162741,196.7547302246,0.7005969
0.0192964729,214.3397216797,0.6268817
0.3390478194,106.4644165039,0.98188865
1.0146943331,32.8846855164,0.7739303
0.0153959794,223.9525604248,0.6185861
0.7563862801,192.7803497314,0.7337968
0.7003669739,172.9326019287,0.7987497
0.6850646734,218.460723877,0.7205444
0.1518853605,82.9264297485,0.7716425
0.3008376062,117.6977844238,0.92683876
0.3415357471,123.040435791,0.50577754
0.3111697435,122.3604660034,0.54110855
0.708686471,182.119934082,0.69859266
0.6828274727,36.2394485474,0.6320071
0.0193219874,181.0688323975,0.669184
0.6072807312,53.3297767639,0.6795193
0.4173591137,133.059173584,0.83516586
0.0664892048,58.9490623474,0.83455783
0.3311193585,226.8005523682,0.7814399
0.3795542121,110.9547424316,0.6888235
0.4436426163,92.7930145264,0.7953484
0.466763705,44.0797576904,0.81371033
0.0467826463,140.2585296631,0.9964291
0.2497178614,113.7003326416,0.88250244
0.944681108,58.7235298157,0.649315
0.8791028857,156.2196807861,0.836852
0.6728573442,132.6067047119,0.93924356
0.0,88.3542404175,0.7055088
0.5945312381,110.4939117432,0.86189735
0.0314595886,204.1844024658,0.70709765
0.4574090838,83.4192886353,0.91804767
0.8217535019,218.7235565186,0.8117813
0.7129078507,221.924987793,0.6562767
0.7950731516,106.8980255127,0.79066044
0.2440284789,116.2248840332,0.9885929
0.0869824961,87.8330535889,0.75715697
0.826290071,215.9738311768,0.6026525
0.7456934452,34.3150405884,0.81630814
0.2921394706,228.0143280029,0.85637337
0.3402377963,103.0831222534,0.70032907
0.0,197.2828826904,0.51032335
0.6034995317,202.0952606201,0.7498795
0.4143444002,143.4481506348,0.9493463
0.6638182998,152.0997467041,0.7237794
0.1518340409,34.7268943787,0.91475326
0.0073004542,233.5808410645,0.59179354
0.1698592007,195.9813537598,0.88679355
0.909245193,91.9993667603,0.83943105
0.3181981742,169.2268829346,0.7139591
0.3779169023,178.0057067871,0.6289589
0.5681824088,156.7724304199,0.61955976
0.1609012038,163.5113983154,0.9688413
0.3065612912,75.2447052002,0.98977625
0.0349500142,219.6292877197,0.5713808
0.0017778722,197.0877532959,0.5297607
0.9390001297,174.9765777588,0.60322005
0.1216817573,71.5145721436,0.5416007
0.1659857035,150.5958709717,0.85141706
0.79886657,128.1960601807,0.85107505
0.6019675732,121.1599578857,0.5291955
0.9860552549,32.021194458,0.6922307
0.8168309927,49.3306694031,0.7063171
0.4600987732,214.3655395508,0.68233454
0.6163860559,57.7845420837,0.8940733
0.8701635599,198.0838928223,0.9199034
0.0352257378,136.7526702881,0.79793614
0.5304026008,117.4934539795,0.76091844
0.1520299166,221.0988616943,0.8224726
0.7943475246,172.0130767822,0.57072175
0.4592607021,146.1017303467,0.9511007
0.0216734707,57.7523612976,0.73236996
0.1701308936,210.3240509033,0.8930515
0.5807539821,221.5376739502,0.5960466
0.303583473,59.5931892395,0.5462714
0.9762226343,73.5361404419,0.5728266
0.542776525,78.4194869995,0.75394547
0.3231545091,28.2174167633,0.5145818
0.03531041,199.677734375,0.7095753
0.3248456717,102.3433227539,0.9531974
0.7889043093,66.0323562622,0.82269925
0.7177689075,130.0366973877,0.53787965
0.464204669,113.1022491455,0.88115823
0.7849020362,169.7719573975,0.76951087
0.7370567322,31.7707500458,0.5402715
0.7075717449,229.1901702881,0.7501224
0.5138882995,78.5631256104,0.65115345
0.770083189,223.036529541,0.76403457
0.295940876,188.1889801025,0.7727652
0.7680236697,51.2845726013,0.577263
0.6716901064,206.0968017578,0.6286694
0.7433621287,128.4557800293,0.8985467
0.8731188178,58.8527259827,0.8820054
0.6316693425,65.4850463867,0.68137145
0.4061519206,120.3355712891,0.7867279
0.3822442591,154.6866149902,0.69536525
0.8029168248,37.5351066589,0.57005036
0.1332987994,229.11277771,0.71650374
0.71363765,212.6413879395,0.57659495
0.4362537265,145.9418182373,0.6552013
0.342155695,41.851146698,0.55565137
0.4644631445,39.9232330322,0.8389355
0.7138682604,60.139125824,0.708288
0.5433492064,80.699760437,0.8141148
0.7940446138,202.0326385498,0.96147275
0.3285744786,79.5299453735,0.9011814
0.2322289646,182.2079315186,0.54937005
0.0458214507,162.103805542,0.91406965
0.1461022794,137.2618103027,0.65143776
0.3955468237,232.2662658691,0.55225
0.7505253553,185.9787139893,0.6623543
0.2374648154,122.8381729126,0.5199593
0.7506890893,180.0691070557,0.7775583
0.1957500726,25.0836639404,0.74311733
0.2001591921,157.0443878174,0.8223181
0.6026801467,212.2089996338,0.65922403
0.7117900848,77.047996521,0.97205997
0.5700541139,197.323928833,0.96752393
0.1008752286,109.3558044434,0.80359936
0.3895818889,166.3952178955,0.87305903
0.0595532022,28.5888652802,0.91788805
0.2058486044,43.566116333,0.8653725
0.909916997,31.4508457184,0.7673273
0.6776550412,53.2949485779,0.9708999
0.8887016177,187.4830627441,0.8511608
0.7507930398,161.7521057129,0.6120504
0.3769452572,180.610534668,0.66164374
0.1751939207,167.9217529297,0.6626357
0.8460023403,191.5394897461,0.8124337
0.3829877675,45.8832702637,0.6780255
0.6247882247,213.955581665,0.5445311
0.4336643517,166.3060455322,0.5725328
0.6485425234,184.3591461182,0.50593245
0.2130332589,126.960144043,0.7632695
0.5848838687,65.7907409668,0.72917837
0.6334459186,178.0479736328,0.8572899
0.628964901,225.5031890869,0.81386244
0.2814247608,79.5882568359,0.97457314
0.1559592485,135.3401489258,0.83655953
0.8249339461,210.6708221436,0.9239292
0.7153713703,50.8900642395,0.9653386
0.8709036112,162.7498626709,0.75337976
0.1172773987,216.9810333252,0.8640095
0.4231677651,117.7934112549,0.7700003
0.2147742361,80.3168792725,0.86600924
0.7734942436,191.8492889404,0.88670945
0.1413926035,126.4212646484,0.6609413
0.6696935296,184.111541748,0.73846996
0.3761704266,73.8121414185,0.97040206
0.1570679396,222.3083343506,0.72728795
0.0944468454,68.3709564209,0.7266653
0.5453413725,58.6113853455,0.62124884
0.7967709899,192.7865753174,0.73895943
0.1517211497,123.910446167,0.8454978
0.659620285,145.8066711426,0.7441688
0.1422816664,107.8050537109,0.75958097
0.0,53.9127426147,0.7344235
0.4528074861,127.5255279541,0.85005784
0.0867306963,136.8868560791,0.6542547
0.3396376073,141.6678466797,0.88183284
0.654066205,220.9441680908,0.7366945
0.0292879138,129.8118286133,0.72099304
0.5110017657,65.2974395752,0.6206645
0.7036045194,146.734161377,0.8558949
0.5276670456,68.2316513062,0.96226877
0.5169520974,126.7889251709,0.54655427
0.1677034795,97.8235931396,0.6848407
0.2888624072,228.3216552734,0.68541527
0.1289805919,197.8830871582,0.59400076
0.3236732781,100.8911819458,0.9696773
0.669198513,65.0977935791,0.8993219
0.0895263478,31.0036678314,0.73442227
0.2177096158,208.6998748779,0.56241417
0.6974810362,101.3160095215,0.58087105
0.4245194197,170.7904815674,0.7858432
0.2749568522,215.0883026123,0.76449394
0.7103659511,94.6083374023,0.630119
0.4291653931,138.1910247803,0.5837649
0.4023523033,85.1261749268,0.75766265
0.4323800504,195.455657959,0.533993
0.5726014972,30.9832439423,0.991822
0.9155012369,131.8797912598,0.97706854
0.4606943727,88.3807220459,0.69203955
0.6895725727,209.2284698486,0.5932831
0.4132060707,204.6372070312,0.86478335
0.3290885091,149.2632598877,0.9336809
0.3144055605,211.6626739502,0.9280524
0.2930689752,209.6982269287,0.7872876
0.4678564668,197.5182037354,0.7899373
0.9356123209,77.248008728,0.6742101
0.822501123,61.4514045715,0.75244755
0.6422352195,125.8588256836,0.9525231
0.3247178793,125.1963806152,0.76141304
0.0,219.8138122559,0.5160119
0.0958872065,188.6439361572,0.5501506
0.2813613713,161.1033172607,0.6532245
0.8835018277,117.2357635498,0.791414
0.057084199,48.4104499817,0.848313
0.228066653,176.3249359131,0.57675683
0.5577133298,126.0126495361,0.9931051
0.6780064702,67.4459228516,0.9075467
0.8943634629,140.2902679443,0.9944608
0.7869904637,141.6587524414,0.99288464
0.3473493159,198.1885681152,0.76025546
0.3631756902,212.4510345459,0.7858215
0.5043168068,160.6010284424,0.83744943
0.614843905,72.5233306885,0.83013874
0.6977373362,128.1328887939,0.6085549
0.3145741522,111.4660873413,0.5109944
0.7271801233,86.3350296021,0.8842441
0.1222418696,74.7995452881,0.9130088
0.0513960756,212.0258026123,0.818007
0.7340304852,209.1998748779,0.9582771
0.005071355,231.3305664062,0.58804935
0.8949656487,87.589805603,0.9764189
0.8870447874,98.077255249,0.88508254
0.2278487235,100.2831268311,0.5132727
0.304562211,217.7912445068,0.76592743
0.4233750105,173.8912811279,0.76942086
0.0870289132,137.263381958,0.5623304
0.6083799005,139.71824646,0.6506524
0.487901628,207.00050354,0.8286278
0.9355835319,77.7202606201,0.59226483
0.7702413797,127.7777709961,0.95363164
0.9369550943,169.8741149902,0.9808169
0.7963551879,164.9967803955,0.7669649
0.2989677787,89.9885406494,0.73294544
0.3182261586,178.7634429932,0.8249823
0.5500100255,72.8795089722,0.9834447
0.0031945792,233.3558349609,0.5698853
0.3450946212,64.8392868042,0.52690244
0.729191184,152.9402923584,0.95993793
0.7241231799,124.2907791138,0.5978753
0.7983041406,103.4155273438,0.5714839
0.8491714597,216.3516693115,0.8875915
1.0046008825,30.621969223,0.77932584
0.5100563169,133.4507293701,0.54856855
0.6661728024,166.4238739014,0.6407207
0.4722504318,177.9736022949,0.59887815
0.3161071241,101.7785186768,0.62817174
0.1105978265,118.2716217041,0.6648419
0.6592971087,206.0818786621,0.590854
0.9094184041,69.8871994019,0.6416973
0.8438708186,91.5636978149,0.84570754
0.5602450371,174.5773925781,0.80427444
0.358265996,206.1710968018,0.8613746
0.4046630263,69.9659805298,0.62962186
0.2543176711,185.428894043,0.629235
0.2745908201,184.6605224609,0.7680442
0.5157856345,221.6014862061,0.5264426
0.9216859341,142.4667358398,0.90655136
0.8829641342,55.3772468567,0.69583523
0.2524117827,112.2495269775,0.94880396
0.6034238338,32.0285453796,0.5237185
0.0709475875,73.8187942505,0.86696565
0.7706022263,172.2619171143,0.58854115
0.1022092402,177.0236206055,0.7402473
0.034189038,168.3389434814,0.68156934
0.2833991647,42.1828575134,0.58399767
0.1516275555,133.0302886963,0.7733201
0.3638977706,224.7596893311,0.8882662
0.0052274279,150.7472076416,0.6265976
0.8223307133,138.0142059326,0.73704153
0.6098151803,111.8571624756,0.70894575
0.0172218513,61.3757629395,0.6292498
0.6145455837,226.4446868896,0.57935417
0.8669844866,44.2044296265,0.6615006
0.4039976299,31.6423397064,0.6528176
0.7111106515,131.9018249512,0.85298896
0.6308249235,175.9441986084,0.62477994
0.2221983969,217.7911834717,0.98078656
0.7439209819,183.054397583,0.91711855
0.3890326619,214.0404815674,0.6671795
0.4932458997,169.1587371826,0.617268
0.7507607937,27.9370479584,0.7851313
0.7336776853,70.9247894287,0.87774634
0.0650701597,87.5811691284,0.7754837
0.1813364327,44.9291343689,0.8191632
0.2459514737,146.7323760986,0.61740386
0.3198678792,209.0211334229,0.7992646
0.6038300991,116.8723907471,0.65285766
0.6156178117,206.7281494141,0.80472225
0.3527228236,207.3609619141,0.60796595
0.1107194796,77.2499389648,0.9310384
0.0028883407,207.0137634277,0.5443241
0.8135075569,100.2060546875,0.73031694
0.1624548137,52.2626686096,0.7798325
0.9086207747,237.2457122803,0.9724142
0.6867771745,79.4887619019,0.9921135
0.5396050811,212.9078521729,0.5312947
0.0476091243,205.9205474854,0.6623136
0.6172385812,179.8977813721,0.84008443
0.1357319206,197.6360321045,0.888579
0.1135544404,192.7356109619,0.7934857
0.3857462704,206.4592285156,0.7116396
0.5917582512,209.6782989502,0.8067012
0.582187295,123.755317688,0.54118305
0.240481779,193.1527557373,0.73477626
0.3675037026,97.0028457642,0.531401
0.5438042283,214.3408660889,0.66945636
0.5839978456,136.5131988525,0.90271103
0.6075071692,45.4320030212,0.92024565
0.3382754028,79.209777832,0.7414228
0.1528265029,38.2629623413,0.7733118
0.6395841241,72.9783859253,0.9584174
0.3416358829,196.6081848145,0.7474302
0.9261744618,83.2628860474,0.832986
0.0564967059,63.0362892151,0.92923534
0.6994824409,163.685760498,0.94932497
0.3686591089,168.1198883057,0.5593024
0.5462872982,123.5684051514,0.70696217
0.442943424,87.236076355,0.93101496
0.7941097617,174.4457550049,0.630422
0.3282535374,139.6915130615,0.6341915
0.3532888591,163.7194061279,0.5278404
0.1648816615,152.2643585205,0.53533536
0.5432025194,132.58934021,0.7300849
0.5620920658,100.186164856,0.6446868
0.9149121046,110.8153533936,0.6951312
0.8685905337,151.4829559326,0.7575182
0.9580975175,38.6439170837,0.81330216
