0.4607414176,108.1864890700,0.7099402412
0.0868810196,61.8134020406,0.8086959725
0.7235149436,117.0209290059,0.9433675897
0.1490588033,40.8883166277,0.5583086751
0.7208788736,173.4221434103,0.8827335792
0.6318061652,76.4016948209,0.9018011860
0.4746420714,116.1721357196,0.6124712608
0.5813008805,159.0130988351,0.6956661101
0.5186853522,146.0688799945,0.7932049326
0.5804197701,221.9877584717,0.7564581935
0.7843765436,117.4104651974,0.8214723782
0.4417476258,139.6663895522,0.8471061403
0.6375036337,105.9531705544,0.5566262882
0.3928721553,213.3094446951,0.5584784621
0.4844167802,136.1865168200,0.6959694739
0.2922614024,133.0864282484,0.8169160917
0.2387199664,144.9945991673,0.7884995648
0.6782751490,192.6391540496,0.8332525467
0.1458589735,122.3342207893,0.7881046903
0.4372427969,43.0126532085,0.7335306647
0.5317632662,195.8464132704,0.8930554616
0.8070457489,168.0552669780,0.8631615075
0.4334313979,90.1668232084,0.5736025239
0.0954698777,85.9847089595,0.8920497408
0.5561012883,49.3015311058,0.8494798528
0.3530274746,65.4173651923,0.5253858667
0.5712283791,197.6010049728,0.5072733250
0.4130791703,134.8312623886,0.8842676822
0.6790180344,118.4963548013,0.8673582459
0.7976232234,208.2260508137,0.9271896285
0.3794684000,183.6416676750,0.8991778501
0.5279621780,205.5098990511,0.5653138341
0.7646891315,212.7375753355,0.8575936464
0.9143767862,94.8294457917,0.6601613160
0.6586520763,49.5748916765,0.6006635408
0.4390406770,118.3421385533,0.5769258378
0.7912917117,179.6782801882,0.5414372132
0.5262608123,142.0478015304,0.6120983115
0.9238044076,116.7454421159,0.9196574254
0.1777323140,163.3281347766,0.5725566789
0.4920241154,78.1268242836,0.7400402150
0.4670201446,151.3530838446,0.6956493074
0.3502026516,232.2714579727,0.6108618861
0.5378938399,54.0774290726,0.7619652667
0.5782375931,119.0778853688,0.9786642289
0.3687034276,192.4772639048,0.8292030867
0.3793404291,72.2773759094,0.8915296285
0.5020864387,150.0346030180,0.5243514260
0.9595257225,217.2891092612,0.5305255731
0.5087359603,98.9761518686,0.8946994275
0.6567617963,234.0137718632,0.6209984469
0.5432044937,166.3976861791,0.9867048353
0.4362786885,176.6480175117,0.5221177044
0.9111074908,123.9611034802,0.7304420284
0.2749876209,106.0460917948,0.5212270338
0.6191582817,144.2617407057,0.6777723772
0.4120946087,122.6197919323,0.5335605264
0.2951997324,176.4478550895,0.5290617565
0.3324716431,109.3450616710,0.5554606445
0.0171498443,223.1362733779,0.7357839383
0.7583881780,213.4238054484,0.5400316661
0.1671931139,122.3846831655,0.5235485353
0.3239668546,69.0113869196,0.7898528070
0.5831265234,74.0280207871,0.8976435741
0.2213592661,149.7306494899,0.7219918613
0.5206473674,167.6837126969,0.9378941072
0.3832427652,214.8110905349,0.7937680799
0.3616060574,154.6884462568,0.7156233097
0.6021375713,183.8553519841,0.8407345875
0.1409314492,229.0969898457,0.6918575899
0.1836439189,91.8984689403,0.8760775950
0.2100397730,176.7417423540,0.8930859526
0.6490544097,172.9480901111,0.7296661831
0.1661275847,113.3323904871,0.5193453928
0.5621286309,117.6727043078,0.8362051822
0.5883447528,129.1805041265,0.7372828732
0.3400959233,148.2028476979,0.8467151859
0.3870892652,131.0426939613,0.7478030791
0.2379945413,40.5856320931,0.5138869279
0.2017987671,125.5278702982,0.5134141393
0.4948851022,153.8806034279,0.5728867851
0.8463217368,169.9449336669,0.6151965658
0.4642724783,63.0712001547,0.8168655555
0.7736306433,193.7956778359,0.9805907224
0.3549081258,73.9508133056,0.8905561295
0.6515924622,172.8154216812,0.5329439608
0.5438772619,186.8918056280,0.5869774821
0.3891417978,192.6337191157,0.6439782686
0.3132963951,148.0229911355,0.8276474302
0.7739183189,56.5341447585,0.9237883498
0.5238157643,135.6157031757,0.8630905721
0.5770839691,178.8577680732,0.7158471248
0.5898832614,117.3815096548,0.8658543080
0.3709885245,141.5450825142,0.9000342401
0.4196914925,97.5765414301,0.5248638782
0.4355605870,141.9364500859,0.8164778118
0.3633993145,139.1337245915,0.8078932451
0.7940772603,38.3281873298,0.5696058513
0.2968531751,82.5033772045,0.6002149284
0.8102082654,138.8796001209,0.6873900730
0.5441153299,122.4358229116,0.5576785780
0.4274377497,201.5977523213,0.5559425992
0.4226530426,122.7475192390,0.7697771766
0.8436175856,221.7617749470,0.6523465233
0.4360454563,166.9804104024,0.9105398708
0.7589087527,102.0808113448,0.6240358930
0.6270583580,194.3583380256,0.9619949206
0.4531911293,199.9835311579,0.6327052597
0.7701280995,227.1196656661,0.8223822684
0.3897508872,87.8642956191,0.6927123578
0.4483876267,105.9959306138,0.7703896480
0.8123323514,124.9316310075,0.8087003923
0.7243977988,83.1717892623,0.8677816008
0.7303278685,184.4507896966,0.5247823828
0.2945446575,100.1757271901,0.8632726243
0.3134307170,109.7602049360,0.7748976092
0.8100177408,125.2510300895,0.9403542655
0.9284786261,42.3292817871,0.6235700978
0.3139219692,164.3557171514,0.5243216010
0.4191197284,214.5575766909,0.5356042937
0.5707092314,181.6073874440,0.5433428187
0.3645573794,140.6054599327,0.5346819897
0.5940917610,202.8828793766,0.7053959373
0.5683276090,218.0359636222,0.5948986412
0.4715208649,67.9567200954,0.6440142708
0.0537066674,37.5425462792,0.9155943103
0.4097658723,148.0250517890,0.7936166947
0.4775354038,139.0311812335,0.7560736414
0.6562417383,72.7560243564,0.8219385251
0.4497415769,192.5530737053,0.7466641975
0.7955254345,136.5072968853,0.5589996158
0.6193781317,153.9889112975,0.7238049687
0.3068619009,136.7171446868,0.8288064531
0.8023735381,88.5846575113,0.5560694914
0.0939767773,179.7853612067,0.8321472469
0.6273004469,125.3597313150,0.9376650663
0.4662347127,77.8548278376,0.8965541822
0.5448414256,200.6140378906,0.8837496421
0.4571097353,225.0687269994,0.7730158488
0.5572113438,151.7340737757,0.6832620073
0.0548803127,244.5325802520,0.6222997247
0.8598785812,80.4889830527,0.9513779311
0.8426507401,68.0041596091,0.8458358911
0.3338720839,234.2258840847,0.6211245494
0.1796606145,240.7335679928,0.7582410466
0.2171727865,178.2241278917,0.8318715082
0.9658324048,227.8649924814,0.7207945281
0.5136446655,75.1056506734,0.6927817010
0.7085397189,139.1865648673,0.9092142608
0.3755686002,126.1137095835,0.5246171822
0.3449561515,115.7417553989,0.5314885251
0.3671956626,208.5112913817,0.7131380372
0.3726590717,41.7883709931,0.7503551866
0.0568972893,106.5156740532,0.7056535342
0.7152986516,80.9445976231,0.7411917305
0.6708737943,70.7397673864,0.7889443177
0.0731045690,60.3312028474,0.8347478017
0.4364663480,218.5788807470,0.7824415851
0.2936051796,90.6249552900,0.6831594410
0.6232483160,117.2631639430,0.7673237785
0.4414393940,68.1728278820,0.8408123402
0.1184656550,115.6734948375,0.9601144058
0.6099648072,152.9718536826,0.8628585841
0.7543987983,84.3975732278,0.7055017865
0.5839461500,184.3181270087,0.8646308469
0.8943921471,71.8861091474,0.9378801087
0.0038131419,76.4870731947,0.7006219695
0.8496671244,171.6682205573,0.8827483023
0.0269585283,175.9785944663,0.7071740763
0.5920895690,159.6603923806,0.9463804825
0.0674223057,114.2648480960,0.8993856125
0.6472051145,227.1574960040,0.6610175149
0.5167692829,150.5147969952,0.8100192328
0.4297257590,118.7013341015,0.9600511937
0.0743604796,80.3162583067,0.7567604206
0.5436655882,215.5672634429,0.6014503408
0.4624941862,53.0041883548,0.9200523889
0.3768635489,240.7326819739,0.8306048798
0.7102622507,144.5284104851,0.7102191169
0.5114034327,184.4304093132,0.5178340208
0.2514308713,215.0276515832,0.7525629686
0.5865751437,70.7787531108,0.9494456479
0.3986985706,61.8548614245,0.6797071798
0.4408955182,138.1923519586,0.8045887819
0.9298987110,213.8673816911,0.5773830268
0.5731837751,200.3237446149,0.8970264216
0.6858010015,169.0740304387,0.8828536392
0.5453867270,174.4425519329,0.7019139859
0.5433113100,181.9646337618,0.6270154349
0.4777124914,141.5146423142,0.6198038503
0.8745660649,106.1211325794,0.9088578328
0.3083741240,73.9030183834,0.9898287199
0.4594499105,204.7201141612,0.5493657114
0.8254446867,225.7825945807,0.5344881786
0.4051969490,205.4077319679,0.6224518618
0.0824725760,58.1230895591,0.5702984352
0.5163159336,190.2011635802,0.8361712735
0.3824127859,149.4291524995,0.8546789942
0.1982573234,133.6614385374,0.5579154923
0.6835725168,32.8219862209,0.7301332906
0.7916737108,47.8573424465,0.7061527727
0.4069309057,213.3678451561,0.6835070317
0.6690327055,187.3591734298,0.9505332297
0.5914982449,116.1607134925,0.9230909685
0.6315973033,237.7867815503,0.7413325642
0.7155871686,76.3372567592,0.7182790211
0.2500182427,172.2552162760,0.8136235429
0.8433105542,224.5728378250,0.5883088153
0.3762217709,187.4581239862,0.9519282881
0.3305769042,138.7985476871,0.6936394815
0.6777753316,178.8178380328,0.8766728223
0.7007079625,238.1086104401,0.5960687435
0.2075251988,78.2986107757,0.5780258196
0.4209588096,82.7658854474,0.5934310023
0.7834036793,90.1539658771,0.7705397553
0.3117314355,38.8865838615,0.6639056589
0.7519722442,215.1579710469,0.6818057016
0.7900872656,97.2511400969,0.9305981983
0.9461603928,58.6912571691,0.8420408440
0.5820196645,162.2816964993,0.5429677143
0.5990008195,84.1542550320,0.8579282556
0.5689836791,127.2466394396,0.7704708708
0.4726717998,38.0670865600,0.6292148050
0.7234390939,198.0692561522,0.7417918375
0.5073581488,79.1612319483,0.6434500716
0.5617134913,215.9738548036,0.7658425283
0.2316752653,201.7035258908,0.7735479798
0.3452724411,63.1302349899,0.6466496660
0.3438364637,216.4527243445,0.6224618681
0.7023213833,88.5899024305,0.8722066786
0.4918940088,133.9267696075,0.9102484233
0.5621345483,52.1048296332,0.6738234982
0.5701752010,107.5575216897,0.7862081558
0.4308564068,159.9990172716,0.6973013965
0.6780902574,34.1645564483,0.5603565543
0.5991649470,199.2065669153,0.7161957519
0.9009467450,186.0714994586,0.5698168679
0.3929617746,173.1834736480,0.6736904231
0.3747403132,38.1130730189,0.5575498084
0.5631574597,68.1638808582,0.9151138683
0.6653240714,161.5409599405,0.8098168164
0.6537620252,103.4065134255,0.8173615778
0.7041927887,214.5162027548,0.9620512805
0.2926448424,81.4181829439,0.9016821958
0.8263606426,210.9594400085,0.5446093140
0.1744757170,185.6268421381,0.8819124282
0.2583404339,130.0085422652,0.6470422924
0.5552754376,203.9752944536,0.5520608957
0.4886866981,211.6047888920,0.6824861528
0.2296461404,119.9377836810,0.5210195191
0.2690727261,93.5972868637,0.7809483573
0.4381004379,46.6959537826,0.6556995406
0.4507261010,219.2768077748,0.8216486203
0.1936094771,193.8012051409,0.6703015164
0.7457140453,237.9821272412,0.9723935949
0.4187361791,131.2963626095,0.9761825120
0.1307542946,122.2857651060,0.8036699609
0.8343339124,187.1264668345,0.8617995003
0.0571779328,31.2378433819,0.8390779725
0.6987489566,47.5599684613,0.7953372568
0.4485351839,61.6754764003,0.9130864026
0.5442069484,66.3059781382,0.9712631564
0.3162419500,136.9560280476,0.8683091978
0.3940643688,133.3790160851,0.6231903427
0.4331405934,206.3314020225,0.6652879687
0.5788808835,139.2397848841,0.6515317444
0.5113138053,150.5535095970,0.7921110496
0.6795392463,32.1595562584,0.5802821806
0.9086094114,190.5157997188,0.5444262304
0.6126945672,181.7953793202,0.5843503767
0.5502555371,236.4166276690,0.5197573550
0.2158827938,127.9689169747,0.7627022019
0.5476993533,66.0276531052,0.7288769426
0.7231280574,185.4815931812,0.8569568429
0.5327593100,227.2499920340,0.8139520889
0.7207690074,83.0572904097,0.9463107144
0.2511360389,129.4427445384,0.8363635030
0.5270943446,173.4106831738,0.8934585830
0.4698711203,235.6646303891,0.9778737524
0.4433014883,206.5713985547,0.7843248804
0.3972956282,151.5382257662,0.8216969823
0.5947388188,100.5031304937,0.7691849252
0.2754562768,83.8880154588,0.8659750646
0.5897785870,146.9954754705,0.8731971572
0.3642566512,125.9615266780,0.6743307722
0.4294349028,197.5614956762,0.7425915298
0.5314162718,76.2158878456,0.9311836836
0.5064846582,172.7421717258,0.6979763300
0.3998235271,74.2592828887,0.6577580775
0.7599009433,55.9776420081,0.6348971019
0.1695770690,182.4707489047,0.7874844861
0.5581817080,164.2003962475,0.8258858353
0.6745435178,189.8038483450,0.7473270899
0.5105484131,140.2030232655,0.7601547717
0.0022017756,51.1876510377,0.7113154713
0.7365626763,75.0717701922,0.8048812855
0.1461046424,139.3297016483,0.6545748094
0.5784901900,139.7857491221,0.8865571148
0.7006895478,213.1516906363,0.7361605325
0.0496375100,155.5165099065,0.7113117290
0.8149563814,141.7787608316,0.6915223835
0.2408259386,150.9792561286,0.9194391161
0.5338121556,74.5738864558,0.9549629969
0.7063682999,144.5592918601,0.5564307119
0.3877605385,114.7593873417,0.6779084769
0.0847918851,194.2686649407,0.6855939386
0.3949826915,205.0524858154,0.5884941512
0.4126554553,109.6280874435,0.9811377607
0.7334797009,57.7479367656,0.8991851289
0.3352426133,56.2664873977,0.6153046081
0.5108343934,209.7064002321,0.5559620104
0.3919058458,126.5183016334,0.6262635918
0.7215959565,192.3108585155,0.7939577324
0.1034041339,236.6379594769,0.7654321403
0.2351665575,81.6676404887,0.6337632410
0.7313184154,163.9988674046,0.5977285676
0.4694529889,118.3172233859,0.7816593767
0.4108961853,209.2016106397,0.5472045877
0.8519487312,161.9293089336,0.9789898160
0.7458058152,80.4199245163,0.9696707406
0.4478134965,79.7087025578,0.7157996805
0.7807983420,195.8759040754,0.6137623684
0.5740932770,225.3418792911,0.8820359215
0.7713854106,65.4982337487,0.8646225933
0.5216735652,72.1565058320,0.8781655551
0.7852111254,141.0128225600,0.7560203592
0.8419656781,159.4321516487,0.7835065187
0.5932234626,89.6281381024,0.6640259986
0.6807076828,71.9049675116,0.7857373185
0.7465978112,70.3104913678,0.9189175824
0.5793802815,103.3850798929,0.7165686147
0.3842142675,160.2767859487,0.5129788758
0.2892781622,228.7654276499,0.5489835850
0.5804551041,92.5271277451,0.5970296887
0.5306027981,123.2689252328,0.8081301179
0.0629714435,44.6949532954,0.9068643081
0.4856124068,182.6139215826,0.5755526394
0.7453512741,103.3054409324,0.9814372146
0.5625757216,118.9049244745,0.9225482158
0.7039311157,84.6103976408,0.9713580519
0.5279370424,193.9646592693,0.9838818526
0.6530858288,175.8809745140,0.7441097387
0.2009385643,102.0814402502,0.8041956591
0.5812295848,173.8255107063,0.8376876592
0.4746105475,127.5224687288,0.8329110789
0.4186759021,117.9434199229,0.6040665285
0.2217792351,113.5475760073,0.5258789502
0.7030588960,82.5875784536,0.8843864380
0.3302267456,144.6319496173,0.8866877733
0.3778560319,192.6861438536,0.7961608903
0.9736190741,169.0456440805,0.9581108737
0.4455362264,210.5291284513,0.5565202807
0.8351227720,119.7393807169,0.9616943897
0.9216400987,200.7007826682,0.8851427574
0.1545212981,137.3825791999,0.5454841296
0.3157479885,178.1873288025,0.7656695834
0.4705162436,179.0698117720,0.7795122559
0.2162896702,190.2463253255,0.5696291423
0.7152836630,138.4986654219,0.6504782175
0.4737545222,121.6995911116,0.7903364563
0.6073689544,58.0865495965,0.5511166974
0.9268357993,110.0991800393,0.9535186482
0.4361708843,111.7646302846,0.9656068447
0.7311378379,151.3329840165,0.7517374779
0.6075212544,86.0122657162,0.7027031414
0.6584782780,226.9166834561,0.8131874338
0.7358784241,131.1918054214,0.9703314797
0.3258423112,209.3669011224,0.5422506771
0.4336263980,75.9732169465,0.5381189380
0.4386632108,183.6921092364,0.9788430705
0.5136109195,169.8136498522,0.6373962217
0.5741579819,128.3201843450,0.6119389623
0.4405976402,107.4729477261,0.8946439114
0.9116645000,30.9586431613,0.7795145598
0.3786043487,147.6871362709,0.5557089547
0.3705221385,177.9662865246,0.6510254991
0.6764406399,171.1678841148,0.5916903508
0.3128935701,158.5032405775,0.6911339382
0.2284171197,60.4673734960,0.6175827705
0.7856368877,205.4512787821,0.5767280602
0.6984268333,70.6072399955,0.6285130914
0.7191582129,162.1576432694,0.8911002170
0.3831648609,149.8076639617,0.7852824337
0.2848128554,175.1412623606,0.8616240976
0.7274700015,66.0700943473,0.6400607544
0.5445339281,210.6378933728,0.6366659835
0.8836936762,155.8844806214,0.7537310693
0.8168594388,195.8689099235,0.5183569085
0.6869423662,130.8549970613,0.8673676635
0.7406504749,63.3613337563,0.7696680152
0.6885719647,86.7635403523,0.9065308855
0.2679372910,29.2695051606,0.6085192879
0.5098311867,182.5393598360,0.7792607457
0.4500255640,187.0609858534,0.6084976592
0.7586577332,145.1795872013,0.6981603282
0.4526752612,210.8614882396,0.6549187911
0.2213166351,41.5476807728,0.5847422144
0.3588958477,136.9004616229,0.7621484138
0.0767541100,197.0453585906,0.9326881893
0.4218473665,219.6796807444,0.5991469756
0.6351813853,75.2293049741,0.6894282712
0.6400810980,152.3700509934,0.7299547677
0.4301703933,197.1589479164,0.5906130497
0.4728883618,213.0955736286,0.5688997549
0.7737014539,35.6400938918,0.6229640475
0.6316876655,27.6427096369,0.6347928014
0.4446747538,129.7460820218,0.8564478676
0.3444180296,184.4891745433,0.6192770166
0.4455486715,161.7337107777,0.9569582915
0.4482188961,156.7824213388,0.9196501498
0.4509414433,216.9437494843,0.6703015544
0.7845410582,176.7229958961,0.6176844135
0.3788536006,117.0280065133,0.9301230199
0.3696511424,74.7309103557,0.9237149716
0.0886410046,85.7923913490,0.7754138809
