0.38018698,175.92201,0.90410113
0.60185844,96.61225,0.9391612
0.6861595,209.80495,0.6245966
0.8150716,190.05692,0.8943265
0.6750523,222.66455,0.648102
0.29442278,40.026714,0.8544528
0.61352706,153.28996,0.8041208
0.7508732,185.32507,0.5499088
0.64621454,-83.50511,0.72295535
0.35897315,24.8461,0.54816854
0.6531374,71.52263,0.64281183
0.24492833,84.808075,0.9400916
0.5951372,247.67183,0.73921335
0.6805508,132.34929,0.82563686
0.024111897,172.72038,0.8249824
0.27245522,192.02997,0.91840684
0.46924135,79.87763,0.8894325
0.42601946,39.19973,0.59638226
0.6960065,173.71576,0.52712464
0.61206245,178.07071,0.78121686
0.24102157,129.01631,0.8818588
0.3808253,195.57341,0.83101183
0.1920802,74.822296,0.5575377
0.018408656,33.763405,0.91280925
0.45018995,93.23674,0.75568026
0.8665322,192.78136,0.7290083
0.92810714,55.000904,0.79139173
0.32263988,75.90324,0.8351455
0.37388504,168.82338,0.8382134
0.81386375,229.8615,0.54368734
0.8020338,160.66864,0.8463479
0.41851318,70.46434,0.73588634
0.87378967,195.93414,0.7678577
0.24481988,157.14505,0.9018159
0.5269652,40.77575,0.9822984
0.7694166,78.85625,0.6194303
0.8262949,201.91496,0.6892302
0.4481619,178.24739,0.8477969
0.549,197.94832,0.89687157
0.58417296,93.99071,0.69235927
0.9848025,44.548153,0.5759332
0.28851378,101.579796,0.80640054
0.11603695,232.77303,0.9047054
0.35537687,60.810703,0.64893687
0.6249927,179.87534,0.5602207
0.07501528,245.93404,0.60327744
0.8123249,209.79236,0.89838594
0.39730006,209.80678,0.83030915
0.121288955,252.27925,0.9947325
0.08401626,69.8653,0.91934204
0.51191705,128.12262,0.9815937
0.13508624,218.7364,0.7225617
0.6904502,65.54147,0.5398059
0.713977,184.94038,0.8680008
0.73910046,186.55284,0.88838065
0.054989666,214.40898,0.91338885
0.2078551,147.74948,0.52966005
0.5312895,220.02841,0.5381183
0.6145907,169.17685,0.64720213
0.29388592,96.173965,0.94073933
0.6015214,36.479454,0.8954698
0.78821445,206.03145,0.564004
0.13777697,86.35619,0.83934915
0.23879758,53.31907,0.7500318
0.623194,119.67285,0.80320835
0.3959418,175.32678,0.96150845
0.23039594,165.17224,0.55920684
0.4971059,73.29108,0.9724479
0.57451844,175.76149,0.8668706
0.72638065,211.23573,0.63983274
0.086851776,223.2569,0.538081
0.7601141,126.71848,0.6980093
0.47994304,194.42302,0.956311
0.5762365,155.37073,0.5255489
0.6335662,36.51469,0.6724554
0.20767376,217.35771,0.63449377
-0.0045776963,77.95625,0.8458338
0.7070383,36.299587,0.5096338
0.35624117,194.40982,0.6251558
0.38655424,153.56917,0.6072643
0.8155738,154.53867,0.5167403
0.7760854,101.41412,0.8837784
0.76181066,62.351917,0.6698301
0.6780553,186.50154,0.9191438
0.6137673,91.73429,0.9925472
0.9922302,42.621513,0.5308528
0.31372404,218.0943,0.52681303
0.6629138,166.86687,0.83180165
0.7289407,184.20851,0.8030347
0.44079113,37.093925,0.8057935
0.5197494,97.18041,0.57186925
0.31545347,149.47372,0.5625497
0.5127883,175.36931,0.9015237
0.61910784,241.3957,0.87867427
0.67979044,225.37106,0.6328163
0.32670498,121.95169,0.76988304
0.47008812,178.77821,0.51963794
0.6580283,176.5459,0.8788237
0.41365778,45.134136,0.67839223
0.8181916,79.27837,0.72290057
0.38578168,45.09458,0.9770837
0.4510768,68.940216,0.86586964
0.26811975,203.2841,0.73968893
0.113003194,-110.06286,0.52619195
0.16432083,202.47484,0.52882695
0.119749755,178.90187,0.73136514
0.2751736,56.285557,0.6443606
0.32739535,154.34521,0.7035819
0.7130066,46.486843,0.60590535
0.31168607,146.89235,0.5204895
0.35475355,230.9801,0.7154473
0.65405405,193.75148,0.88072836
0.34576404,111.700226,0.7458133
0.70724154,211.64699,0.5774701
0.6874853,163.41049,0.85503054
0.46491694,208.60306,0.56071436
0.51113033,188.96542,0.9073386
0.6919925,187.59685,0.7622183
0.85283536,141.44897,0.85273093
0.45494127,65.82916,0.59629804
0.3997018,172.20285,0.65070826
0.6961666,162.52817,0.8890854
0.87722325,197.95633,0.5415672
0.5531261,161.30234,0.94669616
0.6113113,232.03537,0.66788113
0.3144256,112.928444,0.6559002
0.7237699,173.9009,0.8955184
0.71699905,196.56178,0.6096276
0.08171323,76.71623,0.62422854
0.09605259,207.15456,0.7046113
0.17840251,196.8856,0.904944
0.88682526,197.26979,0.6210178
0.836993,143.13316,0.6976499
0.61635333,42.559006,0.91250277
0.5389521,200.95413,0.7379302
0.19461983,83.90778,0.890251
0.7349912,149.69508,0.81899893
0.27502382,159.20569,0.7812078
0.4938742,69.156555,0.7824747
0.12982899,154.4355,0.96942234
0.9092088,123.94594,0.6039667
0.47901452,61.666737,0.90066665
0.76597273,174.71858,0.74971175
0.7891461,164.48953,0.6671765
0.20292187,179.46738,0.9486679
0.3419179,131.33243,0.8855314
0.7641858,170.19702,0.6986167
0.26910365,170.09256,0.91027737
0.76980954,131.03731,0.7854047
0.7436658,174.13852,0.91222024
0.17026353,151.00594,0.7316107
0.40982178,80.19023,0.8523009
0.4938307,197.8041,0.77515435
0.8589159,127.27505,0.95438623
0.056800246,182.33456,0.59675986
0.31185925,203.50923,0.91272044
0.02734232,80.41364,0.8809748
0.28825843,104.458565,0.52324194
0.6048344,228.12595,0.9373195
-0.0020483732,-15.590767,0.63286614
0.57990766,175.99382,0.8483968
0.40467626,139.2193,0.5654509
0.8154122,164.06808,0.93416816
0.37894702,59.37899,0.59397495
0.3918145,162.1828,0.83537424
0.7487595,203.91107,0.6713928
0.90111214,86.83106,0.8334772
0.7211727,23.04516,0.65784895
0.6403465,212.73376,0.5759015
0.3343975,42.34038,0.6364976
0.5797311,97.105446,0.931688
0.7465551,194.92003,0.55178857
0.701101,172.14091,0.5438544
0.31634247,228.78033,0.63293254
0.665968,189.23566,0.6398775
0.3824745,83.1465,0.92244774
0.42706767,225.75624,0.9765078
0.5874636,23.191885,0.6617398
0.697021,177.7446,0.97185755
0.080252975,224.41928,0.50803435
0.15833324,108.34067,0.83471495
0.4937686,228.64073,0.5204151
0.32160473,151.03091,0.8561172
0.6294575,182.63754,0.6553771
0.78339565,155.88483,0.5123722
0.4577763,207.10352,0.89254594
0.27376372,223.20332,0.5405727
0.6555799,222.80241,0.5088159
0.87153983,162.7286,0.80197155
0.5176339,93.26068,0.89821255
0.7937232,130.86465,0.7489158
0.728665,43.72971,0.8729982
0.20386738,141.56064,0.52825403
0.87456566,215.97688,0.6962687
0.038310796,30.874517,0.92086506
0.42587397,171.13753,0.9768919
0.7048764,150.4919,0.8765461
0.31576025,111.24189,0.85367215
0.6763569,200.03278,0.5218671
0.05502495,41.90521,0.52374184
0.55345535,162.85657,0.9845154
0.4246543,63.05641,0.81311333
0.37736285,102.17974,0.9090929
0.7643615,201.98566,0.5458659
0.63607395,199.38092,0.96915865
0.5062222,108.43658,0.71044236
0.18683752,55.718536,0.8482938
0.35591736,232.21095,0.587332
0.83203804,205.75499,0.5883923
0.20600578,51.32131,0.5423939
0.37797064,31.256208,0.533749
0.27914965,123.28434,0.8072476
0.29294613,120.15857,0.89703906
0.48719802,63.171898,0.8889715
0.3740343,45.414047,0.87585425
0.6193354,230.19215,0.60645473
0.80028033,103.08854,0.6870292
0.5189462,193.83102,0.9080966
0.28270152,138.83841,0.8266463
0.4486415,111.51544,0.83942217
0.2757398,106.07466,0.8544601
0.068985075,68.88604,0.86864233
0.4647957,80.28131,0.798784
0.5627191,220.20377,0.96458757
0.16726753,172.4376,0.9462257
0.07376766,209.3372,0.97401905
0.37005252,101.09479,0.71515024
0.77325857,158.63367,0.926851
0.8449726,87.28784,0.6062626
0.7680825,81.33726,0.6135096
0.41512072,43.77081,0.9503763
0.15668118,107.12403,0.5160735
0.7227221,223.55423,0.6903324
0.4936462,59.692505,0.95915616
0.826025,210.40416,0.62195563
0.12969139,201.97911,0.624934
0.36494797,44.61502,0.6817246
0.5805749,199.04242,0.79089904
0.8067935,160.88457,0.98338914
0.80229884,163.78752,0.92958355
0.6793966,205.80388,0.5911771
0.14966816,157.9462,0.6066057
-0.0233922,210.29697,0.7518983
0.8301426,214.90126,0.5118862
0.3461153,190.68703,0.6299967
0.78150487,178.95335,0.8256825
0.11038032,192.44807,0.6841043
0.4794112,212.57213,0.5016364
0.53749365,47.86567,0.87721944
0.5584734,143.91519,0.8376932
0.42020398,88.35535,0.6961227
0.50410855,103.37797,0.6581609
0.790889,169.60498,0.6921513
0.5699716,171.86218,0.97192717
0.398431,144.41174,0.5348327
0.16187617,66.472786,0.781857
0.44306523,120.51304,0.90457654
0.7511271,124.8339,0.81377923
0.8675064,219.4767,0.7449047
0.16872725,125.73057,0.52623594
0.50197595,30.846058,0.5186117
0.78080535,148.97174,0.8587016
0.5546814,59.577152,0.97184485
0.50757325,177.68251,0.832481
0.65764415,156.97874,0.7514862
0.95634985,52.2311,0.61954784
0.48090374,102.66775,0.7368051
0.66711307,212.22638,0.86683416
0.03882155,85.89593,0.7983749
0.75609446,-123.901085,0.6367517
0.9415013,69.336296,0.6824268
0.45519918,197.53323,0.6343859
0.78377867,162.02953,0.56226766
0.36499602,118.72962,0.9261679
0.6757218,207.28645,0.75909257
0.43251207,191.6164,0.6569255
0.013571382,176.79152,0.90078855
0.5557691,194.64119,0.904559
0.5081148,85.03706,0.96280086
0.80067486,123.26456,0.89181423
0.37730893,78.64458,0.7086536
0.7534847,155.4929,0.8249046
0.4910183,190.24698,0.5621156
0.28183895,211.66373,0.9119191
0.77551126,164.62276,0.6065092
0.3609841,108.48597,0.5280914
0.71284497,217.18321,0.6920075
0.47927144,86.854836,0.98572904
0.49662125,193.08699,0.7533819
0.5531746,79.3008,0.92729634
0.195326,176.5976,0.6124569
0.044892043,31.504047,0.6989976
0.4392009,124.477196,0.78296936
0.3104563,30.884455,0.5769876
0.506799,34.603477,0.7980769
0.76353025,183.94794,0.7644552
0.83819354,195.95448,0.57068825
0.5611903,42.19652,0.9839639
0.9408182,146.82787,0.96767104
0.10795623,76.88198,0.8117268
0.17842084,85.19962,0.80949175
0.82662296,83.25389,0.67722225
0.42231798,73.839584,0.8371341
0.4936853,65.75665,0.94909567
0.3804535,75.29905,0.87211585
-0.003646195,80.65768,0.954079
0.33310595,138.16621,0.74575496
0.041712075,76.36245,0.856652
0.29576403,46.756195,0.74289143
0.105606854,221.66603,0.57001305
0.7258777,173.30272,0.81435704
0.21059868,190.74983,0.73939323
0.7316068,159.20787,0.7875296
0.34620303,147.11601,0.6466174
0.6800333,131.4302,0.7544237
0.6572004,209.4983,0.88580203
0.28201956,38.25811,0.5794431
0.5194556,101.16071,0.9537675
0.691486,38.936646,0.81786716
0.77751267,60.275005,0.89328086
0.27113914,167.23605,0.9247043
0.6069277,126.37505,0.5111199
0.018211335,-7.9622946,0.66107154
0.33352894,45.072895,0.60379297
0.39593682,163.98164,0.85167265
0.25437173,198.29167,0.8164635
0.7848733,32.92195,0.7159314
0.32308322,53.362183,0.67023146
0.60209006,41.85825,0.9185806
0.41990745,94.51273,0.93615735
0.81584287,196.79202,0.92921686
0.5535593,211.7866,0.6358575
0.543761,39.13785,0.9008441
0.84488434,126.23217,0.8534639
0.052139133,69.20682,0.74801683
0.1695689,95.96397,0.58946806
0.534189,176.93483,0.80213296
0.87281847,126.53087,0.7173429
0.56938195,52.661663,0.53568244
0.25042072,303.22507,0.6837964
0.4372974,130.25203,0.72119975
0.14745834,137.25812,0.56317747
0.2656775,114.0938,0.8158408
0.76116055,128.68614,0.93773925
0.36313814,118.56555,0.86700225
0.6098669,195.68483,0.8245349
0.35883117,162.57555,0.56478924
0.1937001,33.69404,0.6741443
0.36197108,106.26212,0.5532739
0.481268,221.68645,0.7256485
0.34814352,85.0104,0.7107981
0.57340443,198.04247,0.50898606
0.5152614,67.326126,0.7292966
0.21910855,216.87173,0.6322965
0.97671825,80.583694,0.52192193
0.48819768,35.318825,0.80871975
0.7246083,100.61761,0.68253016
0.21397284,144.15929,0.9072159
0.17595729,32.24299,0.6311384
0.21368888,90.37014,0.5006845
0.27278394,24.077564,0.7972207
0.91154647,175.70665,0.5593574
0.47032145,70.8566,0.7784593
0.576348,154.5349,0.7803199
0.42321607,81.15193,0.89911485
0.08602011,82.310585,0.7346064
0.6059061,190.13156,0.6066677
0.1046032,181.09747,0.87789935
0.58339775,198.77632,0.6155238
0.48190463,83.669685,0.94141984
0.887408,98.65197,0.90905964
0.6962577,131.21455,0.70984185
0.869607,52.92328,0.7252604
0.88763374,156.67563,0.8997438
0.65275455,209.28963,0.58844805
0.8399291,174.97781,0.92738235
0.5749325,40.12727,0.64336145
0.688115,217.83838,0.8774587
0.79054403,190.3685,0.7293237
0.8017084,176.19148,0.5111793
0.47755077,137.98187,0.8304299
0.6226209,155.76218,0.89645827
0.63116306,143.99982,0.9326288
0.0085499585,91.93296,0.91988873
0.2808667,90.16058,0.54170835
0.42379645,57.10791,0.82085776
0.3090147,79.41775,0.7108147
0.71001923,132.16994,0.68742967
0.93579155,143.42168,0.9896742
0.29548663,117.36787,0.83505785
0.8737588,60.336674,0.6745292
0.26158184,76.53933,0.62878585
0.31575057,55.965282,0.78274906
0.3866875,46.65163,0.5573182
0.6261159,34.170193,0.8521918
0.55965924,36.84013,0.9813092
0.70209736,143.79417,0.7240725
0.8408638,203.35762,0.82421935
0.8526724,178.97458,0.91286314
0.36668456,65.666245,0.5533366
0.30458406,48.461018,0.6698615
0.44669998,82.1967,0.7997159
0.63963616,168.77798,0.5309386
0.45654914,184.58066,0.90414965
0.07320139,44.538574,0.82365716
0.21246976,221.40437,0.8068187
0.8459091,146.74837,0.72931933
0.58918864,180.88643,0.5563447
0.59389615,184.7485,0.65915525
0.7041162,135.5824,0.9732883
0.26846284,119.52378,0.6030263
0.26386273,110.259544,0.8422334
0.66653013,-56.245632,0.5399768
0.790396,210.7878,0.77189755
0.5417175,84.18931,0.9938891
0.4708035,126.341896,0.9231285
0.6650747,178.10793,0.78118867
0.029189795,79.156876,0.60792804
0.28202465,32.37835,0.52615565
0.44643998,51.07166,0.5693465
0.51623875,175.68893,0.9463589
0.8007277,197.18486,0.87703204
0.89192116,128.0379,0.69440717
0.50282156,69.24179,0.92213714
0.33784336,167.93909,0.6866377
0.60684013,31.802938,0.8030691
0.71982133,143.65268,0.5557502
0.4863968,153.45526,0.78208876
0.52969414,43.21955,0.93900573
0.31554407,182.14389,0.759342
0.7539362,148.1562,0.858594
0.34246755,133.81673,0.82496655
0.67424554,194.6839,0.815959
0.5869819,49.50616,0.5970678
0.36702928,87.49527,0.8688344
0.00027412176,50.397915,0.72050565
0.0027080178,167.10178,0.6682098
0.5838074,254.43823,0.7767375
-0.0037406087,34.348747,0.7349166
0.81062496,142.20264,0.9385294
0.66903067,181.86996,0.57323915
0.76740324,200.55484,0.5469171
0.22728541,186.34196,0.8885466
0.60692734,195.58923,0.80369097
0.84471273,140.5485,0.97623146
0.14101237,256.16205,0.9154266
0.3953278,43.094032,0.9504658
0.25391692,121.41018,0.6624546
0.42527676,78.12848,0.52804303
0.280083,198.89001,0.62313914
0.78296363,97.534935,0.7130204
0.51365775,175.57365,0.9688562
0.7782593,113.81994,0.9164252
0.39742818,115.34981,0.6929703
0.387282,46.39093,0.7631854
0.12189099,123.18381,0.81556654
0.47546214,203.8528,0.8971678
0.46663654,53.02789,0.60639536
0.23113772,205.44064,0.95395863
0.50962347,193.00713,0.71316177
0.7121386,206.24867,0.62908864
-0.06303263,193.36559,0.9988495
0.44027176,151.30244,0.647368
0.5827028,171.89601,0.53516304
0.37179565,174.91252,0.61363673
0.41037387,89.16092,0.51820993
0.47759256,52.34048,0.9294528
0.39774343,167.76382,0.8481166
0.511241,146.93538,0.99055934
0.22595051,100.28329,0.91701156
0.37352479,187.92648,0.66635317
0.29144493,224.50931,0.7617159
0.20564443,177.97836,0.7202696
0.3029402,175.00264,0.7911778
0.42013675,113.70899,0.82035005
0.7548079,141.70903,0.9205884
0.52046525,89.16402,0.9857429
0.64815503,74.90094,0.7975581
0.116689056,83.97944,0.8080025
0.54052246,240.82172,0.80182976
0.62667537,-43.343475,0.80949587
0.83203673,145.39188,0.80909413
0.8926431,96.83771,0.55689675
0.17492557,175.74196,0.52152395
0.23103714,206.89711,0.86170375
0.12926722,-208.22243,0.566232
0.33279717,61.63516,0.927653
0.40964693,79.89155,0.6664376
0.03425041,64.303375,0.9072641
0.23125604,172.32428,0.6231539
0.58870834,215.11401,0.8528125
0.49839178,74.51062,0.8085576
0.5682601,168.06317,0.5150857
0.246607,38.94807,0.5778197
0.54205346,100.43762,0.9918624
0.8704898,155.56355,0.7212223
0.41638532,146.30331,0.93944764
0.80800724,133.5038,0.8125969
0.5740908,157.1519,0.8273247
0.033805817,76.28653,0.84020615
0.36043903,124.014595,0.65133
0.15212074,30.326115,0.5486896
0.33915663,138.77214,0.83276504
0.57260764,184.22458,0.783514
0.7527729,178.75099,0.5726907
0.5633135,160.75963,0.92252135
0.5135996,144.44441,0.51270235
0.35130748,76.638245,0.59872794
0.18236223,120.076866,0.5107452
0.6016403,82.58706,0.56208277
0.78264487,187.24588,0.9413958
0.30167976,188.15987,0.6053657
0.88279724,166.14748,0.57446843
0.9211675,138.32054,0.7936559
0.046310604,88.97781,0.80478466
0.10495868,230.33476,0.8390976
0.2515931,206.85678,0.5930631
0.6365719,161.284,0.9324956
0.23514438,167.5485,0.7230024
0.35613412,206.80272,0.55264676
0.61323214,77.36596,0.95532095
0.64161706,264.9808,0.74930584
-0.042375088,183.52832,0.9998419
0.8092558,289.9691,0.5057043
0.6195658,280.82187,0.80138624
0.6142821,218.48886,0.6410521
0.21495256,63.544746,0.72621
0.200351,113.549835,0.9575627
0.79726124,221.332,0.67074186
0.1843966,186.27657,0.72134763
0.34213534,97.44705,0.8396313
0.061825305,56.07997,0.92292887
0.15983766,53.727882,0.8439299
0.62939465,157.10747,0.8076798
0.35363,226.53378,0.5536758
0.7276832,188.24434,0.82582486
0.87049735,219.05339,0.93270314
0.6301815,247.21034,0.5017567
0.6610019,47.154087,0.6925828
0.44257087,99.26294,0.8253201
0.398952,116.723495,0.75181705
0.77519345,177.29451,0.67545366
0.34119296,88.31095,0.69697475
0.41950148,69.65687,0.73754334
0.8677983,188.64899,0.64167625
0.5908234,59.948074,0.5862194
0.3456212,38.633102,0.88555646
0.47294986,197.68405,0.8296258
0.6855041,203.6595,0.566676
0.5442468,157.461,0.5239326
0.64512265,84.32294,0.52404374
0.40864992,2.2214458,0.7532166
0.4548834,86.293106,0.55493474
0.78786623,155.39502,0.9846895
0.26865548,55.83198,0.52975094
0.81787205,224.45462,0.7073871
0.75206447,151.31151,0.8824278
0.6881982,201.28067,0.76062495
0.7571733,222.65733,0.72583765
0.6951427,142.6346,0.86996865
0.77992797,207.03732,0.76963735
0.10521549,97.74809,0.8134506
0.39859486,42.87844,0.9394073
0.77580786,188.88689,0.5681304
0.422213,29.626766,0.7755033
0.18954101,54.211445,0.7096034
0.3013626,185.93208,0.8812628
0.055340707,204.77982,0.87820935
-0.015070617,33.264633,0.8827095
0.46360275,89.85505,0.6787442
0.24778098,104.03204,0.69717157
0.4901866,46.072315,0.8981032
0.9947511,102.68738,0.7025553
0.60606223,200.60698,0.80408597
0.8670186,145.72345,0.8223082
0.4978453,52.78511,0.9629122
0.33349225,46.80871,0.7946892
0.25073832,174.82948,0.7277312
0.4492352,130.60379,0.9855047
0.06181416,-12.518513,0.6835787
0.25486925,153.58647,0.980078
0.18991047,66.3845,0.5629595
0.21087426,155.42014,0.81608295
0.32525557,34.14474,0.89452815
0.0035192668,18.829887,0.87560856
0.19824287,134.12299,0.5880741
0.11219153,177.35622,0.7380846
0.70473886,188.73436,0.5074575
0.26081234,223.88025,0.58731824
0.16638646,110.25439,0.95441735
0.20862374,213.01715,0.922295
0.73832285,119.116684,0.57108575
0.5378262,131.88904,0.89293504
0.74974734,121.9185,0.75032955
0.2521354,90.8119,0.65821004
0.84638107,228.50243,0.59709734
0.00955227,226.37697,0.7723814
0.3056685,165.91475,0.91459996
0.5992764,38.15801,0.9262148
0.4597351,210.79497,0.77471894
0.07243252,17.741901,0.5225715
0.044003457,95.1158,0.5197746
0.30956537,202.7715,0.5943655
0.3738075,82.21919,0.862674
0.17940477,104.59305,0.67840624
0.4855314,54.786526,0.84238434
0.85239506,178.79065,0.5321238
0.7042427,-229.5663,0.5451453
0.22336227,148.57884,0.83303833
0.84295255,219.09634,0.7215351
0.76061594,126.22483,0.964607
0.34230223,45.154205,0.7356446
0.7606601,221.59746,0.6107003
0.54358184,34.561977,0.58895946
0.77042425,163.56091,0.66278934
0.24833477,208.62453,0.7983402
0.39472294,107.04406,0.513523
0.7119212,100.76181,0.98383504
0.5371722,102.751274,0.55567944
0.7411486,59.253693,0.7181138
0.71300024,140.11186,0.982429
0.22266692,96.89272,0.7670677
0.80936503,141.91888,0.7136406
0.53917587,113.131874,0.97305024
0.30097395,128.10425,0.9569086
0.17858508,208.54724,0.7382582
0.7986176,200.12013,0.6899692
0.33294582,154.49123,0.5280364
0.59331834,-132.44406,0.5260386
0.5392054,99.02482,0.9131688
0.34598637,73.27313,0.6537448
0.3792777,69.7189,0.9359449
0.9302368,69.464966,0.8467874
0.2367428,179.47485,0.8423947
0.65698373,123.16968,0.7804831
0.41679293,51.07981,0.91390395
0.62533176,68.90945,0.99156356
0.7429033,102.54471,0.53539234
0.88586986,120.63345,0.682948
-0.0050839186,73.95776,0.6974716
0.18025947,146.23878,0.9346938
0.2810306,27.098057,0.5177576
0.22800007,43.360703,0.7245575
0.4465653,78.7797,0.67138433
0.27219567,167.18608,0.89322644
0.4077875,54.852962,0.6648884
0.52992105,57.20075,0.89713883
0.10187203,75.66515,0.65491796
0.6330668,129.53836,0.8798567
0.77004343,106.99865,0.739126
0.4844472,109.95559,0.6255476
0.5167079,110.49601,0.9793736
-0.018210351,81.84727,0.94867176
0.52828336,90.806595,0.93166435
0.8873384,187.736,0.86908287
0.789245,224.228,0.6468907
0.43410912,77.56494,0.6830486
0.6631035,80.44669,0.54772276
0.89124155,191.44077,0.6688036
0.114023745,143.34692,0.69875664
0.7169485,181.05647,0.7690328
0.2616622,195.01965,0.6779157
0.61273175,190.24533,0.93438387
0.7903416,344.85974,0.8133384
0.6421715,87.22096,0.6727903
0.08944419,59.050293,0.6398984
0.043982804,251.99435,0.8050035
0.42043036,81.45033,0.90615654
0.6867003,163.06815,0.63648796
0.7378219,225.18076,0.51192695
0.33962312,115.13133,0.88838017
0.6785506,176.72076,0.56040955
0.4054374,83.91533,0.86930335
0.7922859,183.8029,0.66931474
0.3307254,71.69148,0.6864584
0.45079684,79.71111,0.60304177
0.08600512,50.037033,0.87066454
0.38863015,191.88136,0.9725938
0.44899604,121.17887,0.5106429
0.4683477,185.86182,0.8204988
0.1118364,220.82295,0.80864054
0.57228184,76.4606,0.9129996
0.71338785,223.89977,0.96541643
0.030164868,31.82714,0.5976056
0.7678536,212.42924,0.5649474
0.78702235,160.55037,0.68933284
0.27684695,187.07625,0.6782094
0.45409688,205.61783,0.7630515
0.49548772,182.45316,0.6824542
0.8588048,124.0983,0.80671275
0.67513037,230.38857,0.56672263
0.15498146,86.76339,0.72942746
0.1898283,157.6575,0.74285454
0.5391999,109.267845,0.7204674
0.60713315,45.411694,0.8192215
0.7856885,181.69922,0.70150685
0.48800674,37.714516,0.9014852
0.514027,74.3419,0.93512714
0.29706067,44.14292,0.5657105
0.13902652,145.05841,0.5473754
0.74452686,188.8574,0.8732426
0.515762,70.14165,0.94682646
0.7095724,207.05048,0.5765837
0.18961415,116.10753,0.7910943
0.32356513,62.320206,0.9774789
0.8425219,206.82512,0.513468
0.643649,44.321655,0.9150028
0.5917309,161.59518,0.6644583
0.4412349,56.489513,0.81236506
0.7661426,198.53743,0.82433236
0.7139597,95.13866,0.9883701
0.5077524,46.937817,0.5233137
0.7704026,218.70815,0.722688
0.7001691,181.44069,0.88154864
0.32479432,250.45427,0.7410363
0.059570998,62.27961,0.7889025
0.5526417,173.00896,0.5731678
0.040661722,189.57748,0.9687215
0.59562415,128.83342,0.86557543
0.4138719,135.40405,0.5176376
0.30945206,74.79693,0.79254776
0.5126985,59.140945,0.77748805
0.42533416,55.599983,0.6358422
0.8018204,192.00401,0.5991693
0.79685426,214.61557,0.84024143
0.35219705,64.13578,0.90691054
0.60281503,49.65059,0.5275958
0.7479704,49.486534,0.804312
0.2294079,57.36291,0.6445
0.61470824,83.12295,0.7965376
0.529186,63.998028,0.5357835
-0.015849352,104.65632,0.9278903
0.37670165,81.80913,0.8692367
0.31155416,133.83926,0.87884396
0.30145085,147.12204,0.89291966
0.24267378,207.50998,0.61910367
0.5783176,62.887615,0.7179408
0.554932,155.586,0.965115
0.49120748,181.91972,0.62999237
0.57281756,182.82858,0.6050758
0.5814869,111.646515,0.62778896
0.4067965,74.704254,0.89798987
0.41029143,183.73892,0.9750155
0.70923847,196.17734,0.85042965
0.7604469,161.71494,0.63676584
0.14009991,169.48416,0.81818634
0.30363628,325.80597,0.7911297
0.5939264,171.52144,0.59183764
0.28055638,51.76062,0.53050995
0.86110413,30.472042,0.5541972
0.42345566,109.92286,0.55213714
0.62411404,40.045433,0.8148374
0.5434793,177.28896,0.5478448
0.05804071,205.06476,0.842094
0.44514322,59.2029,0.8897735
0.3045967,85.18232,0.8361748
0.5573611,47.667294,0.96596533
0.0017856658,66.145744,0.87669873
0.43292236,31.542824,0.6099645
0.15720138,61.535397,0.95171094
0.6651299,227.23552,0.61472225
0.37621456,139.97829,0.95178616
0.40488413,49.524273,0.5802524
0.3397531,185.2863,0.5596395
0.35103685,115.35446,0.98229027
0.099523395,92.82633,0.6701781
0.08187857,-20.242111,0.6550034
0.2428444,193.88943,0.5157685
0.054590523,156.96312,0.7976316
0.092577696,140.70741,0.6552651
0.32489222,53.190254,0.83230525
0.587539,232.64713,0.75789547
0.87630147,116.913315,0.56950545
0.72197556,189.44875,0.64316
0.019806385,153.38066,0.84918445
0.14711738,199.48698,0.53456306
0.8022889,181.51476,0.77668095
0.49509314,182.38123,0.9559947
0.6752115,193.42662,0.85504556
0.84026647,-32.26004,0.51310617
0.7197352,159.43279,0.9368031
0.72530353,187.83696,0.88815004
0.36947596,77.46567,0.7157132
0.16530597,56.886906,0.89510876
0.24626032,186.47139,0.8429545
0.17220283,47.91513,0.91124827
0.54638916,67.172356,0.9215479
0.3984491,123.59427,0.7905828
0.3773185,90.71455,0.8508693
0.4855316,157.92407,0.6864747
0.67844987,42.49455,0.7028408
0.40054485,195.67528,0.91216457
0.34202248,108.11718,0.59640634
0.1878759,127.96909,0.6096377
0.68784446,47.77332,0.65462327
0.60218596,210.97305,0.9791142
0.51595044,146.23491,0.80263674
0.13437271,151.27663,0.5651002
-0.0037135482,44.68544,0.89386123
0.37063098,170.07915,0.92711127
0.3086275,34.53956,0.9295554
0.24478209,101.7391,0.76137143
0.3607517,219.01923,0.87261236
0.7280102,109.97467,0.5667312
0.3400518,186.57317,0.777418
0.56997114,134.97931,0.881985
0.97636604,47.770344,0.59453666
0.35965413,166.72147,0.51208454
0.7823204,165.67783,0.6497834
0.6541798,41.507393,0.50600404
0.35572428,112.69641,0.88889736
0.27806246,86.13098,0.6930003
0.31557503,124.640915,0.7098072
0.022458285,171.9093,0.6098887
0.45568717,32.804436,0.82857335
0.21021742,70.10478,0.5366138
0.31746057,98.31495,0.8046849
0.8856326,147.55914,0.7663454
0.51519257,38.42273,0.916255
0.6181168,194.23148,0.6118667
0.6544204,78.16141,0.79637426
0.46507657,89.65787,0.8212093
0.5362286,113.54029,0.9159068
0.78548837,195.89603,0.80557734
0.5352686,233.90015,0.50640243
0.37689722,117.33081,0.89608306
