0.69030315,120.75782,0.93900645
0.6409041,191.71071,0.6266725
0.86071557,213.1558,0.89586663
0.64259183,213.91635,0.6434486
0.41328114,40.952602,0.8494781
0.6540093,152.86024,0.8065908
0.7798289,155.816,0.5489424
0.6933197,135.8615,0.72133464
0.35075954,22.686863,0.5579875
0.77229875,58.52351,0.64327776
0.2267609,83.87792,0.94908226
0.6177565,210.87755,0.74431354
0.71078104,144.56255,0.82563126
0.020269722,159.37471,0.82611567
0.14742547,197.69324,0.92112595
0.52452785,100.56869,0.88723516
0.49436715,46.45062,0.59644043
0.73669696,127.84606,0.52892333
0.57147306,158.51077,0.7818799
0.2394563,15.701856,0.88344395
0.32672212,225.1444,0.8288665
0.17006329,86.686806,0.55736995
0.046102256,54.465954,0.9153937
0.48294604,72.29547,0.7551488
0.9119983,168.17867,0.72482663
0.9501504,25.483725,0.7859195
0.27506065,64.67863,0.8378918
0.37064204,192.60716,0.8366877
0.76066494,217.79633,0.5406163
0.81837916,106.45651,0.85072505
0.4172715,66.30536,0.7287295
0.90654546,209.9354,0.765941
0.18293735,154.40112,0.90286267
0.56361294,33.36692,0.9810196
0.7785747,68.602196,0.6181771
0.7995444,206.8956,0.6890643
0.37175256,159.75392,0.8491112
0.53374547,132.78946,0.8975308
0.6611805,57.342186,0.6932657
0.9822718,52.276505,0.5796877
0.43133503,164.8383,0.80237675
0.053360254,157.68787,0.9062854
0.25078434,88.4831,0.64207304
0.63587904,174.91287,0.5629379
0.16188538,222.43701,0.6054023
0.8571571,203.45244,0.89736277
0.2988818,219.07884,0.8281969
0.037326396,258.0247,0.99224615
0.053227246,97.50856,0.9247876
0.43730307,119.95788,0.9792618
0.08592871,175.58316,0.7210256
0.7162416,119.71747,0.54587895
0.72671044,211.46649,0.8682045
0.747772,168.38051,0.88433933
-0.0037899017,215.31165,0.9160318
0.35474378,174.95615,0.5266177
0.6050444,234.03778,0.5378571
0.6277093,152.83182,0.64507574
0.25297827,101.788795,0.9399201
0.66795576,38.11274,0.9062153
0.794317,187.50803,0.56345624
0.11935678,88.08804,0.8349999
0.25689363,64.53425,0.74170315
0.5983279,120.86762,0.8035068
0.35849115,202.9952,0.9648624
0.34332588,204.44362,0.5569449
0.46482575,90.49216,0.9722289
0.5631242,151.11594,0.8714446
0.74137026,208.96228,0.6374682
0.3174929,224.96446,0.53822535
0.7085452,135.86334,0.6975866
0.46498233,220.70444,0.96121126
0.5408302,160.25478,0.5225885
0.6479486,36.303722,0.6826405
0.10136813,210.91866,0.6356063
8.493662e-05,53.14407,0.8490537
0.8323071,33.402996,0.49494413
0.37327683,151.96156,0.62545025
0.4385535,112.32092,0.6092762
0.8029928,137.09831,0.5126659
0.7871386,159.55705,0.8849039
0.8370338,54.679005,0.66096365
0.7095561,139.22327,0.9222003
0.6461238,88.61329,0.9942043
0.9840965,43.322872,0.53103364
0.4058991,221.63295,0.5256384
0.6520204,161.70236,0.8333172
0.8043176,196.30084,0.80408293
0.488294,33.137657,0.8114795
0.5622899,62.434765,0.57564986
0.32542288,184.90628,0.558863
0.4156419,201.81375,0.8980918
0.6378017,254.31218,0.8771874
0.6731268,226.27846,0.6308368
0.44830656,134.7989,0.76956624
0.59167945,172.5066,0.5158812
0.6496218,161.4808,0.881104
0.49355665,43.312496,0.68432415
0.8572994,106.45893,0.7157867
0.27847692,64.9813,0.97778237
0.53664035,53.15446,0.869795
0.26774883,118.93428,0.7392497
0.08598897,59.924675,0.5259929
0.15187657,192.63635,0.5318804
0.077833384,173.90321,0.73081267
0.2128396,47.846004,0.6435378
0.38665435,118.43034,0.7095023
0.7716733,39.675518,0.6010548
0.35199827,135.04453,0.5200494
0.3441355,212.57814,0.713974
0.5973066,171.51057,0.8849175
0.33392107,122.66973,0.741664
0.6853479,208.0462,0.57440346
0.6949749,132.08444,0.858536
0.48165542,188.76765,0.56246555
0.47287667,197.77089,0.90795743
0.7130914,201.7654,0.76339436
0.8953638,127.03632,0.85172594
0.44948292,49.00522,0.5955437
0.48037493,197.0262,0.6476065
0.6952036,149.99875,0.8909703
0.8068843,192.94112,0.5421764
0.5215839,184.25003,0.9449686
0.6057205,219.41763,0.6684351
0.31400764,107.045006,0.65594286
0.76489556,159.25974,0.89611065
0.6346005,220.8553,0.6099538
0.08107257,56.003147,0.6237051
0.13300982,218.50226,0.7032163
0.13738814,147.7083,0.90494454
0.9120148,209.27187,0.6239792
0.7797468,137.75449,0.6950642
0.6679404,34.303295,0.899258
0.5006065,208.35925,0.74064386
0.1354959,213.10439,0.8973788
0.72646224,153.2361,0.8211247
0.28186977,208.32661,0.781937
0.5636443,69.0471,0.7909105
0.06341082,112.33409,0.967008
0.92376536,106.57774,0.6058178
0.4601378,54.579227,0.90548396
0.757221,184.48245,0.7491419
0.78188527,164.51645,0.6654411
0.2183814,191.77716,0.94765353
0.3972975,138.43776,0.88389814
0.7195908,179.65988,0.70018184
0.24033025,175.76796,0.91039896
0.7336307,163.0029,0.7866542
0.759923,183.63217,0.90930057
0.12463111,157.7613,0.73284864
0.32347474,97.582825,0.85094976
0.4350013,193.7436,0.77443564
0.8967319,90.56468,0.95584637
0.07017681,208.14104,0.5956085
0.29594636,170.14662,0.91207767
0.078437895,43.877346,0.8839483
0.34803134,96.23424,0.5227605
0.54981935,165.15057,0.9429598
0.0417476,31.357584,0.6396521
0.5106417,184.2603,0.8500209
0.53228223,91.19637,0.5685565
0.7965455,157.72144,0.9376457
0.28244555,67.8316,0.58884555
0.4619669,161.93771,0.8370462
0.7397997,203.84074,0.6764347
0.9373748,68.89195,0.83675206
0.69341516,194.39679,0.6623746
0.5969376,218.97668,0.57499015
0.20204473,46.147236,0.6382524
0.5898106,140.79396,0.9299115
0.7390541,222.15807,0.54648197
0.72484,175.86021,0.54648226
0.3196378,232.36194,0.6334468
0.5764713,213.54767,0.6470743
0.38823575,134.85129,0.9227098
0.3366096,196.83386,0.9748926
0.6343841,43.819824,0.6510056
0.6863997,183.60109,0.9703307
0.18920344,225.69518,0.50825274
0.1491735,77.80191,0.8308308
0.5311394,186.49829,0.5184509
0.30613008,136.09952,0.85641193
0.55538905,186.74751,0.6611732
0.7883024,135.69524,0.51342964
0.39719564,197.57144,0.8919689
0.41180813,231.1287,0.53980756
0.52709186,212.34166,0.50644827
0.85552883,170.69307,0.8122353
0.6458092,104.09663,0.9028249
0.77989805,181.4519,0.7542021
0.82359684,38.542946,0.864254
0.24719486,194.75558,0.5277237
0.8623351,222.56396,0.69215524
0.09080684,33.985867,0.9230925
0.36442167,186.57855,0.97668993
0.7211247,178.52887,0.8749726
0.31231046,126.6843,0.8534019
0.70437145,223.4734,0.5174414
0.09029648,60.295235,0.51586413
0.50692356,197.482,0.9831953
0.42239374,55.067318,0.8231982
0.3215907,125.86209,0.90988994
0.78143114,206.28397,0.5427858
0.6295871,244.97044,0.9699546
0.6120663,105.16706,0.70112664
0.1330128,56.81071,0.83981854
0.41416985,229.93669,0.58780366
0.85296607,212.4664,0.5889728
0.11727351,92.314545,0.54549104
0.44435912,33.285336,0.52944237
0.34114277,123.12342,0.8078857
0.27184427,160.22653,0.8996458
0.47134724,54.36885,0.8862571
0.36001167,50.789097,0.8820026
0.57797396,225.60396,0.6044628
0.8186673,98.50668,0.68211687
0.42967057,197.73701,0.9043555
0.26596993,146.4175,0.8277503
0.46213236,86.88839,0.83814573
0.18445513,115.57491,0.8551923
0.107262164,59.658775,0.8702475
0.5173767,88.94892,0.80103767
0.5315987,207.97395,0.9635723
0.10896319,162.03207,0.9507611
0.07255095,210.54056,0.97482824
0.35706484,134.30084,0.7156717
0.82448006,151.5209,0.92808366
0.92820024,106.94567,0.6067051
0.8254056,49.375015,0.6160001
0.36397475,43.13479,0.9558356
0.13806847,105.40437,0.5137951
0.71990335,223.6344,0.6931354
0.443562,74.2835,0.959967
0.8031123,228.215,0.6220427
0.07832825,156.28441,0.6247226
0.43422213,46.840866,0.6947056
0.5545329,180.4251,0.78879523
0.7611022,151.46239,0.9832207
0.88496894,177.41278,0.9327749
0.68861073,211.72295,0.5894471
0.11898437,141.51074,0.6048733
-0.015383482,204.64911,0.7506738
0.87861925,212.6676,0.50842416
0.36697906,200.57765,0.63040173
0.77667797,166.79282,0.8258684
0.11457598,232.61465,0.6804842
0.5070661,209.58781,0.50077456
0.5218485,49.801247,0.8815783
0.53361696,188.63777,0.836521
0.4549081,100.44685,0.7030593
0.59531677,97.15909,0.6562618
0.83500725,186.99417,0.6909863
0.4646554,179.19743,0.97062427
0.54712325,95.937386,0.5333121
0.21089214,135.25839,0.79189837
0.41472864,85.47842,0.9053276
0.74288315,170.58536,0.81741667
0.9455279,189.75655,0.75008947
0.19367403,107.13387,0.5220589
0.5248645,34.65763,0.51718646
0.7866452,150.45398,0.86039305
0.54917717,42.15667,0.9803281
0.44409454,215.68842,0.83556294
0.6131362,153.8747,0.7538589
0.93992877,51.00373,0.6208679
0.6379941,83.54577,0.753562
0.63550496,242.7375,0.86834097
-0.0023181438,83.54345,0.7996882
0.78209364,88.32347,0.6328941
0.94800085,58.41768,0.6869877
0.41995516,195.26912,0.63211846
0.7993069,204.49228,0.5675517
0.2812507,157.12915,0.9274807
0.69915605,201.4336,0.75945544
0.4059312,191.66766,0.66006243
0.00039091706,168.7676,0.90487003
0.52661717,240.2042,0.9070711
0.5546642,103.289215,0.9701641
0.79407644,179.19409,0.8933771
0.35411298,77.36256,0.7062621
0.7182558,161.03737,0.8275872
0.49384227,184.6625,0.56421125
0.24236706,196.97997,0.9135046
0.7609267,85.04477,0.60526866
0.4066714,209.00008,0.5278518
0.69221485,212.94888,0.69255304
0.4247234,77.953674,0.9871888
0.50030273,212.69087,0.7518733
0.64235425,54.234695,0.9277197
0.21271607,199.92989,0.61523235
0.06445137,28.381868,0.6942077
0.5212029,96.06365,0.7823262
0.30315793,33.449337,0.57173055
0.5226293,33.971405,0.7973373
0.7396949,156.06364,0.76432186
0.81790566,223.75609,0.57245153
0.6670055,47.644623,0.9843258
0.9451792,149.56448,0.9654968
0.06321183,66.31085,0.81542444
0.1179339,104.551926,0.812359
0.81985307,61.48475,0.6777986
0.47725514,60.773777,0.83040935
0.54457796,131.72748,0.95131683
0.38743073,86.51431,0.8709135
0.04229057,81.03027,0.9512712
0.37608352,170.15015,0.74812084
0.057177454,48.85293,0.8551495
0.19189975,45.98626,0.74378276
0.19333962,206.71123,0.5691334
0.6675266,173.77783,0.8143246
0.22411153,143.67397,0.7383238
0.76465535,171.06975,0.78639495
0.46577573,140.63191,0.649254
0.7130418,125.41646,0.75557077
0.64949137,203.67656,0.8863711
0.43663725,150.04355,0.5809794
0.60098356,89.47519,0.9538087
0.798051,40.34838,0.81608975
0.8728049,75.766884,0.8930279
0.25713602,181.24149,0.9272294
0.62331855,98.87151,0.5104742
0.03936085,21.286139,0.6656884
0.23086423,47.62903,0.60547096
0.36311707,115.58543,0.84809446
0.21792072,154.49763,0.8198721
0.8601754,29.420706,0.7084078
0.3790216,46.84114,0.67460173
0.70824265,30.3719,0.9262031
0.35195947,132.77592,0.93746996
0.8904215,177.98528,0.92925024
0.43906698,216.64531,0.6398863
0.5540333,37.38654,0.89377457
0.8480215,144.47488,0.8573649
0.06766501,66.31624,0.74408716
0.10676795,57.48682,0.59453416
0.49857208,165.56497,0.7982138
0.82791644,70.85883,0.71479404
0.589004,47.552406,0.5327293
0.27236813,212.64532,0.68109095
0.5329892,109.106415,0.72452664
0.14469475,111.0903,0.5704932
0.290891,122.65266,0.8271675
0.8048014,173.8653,0.93981105
0.35718474,222.65575,0.8680696
0.5869332,213.45645,0.8211765
0.43519002,171.90437,0.5674087
0.14879167,35.71697,0.6706757
0.3998857,89.22649,0.5561847
0.4692126,221.38066,0.7220322
0.35400143,90.14098,0.7082268
0.5896817,222.83669,0.508613
0.5276487,89.804085,0.7328986
0.16121283,220.38795,0.63070077
0.8811594,63.92329,0.51971734
0.46710345,33.936134,0.80978465
0.76200336,86.16046,0.68011594
0.16937453,148.32416,0.9075092
0.19584161,33.856026,0.6300992
0.3974643,89.54993,0.5065524
0.1690659,25.971663,0.80193686
0.9129362,174.85591,0.5612227
0.5240875,61.50964,0.78768146
0.4665023,145.05132,0.78144825
0.54647094,118.473724,0.90272415
0.10530129,52.571224,0.7382027
0.60539514,178.78883,0.6078014
0.047158808,179.64774,0.8752128
0.64314723,186.39989,0.6150233
0.5142015,155.37164,0.94224745
0.8959464,88.882774,0.91047597
0.7446737,85.356575,0.7113396
0.90867996,163.38391,0.7284956
0.9139794,171.91391,0.89942586
0.60973597,202.98114,0.58982176
0.89443445,206.21513,0.9295722
0.59784925,39.993595,0.646425
0.68533814,215.22726,0.8763708
0.7015421,156.95421,0.7342547
0.7919196,219.12108,0.5129769
0.42338237,136.49184,0.83435243
0.58134013,179.07704,0.89780545
0.6206243,97.77907,0.9364342
0.04870248,84.88194,0.9273312
0.3175937,87.05903,0.53854907
0.43446475,56.1375,0.80645174
0.26434097,70.43712,0.71455973
0.6921839,168.18207,0.6836897
0.95597637,139.09703,0.9902531
0.39825356,157.63115,0.8378641
0.8675523,66.912766,0.6707854
0.2400716,83.45845,0.6249655
0.27744636,60.380928,0.7845878
0.3471876,41.531044,0.54169166
0.71101856,41.96434,0.85897374
0.6895182,25.841442,0.979308
0.6719185,153.33731,0.72086227
0.80834615,211.46794,0.8234963
0.8914602,194.5743,0.9122672
0.24718904,73.737175,0.5482159
0.2553237,54.66364,0.67443806
0.55818653,88.07426,0.8070893
0.65691894,182.3469,0.5299526
0.49546143,161.29163,0.9017577
0.083091766,94.50309,0.8227701
0.17346808,208.92259,0.8047091
0.7660301,152.3914,0.7325219
0.5791872,171.57634,0.5533131
0.53017086,234.48935,0.65615296
0.65882856,138.80933,0.97362894
0.47492418,156.5829,0.6081118
0.24883097,112.78629,0.8437097
0.7565589,104.8875,0.538879
0.78047186,218.88138,0.7718036
0.6243959,82.93961,0.99522
0.5312307,127.50339,0.9229382
0.6292252,196.59874,0.7808639
0.0992437,48.84474,0.60957545
0.15464458,24.874401,0.5270227
0.6579161,80.886894,0.5718336
0.52971214,160.3635,0.9458574
0.7988472,180.10211,0.8733556
0.87844974,113.33677,0.6894438
0.544267,62.14005,0.9289918
0.3455643,172.74257,0.68433094
0.72593755,36.140373,0.7974398
0.74600095,110.60826,0.55720186
0.50059986,165.26204,0.7798609
0.5635472,42.46886,0.93537986
0.20913228,197.82507,0.7646314
0.76090443,149.05067,0.86460674
0.43814284,153.58226,0.8269714
0.67928696,195.27103,0.813977
0.6561803,41.785408,0.58902407
0.37759596,100.74423,0.8688657
-0.00018185377,58.874844,0.722445
0.005017638,166.80704,0.66865754
0.55493104,220.95538,0.7788894
0.018189907,39.489384,0.73394763
0.83711493,132.68636,0.9335746
0.64066255,226.75421,0.57067335
0.7620069,210.96788,0.5454424
0.21710351,225.20596,0.890015
0.5675232,180.61871,0.8019805
0.83818376,135.33945,0.97754145
0.088094234,203.1526,0.91130215
0.27642798,53.448376,0.9432129
0.20546946,96.63791,0.661459
0.3425578,80.43493,0.5317871
0.38584596,181.38516,0.6201873
0.83342236,71.13029,0.7084736
0.47804216,175.91359,0.9716121
0.77800125,127.13735,0.9161726
0.46223626,112.35453,0.68612826
0.4214891,48.02756,0.7585615
0.19322416,107.12293,0.8187498
0.48044047,145.14066,0.8952584
0.46740037,49.578247,0.60574824
0.2149916,209.84227,0.9555192
0.53232217,202.28687,0.7151167
0.74508464,212.49911,0.62740225
0.0013088286,149.39897,0.9944018
0.54060006,112.294235,0.6477634
0.573289,157.69511,0.5342507
0.49561524,177.28906,0.61581814
0.43085977,87.1789,0.52240646
0.44976386,56.033386,0.9243126
0.4285661,160.40034,0.84341943
0.4292528,129.09338,0.98757863
0.18322435,84.72837,0.91872513
0.3305228,174.45164,0.6654005
0.24262771,202.9931,0.76348644
0.22005087,199.98708,0.71890855
0.32769442,206.47983,0.79598486
0.58495367,123.46464,0.826085
0.7929399,148.31435,0.92335695
0.57626885,130.17432,0.98765707
0.7814928,53.957294,0.79689556
0.09654787,55.463387,0.8161597
0.4665782,216.55983,0.80126333
0.5975338,196.98056,0.81198514
0.86692214,127.201584,0.8132146
0.84674644,65.86422,0.55321485
0.269575,146.71483,0.5211333
0.24466223,191.05966,0.86238754
0.12055737,133.11823,0.56514263
0.2948581,70.84649,0.92361295
0.27472943,87.84161,0.66506934
0.0459719,38.38381,0.8962285
0.27756763,186.63708,0.6166269
0.59388345,246.20392,0.8546193
0.50021666,85.502174,0.8042884
0.6160243,182.8656,0.51762354
0.33677107,170.59822,0.5711259
0.62506706,67.69507,0.9939453
0.84385073,196.78923,0.71871436
0.3678651,141.9741,0.9363512
0.7956375,125.067474,0.8152665
0.5389598,183.8264,0.82636446
0.01952219,54.048042,0.8463916
0.33797508,117.73733,0.6583294
0.12187374,33.283955,0.55701506
0.43872225,133.79402,0.83025086
0.56590295,216.92276,0.7875713
0.7927386,171.76578,0.5753143
0.59616375,128.32306,0.9159863
0.56360227,97.31205,0.5073093
0.25522882,92.67072,0.60256183
0.15325904,155.38399,0.50851697
0.75357664,62.6956,0.5633981
0.85390824,168.45386,0.9413482
0.41991976,161.43228,0.603317
0.86314875,153.98375,0.5766223
0.91187656,130.38737,0.79496706
0.022516876,87.35909,0.8045904
0.084836304,191.0556,0.84244895
0.35153395,210.07361,0.589266
0.7147298,164.74408,0.93594867
0.27015084,167.40771,0.7267399
0.3680657,198.01814,0.5519344
0.6465078,160.66318,0.9581683
0.57935476,215.46272,0.75348175
0.023817062,132.96263,0.9924084
0.70043015,178.20726,0.5071202
0.5750896,242.6194,0.79920846
0.52139515,230.06798,0.63933235
0.16572392,57.65546,0.72927177
0.16421741,144.58972,0.95709956
0.75218,248.22302,0.66902673
0.22034225,221.18465,0.7218015
0.3231412,111.21204,0.8374262
0.09529403,55.730705,0.9270247
0.16506642,56.22006,0.84558046
0.6154811,165.46043,0.81116855
0.47660294,227.35248,0.55281967
0.77742696,192.89967,0.825952
0.91988075,165.62758,0.93337643
0.60470086,241.69925,0.50378746
0.7004611,46.80613,0.6838189
0.47110403,101.61989,0.8251456
0.57382214,73.11985,0.7477281
0.7266167,184.26637,0.6753286
0.39275017,122.70956,0.69162726
0.50737935,80.460724,0.73793733
0.8802251,210.91026,0.64337456
0.7578918,48.96495,0.59071803
0.28713274,43.197025,0.87829995
0.54460835,203.0201,0.8263429
0.6654208,187.64159,0.56971174
0.5235,186.35855,0.5199471
0.82490253,62.489773,0.5260804
0.32830673,25.918602,0.76082504
0.48315546,61.02628,0.55020356
0.7489468,164.56792,0.98440427
0.22781354,80.45946,0.5269648
0.88304013,225.48979,0.71217823
0.8263747,69.163216,0.8840699
0.58338594,152.88269,0.76058686
0.8043785,225.84793,0.7240796
0.7115558,199.18251,0.87381804
0.7840179,202.9405,0.7696432
0.082695514,91.63352,0.8114323
0.34567636,43.59238,0.9433465
0.80331683,215.26389,0.5658176
0.350289,28.09946,0.7464464
0.11593604,48.41008,0.7072767
0.28379735,189.35007,0.87991816
0.019438684,172.42952,0.87517416
0.006633073,36.136433,0.88468236
0.43033957,103.090355,0.68096143
0.31573805,106.716934,0.69428134
0.41709208,44.052643,0.8934549
0.9190584,92.276726,0.69917077
0.5588334,213.32062,0.8053676
0.91236913,114.55822,0.8277713
0.42792618,71.027176,0.96210355
0.3020576,45.564342,0.79346
0.25497234,149.49425,0.7315607
0.3740785,127.65131,0.9853678
0.06713092,-777.6291,0.6772094
0.18896487,118.93842,0.9800791
0.13513908,104.96112,0.5620362
0.34123766,176.58148,0.81522596
0.20523378,35.342396,0.8849704
0.03982851,31.474113,0.8829586
0.21070623,168.88287,0.58717
0.14467335,153.59883,0.7390677
0.72559476,185.98436,0.506266
0.26283813,170.13512,0.5859231
0.15918311,120.389885,0.9580417
0.18196246,245.39337,0.9258528
0.74026924,111.592804,0.5733814
0.643893,106.87507,0.8931402
0.73858833,97.148155,0.7475034
0.2610364,126.56361,0.65561664
0.8317071,230.40616,0.59698844
-0.0043535233,241.11914,0.77034944
0.34993482,184.35057,0.9091928
0.6090145,30.668085,0.9244945
0.3968244,224.59041,0.77334356
0.04204178,27.199827,0.52662915
0.05627209,123.25204,0.52014285
0.24470249,204.53545,0.59858805
0.43896565,81.65347,0.8654256
0.098572016,110.75481,0.67789304
0.37509757,60.301453,0.842675
0.83416545,183.61403,0.5354173
0.72812325,185.16135,0.54837364
0.16045311,184.45644,0.8324406
0.8454646,223.72653,0.7187094
0.7759615,160.42744,0.9646774
0.36548132,43.999092,0.7335106
0.7904563,223.89021,0.61099666
0.5667368,41.243824,0.5756302
0.70228183,153.194,0.6618457
0.13708791,191.91458,0.80184674
0.48961574,147.56564,0.5084384
0.6947042,67.76856,0.98276246
0.61626124,142.21577,0.5577232
0.8620941,46.193188,0.7167944
0.74101585,118.3606,0.98387074
0.24217233,100.09806,0.76539814
0.8393995,113.66068,0.71888804
0.553813,103.764114,0.9723371
0.27379668,56.068916,0.95416254
0.14690763,215.95067,0.7380956
0.91314,249.90178,0.6863284
0.38312787,189.35855,0.5271052
0.59109026,181.9964,0.53007
0.6104289,51.68067,0.90604997
0.29282445,73.84747,0.6621438
0.34322956,58.643208,0.9315251
0.97125256,119.15597,0.83543235
0.19554833,212.98926,0.8388274
0.65342873,165.95998,0.7835477
0.29788768,52.986103,0.91357386
0.6527877,77.89418,0.9935703
0.8057803,80.87533,0.53204715
0.8410828,125.85755,0.68053675
0.024084508,50.798542,0.69598955
0.07019192,208.82921,0.9252136
0.23308763,67.3303,0.517258
0.24112931,35.740288,0.7195791
0.46123582,94.25153,0.6703938
0.2760777,194.15045,0.8908763
0.38473848,50.550594,0.664463
0.5606004,97.48293,0.8967116
0.09085408,104.83559,0.6491419
0.67949,164.85645,0.8789026
0.7513521,120.61879,0.7365234
0.58034194,53.780018,0.6247496
0.4948779,121.529915,0.9790852
0.0029153526,73.96392,0.94664365
0.5691964,69.88803,0.93582225
0.8993024,204.39343,0.87200993
0.7076175,201.6946,0.6541009
0.46135822,55.856274,0.68190664
0.8015992,73.296326,0.54908156
0.83313626,216.96194,0.6650622
0.119977504,153.57797,0.6985038
0.6742181,209.32956,0.7704978
0.24194592,205.01802,0.6752722
0.5893933,185.37457,0.93421626
0.785748,194.47108,0.81376183
0.70809853,91.31236,0.67164004
0.050108343,93.84399,0.63893896
0.025746912,200.98128,0.80675745
0.44270995,123.29325,0.9066923
0.71670574,158.66005,0.6380995
0.79994047,203.29588,0.5087868
0.31228194,151.17918,0.8837275
0.7160516,192.19365,0.5634591
0.38119286,193.79875,0.86954397
0.775951,204.19429,0.67163306
0.2757297,63.58745,0.69064844
0.63964295,90.16093,0.610464
0.1046274,15.358716,0.86908484
0.27654827,222.99776,0.97238344
0.58707666,127.86587,0.50841814
0.419721,184.70361,0.81677675
0.09545767,234.4926,0.80910534
0.6729389,65.22858,0.908062
0.70137066,201.75266,0.96193427
0.047279954,30.692032,0.59430254
0.74912953,200.20721,0.565748
0.7578089,170.64703,0.6928364
0.2719938,136.04019,0.6736895
0.4503346,158.22118,0.76220965
0.39229044,226.18561,0.6843068
0.8414452,89.24751,0.8190494
0.6499983,246.30603,0.56551236
0.113366604,77.85821,0.72924346
0.09518954,178.94325,0.74303913
0.5060794,90.24794,0.718886
0.6432514,40.5235,0.8205173
0.78929806,198.17285,0.6997516
0.37953115,35.831642,0.89679766
0.5476926,79.99172,0.9393938
0.23330581,46.935097,0.56661075
0.12448159,192.17233,0.54749125
0.75994104,149.90846,0.8748361
0.48905537,82.18954,0.9494308
0.7110286,221.70795,0.57770956
0.15226105,143.6072,0.7938383
0.2875816,59.015705,0.9829819
0.7886473,219.93932,0.51361185
0.74292,69.22905,0.9024977
0.5350769,147.8157,0.667248
0.5022585,56.321205,0.8200591
0.7589365,201.08594,0.8240197
0.72618,92.48491,0.98696446
0.49860975,44.343327,0.510758
0.7885566,239.8592,0.72418433
0.6763607,215.49518,0.87959003
0.24755466,234.2181,0.7393944
0.02439028,76.97084,0.78660375
0.55962145,176.83345,0.5792356
-0.0016453266,276.99713,0.9670262
0.58560836,186.33606,0.86618495
0.5757844,128.03543,0.5177536
0.25109845,88.51546,0.7998207
0.5052854,62.390076,0.7755147
0.40772143,50.37591,0.63677794
0.795321,164.02682,0.59504366
0.7830293,208.34953,0.8375332
0.31179398,73.29071,0.903553
0.6916308,43.43611,0.5209123
0.7316826,211.5754,0.8036612
0.15642527,55.46587,0.6451806
0.7200768,86.869865,0.7923859
0.67535394,109.19135,0.5337043
0.040441066,72.195625,0.92433405
0.40581477,80.22875,0.876832
0.2889859,117.276474,0.88204354
0.3717911,152.51042,0.8922478
0.3903026,202.92741,0.6155133
0.6413012,46.749424,0.7165946
0.5256879,158.3739,0.9645416
0.55319154,196.32777,0.6298833
0.47787607,212.116,0.60695595
0.57970595,140.39236,0.6264785
0.4152939,52.601257,0.89521134
0.2862357,188.12567,0.96997774
0.71934277,200.74388,0.85237867
0.7748698,158.02432,0.63268566
0.081386745,181.69208,0.82350403
0.3337723,210.93488,0.7921482
0.54418653,172.85805,0.5909262
0.38167524,98.664246,0.5277791
0.91759837,18.647816,0.55248857
0.5282189,100.783134,0.55361027
0.6013359,37.01833,0.83179855
0.57767296,191.72356,0.54820853
0.0027000904,197.26758,0.8433098
0.4996152,63.960667,0.89077955
0.39877185,121.47135,0.83967614
0.6389506,57.897015,0.9668658
0.00997743,39.68561,0.8805847
0.5218108,34.197933,0.60020995
0.1061787,71.220245,0.95384
0.6714419,214.43715,0.6141349
0.27785623,193.44905,0.95232356
0.2851638,64.17639,0.58021694
0.45373085,197.6511,0.5575224
0.2846782,128.71548,0.9817687
0.102992326,87.38229,0.66591156
0.03785029,166.84067,0.6584761
0.33152318,205.77118,0.5145614
0.026113987,147.98744,0.79312897
0.11022711,118.90153,0.65273774
0.35896897,49.075005,0.8226033
0.6095252,214.56857,0.7577047
0.8374641,88.1485,0.5689423
0.697469,208.47011,0.64007604
0.014042616,129.88725,0.84104073
0.2765177,152.6467,0.5304434
0.7644663,169.61871,0.779884
0.48283637,179.00584,0.9537053
0.65421796,240.12195,0.8603469
0.7913127,104.8287,0.5142152
0.7507965,171.2475,0.9346427
0.7286396,174.18181,0.88940346
0.5095569,80.315155,0.7206205
0.15844205,71.56094,0.8995879
0.2755515,194.08388,0.843403
0.18868974,41.860134,0.9058703
0.5584329,83.034225,0.92052436
0.4088725,114.70494,0.7893579
0.41955537,76.3217,0.8540844
0.4684783,164.54213,0.68753135
0.7726191,39.546955,0.6896049
0.41541386,181.44278,0.9115466
0.49489295,92.86475,0.6010073
0.18876696,142.71045,0.6113429
0.7985093,30.812408,0.65018684
0.65373456,181.46144,0.97899294
0.50410396,174.8237,0.7965815
0.28261042,131.69379,0.5608173
0.025137633,47.122135,0.8878503
0.36607808,167.43051,0.9242803
0.37758717,34.935734,0.9317265
0.30604443,110.58815,0.75805724
0.3418328,240.7375,0.87126267
0.78517735,184.87611,0.56551486
0.29530853,186.59529,0.7756423
0.55207366,154.05399,0.8828254
0.9545127,45.354443,0.59281397
0.4365392,175.93663,0.51154286
0.7493755,136.23508,0.6496794
0.76665676,35.863552,0.50428754
0.31323814,90.35721,0.88816833
0.30851465,82.54896,0.6924598
0.44566885,143.81343,0.70081633
0.009818375,222.67108,0.6102508
0.3941872,33.49568,0.829649
0.15970007,77.58806,0.5344695
0.35356432,101.27662,0.79821444
0.89678377,173.80737,0.7676725
0.5337483,47.438507,0.9161676
0.6147306,210.31128,0.61116743
0.7497358,59.659588,0.7974422
0.5568969,137.3524,0.82244575
0.59589756,44.576046,0.9089639
0.804454,190.82455,0.80998707
0.50224656,222.15596,0.50708336
0.36314034,165.08543,0.89539087
0.97161186,117.93361,0.89421284
0.40799847,86.37269,0.5924021
