0.2460626215,218.2923278809,0.93267286
0.7874677181,216.5712890625,0.9000884
0.3171739578,213.6785583496,0.8469467
0.0708879903,210.5426635742,0.7919946
0.2495192736,103.0238571167,0.56304264
0.3652194142,167.7870330811,0.5706894
0.0231418833,123.024772644,0.93811476
0.5527183414,37.1812286377,0.69947445
0.91145432,100.1417160034,0.90724933
0.6315553188,61.7021255493,0.551444
0.4809310138,192.7808990479,0.6767831
0.8988975883,172.1306304932,0.8555889
0.6961511374,239.0617523193,0.7882983
0.4813266695,56.6129074097,0.59507424
0.7636259794,150.2958526611,0.66596776
0.4178113639,130.4473419189,0.5698673
0.7455924153,98.6197891235,0.6102151
0.5017800331,78.1549301147,0.93797314
0.1717753559,79.6744613647,0.9468565
0.7923521399,93.4429550171,0.7277596
0.0697287992,42.2162780762,0.63745975
0.1332414895,126.7593917847,0.6609413
0.4476437867,30.2877578735,0.56313443
0.5859518051,181.2896270752,0.8745962
0.0238047373,164.8080291748,0.6043117
0.5151974559,69.4499511719,0.55214465
0.3527523577,220.122467041,0.70070684
0.3924987316,131.2580566406,0.57238036
0.7797282934,43.1283607483,0.59461606
0.8381351233,180.9583587646,0.82001996
0.3836574256,117.1010665894,0.55788773
0.2085091323,101.9116897583,0.8397043
0.3904100358,124.9410934448,0.6261393
0.232907787,159.1686706543,0.8958689
0.011763894,38.2450637817,0.79876876
0.0025560174,156.8032989502,0.53271997
0.0005551782,134.0772247314,0.6859486
0.5404850245,149.9729766846,0.94948864
0.0168767069,191.1088867188,0.69378924
0.800783515,150.3074035645,0.62443984
0.1701492518,173.3767547607,0.6382587
0.4974872172,105.6425857544,0.9703896
0.4002823234,188.203414917,0.69088554
0.8989104033,96.0375061035,0.8165798
0.8145868778,104.5096817017,0.58918464
0.6753073335,73.8926467896,0.79673946
0.6279025674,34.758682251,0.68598855
0.3522983491,63.0187416077,0.7493924
0.249657467,98.0928955078,0.84736264
0.3821791112,56.0726470947,0.6745101
0.4162355065,88.4347686768,0.9830798
0.0706314221,72.9938812256,0.60078096
0.6568412781,189.9956970215,0.53126544
0.0424015298,134.8206481934,0.9173602
0.257283181,179.9153442383,0.52886206
0.2925580442,117.736656189,0.7816566
0.930126369,52.3769454956,0.7590172
0.5795443058,27.289188385,0.54070556
0.2864848673,144.8163604736,0.97858185
0.4683532715,48.9203300476,0.5323066
0.1874949932,114.4815444946,0.9414815
0.598017931,208.2104034424,0.5842354
0.0568514876,158.933807373,0.60436076
0.8367794752,56.1530303955,0.83453166
0.2994418144,192.3898468018,0.8500678
0.4132221043,186.0688934326,0.5505123
0.560764432,48.7140579224,0.804193
0.6814245582,169.8409118652,0.5629705
0.0781395212,86.9489593506,0.7368181
0.8379773498,208.2777862549,0.9460253
0.3421718776,77.6779327393,0.7728602
0.010773411,200.3727722168,0.5312971
0.7262120247,67.8209686279,0.9991287
0.2004212737,209.404083252,0.78655416
0.7127341032,50.6193885803,0.6842006
0.6123680472,225.9928436279,0.65868413
0.8246785998,211.0732727051,0.88272446
0.4700841308,87.9274673462,0.57436347
0.3878445327,174.022567749,0.5044694
0.8411074877,173.0321655273,0.79923236
0.5757129192,224.0518341064,0.7869572
0.4055444896,151.8733062744,0.72717893
0.0421815813,214.4311676025,0.79965186
0.492254585,219.0153503418,0.9322658
0.7861323953,94.9792404175,0.8383846
0.2356374115,34.7665328979,0.6050133
0.3247222602,92.8726119995,0.721653
0.8599777222,64.6530456543,0.9177531
0.2528684735,108.7385025024,0.54371965
0.4375902116,186.3614959717,0.6450435
0.1749317348,55.0055847168,0.55356216
0.5484572053,27.2213382721,0.87036943
0.1899504215,100.3685379028,0.9873432
0.1640547812,211.3649902344,0.8860177
0.3683891296,34.4840698242,0.7349522
0.0157071743,228.9075012207,0.62032944
0.1906703562,153.5344085693,0.9149876
0.7327496409,198.4075317383,0.9047418
0.2093425244,130.2686157227,0.97303104
0.1978489906,209.4354095459,0.51931125
0.5023566484,44.3268127441,0.74055845
0.5661439896,31.2909698486,0.89161104
0.0400870331,56.626335144,0.8282914
0.5321048498,225.3889465332,0.7774028
0.3562886119,102.2598342896,0.8949753
0.5978261232,113.4978866577,0.535865
0.6539123058,85.6555404663,0.6492747
0.3604537845,51.6506500244,0.7210673
0.7830248475,171.573059082,0.58690035
0.3677873909,123.2706069946,0.99111354
0.6137278676,34.5929908752,0.8501289
0.2451289594,123.3791427612,0.76093566
0.4251198173,231.9277038574,0.6437112
0.9626125693,63.4772567749,0.702548
0.1825543195,145.677444458,0.5369947
0.392468065,185.7378234863,0.7441702
0.4422267973,48.1131134033,0.7160533
0.8290970922,38.2552528381,0.954087
0.3243070245,53.934173584,0.87211907
0.8498706222,87.3366088867,0.5299603
0.4275151789,53.0917778015,0.5476189
0.7737600803,152.4138183594,0.5453995
0.9359087944,63.6716766357,0.974571
0.273607254,51.7528839111,0.50860435
0.5225105286,177.2561645508,0.7169371
0.1112218499,120.5605392456,0.5172163
0.0605636053,89.5951919556,0.7142972
0.0721946508,199.5844116211,0.6049605
0.4838566482,54.7050247192,0.717533
0.60417974,207.4649047852,0.817955
0.1511024088,35.8638000488,0.871302
0.0883919671,202.9369506836,0.75928104
0.1620826423,215.8165283203,0.5573239
0.4636206925,84.0368423462,0.83864284
0.2153938264,214.3133544922,0.952017
0.6439876556,59.9466400146,0.9641656
0.9494283795,50.2236862183,0.5431701
0.4125235677,66.0404586792,0.9811033
0.5595464706,190.1175537109,0.84491074
0.7200503945,175.6268920898,0.9409578
0.1606696993,124.7648468018,0.6022105
0.3392098248,105.0553817749,0.6261805
0.165422678,154.6567687988,0.8352993
0.2993554771,46.518081665,0.8674381
0.2546480298,50.3426971436,0.76592433
0.8628208637,137.9423828125,0.98894185
0.6611161828,189.1832275391,0.79234457
0.1422292441,139.0417022705,0.843611
0.9430291057,87.0598983765,0.6482611
0.4745618701,133.2205810547,0.9473591
0.2237410843,169.9800415039,0.90925324
0.064912647,221.9880065918,0.8087063
0.1137875021,207.8953552246,0.5140582
0.771705091,186.6589355469,0.7928386
0.8844034672,205.3384094238,0.77398217
0.7537379861,122.8493270874,0.8236276
0.3278062642,156.2732086182,0.55463004
0.4619551301,39.1006507874,0.862447
0.7100077271,83.802482605,0.74694765
0.5712383986,145.2501831055,0.9650686
0.0969154611,225.0762023926,0.895007
0.3032947779,189.5242767334,0.80277014
0.0949390009,137.084564209,0.8127187
0.9494011402,46.5322875977,0.9369121
0.7717275023,28.2938270569,0.85866404
0.7414488196,93.4666671753,0.9532522
0.6972586513,208.8415527344,0.8450836
0.4588212371,186.3717346191,0.742608
0.7822992206,220.9440002441,0.7588347
0.4492913783,85.1156082153,0.63654274
0.6704540849,150.983581543,0.98578477
0.009812939,26.6693382263,0.61174214
0.132741943,110.3416061401,0.9731742
0.2928291261,49.7246398926,0.5977935
0.7015992999,30.2914581299,0.7481432
0.455322504,213.696685791,0.86050344
0.5800320506,80.6127624512,0.95031905
0.1327144355,149.6942443848,0.832198
0.0007365997,91.7219085693,0.76318586
0.8274307251,193.2279052734,0.9311415
0.7140669227,59.6795196533,0.82542515
0.0288251285,214.6368103027,0.8707675
0.410302043,82.847038269,0.9224751
0.6637328267,209.4818878174,0.6132028
0.4133197367,150.6208190918,0.89051604
0.7709070444,190.64894104,0.76257193
0.099816367,56.8971099854,0.80878663
0.5418698192,74.602935791,0.94519866
0.1407773495,46.3351860046,0.5228522
0.7404589653,143.9915618896,0.87290394
0.21156919,61.3459777832,0.95412165
0.0866589025,95.9076004028,0.6299647
0.6628444195,159.6035003662,0.70006317
0.7678099275,188.0965118408,0.801228
0.2128957361,218.2582092285,0.76049155
0.1820721179,158.0706634521,0.86689264
0.2080692947,97.1920089722,0.8471019
0.8301962018,167.63230896,0.5886965
0.723095119,147.9014587402,0.53772765
0.7000467777,70.5594024658,0.6484219
0.7370818257,208.9761657715,0.79958576
0.0395831726,98.3723373413,0.82041
0.0852082521,179.6758117676,0.8647942
0.1494190693,116.1226730347,0.7880962
0.2297505885,73.0971832275,0.7720201
0.8355202675,89.1762924194,0.8319806
0.3318068385,116.6913299561,0.9006492
0.4589230418,94.0443191528,0.57385045
0.0825939327,79.1277008057,0.8880577
0.9354794025,33.6488342285,0.7586089
0.241049096,63.2072982788,0.54320323
0.258358866,208.5845336914,0.50685847
0.2761413753,147.1814880371,0.8952621
0.4709658623,181.2203826904,0.9036766
0.1918461174,140.9391174316,0.9515437
0.5828275084,169.727142334,0.85644877
0.5522733331,177.143157959,0.556545
0.2709173262,191.7700195312,0.8594725
0.7959057689,119.1190338135,0.661082
0.5996232629,34.2927780151,0.54714966
0.4981615543,82.6639404297,0.55398875
0.4158270955,182.4871673584,0.53670144
0.207680583,208.3311767578,0.63316077
0.7504233122,141.0102386475,0.922679
0.7332203984,188.1163024902,0.5526108
0.7713618279,36.8775520325,0.6531063
0.2223892659,204.8259277344,0.71236354
0.766795814,192.7754974365,0.5737871
0.7425897121,69.0310287476,0.8266593
0.3087061644,143.7744903564,0.9861167
0.0932502821,211.4722290039,0.8680203
0.1589309573,112.3608474731,0.90618306
0.3652063906,138.3832092285,0.50380147
0.7034062743,199.1445617676,0.5307576
0.8707590699,179.2012634277,0.9106862
0.6316043735,149.2177734375,0.58450663
0.7260064483,120.8226547241,0.98675776
0.5820351839,145.7252655029,0.5095109
0.809276998,158.4438171387,0.73084044
0.1655896455,115.6446762085,0.51418895
0.3689906001,106.5953521729,0.6684148
0.1769616306,139.884979248,0.5669621
0.7666721344,230.0844421387,0.5294178
0.0564546362,40.9301376343,0.5754492
0.0060335239,219.162322998,0.7357683
0.2184457332,212.7569580078,0.5450368
0.1876751333,94.6380386353,0.51410735
0.2681963444,61.2917022705,0.7510687
0.3766174614,133.584487915,0.9157566
0.3388645351,182.982421875,0.72037107
0.5981590748,89.3658905029,0.94706464
0.1870356649,134.9967498779,0.7860119
0.4107782245,209.9987792969,0.7018867
0.7152790427,138.2169952393,0.80442125
0.3312886953,189.7637023926,0.69086015
0.448217839,125.0016098022,0.8547417
0.2697990537,124.2783889771,0.8612417
0.7605472803,160.0163574219,0.7290465
0.1726815999,116.5845184326,0.5193711
0.9519270658,82.0659942627,0.8160472
0.1087894663,104.3362579346,0.7671083
0.1491273493,140.5928649902,0.8400158
0.4271548688,101.108757019,0.7118015
0.2176964581,57.2534103394,0.5772353
0.0759675205,96.500831604,0.51578575
0.4758177996,211.6627502441,0.5679661
0.8243951797,162.3710632324,0.6154637
0.4689221382,62.875617981,0.8172517
0.2671698332,96.1688919067,0.9889003
0.6153903604,52.0268363953,0.83686626
0.4784040153,183.2037963867,0.51691496
0.7760969996,157.528137207,0.5806501
0.7366695404,184.9697265625,0.62350774
0.1574673206,108.109703064,0.8249835
0.5000687242,107.1094284058,0.9753656
0.7206403613,170.3554229736,0.9032036
0.4202170074,209.522064209,0.74222004
0.2197307795,160.756149292,0.91297185
0.3635906875,160.1225585938,0.9003153
0.2573125362,95.7084579468,0.5252027
0.5547375679,177.5661468506,0.8442676
0.9442970753,118.0801925659,0.8073495
0.428545177,30.3181095123,0.51896536
0.4195058346,62.9852600098,0.5437263
0.8289884329,173.5958251953,0.70383126
0.6608790755,171.3112030029,0.5800738
0.1386892051,183.032409668,0.5465969
0.4345551729,106.3089981079,0.7660403
0.3639615178,196.5575408936,0.66347444
0.2988682687,118.4072189331,0.91685736
0.469401598,90.9218597412,0.6199834
0.6275336146,65.378616333,0.9339996
0.4962746203,201.4833374023,0.6164237
0.6792647243,224.3604736328,0.8221013
0.8986347914,66.87525177,0.63247
0.6501383781,180.6239776611,0.78202736
0.3046776652,76.736000061,0.8236878
0.4075526595,121.386177063,0.8780799
0.6392744184,213.285736084,0.52409995
0.9304394722,91.8804855347,0.8279976
0.3799265623,107.9973678589,0.76096785
0.2803233862,104.482208252,0.98144066
0.7664721012,39.898059845,0.5481663
0.6966789365,180.1303710938,0.5049202
0.6505380273,173.0497131348,0.52040625
0.4460478425,202.6290588379,0.54850173
0.2960458696,119.9351577759,0.51990145
0.3752835095,202.2000732422,0.6988768
0.0080800243,118.0743331909,0.65052253
0.2973993123,45.8689193726,0.5330892
0.0559443049,38.7866668701,0.90834165
0.8519425988,109.28881073,0.7681151
0.3261268735,202.4735717773,0.7671087
0.1957075447,33.5467681885,0.94439733
0.8072940707,82.913482666,0.69719326
0.474127382,109.0566177368,0.5764464
0.7320765257,159.341003418,0.7166321
0.9507955313,125.3078536987,0.8220707
0.0993018076,80.4679489136,0.61484075
0.0770703927,52.5678634644,0.98057044
0.534591794,191.6768493652,0.95549095
0.3996819258,103.1571350098,0.9481689
0.2863773108,120.145111084,0.89061165
0.5193958282,208.8553161621,0.7504915
0.6024143696,197.6227111816,0.7005969
0.0169521514,215.4492340088,0.6268817
0.3294381499,108.5306015015,0.98188865
0.9743202925,32.6652641296,0.7739303
0.0153526962,223.0433502197,0.6185861
0.775942266,192.5028381348,0.7337968
0.7147238851,170.5609893799,0.7987497
0.7775432467,218.1132202148,0.7205444
0.1479886919,83.3721084595,0.7716425
0.3396506011,116.5712738037,0.92683876
0.3988089263,123.0389862061,0.50577754
0.3194145262,120.0335540771,0.54110855
0.7327875495,181.0541381836,0.69859266
0.6704704165,35.3199996948,0.6320071
0.0188216902,179.9039916992,0.669184
0.5938652158,52.2006378174,0.6795193
0.420385778,129.8437194824,0.83516586
0.0688962936,59.9174041748,0.83455783
0.3267138004,226.4656677246,0.7814399
0.3728241622,109.2165908813,0.6888235
0.4389337301,88.3413162231,0.7953484
0.458360821,43.1249465942,0.81371033
0.0435964204,140.9302978516,0.9964291
0.263880074,112.2489395142,0.88250244
0.9186026454,56.5772285461,0.649315
0.8938250542,152.5828094482,0.836852
0.6938827634,126.8300628662,0.93924356
0.0005551782,90.0944595337,0.7055088
0.5865064263,101.8811340332,0.86189735
0.0311140008,204.3743286133,0.70709765
0.4814009666,83.0820159912,0.91804767
0.819005549,214.8358459473,0.8117813
0.7866007686,223.180480957,0.6562767
0.7940810323,105.5746688843,0.79066044
0.2496397048,117.2786331177,0.9885929
0.0846228302,87.7370071411,0.75715697
0.8733760715,215.1625976562,0.6026525
0.7288017869,33.9192810059,0.81630814
0.3158502877,227.2510986328,0.85637337
0.3408374488,101.1767654419,0.70032907
0.0007539587,195.6507415771,0.51032335
0.6505419612,200.8641815186,0.7498795
0.4064573348,138.1223449707,0.9493463
0.7111437917,147.4425048828,0.7237794
0.1487325579,34.8761444092,0.91475326
0.0075682355,235.1904907227,0.59179354
0.2026388198,195.3510742188,0.88679355
0.8895288706,90.9217071533,0.83943105
0.2990317941,168.9476928711,0.7139591
0.3589349091,176.4694061279,0.6289589
0.5632635355,155.9262084961,0.61955976
0.1604343802,164.3620605469,0.9688413
0.3041497171,75.4206924438,0.98977625
0.0404590219,220.0683898926,0.5713808
0.0023568997,195.1188049316,0.5297607
0.9378619194,175.1556091309,0.60322005
0.1148915663,71.3285751343,0.5416007
0.1603995115,147.2641448975,0.85141706
0.8111343384,122.6138839722,0.85107505
0.6606568694,121.2256240845,0.5291955
0.9443123937,31.7621421814,0.6922307
0.7823531032,48.2696228027,0.7063171
0.4762071967,212.354309082,0.68233454
0.6126062274,58.6855773926,0.8940733
0.837503314,195.9665222168,0.9199034
0.0334551893,134.7060241699,0.79793614
0.5443861485,115.7045288086,0.76091844
0.1702817827,219.7847442627,0.8224726
0.8254503608,172.8016967773,0.57072175
0.5051517487,143.5818939209,0.9511007
0.0231231861,60.0815887451,0.73236996
0.169498682,208.9114379883,0.8930515
0.6362988353,221.8674468994,0.5960466
0.2829510272,59.7727470398,0.5462714
0.9770332575,72.8122177124,0.5728266
0.5336909294,77.0760726929,0.75394547
0.332175076,27.9776992798,0.5145818
0.0344057195,200.3647918701,0.7095753
0.317488879,106.7410812378,0.9531974
0.779891789,65.6346969604,0.82269925
0.7706599236,130.7127075195,0.53787965
0.4467906952,111.7850265503,0.88115823
0.7833518386,167.1542816162,0.76951087
0.705648005,31.1136856079,0.5402715
0.7370163798,227.3395690918,0.7501224
0.4906054437,77.7363815308,0.65115345
0.7694249153,220.0118713379,0.76403457
0.2984232306,186.4630737305,0.7727652
0.7559803724,49.4802474976,0.577263
0.720792532,206.6785583496,0.6286694
0.7238814831,123.6343231201,0.8985467
0.8624792099,56.42710495,0.8820054
0.6540182829,63.9760513306,0.68137145
0.3937526047,117.5240859985,0.7867279
0.3686798215,152.62940979,0.69536525
0.782158196,37.0518760681,0.57005036
0.1407620162,228.547088623,0.71650374
0.7788715363,212.6951599121,0.57659495
0.4101425707,144.2848052979,0.6552013
0.3292068541,41.5512428284,0.55565137
0.4529986978,39.8904418945,0.8389355
0.7029684186,60.4500808716,0.708288
0.5546628237,78.6472854614,0.8141148
0.7921599746,193.8533630371,0.96147275
0.3171713352,77.7889175415,0.9011814
0.2153188735,183.0329284668,0.54937005
0.0434450135,161.867401123,0.91406965
0.1451676488,136.5344085693,0.65143776
0.4540215731,233.3617401123,0.55225
0.7693180442,183.7045593262,0.6623543
0.2384094298,121.9849777222,0.5199593
0.7653700709,178.8389129639,0.7775583
0.1899610311,25.5591125488,0.74311733
0.2026459873,155.7617797852,0.8223181
0.6561720371,214.3556518555,0.65922403
0.6932046413,69.5237197876,0.97205997
0.5651502609,191.0155181885,0.96752393
0.0982348397,109.5923995972,0.80359936
0.3720487058,165.5345001221,0.87305903
0.0578569099,29.1448478699,0.91788805
0.1952848434,43.6039466858,0.8653725
0.8707699776,30.1445846558,0.7673273
0.6739022732,52.1553916931,0.9708999
0.8967354298,187.0202484131,0.8511608
0.7796956897,164.0828094482,0.6120504
0.3912669718,182.602722168,0.66164374
0.1602024287,169.6070251465,0.6626357
0.8587819338,189.3618164062,0.8124337
0.3792970479,45.9791526794,0.6780255
0.6955528259,212.6304321289,0.5445311
0.4408179522,166.0370178223,0.5725328
0.7394984961,183.6528930664,0.50593245
0.212794289,125.7059402466,0.7632695
0.5743666291,63.8279037476,0.72917837
0.6504278183,175.7623901367,0.8572899
0.6334042549,219.615234375,0.81386244
0.2641143501,79.8608779907,0.97457314
0.1543691754,133.940536499,0.83655953
0.8358306289,207.3052062988,0.9239292
0.6960967183,44.3940200806,0.9653386
0.8780515194,157.3318786621,0.75337976
0.1160816625,213.6318969727,0.8640095
0.4041953385,117.6039962769,0.7700003
0.2068992257,79.7768936157,0.86600924
0.7437361479,186.2407073975,0.88670945
0.1332414895,126.7593917847,0.6609413
0.704708755,185.0018615723,0.73846996
0.3963971734,74.9408111572,0.97040206
0.1428359598,221.9515380859,0.72728795
0.0918333456,67.7418289185,0.7266653
0.5415188074,56.7927322388,0.62124884
0.8313344717,191.697052002,0.73895943
0.1494422704,123.5515441895,0.8454978
0.7143600583,146.6798858643,0.7441688
0.1380186528,108.5547332764,0.75958097
0.0005551782,55.2657241821,0.7344235
0.45649001,124.7915802002,0.85005784
0.0750243291,137.5379333496,0.6542547
0.3267173171,141.241394043,0.88183284
0.6841378808,219.7929077148,0.7366945
0.027613759,127.7040328979,0.72099304
0.4862425029,64.0789413452,0.6206645
0.6870901585,139.6391143799,0.8558949
0.5138444304,67.7174224854,0.96226877
0.5179192424,126.0489273071,0.54655427
0.1537510008,97.4400482178,0.6848407
0.2713552117,226.9692687988,0.68541527
0.0953147337,197.594619751,0.59400076
0.3561053574,99.1007614136,0.9696773
0.6826248765,64.0127258301,0.8993219
0.0886615217,31.2702445984,0.73442227
0.2198235989,209.1619262695,0.56241417
0.6779521108,99.8224411011,0.58087105
0.4252420962,169.1928710938,0.7858432
0.3302120864,215.5926361084,0.76449394
0.6844026446,94.746131897,0.630119
0.4031189084,135.7825469971,0.5837649
0.3926571012,82.7882614136,0.75766265
0.5277870297,195.3683166504,0.533993
0.5782362819,35.5241622925,0.991822
0.8989396095,127.2870635986,0.97706854
0.4506909549,86.3604125977,0.69203955
0.7621679306,209.9383087158,0.5932831
0.4312365949,197.5294494629,0.86478335
0.324023068,142.991027832,0.9336809
0.3094134033,206.4662780762,0.9280524
0.304875344,207.3949432373,0.7872876
0.4727604687,196.4302368164,0.7899373
0.9170930386,77.8362579346,0.6742101
0.8276715875,58.4032745361,0.75244755
0.6301268339,119.4343414307,0.9525231
0.3240633607,123.6096420288,0.76141304
0.0012719121,222.2353668213,0.5160119
0.0618279167,188.2055664062,0.5501506
0.262770474,160.340057373,0.6532245
0.9108839035,116.2994003296,0.791414
0.0549051352,49.5154342651,0.848313
0.2222842276,177.7315673828,0.57675683
0.5331637859,127.3787918091,0.9931051
0.6919484735,64.6704864502,0.9075467
0.8858681321,141.4887695312,0.9944608
0.765166223,142.9275970459,0.99288464
0.3659790158,195.7555541992,0.76025546
0.3656577468,210.5490570068,0.7858215
0.492572099,159.944152832,0.83744943
0.6001241803,71.7369155884,0.83013874
0.6897243857,127.9302749634,0.6085549
0.3115405738,110.6765136719,0.5109944
0.739182055,82.2286224365,0.8842441
0.1174447015,73.1180648804,0.9130088
0.051777035,209.3379211426,0.818007
0.7281803489,201.3989868164,0.9582771
0.0047623487,232.3531494141,0.58804935
0.8978592753,83.8506240845,0.9764189
0.8794558048,89.9464187622,0.88508254
0.2151997983,101.5201034546,0.5132727
0.2932301462,216.1795349121,0.76592743
0.4372199476,172.4750671387,0.76942086
0.0809908211,135.1903839111,0.5623304
0.5788199902,136.1672363281,0.6506524
0.5111345053,206.4087219238,0.8286278
0.9171205759,78.2367477417,0.59226483
0.770555675,123.6694564819,0.95363164
0.9058073163,166.1640930176,0.9808169
0.7947750092,163.6796875,0.7669649
0.2915711105,89.1460571289,0.73294544
0.3897210062,179.9667816162,0.8249823
0.5486029387,76.1565093994,0.9834447
0.0029020982,234.5810852051,0.5698853
0.3284606934,64.7481765747,0.52690244
0.7175657749,146.3315429688,0.95993793
0.7428255677,123.5238037109,0.5978753
0.8182482123,101.834526062,0.5714839
0.8497734666,210.9320983887,0.8875915
0.9649843574,30.2587127686,0.77932584
0.5348108411,133.0444030762,0.54856855
0.6777552962,166.3599853516,0.6407207
0.47936818,177.5904083252,0.59887815
0.2986499369,101.2585906982,0.62817174
0.1054172739,114.3369216919,0.6648419
0.7070965767,205.5746154785,0.590854
0.9011864066,68.0893096924,0.6416973
0.8502996564,89.3613510132,0.84570754
0.5555683374,172.8360290527,0.80427444
0.3675560653,202.6734619141,0.8613746
0.3930651844,68.2402877808,0.62962186
0.2129514962,185.3157653809,0.629235
0.2928814888,182.0527801514,0.7680442
0.6507380009,224.3200073242,0.5264426
0.8964743018,138.1581115723,0.90655136
0.8861283064,53.7541885376,0.69583523
0.2391425818,111.9241714478,0.94880396
0.5812171698,31.4193820953,0.5237185
0.0709229633,73.6333618164,0.86696565
0.7853108048,170.0379943848,0.58854115
0.0984080806,177.2900238037,0.7402473
0.0324988291,167.8950195312,0.68156934
0.2774771154,41.7816581726,0.58399767
0.1419840157,133.7510070801,0.7733201
0.5569736958,221.5602874756,0.8882662
0.0054242434,151.751663208,0.6265976
0.8431789279,134.9349060059,0.73704153
0.614331007,110.4353179932,0.70894575
0.0174359623,62.4692459106,0.6292498
0.7200299501,228.5065917969,0.57935417
0.8613264561,43.2212524414,0.6615006
0.3959457278,31.181022644,0.6528176
0.7131482959,129.8202209473,0.85298896
0.7022376657,175.272277832,0.62477994
0.2247471958,214.4315032959,0.98078656
0.7319350839,177.3318481445,0.91711855
0.3613267541,212.5198669434,0.6671795
0.4740559161,168.6407775879,0.617268
0.7289509773,27.6092643738,0.7851313
0.7289117575,68.2171173096,0.87774634
0.0646984726,88.0519332886,0.7754837
0.1906775087,45.1249961853,0.8191632
0.2169184834,144.6080169678,0.61740386
0.3131494224,208.5364685059,0.7992646
0.5690411925,116.2210006714,0.65285766
0.6363458633,206.032043457,0.80472225
0.3389012814,209.7761383057,0.60796595
0.1077935174,77.6260147095,0.9310384
0.0032333096,207.0689544678,0.5443241
0.8290748,99.6578674316,0.73031694
0.1636179537,51.9740142822,0.7798325
0.8752223849,228.9729919434,0.9724142
0.648809433,85.4804077148,0.9921135
0.6430326104,212.1126403809,0.5312947
0.0399611257,207.1979827881,0.6623136
0.596113801,177.3096313477,0.84008443
0.1301654428,192.0594787598,0.888579
0.1160092801,192.3204345703,0.7934857
0.4440264106,207.530456543,0.7116396
0.5820690393,210.0067749023,0.8067012
0.611802578,123.2050094604,0.54118305
0.2326533347,193.2507629395,0.73477626
0.3684768379,97.3751449585,0.531401
0.5719178915,212.4264221191,0.66945636
0.5701895356,133.162322998,0.90271103
0.6324037313,42.4619293213,0.92024565
0.3233524859,78.1946640015,0.7414228
0.1475773603,38.0727043152,0.7733118
0.6733795404,69.6908950806,0.9584174
0.3734640181,195.025100708,0.7474302
0.9069702625,84.794128418,0.832986
0.0529408306,63.1828765869,0.92923534
0.683052361,157.8045959473,0.94932497
0.3764965534,166.1079711914,0.5593024
0.5401639938,121.8312606812,0.70696217
0.4832299352,78.1862030029,0.93101496
0.8153508902,173.7397460938,0.630422
0.3098962009,140.7009735107,0.6341915
0.3698450029,165.0375366211,0.5278404
0.1574543267,150.4020385742,0.53533536
0.5685891509,133.2138366699,0.7300849
0.5261800289,99.9089355469,0.6446868
0.8997501135,109.1206054688,0.6951312
0.8769373894,152.4229278564,0.7575182
