0.0828923434,0.0000000000,0.0000000000
0.3934044242,0.0000000000,0.0000000000
0.0772498697,0.0000000000,0.0000000000
0.4671482444,0.0000000000,0.0000000000
0.3766339123,0.0000000000,0.0000000000
0.0373978317,0.0000000000,0.0000000000
0.6249926090,0.0000000000,0.0000000000
0.4408460259,0.0000000000,0.0000000000
0.3037349880,0.0000000000,0.0000000000
0.0010251831,0.0000000000,0.0000000000
1.0206714869,0.0000000000,0.0000000000
0.0001360453,0.0000000000,0.0000000000
0.2061964571,0.0000000000,0.0000000000
0.4867480695,0.0000000000,0.0000000000
0.8832309842,0.0000000000,0.0000000000
0.4092992544,0.0000000000,0.0000000000
0.5663948655,0.0000000000,0.0000000000
0.4497767687,0.0000000000,0.0000000000
0.1901944429,0.0000000000,0.0000000000
0.8668484688,0.0000000000,0.0000000000
0.4574086368,0.0000000000,0.0000000000
0.0640619397,0.0000000000,0.0000000000
0.0129005127,0.0000000000,0.0000000000
0.0142755210,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3715980351,0.0000000000,0.0000000000
0.5792697668,0.0000000000,0.0000000000
0.1344191283,0.0000000000,0.0000000000
0.0132211428,0.0000000000,0.0000000000
0.0011790814,0.0000000000,0.0000000000
0.3526864946,0.0000000000,0.0000000000
0.4150414765,0.0000000000,0.0000000000
0.7700499296,0.0000000000,0.0000000000
1.0047532320,0.0000000000,0.0000000000
0.4514090419,0.0000000000,0.0000000000
0.4779242575,0.0000000000,0.0000000000
0.7552125454,0.0000000000,0.0000000000
0.0703091994,0.0000000000,0.0000000000
0.2444785237,0.0000000000,0.0000000000
0.1726538837,0.0000000000,0.0000000000
0.4402203262,0.0000000000,0.0000000000
0.2438108921,0.0000000000,0.0000000000
0.8505737185,0.0000000000,0.0000000000
0.4906850159,0.0000000000,0.0000000000
0.0993806347,0.0000000000,0.0000000000
0.9388153553,0.0000000000,0.0000000000
0.5405243039,0.0000000000,0.0000000000
0.1891284883,0.0000000000,0.0000000000
0.0508594438,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4093140364,0.0000000000,0.0000000000
0.4107251465,0.0000000000,0.0000000000
0.5309974551,0.0000000000,0.0000000000
0.0144479908,0.0000000000,0.0000000000
0.5019059777,0.0000000000,0.0000000000
0.5575082302,0.0000000000,0.0000000000
0.7293629050,0.0000000000,0.0000000000
0.2266604453,0.0000000000,0.0000000000
0.3311598897,0.0000000000,0.0000000000
0.0660000145,0.0000000000,0.0000000000
1.0822827816,0.0000000000,0.0000000000
0.5339319110,0.0000000000,0.0000000000
0.6477873325,0.0000000000,0.0000000000
0.6528505087,0.0000000000,0.0000000000
0.0306437705,0.0000000000,0.0000000000
0.3166108727,0.0000000000,0.0000000000
0.3473340273,0.0000000000,0.0000000000
0.7427029610,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1379010528,0.0000000000,0.0000000000
0.4239843786,0.0000000000,0.0000000000
0.4595741332,0.0000000000,0.0000000000
0.3634516597,0.0000000000,0.0000000000
0.5122424364,0.0000000000,0.0000000000
0.0564348027,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4822870791,0.0000000000,0.0000000000
0.5255286098,0.0000000000,0.0000000000
0.0310565773,0.0000000000,0.0000000000
0.4741813242,0.0000000000,0.0000000000
0.0156284124,0.0000000000,0.0000000000
0.4487508833,0.0000000000,0.0000000000
0.7212771177,0.0000000000,0.0000000000
0.0760483593,0.0000000000,0.0000000000
0.6125693321,0.0000000000,0.0000000000
0.2418829352,0.0000000000,0.0000000000
0.6790775061,0.0000000000,0.0000000000
0.2518791854,0.0000000000,0.0000000000
0.0057019116,0.0000000000,0.0000000000
0.2403346896,0.0000000000,0.0000000000
0.7259867191,0.0000000000,0.0000000000
0.0612977967,0.0000000000,0.0000000000
0.2259072810,0.0000000000,0.0000000000
0.1162695512,0.0000000000,0.0000000000
0.4325169325,0.0000000000,0.0000000000
0.0223294888,0.0000000000,0.0000000000
0.4999061227,0.0000000000,0.0000000000
0.5762678385,0.0000000000,0.0000000000
0.0021219086,0.0000000000,0.0000000000
0.0645406619,0.0000000000,0.0000000000
0.0776136518,0.0000000000,0.0000000000
0.3397907615,0.0000000000,0.0000000000
0.7578309774,0.0000000000,0.0000000000
0.2926860750,0.0000000000,0.0000000000
0.3021226525,0.0000000000,0.0000000000
0.0815931410,0.0000000000,0.0000000000
1.0252852440,0.0000000000,0.0000000000
0.1913346201,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3606728315,0.0000000000,0.0000000000
0.6193110943,0.0000000000,0.0000000000
0.3901354969,0.0000000000,0.0000000000
0.5734308958,0.0000000000,0.0000000000
0.0220724810,0.0000000000,0.0000000000
0.2577838898,0.0000000000,0.0000000000
0.5156904459,0.0000000000,0.0000000000
0.5064849257,0.0000000000,0.0000000000
0.1870554239,0.0000000000,0.0000000000
0.0165892411,0.0000000000,0.0000000000
0.0347196311,0.0000000000,0.0000000000
0.7027136683,0.0000000000,0.0000000000
0.0748683363,0.0000000000,0.0000000000
0.6220477819,0.0000000000,0.0000000000
0.0900637656,0.0000000000,0.0000000000
0.0444430038,0.0000000000,0.0000000000
0.6848529577,0.0000000000,0.0000000000
0.4958497286,0.0000000000,0.0000000000
0.0774529576,0.0000000000,0.0000000000
0.1248214841,0.0000000000,0.0000000000
0.1243487746,0.0000000000,0.0000000000
0.0327099413,0.0000000000,0.0000000000
0.8916711211,0.0000000000,0.0000000000
0.0681666359,0.0000000000,0.0000000000
0.6994524002,0.0000000000,0.0000000000
0.1049025953,0.0000000000,0.0000000000
0.6293575168,0.0000000000,0.0000000000
0.0415920168,0.0000000000,0.0000000000
0.1700250804,0.0000000000,0.0000000000
0.0960135981,0.0000000000,0.0000000000
0.0389968604,0.0000000000,0.0000000000
0.0418875739,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0003139130,0.0000000000,0.0000000000
0.1024218425,0.0000000000,0.0000000000
0.2409041673,0.0000000000,0.0000000000
0.3138403893,0.0000000000,0.0000000000
0.0220041182,0.0000000000,0.0000000000
0.5456084609,0.0000000000,0.0000000000
0.0174593069,0.0000000000,0.0000000000
0.0237020180,0.0000000000,0.0000000000
0.6106805205,0.0000000000,0.0000000000
0.1020571142,0.0000000000,0.0000000000
0.4937031269,0.0000000000,0.0000000000
0.1809078753,0.0000000000,0.0000000000
0.3917683363,0.0000000000,0.0000000000
0.0806604102,0.0000000000,0.0000000000
0.9832382798,0.0000000000,0.0000000000
0.0521064028,0.0000000000,0.0000000000
0.1082503572,0.0000000000,0.0000000000
0.3434683979,0.0000000000,0.0000000000
0.3864037395,0.0000000000,0.0000000000
0.0743446425,0.0000000000,0.0000000000
0.0001383047,0.0000000000,0.0000000000
0.2292173803,0.0000000000,0.0000000000
0.4361709058,0.0000000000,0.0000000000
0.3570263982,0.0000000000,0.0000000000
0.4948003292,0.0000000000,0.0000000000
0.0669006631,0.0000000000,0.0000000000
0.1231630445,0.0000000000,0.0000000000
0.2063467652,0.0000000000,0.0000000000
0.0771267116,0.0000000000,0.0000000000
0.6608955264,0.0000000000,0.0000000000
0.5880190730,0.0000000000,0.0000000000
0.1903311461,0.0000000000,0.0000000000
0.1625634283,0.0000000000,0.0000000000
0.4114692211,0.0000000000,0.0000000000
0.1582410932,0.0000000000,0.0000000000
0.4743018448,0.0000000000,0.0000000000
0.9416175485,0.0000000000,0.0000000000
0.5612632632,0.0000000000,0.0000000000
0.3322870731,0.0000000000,0.0000000000
0.6048867702,0.0000000000,0.0000000000
0.0663876012,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3828499019,0.0000000000,0.0000000000
0.0390031114,0.0000000000,0.0000000000
0.2908369005,0.0000000000,0.0000000000
0.1989828795,0.0000000000,0.0000000000
0.5070704222,0.0000000000,0.0000000000
0.0495257303,0.0000000000,0.0000000000
0.5166165233,0.0000000000,0.0000000000
0.7688868642,0.0000000000,0.0000000000
0.5737885237,0.0000000000,0.0000000000
0.2665483654,0.0000000000,0.0000000000
0.3732174635,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8968079686,0.0000000000,0.0000000000
0.3882721663,0.0000000000,0.0000000000
0.1978856027,0.0000000000,0.0000000000
0.8700943589,0.0000000000,0.0000000000
0.0814348832,0.0000000000,0.0000000000
0.0797682181,0.0000000000,0.0000000000
0.0503372401,0.0000000000,0.0000000000
0.1134953871,0.0000000000,0.0000000000
0.0279419105,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3386884332,0.0000000000,0.0000000000
0.0444715694,0.0000000000,0.0000000000
0.7443702817,0.0000000000,0.0000000000
0.2256651819,0.0000000000,0.0000000000
0.1959364712,0.0000000000,0.0000000000
0.5656034946,0.0000000000,0.0000000000
0.1437026709,0.0000000000,0.0000000000
0.5943080783,0.0000000000,0.0000000000
0.8286857009,0.0000000000,0.0000000000
0.0773121119,0.0000000000,0.0000000000
0.0848820880,0.0000000000,0.0000000000
0.6773847938,0.0000000000,0.0000000000
0.5213016868,0.0000000000,0.0000000000
0.0834309459,0.0000000000,0.0000000000
0.4173046350,0.0000000000,0.0000000000
0.0495745614,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4258015156,0.0000000000,0.0000000000
1.2039055824,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3341505527,0.0000000000,0.0000000000
0.4251311421,0.0000000000,0.0000000000
0.1133193821,0.0000000000,0.0000000000
0.1386447698,0.0000000000,0.0000000000
0.2730551064,0.0000000000,0.0000000000
0.1911863536,0.0000000000,0.0000000000
0.1679553539,0.0000000000,0.0000000000
0.3813916147,0.0000000000,0.0000000000
0.6344925761,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3953007162,0.0000000000,0.0000000000
0.3898462355,0.0000000000,0.0000000000
0.0489182174,0.0000000000,0.0000000000
0.2096354812,0.0000000000,0.0000000000
0.3233202696,0.0000000000,0.0000000000
0.4211036861,0.0000000000,0.0000000000
0.3250879049,0.0000000000,0.0000000000
0.0495518073,0.0000000000,0.0000000000
0.1514302641,0.0000000000,0.0000000000
0.9701571465,0.0000000000,0.0000000000
0.7193937898,0.0000000000,0.0000000000
0.5928847790,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5829865336,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3625656366,0.0000000000,0.0000000000
0.5523663163,0.0000000000,0.0000000000
0.0000248761,0.0000000000,0.0000000000
0.6021693349,0.0000000000,0.0000000000
0.3009229600,0.0000000000,0.0000000000
0.0695643052,0.0000000000,0.0000000000
0.0841555372,0.0000000000,0.0000000000
0.6196199656,0.0000000000,0.0000000000
0.1491313726,0.0000000000,0.0000000000
0.1837821007,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1532271504,0.0000000000,0.0000000000
0.5459955931,0.0000000000,0.0000000000
0.6670323014,0.0000000000,0.0000000000
0.1343124807,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2026645839,0.0000000000,0.0000000000
0.9197441936,0.0000000000,0.0000000000
0.1954742074,0.0000000000,0.0000000000
0.0376522541,0.0000000000,0.0000000000
0.3655824065,0.0000000000,0.0000000000
0.2514921129,0.0000000000,0.0000000000
0.1923766732,0.0000000000,0.0000000000
0.0004827376,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2004431933,0.0000000000,0.0000000000
0.0942505822,0.0000000000,0.0000000000
0.0899441913,0.0000000000,0.0000000000
0.7313007116,0.0000000000,0.0000000000
0.1584389508,0.0000000000,0.0000000000
1.2910035849,0.0000000000,0.0000000000
0.7090106606,0.0000000000,0.0000000000
0.0527806282,0.0000000000,0.0000000000
0.5451098084,0.0000000000,0.0000000000
0.7694262266,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5270906091,0.0000000000,0.0000000000
0.1398404092,0.0000000000,0.0000000000
0.0661121532,0.0000000000,0.0000000000
0.4962456822,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3158136606,0.0000000000,0.0000000000
0.0423587039,0.0000000000,0.0000000000
0.2149126977,0.0000000000,0.0000000000
0.9173197150,0.0000000000,0.0000000000
0.5379090905,0.0000000000,0.0000000000
0.4671860635,0.0000000000,0.0000000000
0.0007049711,0.0000000000,0.0000000000
0.4028684199,0.0000000000,0.0000000000
0.6680077910,0.0000000000,0.0000000000
0.1166592538,0.0000000000,0.0000000000
0.4758908153,0.0000000000,0.0000000000
0.6884782910,0.0000000000,0.0000000000
0.6624150276,0.0000000000,0.0000000000
0.4009743631,0.0000000000,0.0000000000
0.4555978775,0.0000000000,0.0000000000
0.3490643799,0.0000000000,0.0000000000
0.3744117320,0.0000000000,0.0000000000
0.7116850615,0.0000000000,0.0000000000
0.0459963158,0.0000000000,0.0000000000
0.7631984353,0.0000000000,0.0000000000
0.8403074741,0.0000000000,0.0000000000
0.6913150549,0.0000000000,0.0000000000
0.4031068087,0.0000000000,0.0000000000
0.1723554134,0.0000000000,0.0000000000
0.9570761919,0.0000000000,0.0000000000
0.0124467313,0.0000000000,0.0000000000
0.0193452761,0.0000000000,0.0000000000
0.1930366606,0.0000000000,0.0000000000
0.6276155710,0.0000000000,0.0000000000
0.4324854612,0.0000000000,0.0000000000
0.4785544872,0.0000000000,0.0000000000
0.3387821913,0.0000000000,0.0000000000
0.5999060869,0.0000000000,0.0000000000
0.2683433890,0.0000000000,0.0000000000
0.0349569172,0.0000000000,0.0000000000
0.0406487733,0.0000000000,0.0000000000
0.0907859206,0.0000000000,0.0000000000
0.0295095649,0.0000000000,0.0000000000
0.3178153336,0.0000000000,0.0000000000
0.1468380988,0.0000000000,0.0000000000
0.6646444798,0.0000000000,0.0000000000
0.3019911051,0.0000000000,0.0000000000
0.0707609057,0.0000000000,0.0000000000
0.0014423029,0.0000000000,0.0000000000
0.7331197858,0.0000000000,0.0000000000
0.5718337297,0.0000000000,0.0000000000
0.0465438440,0.0000000000,0.0000000000
0.3862313032,0.0000000000,0.0000000000
0.0873071179,0.0000000000,0.0000000000
0.3701945245,0.0000000000,0.0000000000
0.9526442289,0.0000000000,0.0000000000
0.4746161103,0.0000000000,0.0000000000
0.7169902921,0.0000000000,0.0000000000
0.1027167067,0.0000000000,0.0000000000
0.0038642148,0.0000000000,0.0000000000
0.0033508092,0.0000000000,0.0000000000
0.5540985465,0.0000000000,0.0000000000
0.4520779550,0.0000000000,0.0000000000
0.0309935417,0.0000000000,0.0000000000
0.0755873322,0.0000000000,0.0000000000
0.0859804824,0.0000000000,0.0000000000
0.1070013866,0.0000000000,0.0000000000
0.4134948850,0.0000000000,0.0000000000
0.3553956747,0.0000000000,0.0000000000
0.6585388780,0.0000000000,0.0000000000
0.3029977083,0.0000000000,0.0000000000
0.0914667696,0.0000000000,0.0000000000
0.5411243439,0.0000000000,0.0000000000
0.8708745241,0.0000000000,0.0000000000
0.7995013595,0.0000000000,0.0000000000
0.2196553051,0.0000000000,0.0000000000
0.3862634897,0.0000000000,0.0000000000
0.2628951669,0.0000000000,0.0000000000
0.5905881524,0.0000000000,0.0000000000
0.0661209151,0.0000000000,0.0000000000
0.1741158515,0.0000000000,0.0000000000
0.3876426518,0.0000000000,0.0000000000
0.0776263177,0.0000000000,0.0000000000
0.0769350529,0.0000000000,0.0000000000
0.4758195281,0.0000000000,0.0000000000
0.5157516599,0.0000000000,0.0000000000
0.0810690224,0.0000000000,0.0000000000
0.3023789227,0.0000000000,0.0000000000
0.1111596152,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3920170069,0.0000000000,0.0000000000
0.0056169927,0.0000000000,0.0000000000
0.3551287949,0.0000000000,0.0000000000
0.3882825673,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2863953710,0.0000000000,0.0000000000
0.6594546437,0.0000000000,0.0000000000
0.4560475945,0.0000000000,0.0000000000
0.1145298257,0.0000000000,0.0000000000
0.1109117493,0.0000000000,0.0000000000
0.0307714734,0.0000000000,0.0000000000
0.0026598517,0.0000000000,0.0000000000
0.4395464659,0.0000000000,0.0000000000
0.6596624851,0.0000000000,0.0000000000
0.0856536701,0.0000000000,0.0000000000
0.0206217747,0.0000000000,0.0000000000
0.2804105282,0.0000000000,0.0000000000
0.2651995718,0.0000000000,0.0000000000
0.0763095915,0.0000000000,0.0000000000
0.6084500551,0.0000000000,0.0000000000
0.0853213742,0.0000000000,0.0000000000
0.3203344345,0.0000000000,0.0000000000
0.0096619837,0.0000000000,0.0000000000
0.4910660088,0.0000000000,0.0000000000
0.8939713240,0.0000000000,0.0000000000
0.5543357730,0.0000000000,0.0000000000
0.1147541702,0.0000000000,0.0000000000
0.4282672703,0.0000000000,0.0000000000
0.4480018914,0.0000000000,0.0000000000
0.5226604939,0.0000000000,0.0000000000
0.3191592693,0.0000000000,0.0000000000
0.4796741009,0.0000000000,0.0000000000
0.9676765800,0.0000000000,0.0000000000
0.6689789295,0.0000000000,0.0000000000
0.7441576719,0.0000000000,0.0000000000
0.2989611328,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1688253433,0.0000000000,0.0000000000
0.7136511803,0.0000000000,0.0000000000
0.0116068441,0.0000000000,0.0000000000
0.0150019433,0.0000000000,0.0000000000
0.6484413147,0.0000000000,0.0000000000
0.5957707167,0.0000000000,0.0000000000
0.8934224248,0.0000000000,0.0000000000
0.6672275066,0.0000000000,0.0000000000
0.1895527393,0.0000000000,0.0000000000
0.4331853092,0.0000000000,0.0000000000
0.3481962979,0.0000000000,0.0000000000
0.4352718592,0.0000000000,0.0000000000
0.2359755486,0.0000000000,0.0000000000
0.1106930599,0.0000000000,0.0000000000
0.6649814844,0.0000000000,0.0000000000
0.1176864505,0.0000000000,0.0000000000
0.0344097018,0.0000000000,0.0000000000
0.7130710483,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8964532614,0.0000000000,0.0000000000
0.7475332022,0.0000000000,0.0000000000
0.1050653607,0.0000000000,0.0000000000
0.1830248982,0.0000000000,0.0000000000
0.3339177370,0.0000000000,0.0000000000
0.0004032953,0.0000000000,0.0000000000
0.3089342713,0.0000000000,0.0000000000
0.3961917162,0.0000000000,0.0000000000
0.9141523242,0.0000000000,0.0000000000
0.7273147106,0.0000000000,0.0000000000
0.8552192450,0.0000000000,0.0000000000
0.7287316322,0.0000000000,0.0000000000
0.2469979227,0.0000000000,0.0000000000
0.0608009100,0.0000000000,0.0000000000
0.5778919458,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2490426600,0.0000000000,0.0000000000
0.7919781208,0.0000000000,0.0000000000
0.1938571781,0.0000000000,0.0000000000
0.2793180645,0.0000000000,0.0000000000
0.7621828914,0.0000000000,0.0000000000
1.2061297894,0.0000000000,0.0000000000
0.1540240943,0.0000000000,0.0000000000
0.1508369893,0.0000000000,0.0000000000
0.1016329303,0.0000000000,0.0000000000
0.0879759043,0.0000000000,0.0000000000
0.1057765037,0.0000000000,0.0000000000
0.0009575868,0.0000000000,0.0000000000
0.8334023952,0.0000000000,0.0000000000
0.6697755456,0.0000000000,0.0000000000
0.5029283166,0.0000000000,0.0000000000
0.3353319764,0.0000000000,0.0000000000
0.3537528813,0.0000000000,0.0000000000
0.0067171501,0.0000000000,0.0000000000
0.2096768171,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7907313704,0.0000000000,0.0000000000
0.8880882263,0.0000000000,0.0000000000
0.3400560319,0.0000000000,0.0000000000
0.7076674700,0.0000000000,0.0000000000
0.0465817079,0.0000000000,0.0000000000
0.3263634741,0.0000000000,0.0000000000
0.0237251669,0.0000000000,0.0000000000
0.0025852937,0.0000000000,0.0000000000
0.3234723806,0.0000000000,0.0000000000
0.0583265871,0.0000000000,0.0000000000
0.2244603038,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7850415707,0.0000000000,0.0000000000
0.4951494932,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0297855828,0.0000000000,0.0000000000
0.7811957598,0.0000000000,0.0000000000
0.5181491971,0.0000000000,0.0000000000
0.5936223269,0.0000000000,0.0000000000
0.1051089391,0.0000000000,0.0000000000
0.3417232931,0.0000000000,0.0000000000
0.6570525765,0.0000000000,0.0000000000
0.0075393822,0.0000000000,0.0000000000
0.0137812514,0.0000000000,0.0000000000
0.5939049721,0.0000000000,0.0000000000
0.6688855886,0.0000000000,0.0000000000
0.0147412904,0.0000000000,0.0000000000
