0.0362255648,0.0000000000,0.0000000000
0.3955184817,0.0000000000,0.0000000000
0.0919523686,0.0000000000,0.0000000000
0.4370567799,0.0000000000,0.0000000000
0.0937984213,0.0000000000,0.0000000000
0.7890942097,0.0000000000,0.0000000000
0.0757395029,0.0000000000,0.0000000000
0.5513671637,0.0000000000,0.0000000000
0.2059080303,0.0000000000,0.0000000000
0.4385599792,0.0000000000,0.0000000000
0.6163730621,0.0000000000,0.0000000000
0.5582987666,0.0000000000,0.0000000000
0.8064272404,0.0000000000,0.0000000000
0.2610290349,0.0000000000,0.0000000000
0.1436168551,0.0000000000,0.0000000000
0.7021143436,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4625192583,0.0000000000,0.0000000000
0.1160025001,0.0000000000,0.0000000000
0.0610251650,0.0000000000,0.0000000000
0.3892443478,0.0000000000,0.0000000000
0.5553331971,0.0000000000,0.0000000000
0.1599288285,0.0000000000,0.0000000000
0.6174868941,0.0000000000,0.0000000000
0.0010798210,0.0000000000,0.0000000000
0.0029064994,0.0000000000,0.0000000000
0.1869724542,0.0000000000,0.0000000000
0.5231758952,0.0000000000,0.0000000000
0.0556130782,0.0000000000,0.0000000000
0.1820739210,0.0000000000,0.0000000000
0.0813264400,0.0000000000,0.0000000000
0.3192363381,0.0000000000,0.0000000000
0.8754817247,0.0000000000,0.0000000000
0.3775894046,0.0000000000,0.0000000000
0.4226551354,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7346608043,0.0000000000,0.0000000000
0.6728592515,0.0000000000,0.0000000000
0.0493387803,0.0000000000,0.0000000000
0.3044258356,0.0000000000,0.0000000000
0.2286351174,0.0000000000,0.0000000000
0.1741347313,0.0000000000,0.0000000000
0.0801812634,0.0000000000,0.0000000000
0.5643327832,0.0000000000,0.0000000000
0.4076709449,0.0000000000,0.0000000000
0.0641192794,0.0000000000,0.0000000000
0.5177488923,0.0000000000,0.0000000000
0.1389488131,0.0000000000,0.0000000000
0.0679232627,0.0000000000,0.0000000000
0.0417382196,0.0000000000,0.0000000000
0.2240675241,0.0000000000,0.0000000000
0.3712566793,0.0000000000,0.0000000000
0.0444424227,0.0000000000,0.0000000000
0.0019613868,0.0000000000,0.0000000000
0.8130936027,0.0000000000,0.0000000000
0.4082050622,0.0000000000,0.0000000000
0.0143406279,0.0000000000,0.0000000000
0.0898229182,0.0000000000,0.0000000000
0.0004947837,0.0000000000,0.0000000000
0.2617661357,0.0000000000,0.0000000000
0.6152396798,0.0000000000,0.0000000000
0.0028271498,0.0000000000,0.0000000000
0.0729367808,0.0000000000,0.0000000000
0.2816695571,0.0000000000,0.0000000000
0.0587041453,0.0000000000,0.0000000000
0.4290895164,0.0000000000,0.0000000000
0.0180292837,0.0000000000,0.0000000000
0.7553719878,0.0000000000,0.0000000000
0.5635254979,0.0000000000,0.0000000000
0.0569178239,0.0000000000,0.0000000000
0.0362009481,0.0000000000,0.0000000000
0.2241179347,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0798455775,0.0000000000,0.0000000000
0.9055019617,0.0000000000,0.0000000000
0.5698307753,0.0000000000,0.0000000000
0.0383799076,0.0000000000,0.0000000000
0.2915632129,0.0000000000,0.0000000000
0.5610972643,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3199981451,0.0000000000,0.0000000000
0.3690819442,0.0000000000,0.0000000000
0.0611983985,0.0000000000,0.0000000000
0.4647498727,0.0000000000,0.0000000000
0.4185857177,0.0000000000,0.0000000000
0.3937496543,0.0000000000,0.0000000000
0.0047546057,0.0000000000,0.0000000000
0.5692235231,0.0000000000,0.0000000000
0.6101435423,0.0000000000,0.0000000000
0.9538789988,0.0000000000,0.0000000000
0.4682292640,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5756574869,0.0000000000,0.0000000000
0.1343829036,0.0000000000,0.0000000000
0.3523521721,0.0000000000,0.0000000000
0.0356704369,0.0000000000,0.0000000000
0.1377293766,0.0000000000,0.0000000000
0.8871637583,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4056677222,0.0000000000,0.0000000000
0.2876858115,0.0000000000,0.0000000000
0.1748272181,0.0000000000,0.0000000000
0.7948879600,0.0000000000,0.0000000000
0.0560814589,0.0000000000,0.0000000000
0.7503342032,0.0000000000,0.0000000000
0.7025233507,0.0000000000,0.0000000000
0.5443870425,0.0000000000,0.0000000000
0.1720185578,0.0000000000,0.0000000000
0.8447953463,0.0000000000,0.0000000000
0.4330064654,0.0000000000,0.0000000000
0.1965007186,0.0000000000,0.0000000000
0.1756035686,0.0000000000,0.0000000000
0.0439271778,0.0000000000,0.0000000000
0.9311333299,0.0000000000,0.0000000000
0.1247177422,0.0000000000,0.0000000000
0.4053341448,0.0000000000,0.0000000000
0.2083649039,0.0000000000,0.0000000000
0.1166420504,0.0000000000,0.0000000000
0.5533365607,0.0000000000,0.0000000000
0.8180331588,0.0000000000,0.0000000000
0.3574753702,0.0000000000,0.0000000000
0.7483733296,0.0000000000,0.0000000000
0.0881466046,0.0000000000,0.0000000000
0.7901952863,0.0000000000,0.0000000000
0.3514850140,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0574292839,0.0000000000,0.0000000000
0.3777782619,0.0000000000,0.0000000000
0.3783383965,0.0000000000,0.0000000000
0.0890926793,0.0000000000,0.0000000000
0.3224526346,0.0000000000,0.0000000000
0.2520673871,0.0000000000,0.0000000000
0.3039315939,0.0000000000,0.0000000000
1.1498135328,0.0000000000,0.0000000000
0.4905418754,0.0000000000,0.0000000000
0.9181597233,0.0000000000,0.0000000000
0.4430494905,0.0000000000,0.0000000000
0.0420841128,0.0000000000,0.0000000000
0.4703802168,0.0000000000,0.0000000000
0.1101707965,0.0000000000,0.0000000000
0.4400949180,0.0000000000,0.0000000000
0.3747649491,0.0000000000,0.0000000000
0.2588265240,0.0000000000,0.0000000000
0.5255653858,0.0000000000,0.0000000000
0.5215882659,0.0000000000,0.0000000000
0.7340593934,0.0000000000,0.0000000000
0.4592469931,0.0000000000,0.0000000000
0.9434751868,0.0000000000,0.0000000000
0.1026756614,0.0000000000,0.0000000000
0.6372292042,0.0000000000,0.0000000000
0.8735827208,0.0000000000,0.0000000000
0.3870421648,0.0000000000,0.0000000000
0.5531883836,0.0000000000,0.0000000000
0.0177203584,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8274669051,0.0000000000,0.0000000000
0.6048274636,0.0000000000,0.0000000000
0.0287272725,0.0000000000,0.0000000000
0.5298709273,0.0000000000,0.0000000000
0.1730899960,0.0000000000,0.0000000000
0.6020616889,0.0000000000,0.0000000000
0.8418322802,0.0000000000,0.0000000000
0.4707773030,0.0000000000,0.0000000000
0.1336680353,0.0000000000,0.0000000000
0.5135324597,0.0000000000,0.0000000000
0.6921715140,0.0000000000,0.0000000000
0.6464560628,0.0000000000,0.0000000000
0.2116548121,0.0000000000,0.0000000000
0.6507008672,0.0000000000,0.0000000000
0.4205854535,0.0000000000,0.0000000000
0.0033134772,0.0000000000,0.0000000000
0.7746982574,0.0000000000,0.0000000000
0.0527990684,0.0000000000,0.0000000000
0.0042283395,0.0000000000,0.0000000000
0.1414214671,0.0000000000,0.0000000000
0.6709716916,0.0000000000,0.0000000000
0.0012997966,0.0000000000,0.0000000000
0.2952905297,0.0000000000,0.0000000000
0.3638944626,0.0000000000,0.0000000000
0.0005350085,0.0000000000,0.0000000000
0.3947051764,0.0000000000,0.0000000000
0.2374212593,0.0000000000,0.0000000000
0.7981629372,0.0000000000,0.0000000000
0.3256148100,0.0000000000,0.0000000000
0.8479652405,0.0000000000,0.0000000000
0.9010215998,0.0000000000,0.0000000000
0.7539312243,0.0000000000,0.0000000000
0.4687152803,0.0000000000,0.0000000000
0.6614959240,0.0000000000,0.0000000000
0.0596473515,0.0000000000,0.0000000000
0.5828455091,0.0000000000,0.0000000000
0.1026864275,0.0000000000,0.0000000000
0.4445194900,0.0000000000,0.0000000000
0.0102422293,0.0000000000,0.0000000000
0.5397299528,0.0000000000,0.0000000000
0.2593191564,0.0000000000,0.0000000000
1.1823512316,0.0000000000,0.0000000000
0.8926377296,0.0000000000,0.0000000000
0.4962456822,0.0000000000,0.0000000000
0.3216808438,0.0000000000,0.0000000000
0.0279271547,0.0000000000,0.0000000000
0.6585210562,0.0000000000,0.0000000000
0.0204617940,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3028769493,0.0000000000,0.0000000000
0.5522418618,0.0000000000,0.0000000000
0.0023696497,0.0000000000,0.0000000000
0.6163200140,0.0000000000,0.0000000000
0.5948471427,0.0000000000,0.0000000000
0.3968041837,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0363586619,0.0000000000,0.0000000000
0.6428415179,0.0000000000,0.0000000000
0.5629233718,0.0000000000,0.0000000000
0.0384603962,0.0000000000,0.0000000000
0.0342342034,0.0000000000,0.0000000000
0.0109745190,0.0000000000,0.0000000000
0.6589131355,0.0000000000,0.0000000000
0.4588727951,0.0000000000,0.0000000000
0.0904751644,0.0000000000,0.0000000000
0.8958261609,0.0000000000,0.0000000000
0.3705566823,0.0000000000,0.0000000000
0.1524333209,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5339756608,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2382552326,0.0000000000,0.0000000000
0.0306093935,0.0000000000,0.0000000000
0.5715689063,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6407786012,0.0000000000,0.0000000000
0.0948669836,0.0000000000,0.0000000000
0.0050644362,0.0000000000,0.0000000000
0.7958753109,0.0000000000,0.0000000000
0.0611553118,0.0000000000,0.0000000000
0.0177453142,0.0000000000,0.0000000000
0.5972058773,0.0000000000,0.0000000000
0.5815924406,0.0000000000,0.0000000000
0.1735156775,0.0000000000,0.0000000000
0.0220581461,0.0000000000,0.0000000000
0.9306318164,0.0000000000,0.0000000000
0.1372470558,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5144030452,0.0000000000,0.0000000000
0.5569199920,0.0000000000,0.0000000000
0.6298562884,0.0000000000,0.0000000000
0.4054924846,0.0000000000,0.0000000000
0.1502762437,0.0000000000,0.0000000000
0.0381380171,0.0000000000,0.0000000000
0.3682575524,0.0000000000,0.0000000000
0.1307122558,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8310709000,0.0000000000,0.0000000000
0.5169034600,0.0000000000,0.0000000000
0.4277790189,0.0000000000,0.0000000000
0.6178069115,0.0000000000,0.0000000000
0.3150299788,0.0000000000,0.0000000000
0.0656614900,0.0000000000,0.0000000000
0.7067615986,0.0000000000,0.0000000000
0.2147970945,0.0000000000,0.0000000000
0.1722667813,0.0000000000,0.0000000000
0.3256511390,0.0000000000,0.0000000000
0.1204625219,0.0000000000,0.0000000000
0.1376240551,0.0000000000,0.0000000000
0.6453205943,0.0000000000,0.0000000000
0.4208478630,0.0000000000,0.0000000000
0.0852054954,0.0000000000,0.0000000000
0.0677254274,0.0000000000,0.0000000000
0.5205886960,0.0000000000,0.0000000000
0.1029716656,0.0000000000,0.0000000000
0.6461732388,0.0000000000,0.0000000000
0.0965876728,0.0000000000,0.0000000000
0.0467341691,0.0000000000,0.0000000000
0.0678547770,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0693868026,0.0000000000,0.0000000000
0.5584986806,0.0000000000,0.0000000000
0.0834356025,0.0000000000,0.0000000000
0.1884088069,0.0000000000,0.0000000000
1.1495163441,0.0000000000,0.0000000000
0.6279153228,0.0000000000,0.0000000000
0.4089573026,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4734773636,0.0000000000,0.0000000000
0.0202955287,0.0000000000,0.0000000000
0.4043249190,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3843334317,0.0000000000,0.0000000000
1.1157865524,0.0000000000,0.0000000000
0.0627292842,0.0000000000,0.0000000000
0.0044210525,0.0000000000,0.0000000000
0.0048133563,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0201869886,0.0000000000,0.0000000000
0.4945468307,0.0000000000,0.0000000000
0.5725136399,0.0000000000,0.0000000000
0.9577826262,0.0000000000,0.0000000000
0.0507802516,0.0000000000,0.0000000000
0.1101713404,0.0000000000,0.0000000000
0.2365996838,0.0000000000,0.0000000000
0.3342884779,0.0000000000,0.0000000000
0.5496040583,0.0000000000,0.0000000000
0.1514187008,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3724786937,0.0000000000,0.0000000000
0.1958027631,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7206043005,0.0000000000,0.0000000000
0.6415379047,0.0000000000,0.0000000000
0.5019885302,0.0000000000,0.0000000000
0.5225952864,0.0000000000,0.0000000000
0.0312109496,0.0000000000,0.0000000000
0.5936869383,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6421396732,0.0000000000,0.0000000000
0.1772757918,0.0000000000,0.0000000000
0.0006576600,0.0000000000,0.0000000000
0.1080548316,0.0000000000,0.0000000000
0.6856752634,0.0000000000,0.0000000000
0.4848231077,0.0000000000,0.0000000000
0.4398188591,0.0000000000,0.0000000000
0.4092111886,0.0000000000,0.0000000000
0.7374415398,0.0000000000,0.0000000000
0.0035791146,0.0000000000,0.0000000000
0.5969845653,0.0000000000,0.0000000000
0.0918505639,0.0000000000,0.0000000000
0.8034433126,0.0000000000,0.0000000000
0.0321816131,0.0000000000,0.0000000000
0.9254337549,0.0000000000,0.0000000000
0.4855555594,0.0000000000,0.0000000000
0.0380871370,0.0000000000,0.0000000000
0.7788985372,0.0000000000,0.0000000000
0.8219368458,0.0000000000,0.0000000000
0.4383594096,0.0000000000,0.0000000000
0.3117322922,0.0000000000,0.0000000000
0.3681362569,0.0000000000,0.0000000000
0.0005242205,0.0000000000,0.0000000000
0.6956372857,0.0000000000,0.0000000000
0.6591443419,0.0000000000,0.0000000000
0.0046151495,0.0000000000,0.0000000000
0.1843341291,0.0000000000,0.0000000000
0.7453495264,0.0000000000,0.0000000000
0.5513811111,0.0000000000,0.0000000000
0.7203021049,0.0000000000,0.0000000000
0.6937039495,0.0000000000,0.0000000000
0.0828350782,0.0000000000,0.0000000000
0.6931186914,0.0000000000,0.0000000000
0.6585388780,0.0000000000,0.0000000000
0.2436099946,0.0000000000,0.0000000000
0.0601691231,0.0000000000,0.0000000000
0.6432879567,0.0000000000,0.0000000000
0.9244523644,0.0000000000,0.0000000000
0.2589945495,0.0000000000,0.0000000000
0.1980965883,0.0000000000,0.0000000000
0.4563405812,0.0000000000,0.0000000000
0.0626202077,0.0000000000,0.0000000000
0.1513421983,0.0000000000,0.0000000000
0.4309343100,0.0000000000,0.0000000000
0.2418803871,0.0000000000,0.0000000000
0.2709772289,0.0000000000,0.0000000000
0.8795703650,0.0000000000,0.0000000000
0.4357321262,0.0000000000,0.0000000000
0.2865858972,0.0000000000,0.0000000000
0.3336581588,0.0000000000,0.0000000000
0.5907891989,0.0000000000,0.0000000000
0.0132973995,0.0000000000,0.0000000000
0.0004386823,0.0000000000,0.0000000000
0.3603822589,0.0000000000,0.0000000000
0.0046510529,0.0000000000,0.0000000000
0.4587939978,0.0000000000,0.0000000000
0.0667373613,0.0000000000,0.0000000000
0.2457351387,0.0000000000,0.0000000000
0.0747892857,0.0000000000,0.0000000000
0.1750563681,0.0000000000,0.0000000000
0.1615378410,0.0000000000,0.0000000000
0.6916484833,0.0000000000,0.0000000000
0.8792420030,0.0000000000,0.0000000000
0.3530380130,0.0000000000,0.0000000000
0.1720568985,0.0000000000,0.0000000000
0.4876254797,0.0000000000,0.0000000000
0.0000055451,0.0000000000,0.0000000000
0.4195330739,0.0000000000,0.0000000000
0.0804899260,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000335393,0.0000000000,0.0000000000
0.0483683944,0.0000000000,0.0000000000
1.0616476536,0.0000000000,0.0000000000
0.4063930511,0.0000000000,0.0000000000
0.4569035769,0.0000000000,0.0000000000
0.3982098103,0.0000000000,0.0000000000
0.0800249279,0.0000000000,0.0000000000
0.4948930740,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0569822937,0.0000000000,0.0000000000
0.1118623912,0.0000000000,0.0000000000
0.3080847561,0.0000000000,0.0000000000
0.1238275021,0.0000000000,0.0000000000
0.0369412303,0.0000000000,0.0000000000
0.7929201722,0.0000000000,0.0000000000
0.2266258001,0.0000000000,0.0000000000
0.6644777656,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0003816462,0.0000000000,0.0000000000
0.0109543577,0.0000000000,0.0000000000
0.0949698389,0.0000000000,0.0000000000
0.1256481558,0.0000000000,0.0000000000
0.5646249652,0.0000000000,0.0000000000
0.0674190894,0.0000000000,0.0000000000
0.4519404173,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7204927802,0.0000000000,0.0000000000
0.0768409148,0.0000000000,0.0000000000
0.6806418896,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2439777255,0.0000000000,0.0000000000
0.9396837950,0.0000000000,0.0000000000
0.3003857434,0.0000000000,0.0000000000
0.6023672819,0.0000000000,0.0000000000
0.0341921747,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5687956810,0.0000000000,0.0000000000
0.0004127147,0.0000000000,0.0000000000
0.4946653247,0.0000000000,0.0000000000
0.3428346515,0.0000000000,0.0000000000
0.2683797777,0.0000000000,0.0000000000
0.0016012480,0.0000000000,0.0000000000
0.6175405383,0.0000000000,0.0000000000
0.2653125226,0.0000000000,0.0000000000
0.1134608388,0.0000000000,0.0000000000
0.1873186678,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0033147922,0.0000000000,0.0000000000
0.0565780178,0.0000000000,0.0000000000
0.4390371740,0.0000000000,0.0000000000
0.4708197117,0.0000000000,0.0000000000
0.7045177221,0.0000000000,0.0000000000
0.0761556327,0.0000000000,0.0000000000
0.0510093197,0.0000000000,0.0000000000
0.6704786420,0.0000000000,0.0000000000
0.7501904964,0.0000000000,0.0000000000
0.2364117652,0.0000000000,0.0000000000
0.5534427166,0.0000000000,0.0000000000
0.4201185703,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0827706978,0.0000000000,0.0000000000
0.2572805583,0.0000000000,0.0000000000
0.0721077994,0.0000000000,0.0000000000
0.1568450779,0.0000000000,0.0000000000
0.2493577600,0.0000000000,0.0000000000
0.7413654923,0.0000000000,0.0000000000
0.0078552654,0.0000000000,0.0000000000
0.7535868883,0.0000000000,0.0000000000
0.0024421727,0.0000000000,0.0000000000
0.7162995338,0.0000000000,0.0000000000
1.0031257868,0.0000000000,0.0000000000
0.1171555296,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3809157610,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2784296274,0.0000000000,0.0000000000
0.4686395526,0.0000000000,0.0000000000
0.0157418847,0.0000000000,0.0000000000
0.5620158911,0.0000000000,0.0000000000
0.7127566338,0.0000000000,0.0000000000
0.1109195724,0.0000000000,0.0000000000
0.0546697229,0.0000000000,0.0000000000
0.1761160046,0.0000000000,0.0000000000
0.3388243020,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0024668463,0.0000000000,0.0000000000
0.1413545907,0.0000000000,0.0000000000
0.0531271175,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8088178635,0.0000000000,0.0000000000
0.2001829445,0.0000000000,0.0000000000
0.5875806212,0.0000000000,0.0000000000
0.0574551374,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4351780415,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3241558671,0.0000000000,0.0000000000
0.1743519455,0.0000000000,0.0000000000
0.1501747519,0.0000000000,0.0000000000
0.3990626633,0.0000000000,0.0000000000
0.2696156502,0.0000000000,0.0000000000
0.2291678339,0.0000000000,0.0000000000
0.0012642778,0.0000000000,0.0000000000
0.0306127835,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0436991751,0.0000000000,0.0000000000
0.1871802509,0.0000000000,0.0000000000
0.2204150110,0.0000000000,0.0000000000
0.4059808850,0.0000000000,0.0000000000
0.4310755134,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0075555472,0.0000000000,0.0000000000
0.4324132204,0.0000000000,0.0000000000
0.6888384223,0.0000000000,0.0000000000
0.0135050584,0.0000000000,0.0000000000
0.2857791483,0.0000000000,0.0000000000
0.7588683367,0.0000000000,0.0000000000
0.7920669317,0.0000000000,0.0000000000
0.4984775186,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0276755746,0.0000000000,0.0000000000
0.4203878641,0.0000000000,0.0000000000
0.0004079770,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7095787525,0.0000000000,0.0000000000
0.1145066693,0.0000000000,0.0000000000
0.3019356430,0.0000000000,0.0000000000
