0.6005327866,112.0530636945,0.5970467408
0.5260481452,107.8261930194,0.6382860024
0.5798153030,38.3979882975,0.6373846773
0.5832595969,103.3669188135,0.8605540305
0.3657664785,164.0566620397,0.5758371370
0.5712998046,90.8409820206,0.5888169929
0.5465604224,222.4595134320,0.6952272271
0.6526157960,162.2545477352,0.5897976785
0.6544367706,54.9843807689,0.6486971845
0.5104830377,123.8958633532,0.8108992150
0.3449210330,138.3098619644,0.5722307234
0.5079192889,118.2259561405,0.8007124128
0.4876860816,155.2938936757,0.6599959305
0.4891740183,73.8491486550,0.8450162085
0.0118367650,39.6856750607,0.8489279309
0.4958536538,206.3931137030,0.5195554394
0.3301778415,160.6641453519,0.6682652195
0.6284403668,129.3555172825,0.9504260894
0.6145752711,200.3081147489,0.6516341643
0.5252183114,124.0060988423,0.6046535758
0.6113621009,179.4447917230,0.6178422177
0.5352381530,106.9520380571,0.9661059155
0.4447770172,195.3585276543,0.6959209139
0.5997918490,83.7060508664,0.7925403990
0.5822079397,130.5931640952,0.6057187236
0.4130064192,54.8738481783,0.8197835458
0.5193968368,41.9961480802,0.7690421450
0.4712701975,94.5747100033,0.7697679147
0.5452816522,126.2820355872,0.8421078583
0.6391689734,76.5422214029,0.6830408789
0.5832156256,97.9569610713,0.9541125576
0.3723255351,112.0147053937,0.5878473851
0.5687862983,212.5457401459,0.5297829476
0.2799495853,200.2071435363,0.8516506180
0.6170693706,212.5661390975,0.5297284734
0.4550849900,152.2552658493,0.7920899603
0.4653369863,72.2704900434,0.7987953932
0.6062976136,31.6861681965,0.6484466346
0.6222912665,143.6740913556,0.9671364109
0.3760681618,47.9808193508,0.5537858123
0.4183890666,158.9252698779,0.9232913198
0.3318337650,183.6710257535,0.5989954027
0.3735354529,184.5468489676,0.5916179731
0.5875936814,112.7642774039,0.9016964949
0.4118964885,167.9971492264,0.8600990195
0.5834312418,185.9889622121,0.5515703528
0.7047911326,105.1480377973,0.8498633790
0.4752579579,191.8404848372,0.5786487771
0.6251154940,143.5729347743,0.7036701906
0.4152066336,171.6697154955,0.9404073394
0.4983200724,83.5439796983,0.8165213095
0.5589804366,216.0821472467,0.5183783878
0.6601843297,117.8166223934,0.9717137710
0.4520970494,157.2824486210,0.7675203974
0.6158287136,63.8600290559,0.7156145509
0.4378156883,190.0152217741,0.6410163731
0.4056548207,145.9673777944,0.8543542311
0.4378522987,82.6564297108,0.5715717577
0.4704435189,214.5432134507,0.5194900540
0.5096288032,79.5639492916,0.7976878879
0.5414197346,192.4576045221,0.7733597527
0.4760645246,175.2578346004,0.7288713786
0.4095539204,164.8686696064,0.7592430799
0.4607278667,158.7388690804,0.8991696867
0.7113514647,74.1325488785,0.7944150716
0.3421018427,32.9705364057,0.5586712787
0.4488734684,140.2512987381,0.7712251302
0.6404533354,129.0777660967,0.9594341523
0.5984925104,119.8340292187,0.5355435586
0.4354634982,214.9776561439,0.6514140512
0.2976229338,54.3649571278,0.5335018909
0.5929017787,81.9317255238,0.9212224862
0.7631687822,157.1249040011,0.9295240953
0.3364940339,182.4312827641,0.8726137002
0.4775175995,39.7604536535,0.7210936467
0.4461306716,200.8251994069,0.6063265212
0.6056004230,174.2605485850,0.9010532380
0.4998355454,154.4960962661,0.9007630750
0.5973492057,155.6636713932,0.9217224168
0.3815825873,187.1347034254,0.5191197623
0.4379900198,40.0292266707,0.7742262686
0.6374057676,70.4362972883,0.8870803574
0.3003669582,157.7261347266,0.7362212718
0.4664143563,171.6915858696,0.7734419965
0.6153564709,76.0893614147,0.8689869825
0.4246554455,153.1720814427,0.5642963367
0.5310935041,117.9265360047,0.6878298793
0.4910820662,61.1981498387,0.7152325681
0.5784767809,179.5501762594,0.5901423975
0.5632614140,105.7597716252,0.9591968544
0.6096282999,76.2846274663,0.8927568980
0.5418132111,141.4614387675,0.7730143622
0.4353989748,197.7354157941,0.6291611656
0.6211783483,113.0806173156,0.7572305386
0.7136719825,184.2821229779,0.5319643063
0.5525980460,149.8646220139,0.7354852713
0.6189863006,42.2824431621,0.6731010899
0.6788613936,119.0551695120,0.9816742577
0.4429664396,60.2448544218,0.8427863866
0.4542271371,137.6315982265,0.6034171261
0.3154441261,50.0404186871,0.5775436245
0.4814029486,163.0536850487,0.5512797398
0.8202765930,141.6770621116,0.9626124786
0.4924635700,53.1148626787,0.5320633557
0.3477872906,214.3352764888,0.7314311589
0.4000584666,176.6756486444,0.5303501028
0.5469036969,171.1790705940,0.6857279894
0.4348123490,213.3174330146,0.5944952390
0.4816255306,90.3527931677,0.7837616213
0.4618469784,201.2700830758,0.8374458815
0.4443439174,142.0621461933,0.8196171235
0.2929878502,165.0746328122,0.7492547631
0.4796284539,187.6142531084,0.5421739975
0.5578261897,119.7148948842,0.8577172760
0.3392272444,149.4989731138,0.9210506173
0.7232293422,118.4854288848,0.9666811895
0.4018867334,67.2653951891,0.6747610181
0.6628923267,84.0523675460,0.9488261281
0.4717298790,142.9015408094,0.8454240541
0.6843190327,101.2042701864,0.9437440533
0.3712912547,122.8318164186,0.6084507839
0.6455170609,112.7035389142,0.6513501637
0.6981043222,124.2690095527,0.8074788397
0.6992505485,78.0643181559,0.8353398780
0.3988702109,76.6176473894,0.7751252964
0.7278698431,89.7282694519,0.9812709242
0.4979076425,177.7932579230,0.7870902910
0.5174651149,151.8511531169,0.8294142959
0.3715919239,128.5868674562,0.6894423711
0.5785480686,116.2764518165,0.9417368999
0.3825425024,160.9086013822,0.9062615675
0.4766093627,160.0926028868,0.7737008895
0.3390196283,216.2654454857,0.5183093698
0.6477933095,169.2190335017,0.7816123051
0.3446348379,176.9151318461,0.7903183871
0.5557948930,182.8923576082,0.8594437737
0.5366368872,164.3263103439,0.5463391613
0.4871871637,97.3664401390,0.9080413223
0.6555811017,56.4159595916,0.7109716623
0.8396842580,132.3207572431,0.9503626273
0.6706707368,175.9681497500,0.8759425739
0.4785236515,169.6867091721,0.7885723482
0.6121102568,168.3570352361,0.7850075661
0.6044289898,93.0737958749,0.9617762021
0.6692720893,117.3878332888,0.9352072992
0.6477428150,173.3585328262,0.9685084948
0.5302091936,109.4034973736,0.8287210695
0.4311267212,182.3384567622,0.7457212747
0.3823283291,168.2205837911,0.7632575862
0.4681512539,80.2714811770,0.6296015968
0.5659594297,153.8927399034,0.9836470654
0.0109585920,29.2463322894,0.7161141519
0.5919648381,159.6817181339,0.9208752073
0.5989865637,40.0979369047,0.6033807468
0.5212635910,82.9558289977,0.8356730112
0.4137678188,167.6163986902,0.8632342227
0.6843458801,91.4179385025,0.9342723475
0.4991971409,154.9233101998,0.8049128302
0.0058935903,91.3039899507,0.7636944947
0.3857046729,177.8281494501,0.9210128116
0.4016830384,137.6446220591,0.8816909309
0.4074689702,200.2085727257,0.8388185734
0.6542725068,118.2699867209,0.8937770310
0.5527199546,203.6573198061,0.6101129002
0.4628329267,118.5901009218,0.8760628813
0.5087320269,138.1706394679,0.7378570571
0.1786082007,130.2655435866,0.7953578463
0.6634262944,113.6282032672,0.9615138988
0.2157571612,45.8815519271,0.5608850658
0.5767827773,137.3051742346,0.8789603461
0.5280624953,140.5970550432,0.9120267669
0.3112964260,148.8311632622,0.6360819476
0.5132326090,176.0329149630,0.7154482242
0.5176060844,190.2234668011,0.8085845568
0.5166955651,194.2151945549,0.7564298847
0.6727240491,155.9648530616,0.8421604988
0.3968032105,155.8668654486,0.8523917888
0.6541896322,118.6744598548,0.5677863286
0.4060652708,189.3976348313,0.5552658117
0.4819877364,147.7522515805,0.7077845996
0.3651727121,159.0664518456,0.8075123669
0.4580443347,175.0857327719,0.7836925349
0.5796598197,187.3800105697,0.8355914022
0.5461186815,143.4042069618,0.7748374929
0.4285507272,57.2808686963,0.7019101548
0.5375249547,139.1709227866,0.8739320680
0.6263482719,147.8511986638,0.8611746454
0.5429824957,105.9639309802,0.6062347607
0.3234121653,112.9699468033,0.8564284332
0.6575221579,61.0805760305,0.8324771995
0.3448088209,90.5949167439,0.5747347852
0.6172903618,193.5211304314,0.5095102822
0.4130044566,103.3194679558,0.8469565957
0.5731312921,117.7359331908,0.8915508201
0.6742315773,126.3492838609,0.9035338897
0.4402313552,155.1043156644,0.8834294772
0.5317233466,186.7342512365,0.5605444346
0.4858577801,187.7057307756,0.8527058576
0.4875451614,132.5833408926,0.6847657202
0.5986853723,61.9780230031,0.6754675896
0.4294882413,122.4443772526,0.5989089946
0.6121226951,171.6146473108,0.5397330529
0.5514721507,170.4745774648,0.6246959573
0.6892532964,89.0259761536,0.8968346976
0.4107429567,180.6394960710,0.5616223951
0.5416239582,105.4004047162,0.7527945516
0.3095990179,161.9004256657,0.7037745308
0.4032849639,227.9858673970,0.5975296093
0.5058651625,76.8476920682,0.8271553520
0.6252007252,138.7232302878,0.9642251883
0.4130868362,151.3950876931,0.8350453747
0.6372700155,123.7900002075,0.8805155338
0.4508462522,156.8946211005,0.5209575930
0.4859821869,201.6542229445,0.5435140217
0.4436460945,131.2984684879,0.9281471270
0.5848477629,193.5301278360,0.5984820589
0.6762133515,126.8858592987,0.9767061006
0.3732530151,157.3995128838,0.5288296793
0.4900463709,168.8833863381,0.7611326475
0.4533521586,141.9082820105,0.5310142386
0.6051755713,128.7839013487,0.6826597483
0.4950751974,131.1927953217,0.5424219490
0.2964558439,199.9746957057,0.5353327222
0.4763173703,101.4711004949,0.5493465532
0.2967232969,193.2378143631,0.6997232805
0.5535289258,202.4459203165,0.5356757267
0.3761300130,118.5122783058,0.5299598948
0.5192106280,55.8109879075,0.7567446921
0.4268348313,143.4403085379,0.9143079665
0.5788470986,173.5255785327,0.7069807888
0.5304655447,135.3033003126,0.9485316773
0.2744668679,204.7482338989,0.7886463335
0.3759066772,157.0178271336,0.7176024229
0.4852823355,157.5483832745,0.8240941307
0.4827432861,172.4303731038,0.6733802299
0.4491928432,112.8287802673,0.8690365051
0.3363460423,156.7203201038,0.8744079906
0.4562425993,185.0007517563,0.7462063403
0.3101284865,130.0271845750,0.5144794929
0.4864071176,146.0217613685,0.8340608576
0.6239029214,133.3887677010,0.7437066901
0.4134715934,161.4890014439,0.8394953099
0.5045308149,123.3849210967,0.7353708874
0.2847477355,51.1938410686,0.5739956160
0.2048170849,135.5969332771,0.5300761573
0.5023919504,176.4855755046,0.5670304789
0.5671397606,181.3272224334,0.6338949647
0.3729176499,67.6285429204,0.7848834126
0.6232319562,117.5304809162,0.9754936903
0.5507251043,70.1765197069,0.8812637460
0.6212871169,201.6591703677,0.5341125687
0.4775453289,191.4539825797,0.5864770094
0.4256557756,172.5542965856,0.6253790922
0.3663956887,159.2170561322,0.8100112361
0.7270052378,82.4942625214,0.9538599601
0.4165292590,138.2319055505,0.8937715209
0.4826559588,188.6099224563,0.7375588698
0.5513304460,167.8767364479,0.8811537007
0.6664668222,147.7173096282,0.9020889208
0.2796954753,97.1092205448,0.5433061644
0.4130877545,139.9706270866,0.8393300433
0.3422922431,123.4141765510,0.8267857587
0.6262774778,40.5760092465,0.5946664998
0.4370209724,94.7934080162,0.5905160245
0.4191320058,183.1774396456,0.7238354676
0.5612308731,153.8251009739,0.5638472743
0.5021418231,185.2759995592,0.5462123707
0.6244107016,94.9247906111,0.7510467598
0.4781031770,199.1215919900,0.6587036963
0.4881602364,150.1734141830,0.9095562706
0.5541426410,122.4499571497,0.6404223195
0.5874302986,154.9792220183,0.9540860565
0.5081752979,195.3544300458,0.6171858470
0.4416700800,137.6084198540,0.7938071097
0.5066136335,86.8893633556,0.6745398771
0.5195497281,122.0703580304,0.7537538951
0.7086593273,121.4002039880,0.8247784218
0.5940257307,126.2519360917,0.8814459246
0.5750721208,202.6153746226,0.5196513840
0.4726953515,85.9962348862,0.8453664301
0.4507153028,110.5674377197,0.7772388134
0.5523635508,151.5671707551,0.9485755390
0.6236191170,55.4669868584,0.6820811915
0.4314454105,198.0231396049,0.5229906745
0.5461067628,189.8406288492,0.5293051064
0.7056236862,199.1699162482,0.5386872210
0.3647591683,117.3730402492,0.5242286049
0.5038045283,200.6300148753,0.6904132621
0.4954360300,208.2659029816,0.6092517618
0.5893856994,57.8011979065,0.6165264367
0.1456674445,61.1235700198,0.8498168638
0.4390727071,134.9263186260,0.7844760179
0.4768269143,161.3147138084,0.7616784967
0.5571832890,94.0745277459,0.8409076740
0.5331830815,205.1520419341,0.7602212548
0.5787209988,143.2896855717,0.5778395292
0.6327061359,175.4893857792,0.7184737392
0.4881961312,146.7822924795,0.8289745397
0.5995438556,88.7366613758,0.5703230282
0.1524672375,125.2403681479,0.8720297990
0.5685663957,101.6382700476,0.9329607645
0.5733149641,113.9083420379,0.9048561471
0.5670785385,173.9441032006,0.8855789704
0.5691124662,188.8480360603,0.7541887834
0.4644329806,177.8011025478,0.7073733379
0.4210664874,207.0879021985,0.5955471742
0.7098098089,107.8328369211,0.9417682007
0.6211811516,43.5121007767,0.8449128703
0.4434685704,210.9572962417,0.6095506023
0.5010090169,202.6429748295,0.7485467331
0.4003296258,194.3955468726,0.8144982947
0.5552995466,179.5208975450,0.7019680386
0.4592422818,63.3641774480,0.6849018590
0.5204779709,176.0192588484,0.9343639942
0.2282604379,125.6558140466,0.5239575977
0.3936822551,113.4844596518,0.5307910918
0.3884010838,204.7415112055,0.7138212156
0.5636508736,55.1290192053,0.7452648119
0.1394126121,158.7492625034,0.6655488009
0.5393764939,117.7611878314,0.7396266135
0.5554819365,121.4242301730,0.8271239267
0.1834840282,124.3978183135,0.7968232483
0.4265472315,202.8263903024,0.7775417044
0.3881168179,94.3388727928,0.6713324334
0.6395456245,111.4853657955,0.7846211419
0.4907392906,69.4430396821,0.8075030052
0.2086773388,150.3405591296,0.9415994876
0.4755747390,152.8065557291,0.8602842279
0.5899308456,104.9827816097,0.7561785299
0.5228602698,146.4358134966,0.8478033925
0.5892110958,120.1629163344,0.9455188757
0.0054192888,73.8599350169,0.6876400607
0.5503498916,114.6027140026,0.8657176823
0.4443600990,193.3216277738,0.6769536804
0.5331648896,150.6874083465,0.9393889848
0.3197559568,146.6101995782,0.8407000842
0.5100235320,202.0885154723,0.6586126610
0.5800102182,170.7707054474,0.8021542834
0.6143896203,120.0646652384,0.9478326822
0.3828389542,140.1269987516,0.7531300028
0.7177226673,201.1410845037,0.6038967885
0.5488044782,81.2073130417,0.9139230183
0.4808557642,214.1915376359,0.8135594633
0.6079491537,163.0684147907,0.7384103499
0.5325886669,213.2481132206,0.5208448660
0.2954798997,192.2322270310,0.7414581648
0.5218144174,123.3783727561,0.9546316280
0.4281354504,96.4950128594,0.7209061804
0.3802535388,143.6196605820,0.8264872300
0.6366766055,212.4638498811,0.5662444699
0.5491706708,175.3892209580,0.8852972315
0.5904941644,129.9078949978,0.8752072141
0.3250973955,155.0945424624,0.7091541728
0.4668720744,158.3748485279,0.6390939081
0.5356719151,134.8308376400,0.6206931556
0.6694906359,122.9139432450,0.9288719429
0.5328480147,141.9721484920,0.9561256602
0.4046878112,193.1102521510,0.5526896844
0.4322239863,217.7566753261,0.5396060109
0.4038037133,199.2749110417,0.6262107385
0.2977501514,79.1520655852,0.5518529189
0.4399395896,199.2068747440,0.8295865847
0.5869614692,111.1392460588,0.8391649460
0.3351093405,138.2595434955,0.5506038348
0.5696415415,35.5808697692,0.7854065889
0.8044340960,64.6078426481,0.7196117635
0.5000751184,191.2232484663,0.6585835656
0.5613765181,120.0630161005,0.9341656212
0.6108258280,132.5451896895,0.9165855268
0.4508711801,174.3570174747,0.7502882721
0.5205740063,110.7332557195,0.7459345420
0.4146662153,182.8137939649,0.8308910628
0.7311101890,202.7813084269,0.5982666696
0.7035275769,112.3533527815,0.9423885343
0.2883116675,128.9330091830,0.7133853009
0.5472465951,164.1839043147,0.8737160481
0.5455931971,194.4789281471,0.5956072404
0.2414011178,67.8128378959,0.6009165007
0.5844146703,76.7001407193,0.5805945568
0.6103407483,92.2806304349,0.7588658949
0.3939268405,38.1939216718,0.6470498472
0.5218116117,193.2300756465,0.6802211822
0.6658234777,111.4448055354,0.9191508597
0.7518452566,98.6176498656,0.8327039835
0.3707731776,136.8839329627,0.5432286669
0.6783613845,78.1581713340,0.8462581054
0.4681523803,153.7698583973,0.7846155972
0.4811979176,32.5995412545,0.5873735612
0.5020733415,169.9631247671,0.7603288789
0.4688507937,104.2802869716,0.6741197054
0.3753905745,189.1910811450,0.7890689903
0.3838990948,127.9719366350,0.7353929590
0.4321540191,69.2328023541,0.6453260255
0.5583973866,205.5017033083,0.6241808354
0.6503192485,135.5481073035,0.8931037436
0.6488815967,109.1913452651,0.9133386998
0.5265496616,51.3100017856,0.7049880824
0.5811698942,84.8438605477,0.7615785421
0.3828254078,148.2666987658,0.7094332353
0.5205542300,36.9249346529,0.5982535196
0.5445386296,203.6823662853,0.6977512890
0.6288234500,182.7106418870,0.5577613918
0.5515223717,163.8803371775,0.6683491920
0.2929147495,40.9349819951,0.5923159230
0.4630029363,102.1019801538,0.8960454379
0.5778872264,155.9240727685,0.8038040879
0.6614216518,102.7770138892,0.8187926682
0.5245648839,187.4652684941,0.9569871211
0.5659130700,120.2794932101,0.8873413804
0.5926003628,201.4925037925,0.5460020113
0.3149585554,181.1221810402,0.8719937654
0.2968521370,131.8391830354,0.6311418536
0.5664798938,182.1061869832,0.5377498962
0.5873164538,180.0246154560,0.6653068121
0.2546584391,106.2542791249,0.5179558979
0.5165236373,123.9670723655,0.7875661040
0.5319474285,37.3792120061,0.6166233081
0.5482213315,179.1027863738,0.8180658394
0.3596673671,189.7198782430,0.6682840088
0.6881884102,135.1197326126,0.9713735279
0.6054328289,130.9393271867,0.9690028551
0.3778026345,167.3690271961,0.7827743057
0.5559609454,164.6173966877,0.8824209096
0.1846577218,47.5891732818,0.7517677844
0.6013401462,48.6138762832,0.8223053875
0.5787584389,90.1671193735,0.9030004542
0.6885223275,108.7365529878,0.9532947154
0.4687294327,135.0524476882,0.8482815360
0.4224896089,180.5001522065,0.6227480934
0.5180513567,215.8299727502,0.6510127085
0.4050735677,157.1653517187,0.6587822239
0.3286990483,151.7526479197,0.8073957510
0.4602808184,40.6266664832,0.6635283772
0.6209614490,203.9225149295,0.5398038737
0.6938533659,170.4251683443,0.5693291705
0.3720949315,203.5473999837,0.5250787496
0.4573794582,121.5222863941,0.7515514825
0.5893778371,139.0003978373,0.7856261215
0.2070630103,187.7422364264,0.9014899448
0.5476223729,179.1974408938,0.8048515955
0.5623312922,132.9250153681,0.9491025016
0.4878325387,150.2602094481,0.8463875284
0.6497952381,161.6179797874,0.8853328037
0.6584232415,157.8339235461,0.9704987370
0.4493103269,176.0869237405,0.7643326346
0.4035988932,134.1365516326,0.8143234623
0.4459718320,159.6319196612,0.8053559037
0.4701797147,88.8852292852,0.8764605710
0.5186019891,132.7710768402,0.8736399721
0.5260481452,107.8261930194,0.6382860024
0.5256158436,175.9262326558,0.7442527903
0.4769106897,115.4532400636,0.9565191874
0.4542411479,169.8448071467,0.7125841176
0.3046323713,120.6734601277,0.7062466169
0.4759840665,60.1838793764,0.6484613904
0.3455824962,187.2263888173,0.7682939132
0.3765385310,113.4193684340,0.8528287150
0.6034731592,172.0693231561,0.7390246419
0.5850564647,130.6045289599,0.7216964494
0.0033001674,54.8033006571,0.7306062630
0.4941594752,138.8793681511,0.8517898535
0.5838245117,174.8134068815,0.6240090606
0.3880309623,152.1273864793,0.8969237477
0.6260029114,181.7882100332,0.7227728826
0.3660900546,184.6273165840,0.6816387002
0.6649115302,161.4700735510,0.7118917459
0.4518186955,145.5708990182,0.8788210555
0.5623684038,63.2951972344,0.9256415882
0.5428437999,146.8268255425,0.5606826904
0.4226079388,86.6403625268,0.6644785430
0.3667668222,193.3359703163,0.6730121642
0.3892798714,203.2446755967,0.5811929577
0.6394099461,129.6225321316,0.9744761283
0.4976667443,140.8922902761,0.9460383809
0.4485578697,62.6966495160,0.6408463164
0.5460227695,179.7191485367,0.5453275573
0.4567376385,130.7208328790,0.6110753467
0.6152797271,180.8465858981,0.7776007246
0.4285002590,202.5521869525,0.7609190128
0.2780687813,94.2461026388,0.6543826052
0.5033498811,162.8316991819,0.5935556278
0.5840552904,131.6500053127,0.7649736057
0.5730995795,206.3028882340,0.5360897494
0.8184145138,122.5260156430,0.9836528914
0.7466843826,113.4808352376,0.9764660339
0.6588485480,92.7734015510,0.7017180574
0.5835862395,180.4871708748,0.5840668431
0.5686098187,165.5867667970,0.8550618602
0.5858533757,74.9814918649,0.9027310407
0.4880867459,72.6246086333,0.8840681476
0.7223296222,171.5998565936,0.7764447108
0.5784227679,143.0597000033,0.7835047826
0.5169033564,112.2348367308,0.7002903696
0.5573243643,120.0961108360,0.8187830485
0.6472938764,93.7519168782,0.9371989043
0.6250312985,106.4238908033,0.7290942341
0.4071409177,191.1010376732,0.5218159923
0.4904919298,178.2104858585,0.5348487448
0.4463996700,102.4751281922,0.6194385689
0.4925771837,94.4210680473,0.8028700170
0.1785297100,105.5688353785,0.8501650877
0.4195706186,177.4295627187,0.5766022475
0.6844524227,163.8715444662,0.9764988087
0.5475039572,138.2128521248,0.9489176332
0.6982517364,93.8885707329,0.9823478690
0.6127703297,136.5890047336,0.9627369134
0.5732299177,165.8929952298,0.7375506704
0.4266634205,169.1536552489,0.7882631735
0.4467297659,170.1761037566,0.8465995312
0.4471992763,123.6119213399,0.8526974383
0.3216694573,131.0028291042,0.6203455522
0.3135111304,111.5072497423,0.5167830653
0.4551953620,125.0640800547,0.9140603856
0.3744855233,151.4516020621,0.8826178766
0.4385485369,193.6302344113,0.7983933204
0.5013550678,135.8287103068,0.9592520551
0.4685688313,202.2386237459,0.5468560692
0.7545000709,143.1997746308,0.9706641030
0.6400848840,113.9309870572,0.9015484819
0.2815208476,137.1532742681,0.5375188041
0.4822455221,187.5917480762,0.7625783884
0.5291356029,176.3018167402,0.7734181441
0.3599620610,164.8332667537,0.5548952464
0.5065808296,200.4126728566,0.6954076563
0.4252022138,136.6652260680,0.8268800653
0.5376796860,104.2152386238,0.6261839067
0.7089644671,84.6964911793,0.9395981364
0.6141417538,101.0905385803,0.9427567653
0.6537747565,135.7040182541,0.7325097671
0.4811027045,73.4760803880,0.7023650930
0.3499170935,165.1382104391,0.8411500884
0.6692043320,139.9200725155,0.9737306281
0.3880344709,213.2702102561,0.5421875421
0.3611064037,78.7908871828,0.5575326519
0.6225987675,148.5437427492,0.9779171802
0.5075746310,167.6939699663,0.6377273025
0.4477790336,127.4257256593,0.6067291529
0.5567920645,118.1390794773,0.8906877364
0.4550280733,81.3414399096,0.9371935582
0.3024121288,142.6328227620,0.5659865993
0.5345959062,184.7922425739,0.6469570911
0.6240493119,153.1718461879,0.5859615159
0.4580063020,127.9795174914,0.6547985994
0.5556789399,94.9139591107,0.6006870294
0.5045657755,198.5191469044,0.5936243233
0.5799431156,79.6914357037,0.6567770053
0.5717249512,117.4406005395,0.8843413705
0.4910040727,157.8752243459,0.8010012129
0.5173546960,175.1372981621,0.8525710452
0.7139100039,72.0620898695,0.6255075754
0.4533249391,198.8950575220,0.6350781783
0.6311479622,135.8714180442,0.7388423066
0.6004312876,199.3280914230,0.5224419729
0.5988545892,129.1418248268,0.8905857611
0.5648225911,52.4702071739,0.7187096981
0.6431140979,101.7652166829,0.9082450276
0.3069477256,32.4221724370,0.6117659641
0.4254140450,184.2434890342,0.7994704468
0.5282130603,172.8664552559,0.5949702277
0.5735474178,157.6631303509,0.7157487154
0.5546756971,200.1292627290,0.6455218980
0.3818112155,44.8420482430,0.5861965529
0.3723008340,170.4048277642,0.7804618357
0.4702278075,188.0465146578,0.8820090144
0.3470516785,204.3580676357,0.5889660998
0.5075958102,108.7748919395,0.7199813014
0.5708805720,149.3781541677,0.7266599002
0.3921683603,203.5240157743,0.5967752131
0.5366000061,197.3542322935,0.5553562190
0.5783153412,51.2575279817,0.6843389709
0.5566584843,27.8524955507,0.6078201568
0.4712664499,177.9233347951,0.8618360130
0.5238123212,172.3397703822,0.6193151133
0.5109740256,163.6406967229,0.9511261392
0.6156643193,160.1879149010,0.9187318265
0.4541471466,208.6332985563,0.6732613974
0.5602933794,186.0468424490,0.6315970176
0.5036296126,111.2551721045,0.9234153732
0.4386679401,70.7189362300,0.9154961698
0.6275087304,172.3316668830,0.7387302182
