0.2749757422,142.3277288010,0.7797714926
0.3445479341,76.8260166686,0.8055507034
0.3926231939,139.7123694793,0.6127312981
0.4971096748,155.5508758593,0.8063191073
0.5431534940,156.9771309566,0.6445343745
0.6170171935,152.7541498187,0.8075044791
0.5382891903,183.9578204601,0.6064297449
0.0865808542,144.6066100302,0.9321296308
0.4523481602,213.5644156438,0.5460379410
0.5520691937,142.6473077189,0.7327745209
0.2751808171,67.0388168802,0.7714696844
0.5336306826,174.4469199607,0.9911606841
0.6581655306,116.6126182835,1.0003696463
0.3099759614,196.6012067546,0.5352705387
0.3338274394,178.0255632542,0.6565313074
0.6260485985,141.0607068992,0.8382543817
0.4336943726,168.0490873476,0.8939406923
0.2840727071,150.6397349781,0.8033152338
0.5393585190,184.2214930972,0.7156878441
0.5545136366,178.5004704983,0.8002210701
0.4507842727,149.1467081796,0.5469609196
0.5472526804,183.1876479115,0.7201454387
0.4573626209,127.7332983852,0.5352615830
0.5058185156,176.3379249331,0.6718678809
0.5680927768,132.0521770538,0.9030322080
0.7256772057,72.0543733531,0.9191344680
0.4087898533,105.6359015849,0.7324515022
0.1163552199,48.1089653012,0.7651727111
0.6685776953,108.8692786193,0.9526780095
0.5021474497,172.0864153453,0.7512611484
0.6052813256,157.3709626538,0.8362008733
-0.2434025494,176.5396597649,0.9320665815
0.5184444009,137.6799727954,0.9593424057
0.3901727865,171.5727148095,0.5595368979
0.4721544813,150.3899885390,0.7098662274
0.7281968203,108.6226972846,0.9217476623
0.5547598241,177.2097725991,0.6244873899
0.5478798652,131.0777903714,0.6251028684
0.4659405285,175.0352798027,0.5326928505
0.5222156475,190.1709402109,0.5363005307
0.5205736322,157.5569446983,0.7349078574
0.5808607043,138.0462588348,0.6434886336
0.5958791672,141.8312319367,0.7111006776
0.5889807166,162.9293625658,0.7432069579
0.8497174919,84.2718168888,0.8353520202
0.5807453196,182.7376138822,0.6387537619
0.4839341240,157.9527508262,0.6178362648
0.4367872909,204.5385696670,0.6219496295
0.4598836812,121.9537991539,0.5757499508
0.4493658144,180.4526547868,0.8960579399
0.5929108163,174.9516734877,0.8058664690
0.3892282092,119.5627397282,0.8856057921
0.4900065908,180.9173295463,0.7908475360
0.5128336998,137.7103263166,1.0084086289
0.2956169316,60.3293931257,0.9690915540
0.4985267157,180.8268569993,0.8182032777
0.3908200389,181.1200467282,0.6294539739
0.4919638100,148.4254502011,0.5820938743
0.6149123168,122.0654558261,0.5551286554
0.5726449910,186.3561865475,0.6302663807
0.4348015258,166.6311918122,0.6724124166
0.6700364633,121.9193745607,0.9149024565
0.6017701385,191.7800608176,0.8487599348
0.3373385483,232.6772901021,0.5081934820
0.5953572928,115.9219675135,0.8212696352
0.4261753868,182.9843791281,0.7921739252
0.5216438869,117.5758883305,0.5684381831
0.5583951744,169.3350848783,0.9462668927
0.5025194027,189.6656107828,0.8278347856
0.1266214007,124.8303126029,0.8481891115
0.4633494789,174.2107246849,0.7393993233
0.4888380927,89.3234168457,0.7816967829
0.5883056484,66.0365252613,0.6635128842
0.5143063756,168.0913600131,0.8067406014
0.4000414286,186.4810211202,0.5372929518
0.6144313397,158.4048562092,0.6454874773
0.5886000239,116.3578945739,0.6777190381
0.5670740134,148.8075299861,0.9003257289
0.4751844152,176.9069061772,0.6604113513
0.5712717717,150.4564207552,0.9461297277
0.7109382913,160.3877986950,0.8827081985
0.3456758841,182.8523132104,0.5733398191
0.3702784857,141.8968224278,0.6406711686
0.4312402975,132.7963670059,0.9771043826
-0.1458478450,47.3103402248,0.8544795299
0.6236479721,134.0604265579,1.0059645467
0.8830983235,-51.5169069881,0.6860967895
0.6759515518,154.3951007296,0.9365912830
0.6309398852,150.9914525504,0.7787657344
0.1944860060,142.8331053953,0.7560998576
0.4629077730,165.0121580390,0.5433340592
0.4373040646,128.8696324552,0.6628574588
0.4672807772,21.5055101090,0.6384840451
0.5908195223,143.0981071621,0.9622179893
0.5967759380,5.6941199297,0.7505432881
0.3597182254,3.1934237510,0.8525280834
0.4508658297,184.0886404381,0.6119176107
0.4381292793,135.8157872075,0.8562143685
-0.2836831445,92.2903909992,0.9359464694
0.4767493856,-5.4757003545,0.5656547523
0.4207391685,176.2521660016,0.9232853701
0.6807549842,192.0496328218,0.9799483619
0.6486616215,97.8282873623,0.6172407458
0.0728551814,130.9471741278,0.9545535842
0.4570772396,129.5020293181,0.9729549599
0.4682792765,158.6698447146,0.5474848658
0.4899964442,188.7481352351,0.5170320458
0.4320373431,63.9353237506,0.8994568674
0.4214509389,164.8038918534,0.8111770751
0.2147243813,51.8389463876,0.8654630628
0.4827712554,144.4147685783,0.7865409624
0.5189251334,152.1249332951,0.7521082854
0.5071696554,-2.0528292794,0.7774868455
0.4450073613,160.1185390185,0.5747308412
0.7869078327,109.2766126556,0.7716007586
0.2470860311,172.8391532182,0.6850524240
0.7169003013,81.2798010703,0.9773791874
0.4543990237,175.2016804265,0.5878998437
0.7247260877,139.0198027246,0.8735951287
0.5277803554,131.5490117968,0.6459193699
0.5350794383,143.0347565877,0.6304383804
0.5469147233,78.3464528886,0.5641865492
0.5635281042,191.6629673072,0.5565009777
0.6494789433,127.4741192246,0.7889710353
0.6000683602,162.9849188823,0.7895251137
0.4254005382,270.5021174663,0.4990045374
0.6532432378,172.7010676915,0.7487327740
0.4219309020,167.7552457854,0.7383625595
0.2728167860,132.2076083779,0.7251443682
0.3593083413,202.7181093480,0.5133116009
0.5636469346,134.5277173088,0.5898818582
0.3026574785,173.1814084975,0.7915952876
0.3801489778,210.8422425395,0.5678791225
0.3991701523,204.2887784377,0.7735580637
0.5107660282,134.2219001320,0.9046070443
0.6296176277,132.0312514084,0.5568381599
0.7027469299,145.1978014517,0.9595509325
0.5312305831,157.3048718878,0.7969035597
0.6436150374,77.7349608285,0.6683965433
0.3960979533,175.6197106808,0.7702992922
0.8848285370,155.4621522587,0.9582106090
0.4726580451,141.1008495943,0.8635364654
0.5964764331,84.6719091395,0.5466814632
0.5716620177,151.3852385851,0.5591409330
0.3119125581,73.7373953084,0.7211962472
0.6165056938,144.5330389250,0.8638981732
0.4192524396,156.0289356373,0.6001840099
0.4154215192,122.5267840274,0.8297008360
0.3804645410,70.3602299253,1.0033173462
0.7943132269,164.3103672218,0.9877360638
0.3117633157,0.8464722516,0.5718617433
0.5511914463,140.3619128159,0.8890637735
0.5987830409,146.1274072754,0.9061618729
0.5293872764,177.0669505676,0.6860931791
0.4918572022,147.5635189528,0.7506032161
0.3941710981,155.8214877649,0.7883741277
0.5607478474,107.4440509764,0.5258706887
0.4369519086,109.7327084412,0.8116060321
-0.3608446101,1.6633237212,0.9214912256
0.4993499366,102.5472914149,0.7724653391
-0.1421142119,228.4349205088,0.9677914749
0.4790907401,195.7140190583,0.5365793141
0.6686077058,134.2011112082,0.8964697682
0.8697331229,145.3208285883,0.9234534068
0.5871773827,186.7927019442,0.6144813518
0.6401476736,161.4105579511,0.8924616636
0.6166056356,192.1162580300,0.6489006609
0.4504381579,51.6181907713,0.8390363617
0.5468353476,131.0167858831,0.8078507469
0.5008730064,179.9822057064,0.5521808443
0.5704360807,136.0414065924,0.7248262617
0.4931870142,-28.8018719175,0.5155927886
0.5141894199,95.0466483339,0.6513028353
0.2236145372,121.3437042868,0.9402151725
0.4071831443,193.4604670045,0.7515555246
0.6618886687,158.4160481991,0.8243487897
0.3956097584,171.1784956204,0.8315613575
0.4601566333,186.2276014020,0.9232451577
0.7702641407,127.0558842141,0.8765672796
0.6286355249,57.4829799495,0.6041027135
0.5078031063,156.7299716796,0.5335913840
0.4807508467,151.5252764723,0.7852672918
0.3957399071,116.4110860438,0.8808820330
0.4125153131,165.6440234737,0.8405450191
0.3440991148,114.8677279157,0.5599747113
-0.0187053780,154.0326909938,0.9112450232
0.6003641640,98.1699056896,0.7574737749
0.5900896860,167.6640366296,0.7269982432
0.9393287614,122.6257154970,0.7941991169
0.3866912533,92.0442622312,0.8288286030
0.4258916080,137.1318709723,0.8429565855
0.4876225864,184.5806249144,0.5467473487
0.7269158763,166.7530277510,0.8393411892
0.4781510413,88.1490148657,0.7281615731
0.5399275006,193.8881081189,0.7737421916
0.3326245657,162.1358072151,0.9041273963
0.2163410671,86.3147951580,0.9925502902
0.5254058607,109.9128925826,0.6307968867
0.5133749448,178.5876889882,0.6905943145
0.4858975085,156.8316197959,0.8507090738
0.5673402428,151.2317440622,0.8963984757
0.6350476532,111.6544846590,0.7013234115
0.8096349705,92.4359737775,0.6012210782
0.5922662008,133.6621918765,0.7938245377
0.2899363814,198.4899978501,0.9115303532
0.3968064443,83.1970500942,0.6416650508
0.4654218242,172.2228441570,0.5603405567
0.4618746485,200.5689723808,0.6040262831
0.5731768345,170.5634813559,0.9016496928
0.5265937847,195.3169188358,0.8328382210
0.1450052759,184.3795762471,0.9957783213
-0.0633763828,123.7452177715,0.9218794973
0.5644639383,110.6463572186,0.9848545110
0.3457464706,166.6877832706,0.7291608915
0.5712634001,113.9037840097,0.5516956747
0.5555708259,179.9096198463,0.8669951516
0.4828146316,147.3121542505,0.8917593297
0.2186275704,211.9936999666,0.9203227542
0.4829412280,156.6548092056,0.5249921007
0.4615248620,208.0792304240,0.5366052411
0.5633412516,156.4422563199,0.6485092572
0.5429271378,112.4144267251,0.9325696341
0.6345051703,62.0524400518,0.9044011983
0.5014890279,181.6886440374,0.5606202789
0.2723524986,119.0833567831,0.8423995810
0.2870224484,66.1487025269,0.7415800650
0.6455576648,140.2022585687,0.8001303295
0.5668896269,136.2897772405,0.9616921934
0.4049830885,189.5536447194,0.5583977109
0.5377214147,98.8681753634,0.9723503754
0.5597936099,167.4864477663,0.8728286950
0.5285810813,201.8711466798,0.6346374723
0.3971060869,208.4804391032,0.5378563442
0.5903428500,155.4712735702,0.6893869856
0.6736753033,167.4071705506,0.9451153733
0.4813019075,157.9774039224,0.5243974422
0.6353042805,19.4713911657,0.6810923112
0.5469908326,175.9384638419,0.6277677946
0.1989881305,187.5359768930,0.8598319803
0.7965807949,31.1645883401,0.5270556861
0.4918630647,175.3738415515,0.6159756856
0.5483545495,169.8677331384,0.6042946031
0.3803296355,156.5810572921,0.5218278376
0.5298689589,150.3919178373,0.8832143794
0.6740369461,70.1958261413,0.6655628207
0.6042982515,144.3442737820,0.9169461800
0.6377292467,149.4923871947,1.0018136238
0.6513130664,86.6077928892,0.5538421262
0.4472589678,229.9289730517,0.5303917632
0.6685657359,162.2348112965,0.8333700732
0.4591703244,189.7769289322,0.8146440657
0.5439510755,8.2035517083,0.8137655038
0.5779616638,103.1463113653,0.5895885467
0.3960953897,176.2302209233,0.5645801552
0.3373569899,175.1688597169,0.9066970299
0.4769233797,208.7402401432,0.8875049120
0.4230668523,193.3896712060,0.6395498798
0.4712138904,140.2337699302,0.7664037708
0.5623926037,158.6472967360,0.5174954653
0.6879590967,163.3764805460,0.8747282527
0.5591345128,16.1158829536,0.6613496397
0.6487014181,151.0789137901,0.7171244810
0.1588792083,107.4335123875,0.9790744572
0.6558665068,86.4593855592,0.8588544307
0.4352703584,157.0968148382,0.7410104601
0.5870463399,157.3671916588,0.5304360410
0.2438267113,175.3367577537,0.5256474171
0.4006330474,184.9642053341,0.7349246149
0.3083782709,45.9130251039,0.6336982822
0.6145838358,154.6344176324,0.6919583454
0.6813144794,45.0397292569,0.6177139069
0.3735395950,154.3925839631,0.5230718796
0.5001547105,177.1094813478,0.7121025068
0.6110291980,161.6642893247,0.8807517203
0.5497142096,131.7790429580,0.7408677963
0.4255602280,188.4568422178,0.5756569257
0.5330714186,148.5621188322,0.8549941543
0.4493293426,178.3433538868,0.5570179142
0.5969588852,151.7570184413,0.8993270155
0.5272626992,171.0050771759,0.7603287884
0.5223132293,148.2101474407,0.8599722518
0.6013608225,72.3017803867,0.5962893427
0.4766538719,177.6846067733,0.6402305926
0.7254587441,157.2723153385,0.8798288652
0.5133069015,184.1663227105,0.5397982974
0.5975954966,149.3350673621,0.9399479785
0.5977755195,195.3767871545,0.6692230860
0.4376217854,140.0573819550,0.6581455792
0.7028615779,150.8331393637,0.8893192955
0.5765019954,190.5281304047,0.6045585591
0.2988715725,105.8784085010,0.6190487810
0.3427203441,188.5051643348,0.7057945336
0.4166474103,156.8359152555,0.9076923802
0.6473477670,176.4048430324,0.6169809824
0.6217086138,165.9251644530,0.6878037574
0.6134883837,75.3795903863,0.9235871215
0.4621514734,173.0091565331,0.7460617189
0.3319561929,186.8951195460,0.8980649266
0.5607239759,166.3776579256,0.8170153996
0.5458063632,166.0942595779,0.7794807273
0.5526188757,97.2794329240,0.7889298088
0.3488300916,211.6398452890,0.9657661461
0.5157748199,135.9731928928,0.6065819200
0.4182353024,98.5161089221,0.9074174354
0.6058860546,180.2345584878,0.7457281019
0.5591113140,177.0685149493,0.6746375509
0.4376656402,141.5867416452,0.9483652318
0.6139445365,112.2790467662,0.8860511987
0.5097233755,180.1376660779,0.6996311385
0.4009800127,135.6334041748,0.9153436994
0.6446543936,150.6194252105,0.7881217041
0.6548363858,161.2543105773,0.9109204499
0.3600280604,163.0039625981,0.7370808032
0.4083241027,109.8289318525,0.8485984452
0.5575614417,175.0156450439,0.7745186107
0.5898715941,123.9268385430,0.9633123519
0.3419830120,186.0914590232,0.5919933031
0.5807274232,171.4882957384,0.9063603755
-0.0083231970,152.8064682645,0.8817881279
0.4981411341,108.4935314694,0.5254697659
0.8401042208,151.4484856576,0.9276923499
-0.1948096851,123.4580676377,0.6569843694
0.5965945264,173.5936242654,0.8521743439
0.4902230283,130.3960497236,0.5713814885
0.7131092670,144.6542273185,0.9329966803
0.4820745085,46.3825676829,0.5826309250
0.6119241666,125.8213902965,0.8291266056
0.5539634166,185.0267735510,0.6742700585
0.6109758728,139.7827220451,0.8396803569
0.4507428647,169.3722993671,0.6655698094
0.4844516453,192.0711336105,0.5743023284
0.3547899058,21.8939906097,0.6315930614
0.5844625660,103.0755024994,0.9353381572
0.4848437157,206.5853682634,0.5490784385
0.5548885959,161.1537497190,0.5436793620
0.5794955313,183.9148171071,0.6315206099
0.4359101260,173.7868587076,0.6391436897
0.6363057298,147.1207656583,0.9158403873
0.5209556402,164.4686030658,0.9825841019
0.9213499745,63.0864616736,0.6744757872
0.7108256096,167.3708902888,0.9749308586
0.4631379091,225.2091483988,0.5100148169
0.4286102379,137.7328347700,0.8239930291
0.4570957734,159.9374000462,0.5219672973
0.4656686624,132.1000777196,0.8586563193
0.5121816510,171.6699905218,0.6535776551
0.4845797234,140.1849982729,0.5186636191
0.5484457047,172.4098633547,0.8880188003
0.4978021733,182.7446317824,0.5402067033
0.4282251244,210.4129382197,0.5145804272
0.6627393821,178.8517554438,0.8160824606
0.7971120125,99.9288776018,0.8904898114
0.5740795639,161.4030425653,0.7495584051
1.0091226994,69.6287876823,0.8665527220
0.3988287913,192.2739915144,0.5283371771
0.5412330024,219.7931415398,0.7021637485
-0.1560314794,70.3671645347,0.9105549964
0.6275728859,197.4474386553,0.9745308506
0.5474159506,150.0679684296,0.8870186190
0.5962064137,122.7561943345,0.8428896522
0.4755234807,212.8355684929,0.5285804433
0.3379745609,88.2662080488,0.5233058876
0.4799316376,126.5340304985,0.9876302311
0.3672916687,100.3362028734,0.8096407400
0.3797379927,129.4307883473,0.9118587630
0.5137854010,192.7163680906,0.5495979730
0.6159919538,161.0101998444,0.9726973837
0.6120777127,122.5074695102,0.7053434770
0.1805404447,83.8681680976,0.8455212959
0.4833540605,210.9717427720,0.5832428343
0.4527766172,192.1031088265,0.5905133826
0.2828792072,107.7473002974,0.5479463727
0.6075281963,-18.3843719751,0.4981823609
0.5614045421,147.4071068895,0.8060686660
0.4949959075,159.9968321199,0.8902062325
0.6572785032,88.3464165098,0.8756568475
0.2463064546,32.3797217344,0.8721649826
0.4935632640,192.7117009618,0.6099562608
0.6381122118,134.7944765617,0.6908279178
0.5891665138,169.2104428002,0.9050285607
0.3715604819,156.1124801348,0.8312034916
0.4389739676,136.1716021160,0.8463232311
0.4319631122,128.5579005443,0.8574952276
0.0612082711,112.7654327605,0.8674933715
0.6048463282,112.0220789416,0.7991077117
0.6020605537,169.8149170397,0.9660922804
0.1788712267,156.9060607133,0.9545376793
0.3867057724,223.9749526185,0.9690575552
0.4147909105,114.0823644943,0.7181449473
0.7688769921,168.3506336093,0.9168970109
0.6081839833,126.7316949871,0.6016318777
0.7555581060,103.8807166643,0.6176588787
0.1369088885,44.3526681119,0.9509096816
0.4549713134,145.6341394646,0.5210167708
0.5426321384,195.7473002327,0.6910090489
0.4551376897,79.1502096047,0.9612146628
0.5498026977,187.5516816575,0.6219580297
0.3523347718,162.2679774661,0.6217863444
0.4806473490,47.1801411682,0.6751021514
0.4370547142,144.0441655545,0.7936242421
0.7274630626,177.5442582544,0.9813292166
0.6383208692,140.7311183037,0.9302062704
0.5315514223,184.2809952858,0.5938808736
0.4730148935,175.9585075030,0.6051229512
0.3790441887,203.0502081626,0.7573096175
0.5832459452,184.8807593849,0.5127609311
0.3731123372,182.0916792066,0.6301588420
0.5146638601,163.6922265031,0.8279989993
0.4743421787,181.5734455741,0.6799010890
0.4092169332,196.4236958406,0.5020634577
0.4309437054,99.6893528114,0.8790523810
0.5020896465,145.6365539117,0.8420051078
0.5224566022,96.4360606034,0.6992913540
0.5938068710,121.6451034549,0.6483811937
0.5229050360,173.9920897381,0.6959352957
0.6532033690,166.3202073689,0.9695232438
0.5161044682,124.9270884330,0.5402131170
0.4325476300,144.9851415732,0.7845335588
0.3664018904,144.4075210604,0.9127986780
0.7151390597,142.3958418638,0.8053941542
0.6386145255,192.8302717208,0.7467519662
0.4338091742,147.3375041425,0.5249552809
0.6897187657,25.7165207097,0.5067810476
0.7515508177,147.5166481280,0.8552118051
0.5733289379,74.5258162348,0.9723511253
0.5338808249,189.2644520455,0.8350488959
0.6008971902,178.4620836623,0.7540220758
0.7042485737,120.8921902197,0.6285243617
0.5834734793,94.7695170824,0.7484389999
0.5061534868,201.7518917335,0.8720489444
0.2125023813,185.5156527369,0.8090042738
0.6008784722,146.8404834269,0.6416194050
0.7384102475,115.9568191672,0.6926386499
0.5619049416,180.4847800877,0.6247000844
0.5404248658,164.8836777079,0.5671223712
0.5015323334,155.5430296556,0.9293660404
0.5170553558,185.8881526134,0.7658852066
0.4201094496,157.6706603266,0.6611505358
0.1781885132,206.3593347848,0.9083045351
0.6594863078,234.6228501066,0.9014868624
0.7246854578,109.0241459154,0.9559515801
0.6861856890,154.0539923718,0.8817467975
0.4856841451,145.6411261423,0.7027763755
0.5592693885,157.1575919855,0.8375451734
0.5580009497,189.6982832544,0.5552981689
0.4744636990,177.0586308208,0.9106579811
0.6420435104,145.7196792711,0.6013798337
0.6145195674,124.0526002588,0.5325261799
0.5157099944,182.1265336503,0.6998772308
0.3239769095,150.4847770184,1.0011403848
0.4822227560,184.6605210854,0.7578441126
0.7167775200,115.1604157066,0.9260132727
0.5165877993,181.5614040083,0.6034635581
-0.0260502410,21.9138931676,0.7296328587
0.5864260535,135.9048459625,0.7708746343
0.4851807632,-15.9951938357,0.5486847869
0.5658841645,19.2420275188,0.8027602907
0.6018695215,168.6134928641,0.7631637185
0.6469628893,182.5157203376,0.5645894485
0.5536330590,88.6502108403,0.9875344426
0.5707434159,141.0835155886,0.9716203593
0.2729042705,145.6191678298,0.8150990930
0.2718818890,106.5029138356,0.8130827914
0.6920090604,111.2280592269,0.6957610849
0.5598827032,95.2758039251,0.8250221386
0.6611254512,103.4843512436,0.9472278576
0.3742507357,129.5114276808,0.8628882812
-0.0286253086,169.3232687005,0.9475373974
0.6114608889,135.1676012580,0.7419647478
0.0312471373,123.2629724332,0.8541197997
0.3703445936,40.5396456975,0.7345981608
0.3487681881,186.6264510598,0.5642970183
0.5738883479,168.4379048094,0.8135686058
0.3860116170,174.8165926905,0.7417872482
0.6016181583,154.1004763912,0.7879378586
0.5420902773,141.2119868577,0.6452599156
0.5570176506,148.5418880306,0.7502127382
0.5188841007,161.9394711206,0.8902520249
0.5370561916,164.6254181410,0.5726153839
0.7624138139,122.1799152594,0.9405137046
0.8701457183,97.7267571874,0.8237345771
0.9159780659,120.8283869352,0.8870069517
0.4318416351,146.3202959464,0.9207687357
0.4791193583,159.7954657690,0.5152757786
-0.0681964954,71.7767940360,0.6776382747
0.4366513780,44.4900396704,0.5977471428
0.4899023546,148.1990967721,0.8496814200
0.4699535246,160.6019478363,0.8213825573
0.9601860254,64.9610133054,0.7330757972
0.5511978745,56.8312368214,0.6598127210
0.6744136635,71.8590174094,0.9188025297
0.5169922832,144.2044522236,0.9329176520
0.6943052928,172.5973341581,0.9294885536
0.4695862331,180.3487877610,0.6377828418
0.6130225889,81.5619049466,0.9028727955
0.7166188694,164.8594415871,0.8505319196
0.2413732834,133.7558147025,0.7511410223
0.3952415191,111.3706290542,0.5857936286
0.5146955993,172.7705315169,0.8050328506
0.5778125350,126.6653598065,0.7274972141
0.5598841801,30.2850362812,0.5349590201
0.4296908744,180.5635875341,0.6848693769
0.4621161642,127.8434689636,0.7285062702
0.3944897663,155.0676602247,0.5585272928
0.4585837175,148.6864777127,0.8151489211
0.8458090547,132.7081781075,0.9219878216
0.5102964654,139.3352990501,0.8635773842
0.4645019963,166.1171834494,0.8290451598
0.4674150544,154.1028085164,0.5596458764
0.1014307973,-22.3674237307,0.6657702804
0.4404487412,113.8221574391,0.5530879740
0.5455952475,204.6475346885,0.7310759428
0.4042420083,110.4557077626,0.7068969520
0.4765310598,202.7834557829,0.5205272193
0.5869201294,93.7259288530,0.7358861579
0.4404364945,177.8326819349,0.6283348013
0.6125437722,124.0617656338,0.5331889202
0.3546656964,17.2251163747,0.8092002128
0.5911940174,114.0320824806,0.6777009856
0.1788050799,160.2198508263,0.9138062260
0.1524827053,-7.7992707446,0.6401084027
0.5239837332,108.0192241092,0.5051443581
-0.3288171637,-43.4969028017,0.8091911640
0.5505231713,163.9917499481,0.5524597355
0.4967521977,73.7297793021,0.7752051068
0.5948981355,167.5467768160,0.7809231136
0.6515389372,122.2072576349,0.8919088717
0.0925091124,119.3536818331,0.7338967351
0.5506284296,162.5068448030,0.5978757688
0.2885189976,182.5495260218,0.8864293718
0.5228597835,174.0379785128,0.6116755998
0.5373988580,108.9985041473,0.9429096046
0.7743680298,141.0955208806,0.9058234893
0.5851810376,150.8998472993,0.7121677932
0.6679183538,165.2874253434,0.7252349643
0.6936914184,169.7939170337,0.8985998396
0.5462480903,171.4605266889,0.5824363136
0.6408355928,188.9839589075,0.9272404201
0.6884211847,49.8467030115,0.6437023917
0.5752235592,181.4155016322,0.8789452659
0.4957631898,168.1454311936,0.7332953731
0.4210444468,181.4317268666,0.5195071522
0.5087952562,153.7665318780,0.8313823344
0.6161085519,131.7507591850,0.8935385856
0.7746720012,143.8931339285,0.9228696802
-0.0486040853,190.2298343519,0.9235440464
0.5658780701,108.1764237386,0.5356259047
0.4269034055,50.5854364491,0.8109801712
0.3450448379,113.6547752978,0.7115619164
0.5646624093,161.0508079822,0.6880466083
0.8331709512,169.5040701714,0.9835180878
0.4601641470,122.3310708861,0.8318165419
0.6587095966,120.3624064845,0.6874931214
0.4229507606,86.8457708775,0.6233765282
0.3083149283,76.2117602767,0.7685051573
0.5443594624,18.3181059874,0.5357476658
0.7177292921,46.6040224290,0.8533255422
0.5127302603,106.3027738608,0.9936942662
0.6554303163,162.8999488974,0.7170801295
0.4153028439,166.0475452472,0.8310855542
0.5202303955,184.6213766345,0.9188730715
0.3577923230,62.1456487966,0.5510339898
0.3898500259,34.9689546019,0.6562701099
0.7393344502,140.2649585861,0.7916628926
0.4164222837,141.3932788606,0.5333954330
0.6441255136,141.3323208292,0.8957951632
-0.1422287463,79.6269011998,0.8332630250
0.4824232035,174.5504942429,0.8141633840
0.6533107012,179.9940827975,0.7285806012
0.4119409796,164.1570292637,0.5556125990
0.4718556263,167.6639474743,0.6610742872
0.7543580586,180.2217346234,0.9750799068
0.5341161690,155.3754039845,0.6024669301
0.3492939032,103.6196157075,0.8471830970
0.5931305219,126.9502052137,0.5427725141
0.6015075242,178.9104156905,0.7745005799
0.5730390393,116.1540384576,0.9991027550
0.5986380248,109.9022808937,0.9202586921
0.5740841003,166.0405736659,0.7835654818
0.1371948160,103.6349653583,0.6077314752
0.2490867952,-28.4137764501,0.5221501517
0.6248724602,103.0815510473,0.5759589236
0.6716559318,160.2449188894,0.9384480694
0.5632853013,170.7314803832,0.8817865819
0.5542007212,149.3799473268,0.6953456147
0.6286578181,105.4515495640,0.9182277934
0.4489640226,160.0816081161,0.6857692134
0.7557029806,84.0695790462,0.8230869196
0.5340786922,150.4565302093,0.5618498510
0.5235230117,148.1275011548,0.7870181173
0.4673248838,84.5771000687,0.9412327788
0.4529068969,150.3087623228,0.7654273894
0.8008804656,172.6159566271,0.8570679523
0.6090364512,147.3390725022,0.8162103181
0.6039953786,166.8266040050,0.8128268541
0.6455808720,75.0666098152,0.6102066414
0.5691989692,129.3606737832,0.8600026362
0.2972311860,131.5454058358,0.7420621204
0.3739484149,185.4491842498,0.6686832822
0.5525512741,189.7785389969,0.7836764869
0.0973720643,99.6231273508,0.7445181341
0.8173387924,141.9057962892,0.9306927285
0.3375337055,203.5595260166,0.5730940272
0.5450319453,192.8564588101,0.5474612101
0.3917441974,192.1822339557,0.8918832508
0.4829185896,164.7084207924,0.8074282446
0.8719759646,163.9886634765,0.9710680144
0.2166100727,184.2073856146,0.9232261935
0.3207450737,103.8375430281,0.9445605188
0.4494228152,120.8306291333,0.6583040934
0.6067961110,64.9816925339,0.5196766480
0.5566429442,175.4103787580,0.6168535227
0.4423243571,122.6664015629,0.7131213937
0.7536735839,165.2921645529,0.9570850468
0.5904502954,123.7411988005,0.9210374949
0.5026081278,134.6324166862,0.6855678621
0.4639365351,45.8724223295,0.7453650981
0.4262446107,134.7332172103,0.8147187533
0.5653211428,167.3077493458,0.8909352402
0.6430304026,62.2759390997,0.5993449637
0.3578983050,176.7608869184,0.9533434371
0.4602720023,181.9435192049,0.7080343865
0.4896220181,171.2016836304,0.6280859204
-0.0480775171,195.9607822007,0.9941454761
0.5750263980,170.8453574052,0.6409915538
0.4963989521,158.8775883441,0.5334968816
0.4373522527,160.2065315742,0.6099037567
0.5290581724,86.5947189919,0.5207366468
0.5255540508,104.8605326354,0.9259662728
0.4783846804,143.2823702794,0.8464082836
0.5743623583,156.6029088774,0.9885033798
0.3277873170,111.6109876839,0.9156741818
0.5318103365,181.4332925588,0.6613128560
0.4588647176,185.3877364328,0.7601348287
0.4074922812,166.4636021921,0.7235798179
0.3980074834,166.2546718741,0.7895563983
0.5904519263,138.3256831265,0.8142608448
0.4398357890,141.8837046007,0.9254755243
0.7415286170,124.4527004053,0.9765029550
0.6667824767,105.6995797992,0.7975267803
-0.0277983551,96.1939599102,0.8177151496
0.4800554539,164.5087322688,0.8055588269
0.6705601118,176.5106075098,0.7994329935
0.6106569089,145.8911480863,0.8140552825
0.6693243385,112.2518735167,0.5630350214
0.3845894501,173.3775758643,0.5246112405
0.4145347522,161.2461597514,0.8582499836
0.4170078297,164.9304603656,0.5618041674
0.2960437578,107.8920826493,0.9200925900
0.3866649369,77.1532173974,0.6595115359
-0.1720592755,112.1513992482,0.9088907050
0.3570046368,175.4522040260,0.6239943904
0.4328490034,156.0990275180,0.8586663482
0.6272284770,101.9961273682,0.8077198653
0.4665897478,191.0109616519,0.5190349116
0.4713348873,136.6638651653,0.5780334077
0.6430288874,156.4730409013,0.9969712761
0.6837891102,188.7945620926,0.7178428712
0.3951827359,135.0682274394,0.9376202689
0.6205867733,154.7383401533,0.8073350543
0.4075870123,147.2406728785,0.8328240750
0.0358124066,166.2436423412,0.8480862416
0.4483078095,124.1809904696,0.6635111977
0.1835942227,-23.3315762372,0.5643228543
0.5598553989,145.0364324180,0.8272508577
