0.2166694254,86.9652709961,0.8117873073
0.3749267459,97.7880249023,0.8621479273
0.3454280496,109.4646835327,0.5075235963
0.3591213226,109.1639938354,0.5150031447
0.4615066051,181.1106567383,0.7122057080
0.7919971347,35.7755508423,0.6863859892
0.0000000000,149.4089813232,0.6450517178
0.6597111225,52.3940734863,0.7454544306
0.4566633105,119.5238342285,0.7910723090
0.0672560111,53.3278770447,0.9281389713
0.1811633557,201.7126464844,0.8257592916
0.4009183645,101.1772384644,0.7078605890
0.5232778192,90.4087295532,0.8236851692
0.5270605683,41.5559921265,0.8093041778
0.0178265162,185.4196319580,0.9149537683
0.3710835576,150.8538055420,0.8594021201
0.8488289118,55.0997886658,0.6818240881
0.5415051579,172.1105804443,0.7937364578
0.5205804110,90.6864242554,0.9087656736
0.0000000000,80.1468429565,0.7039799094
0.5476381183,127.9401321411,0.8353301883
0.0000000000,184.8312988281,0.7031196952
0.4702569246,44.4624633789,0.8713003397
0.2531992197,193.5198364258,0.8427921534
0.0000000000,212.7667388916,0.6525874138
0.6012675166,153.9810485840,0.8118108511
0.3052092195,83.1627655029,0.9361500740
0.1158208102,97.6139068604,0.7893545628
0.1862813234,207.0647277832,0.5883220434
0.6460273862,33.2880287170,0.7886617184
0.1002732217,225.7040405273,0.8169060946
0.4129694700,125.7036514282,0.7274361849
0.0000000000,161.2577514648,0.5071658492
0.2444699556,218.5181732178,0.7727931142
0.5455526114,49.4283599854,0.8960825801
0.4332729578,122.6145095825,0.7466029525
0.1717745662,38.1557464600,0.8707342148
0.0000000000,209.8001098633,0.5705380440
0.2570092678,196.6213684082,0.8775711060
0.7336599827,81.2570266724,0.8177169561
0.2813262343,157.5292358398,0.7313553095
0.3333759904,163.4573364258,0.6007478833
0.4150775671,133.8914794922,0.5877723098
0.2896670103,163.6870727539,0.8928516507
0.2153240293,92.9570770264,0.9330241084
0.0055402815,193.5736083984,0.5389504433
0.0000000000,175.7617645264,0.5084057450
0.2590453625,199.6005859375,0.5899417400
0.2449504882,70.5058975220,0.5149184465
0.1714874059,175.4228515625,0.8147381544
0.5818915367,107.9763793945,0.8612058163
0.3883134127,119.2678146362,0.5093222857
0.8176591396,32.9869346619,0.6526532173
0.9086546302,45.8685073853,0.7343456745
0.1822346747,194.5984649658,0.6700118184
0.5365916491,37.1037063599,0.8490958214
0.5214818716,190.4859008789,0.8732342124
0.0000000000,136.3504333496,0.8470423222
0.5872538090,122.5887222290,0.8089525700
0.1159824580,200.2097473145,0.8440670967
0.0000000000,180.2779388428,0.5555840731
0.4939839244,70.7519760132,0.9053581953
0.0000000000,49.7752494812,0.7125633955
0.2782148123,205.9964294434,0.8799437284
0.0719252825,193.4047241211,0.5637778640
0.2708613276,49.2937126160,0.5058156252
0.5949149728,71.8823394775,0.5474483967
0.5710556507,83.9654541016,0.7853516340
0.4464424253,28.5423564911,0.5299165249
0.0000000000,188.9172973633,0.6958025694
0.4149948955,46.6988143921,0.8949029446
0.7142595649,50.5551948547,0.8079881072
0.1440612823,141.6941528320,0.5103074312
0.5541976094,69.2790985107,0.8286079168
0.4339746833,188.3158874512,0.8314492702
0.8435608149,31.6364345551,0.5981456041
0.3102825880,212.5624694824,0.7888004184
0.5539898276,84.6831207275,0.6561490297
0.2730407715,217.4581604004,0.8016519547
0.3286842704,159.3610229492,0.8116706610
0.6794869304,49.3414382935,0.5786378980
0.2137167007,196.6093139648,0.6004872322
0.5666624904,128.4654541016,0.8455080390
0.6573499441,40.0874786377,0.8514195085
0.6073333621,56.4821395874,0.7284077406
0.4128192663,111.9418869019,0.8198783398
0.3720950484,143.2402343750,0.7154287100
0.8504948020,31.7844448090,0.5732674003
0.0246267691,212.7419128418,0.7665815353
0.0153921954,198.5777587891,0.5542246103
0.5083755255,135.4656066895,0.6542266607
0.4997839928,32.9146347046,0.5401958823
0.5171617270,34.4442367554,0.8039104939
0.6682685018,72.1586380005,0.7614006996
0.5394909978,74.2357635498,0.7849085331
0.3951221704,204.1889038086,0.9154912233
0.4215225577,47.3408660889,0.8280832767
0.0525960401,148.9166870117,0.5125183463
0.0552235767,206.5219116211,0.8980181217
0.1699299365,136.8161010742,0.6451401114
0.1157948673,196.9496612549,0.5202172399
0.4765293002,181.5171508789,0.6555455327
0.3626098633,106.6551437378,0.5090904832
0.4815021753,185.4646911621,0.8443722129
0.2246843278,28.8978481293,0.7578924894
0.1979627162,168.7695312500,0.8444736600
0.0421726331,201.9324340820,0.6530271769
0.5577899814,57.9738922119,0.9495992661
0.4334142804,151.0461730957,0.9339112043
0.1118944585,135.2157135010,0.8527864218
0.4375817180,167.3796386719,0.8656654358
0.0758337379,26.0435771942,0.9573734403
0.2373255640,37.5880470276,0.7877758741
0.7148321271,31.6806411743,0.7567622662
0.5295522213,32.5768737793,0.9308099151
0.4811598659,206.6037597656,0.8469645977
0.3161512613,161.6534423828,0.5962742567
0.0683929250,182.2012634277,0.6584238410
0.1148188412,167.9085998535,0.6623240709
0.2954219580,210.6002807617,0.8440580368
0.5283490419,35.6751365662,0.6923404336
0.0394272022,194.3728942871,0.5181540847
0.2665992975,140.1757507324,0.5575063229
0.0453306586,173.5656585693,0.5074833632
0.1873238981,121.2346725464,0.8087159395
0.7177181244,61.1048431396,0.7764729261
0.4216832519,204.4151611328,0.8622136116
0.3179739118,198.8264465332,0.8373091221
0.3019358516,67.5851974487,0.9060218334
0.1782310903,147.1547393799,0.8363660574
0.3810828924,234.5290679932,0.8769806623
0.5878372192,41.9707946777,0.9455285668
0.6301878095,200.6361999512,0.7971411347
0.1920536458,211.2796020508,0.8332879543
0.4700561762,113.9121322632,0.8141341805
0.3059913516,65.6715393066,0.8691740632
0.4919732809,205.2624664307,0.8533694744
0.2276079059,104.9265594482,0.6471750736
0.3221113086,207.0526123047,0.7749668360
0.4226068258,63.8350677490,0.9191557169
0.1567547023,185.2409973145,0.7650141120
0.1090390533,73.9861907959,0.7274853587
0.5920834541,48.9034347534,0.6259125471
0.3117615581,198.4521179199,0.7784993649
0.1785641760,136.4610900879,0.8375396132
0.3193071485,175.4220581055,0.7714875937
0.1338427216,109.5469894409,0.7743553519
0.0000000000,43.4141387939,0.7378718257
0.4945748448,122.5171279907,0.8663176298
0.0811066628,149.9823760986,0.6209211946
0.4655124545,154.5757293701,0.8495603800
0.3640310168,213.2369537354,0.7886982560
0.0004782230,138.0434570312,0.7322608829
0.5626938939,68.7011947632,0.6292003989
0.6186754107,142.0808563232,0.8520920277
0.4696215987,39.3176345825,0.9185684919
0.3756259680,130.2683105469,0.5208560228
0.1620970517,89.0625076294,0.6706920862
0.1059006304,198.2846069336,0.6780307293
0.0773392245,174.0771789551,0.5661200285
0.3467561007,70.6585311890,0.9271324277
0.6269083619,44.1487922668,0.8736913204
0.0937127173,30.1286029816,0.7282264233
0.0774571672,176.1372985840,0.5293577313
0.6014372706,117.6506652832,0.5509864092
0.2992205024,182.2140808105,0.8410478830
0.1130941361,195.4062194824,0.7873440981
0.4522806406,85.4490356445,0.6424819231
0.3822504282,128.8405303955,0.5586799979
0.5757757425,83.7723846436,0.7726407051
0.0657483414,165.1216735840,0.5115231276
0.4730070829,48.2440032959,0.9518754482
0.5815033317,73.5647277832,0.9489219189
0.5740658641,68.8133850098,0.6956506968
0.2470580786,183.9825592041,0.5647909045
0.3771593571,188.4897918701,0.8774520159
0.4650655985,73.6350936890,0.8764498234
0.4519799352,128.5252075195,0.8642953634
0.2722498775,195.3056793213,0.8442983627
0.3432908654,181.5706176758,0.8558446169
0.7225384712,76.0492172241,0.7131476998
0.8463982344,62.7686004639,0.7896081209
0.5875322223,45.6440811157,0.9202888608
0.3353168964,116.1888961792,0.8101289868
0.0000000000,188.4150238037,0.5102652907
0.0000000000,157.6467590332,0.5162089467
0.3263013959,130.3232116699,0.6385886669
0.5155404806,163.5856933594,0.8212126493
0.0365185402,42.8705673218,0.9542790651
0.1204845756,156.4698333740,0.5625586510
0.5416699052,47.6539802551,0.9578826427
0.5963994861,42.5584487915,0.8773761988
0.4605924487,101.5972366333,0.9580263495
0.5446367860,76.6136016846,0.9573777914
0.2095256597,198.2934875488,0.7976844907
0.2404387742,184.3615417480,0.8435139060
0.4647300839,168.0684661865,0.7808139324
0.5610091686,63.5634460449,0.8393324018
0.4290738702,125.5025253296,0.5908316970
0.4125776887,105.0788040161,0.5063762665
0.6199370623,63.0061759949,0.8364767432
0.1825751364,99.4867935181,0.8526060581
0.1100387424,199.5811767578,0.9035857320
0.4096145630,190.9168548584,0.9262193441
0.0000000000,210.5620422363,0.5688528419
0.4777444005,107.2005386353,0.9642852545
0.4961112738,140.9306182861,0.8500076532
0.3977866769,92.5692672729,0.5086037517
0.3164914846,203.0124206543,0.7840297222
0.3162497878,204.0147094727,0.8212141395
0.1050446630,124.6698684692,0.5358529687
0.5748291016,122.0123214722,0.6405333281
0.2101261318,199.1275024414,0.8371719122
0.8090474606,84.0840988159,0.5794184208
0.5332757831,85.9570388794,0.9282993078
0.5487515926,130.0435791016,0.9593764544
0.3739899993,176.7675933838,0.8219593167
0.4164949059,81.2599258423,0.7650315762
0.0983508527,193.0672302246,0.8381125927
0.5168561339,40.7178115845,0.9494068623
0.0000000000,212.0857391357,0.5341367722
0.3984066844,58.4305877686,0.4990000129
0.5353270769,86.4102401733,0.9265468717
0.3431153893,148.2472076416,0.5752558112
0.5297269821,112.9239120483,0.5522704720
0.4935922027,228.1018676758,0.8559424281
0.8300877213,32.2053833008,0.7817204595
0.3722791672,131.8029785156,0.5259206891
0.4465475082,172.9938659668,0.6273686886
0.3156342506,153.3338623047,0.5768353939
0.4578664899,99.0611877441,0.6225984693
0.1763073951,116.5495147705,0.6513128281
0.0000000000,197.6882629395,0.5591164231
0.7217972875,82.3053970337,0.6511580348
0.5843673348,98.1704788208,0.8270975947
0.3824138045,200.0651702881,0.8232604861
0.2861470580,207.3952941895,0.8348220587
0.4313609004,60.9940528870,0.6269977093
0.1870147884,158.1165313721,0.6013942957
0.1753793061,167.2724304199,0.8040475845
0.0000000000,210.2705078125,0.5108778477
0.5414340496,143.5414428711,0.8552747965
0.7465675473,46.6272048950,0.7546614408
0.3984322548,71.8658142090,0.8755112886
0.7161831856,29.6082439423,0.5488007069
0.0631795973,70.4515075684,0.9022192359
0.3772763610,155.1761016846,0.5592556596
0.1064402163,189.6294860840,0.7777931690
0.0288141966,176.0633850098,0.6691161394
0.4199309945,36.0264434814,0.5440168977
0.1482901722,140.8553466797,0.8098876476
0.1208959818,212.9891815186,0.8923192024
0.0000000000,181.4627227783,0.6040529013
0.5708668828,155.6605682373,0.7701842785
0.5286474824,139.6924896240,0.7377457619
0.0000000000,59.0208549500,0.6041714549
0.0156025849,194.3486328125,0.5574552417
0.7673125267,42.6933784485,0.7269917727
0.5509440899,29.5642299652,0.6754316092
0.5319918990,186.0279235840,0.8556150794
0.2160250247,161.0984954834,0.5988078117
0.3281870484,187.3417968750,0.9425864220
0.4818928838,182.2338714600,0.8602644801
0.1716269553,191.3915405273,0.6557528377
0.2123869210,171.7762145996,0.5947023630
0.6593680978,31.9989833832,0.7833828926
0.6233436465,43.5503768921,0.8307426572
0.0691593364,124.3402404785,0.8127170205
