0.2000604421,195.1697998047,0.8458303213
0.3336039782,69.9045257568,0.5401803851
0.1390972584,168.2241668701,0.8714422584
0.5752997994,121.1917190552,0.5550171733
0.1382511258,215.4528350830,0.8773653507
0.6912978292,30.2482547760,0.5848093033
0.4917376041,77.0495147705,0.6446734667
0.1646765023,175.9367675781,0.6110896468
0.5828793049,79.0858535767,0.7741998434
0.6649144292,81.3599319458,0.7892839909
0.0000000000,190.0621337891,0.5409891009
0.4589390159,49.7685813904,0.8479245901
0.2123302817,144.1576385498,0.5129163265
0.2323548049,72.5813064575,0.8675478101
0.3596994281,99.0415725708,0.5271708965
0.2035429925,130.3367614746,0.5574913621
0.6489024162,98.2604141235,0.5109780431
0.2590240240,185.5041809082,0.6798142791
0.0000000000,205.7444915771,0.6397643685
0.5625934005,86.3291702271,0.5069091320
0.2851588726,151.6085052490,0.8630859852
0.3010675907,199.8584899902,0.8537044525
0.0577412397,196.4760742188,0.5988774300
0.5040178299,38.3593368530,0.8433199525
0.2984865308,155.0942077637,0.5104408860
0.5183589458,80.6354827881,0.5665709972
0.1800676733,184.3372192383,0.5956968665
0.5087981820,198.9829101562,0.8448941708
0.1293515861,42.2714538574,0.8793495893
0.5246874094,37.4602470398,0.9466053247
0.2599844933,76.9164199829,0.5537332892
0.4307780266,43.9700813293,0.9201225638
0.4854652882,99.2135772705,0.8478624225
0.5807226896,194.0131072998,0.8417825103
0.5319067240,40.5848693848,0.5425735712
0.2365544885,121.1229400635,0.8317650557
0.1948751062,141.8570861816,0.8667508960
0.4489762187,218.9540100098,0.8617793322
0.0000000000,139.9819946289,0.9375284910
0.4021877050,59.1535797119,0.9478595257
0.1830900609,227.8413848877,0.9432697296
0.3621624112,145.3375091553,0.7978619337
0.2862487435,106.9664535522,0.9300649166
0.7144033909,190.0280456543,0.8049566746
0.2697821259,155.5393676758,0.5608776212
0.5238085985,43.5739746094,0.9161810279
0.0683866292,36.5030212402,0.6448616982
0.1262758970,187.9360809326,0.5849257708
0.3930736780,159.5122070312,0.6407613158
0.4870162606,36.7882003784,0.9312613606
0.1011568084,240.9897918701,0.8904947639
0.5656088591,65.3666992188,0.5930646658
0.1612328589,147.1188049316,0.6808368564
0.4396139979,197.2197570801,0.8188527822
0.7271755934,33.4777679443,0.7835245132
0.3678858876,134.4928894043,0.8868858814
0.3221325278,116.1718368530,0.8521445990
0.0558738783,38.0779724121,0.8172676563
0.6146305799,68.8658981323,0.5733863711
0.8170694709,72.1761856079,0.5703198314
0.2002346665,181.7488403320,0.5520991683
0.2218572050,174.2601623535,0.8928256035
0.3375179172,94.7264328003,0.7214640379
0.3455733061,81.4970321655,0.6587807536
0.2327860743,113.4663085938,0.8291059732
0.6377112865,128.9337158203,0.7862561941
0.3658792973,119.5237503052,0.7852813601
0.1026987955,228.4311370850,0.9317898750
0.5492552519,132.6275024414,0.6926784515
0.3423488736,137.9586639404,0.4966067672
0.1937223524,135.4024963379,0.6298279762
0.0636294782,205.7969360352,0.9158759117
0.1125946194,200.8425903320,0.8525424004
0.4985340834,147.4414215088,0.7662762403
0.0000000000,144.2052154541,0.5082928538
0.0238839351,190.3552551270,0.5881365538
0.5729247332,72.4401092529,0.5141919851
0.3566579819,35.3258132935,0.8588839769
0.1848349422,173.5373077393,0.5600033998
0.2418129295,101.1056900024,0.5078448653
0.0000000000,165.7454071045,0.5108689666
0.3926847577,42.6760749817,0.7961614132
0.6521165371,33.5412521362,0.5876112580
0.0822578296,151.3542175293,0.5223846436
0.1273260266,218.4750366211,0.8339658976
0.2915031910,141.6155395508,0.9187689424
0.1343140453,131.2848358154,0.5586823821
0.3153539300,160.6201782227,0.9007901549
0.2751659751,144.6478881836,0.5343107581
0.4870164394,66.6443862915,0.5601941347
0.4079222083,133.4823303223,0.8569348454
0.3873817325,184.9101562500,0.6175498366
0.3007513285,193.5362854004,0.6775342226
0.1953972876,203.2630462646,0.8407579660
0.0000000000,207.0487670898,0.5154076815
0.3049038649,168.3929138184,0.7346937656
0.6489674449,38.7840805054,0.8109856844
0.4184674025,144.0184478760,0.7237080932
0.1643917561,175.5897827148,0.5793014765
0.3918975592,124.0293045044,0.6412574649
0.6535109282,43.0273246765,0.7399500608
0.0000000000,166.6660919189,0.5135478377
0.2355072945,31.1206073761,0.4853801131
0.3315318227,42.4135818481,0.9330603480
0.1599225253,166.8156127930,0.7025504708
0.4940713644,72.4575576782,0.8652869463
0.4845130444,105.9204559326,0.7613791227
0.5214488506,42.3544235229,0.8361507654
0.2684994340,202.3263549805,0.7609485388
0.5989534259,109.7988662720,0.8240250349
0.6540813446,31.1214256287,0.7975066900
0.8799586892,73.8514556885,0.7223613262
0.5047957897,30.8703632355,0.6238738298
0.0000000000,180.9654846191,0.5258870125
0.6978315115,35.1164398193,0.7249407768
0.3900283575,128.4454650879,0.8318987489
0.2708265781,35.8748779297,0.8658498526
0.0240286142,191.4951782227,0.8802160621
0.4606398940,174.5773773193,0.5899375677
0.6446965337,75.0536270142,0.5027327538
0.0000000000,101.3380050659,0.7048873305
0.4200986028,126.0485458374,0.6640394926
0.3473054767,63.7707366943,0.9233009219
0.2764151692,132.4556732178,0.7655535936
0.5167069435,45.7468910217,0.9402075410
0.4000616670,179.7242126465,0.7248103619
0.6109856963,65.8137588501,0.8345155120
0.7966955900,53.4565048218,0.7472574711
0.5970947146,34.5038909912,0.7153788805
0.1882357299,41.0695495605,0.5001505613
0.5664826035,87.3793716431,0.9188754559
0.4921226501,157.4358825684,0.8241171837
0.3418567181,71.4283752441,0.6682379246
0.1800910532,210.5119018555,0.9008226991
0.0722201690,207.3873596191,0.6063896418
0.8328410983,48.4148178101,0.7192803621
0.2686778903,170.1657104492,0.8789572716
0.3185248375,93.7533035278,0.5542172194
0.2804455757,71.2356262207,0.5657651424
0.2157980800,118.4329452515,0.8779660463
0.7500811815,65.0846481323,0.6053820848
0.5742611289,51.3719291687,0.9501055479
0.6906644106,70.5868759155,0.5664805770
0.6497098207,86.6980209351,0.7250359058
0.3051210046,185.5624084473,0.8802740574
0.8450326920,43.1561927795,0.7649986148
0.2429651767,200.9468383789,0.8782713413
0.0000000000,50.4825134277,0.7876475453
0.1356210411,205.5146026611,0.8885395527
0.3812020421,191.2741699219,0.7987366915
0.4350688457,169.8723754883,0.8422123790
0.1214756221,45.8901367188,0.5995360017
0.4029793143,104.3727798462,0.8579450846
0.2193204165,84.1311416626,0.6661675572
0.3479977846,167.8302001953,0.5523682833
1.0282047987,49.3822250366,0.5160204172
0.8062581420,121.2167205811,0.8109228015
0.6370294094,71.2628326416,0.5248700976
0.5011727810,35.9203262329,0.9065368176
0.2310576141,124.6754226685,0.6647501588
0.5267114043,58.5915451050,0.8015754819
0.1937892288,82.5096969604,0.6673666835
0.2179305553,184.9712524414,0.8429518342
0.4981581569,66.6523056030,0.6373546720
0.5170626640,117.4906234741,0.8558228016
0.6002454162,172.8935852051,0.7135516405
0.4741495848,33.8588638306,0.9477424026
0.2863060832,215.2385559082,0.9445551634
0.5307064056,90.9832305908,0.7830605507
0.7361629009,41.8806266785,0.8314982653
0.1056199670,149.5072631836,0.8865079284
0.4019894600,167.4559326172,0.8575598001
0.6770429611,30.4705600739,0.9430623651
0.5507266521,200.0764770508,0.7725958824
0.5107847452,34.1088371277,0.8723971248
0.0233710669,165.3617858887,0.5076503158
0.0000000000,200.0220031738,0.5180273652
0.8072586060,75.1485977173,0.8761247993
0.5874447823,38.2457923889,0.7387205362
0.0965412930,194.8295745850,0.7953507900
0.4425911903,147.2831115723,0.9190454483
0.2435662001,84.4658584595,0.8394781351
0.2079254687,184.7697601318,0.8292930126
0.5660520792,148.3667755127,0.8543375134
0.4050714374,39.7093353271,0.9266334176
0.2005354613,56.4612197876,0.7612509727
0.6539015770,135.6122741699,0.8181944489
0.6004748940,28.7964534760,0.6474378705
0.5204626918,213.2870483398,0.8376664519
0.1819449514,26.6310977936,0.7891252041
0.4826975465,201.3259277344,0.8441768885
0.5537386537,63.0495948792,0.8777205944
0.0000000000,159.9411773682,0.8415569663
0.6029685736,107.9209213257,0.7920148373
0.3009777069,162.1611785889,0.6278908253
0.1416412741,200.2064056396,0.7403179407
0.1911601722,101.6001510620,0.7579026222
0.6168304682,185.1063232422,0.8284295797
0.0203225128,173.9415740967,0.5488792658
0.4524058104,141.2753295898,0.6177259684
0.1970708370,185.2915496826,0.8433563709
0.0467961431,166.9304656982,0.5104801655
0.3099365830,163.1569213867,0.7613275647
0.4088299870,128.1136932373,0.5859280825
0.9182211757,35.0502738953,0.7121571898
0.3747483492,150.5524139404,0.8415937424
0.5608555675,196.1660003662,0.8415557146
0.7244778872,128.5057373047,0.8238210678
0.8169677258,42.8101692200,0.6212881207
0.3328502774,28.0775470734,0.7519011497
0.6021617055,129.6052398682,0.7862387896
0.0972190499,124.5113296509,0.8597593307
0.4716598392,130.3757019043,0.8344633579
0.3249060512,159.2154541016,0.5853330493
0.6130778790,102.6008224487,0.5208898187
0.1885664910,152.9506835938,0.5746099353
0.5618225336,57.3582839966,0.9081588387
0.3211745620,138.2373046875,0.8533942699
1.0320545435,35.0153388977,0.5813156366
0.5491017103,99.9698638916,0.8988003731
0.3708191514,70.4627685547,0.9077440500
0.5431408882,121.8756027222,0.7209938169
0.3608236313,149.0888519287,0.5571827888
0.5552653670,28.6342563629,0.5727419853
0.0727174208,168.5714416504,0.8129920959
0.0336648077,36.2224464417,0.8109411001
0.6141793132,120.2734298706,0.8455952406
0.5174631476,37.6926269531,0.8976230025
0.1279318035,158.7670288086,0.5492869020
0.5116910338,209.0160675049,0.8561404943
0.4686853886,55.3527183533,0.8644500971
0.3268647194,42.1930694580,0.8437482119
0.0000000000,151.9730529785,0.5085961819
0.0668455958,177.7516479492,0.5324713588
0.5481625199,183.6431579590,0.8498314619
0.3104305863,146.2796173096,0.9208427668
0.1148304045,179.9735717773,0.5504978895
0.0000000000,191.8220367432,0.5434609056
0.0216361023,205.2388916016,0.6889151335
0.5833693147,33.2024078369,0.9211668372
0.5281687379,82.1554565430,0.8182918429
0.2459436208,155.5081634521,0.6519604921
1.0345693827,36.7857055664,0.6423967481
0.4740959406,30.0411624908,0.9090206623
0.2971204519,147.8349456787,0.5192712545
0.0801920593,187.9783325195,0.5340924263
0.4729272723,138.8447570801,0.8503304124
0.0000000000,196.1589355469,0.5638663769
0.1912362725,32.3209648132,0.4968877435
0.2296603322,182.1533966064,0.5304046869
0.4703369141,113.6045074463,0.8359396458
0.0000000000,101.8500366211,0.5607873797
0.5216189623,43.2072944641,0.9108399749
0.2843614221,116.1955337524,0.6762720346
0.1787575483,147.0610351562,0.6678500175
0.6764180660,192.0083007812,0.8268474340
0.2503837943,179.5908966064,0.6088583469
0.0751316100,156.2755432129,0.6759665608
0.3513610363,152.5205230713,0.7828009129
0.5069915056,104.5817489624,0.8828027844
0.1050937846,175.3933258057,0.7848910093
0.1473129392,169.2089843750,0.6467512250
0.8801667690,75.9423751831,0.7764092088
0.2052765638,64.3987731934,0.8301324248
0.0000000000,184.5726318359,0.4984647036
0.5352855921,30.4994945526,0.9279484153
0.5613233447,154.8776092529,0.8549905419
0.5070205331,68.6755599976,0.8464130163
0.4028728008,32.1970977783,0.8484693766
0.2869270444,146.4436645508,0.5829355121
0.1755014658,94.8122329712,0.6573812962
0.3884860873,124.4219436646,0.8751796484
0.1648732871,182.0278778076,0.8501026630
0.0000000000,190.6682128906,0.5868671536
0.2885662317,193.1013336182,0.8629128933
0.4142588973,187.6098632812,0.9022467732
0.4166803956,34.7235946655,0.9375985861
0.3125200868,191.7630310059,0.7340776920
0.2617310882,136.7572021484,0.8161221743
0.1087265313,177.8627319336,0.8434876204
0.5624788404,100.4914932251,0.8877042532
0.1172070652,197.8067626953,0.9072057009
0.1684829593,196.5400543213,0.7664285898
0.3665588498,32.1719970703,0.7593032122
0.1058193594,212.8840484619,0.8132889867
0.4109092951,115.8375320435,0.5153838396
0.5925313234,72.5423355103,0.9021271467
0.5657311082,151.1563110352,0.7490288615
0.0821463317,196.2917938232,0.8146225214
0.2355108410,228.5595397949,0.7512613535
0.4843813777,243.2578735352,0.8292902708
0.1643679589,43.6924362183,0.5260434747
0.4691148400,158.2678375244,0.8494185209
0.0984511077,30.8617305756,0.6544237137
0.2420463711,200.7521514893,0.6939705014
0.2792205215,110.2985610962,0.6177904606
0.0000000000,195.9234619141,0.5680754781
0.0944216624,216.1554565430,0.8388580084
0.6205004454,157.5932006836,0.9004460573
0.1387871504,76.1348800659,0.8578965664
0.2554533482,200.0954742432,0.7407335639
0.7799702287,32.5847702026,0.9420611858
0.6191542745,113.6180191040,0.8503007889
0.4267188907,67.9024887085,0.9140692949
0.0000000000,208.2238769531,0.5120755434
0.4210579991,27.8900108337,0.5391210914
0.2456679791,159.3144378662,0.6119651794
0.7238178849,41.7161674500,0.8062010407
0.0000000000,194.5749053955,0.6959595680
0.3673055768,175.1637268066,0.8539546728
0.9973211884,42.6830215454,0.7615097761
0.1563095152,169.7176361084,0.6473021507
0.0877188072,165.1017761230,0.6448194981
0.0524932444,165.9317016602,0.8080741167
0.0000000000,202.9913787842,0.5108215213
0.1977779418,140.3164825439,0.5152344108
0.3888291121,199.3334350586,0.8129239082
0.3949937820,112.1302871704,0.7809396386
0.8691915274,44.1779861450,0.7890900373
0.1237040013,222.9608612061,0.7563853264
0.1198251098,131.8589477539,0.7579458952
0.4949266315,93.8770217896,0.5109660029
0.3198926449,134.9788055420,0.9618468285
0.3464488983,196.5341491699,0.8266702890
0.2809792161,149.7048339844,0.6814835072
0.0000000000,62.2527580261,0.9764450788
0.5850753188,47.5916976929,0.7208757401
0.1955300868,176.7785949707,0.8503721952
0.0151941180,154.9311676025,0.4992382526
0.5426523089,85.8958816528,0.8801885247
0.5420480967,191.3329467773,0.8159716129
0.4787809849,66.3820495605,0.9526300430
0.4134849906,107.2825088501,0.9119830132
0.2432368845,155.5683441162,0.5219700336
0.8685654998,85.2048263550,0.7490369081
0.0000000000,132.7469024658,0.5011775494
0.6287315488,71.6743240356,0.8045989275
0.4465733171,168.7738647461,0.6498833895
0.0000000000,189.2946166992,0.5269018412
0.2639988065,166.2789306641,0.5615735054
0.5578188896,156.0816345215,0.7080364227
0.5978083014,30.5231952667,0.6707160473
0.4369426370,30.5787448883,0.9025635719
0.6326644421,127.3774642944,0.5799169540
0.7065024972,108.6557617188,0.6823874712
0.0520169660,193.6184082031,0.6519443393
0.4788589478,169.5623474121,0.8157459497
0.2303893864,91.1951141357,0.5609905124
0.5919272304,55.8121643066,0.8476362228
0.1609499305,203.2756195068,0.7952198982
0.5328134298,125.5963363647,0.9169387817
0.3726294637,174.6199645996,0.8687887788
0.0599899665,183.5748291016,0.8032293916
0.5143483281,76.0459213257,0.8580378294
0.6014398932,185.2209320068,0.8901948333
0.2292293310,164.9757995605,0.8240396976
0.4322705865,100.7203750610,0.6765577793
0.7457146645,70.6010971069,0.6115572453
0.0000000000,206.7337188721,0.5246798396
0.5558546185,31.5322093964,0.9451633096
0.5629854202,98.4679183960,0.6599653959
0.1137911379,139.4708404541,0.5552584529
0.1564711481,92.4780960083,0.6909818649
0.5628793836,165.2815856934,0.8538610339
0.3458344340,231.5819702148,0.8744966984
0.6967358589,58.4381713867,0.7927123308
0.6693499088,198.7650756836,0.8388913870
0.4003725648,153.4826965332,0.7789009809
0.8320435882,80.6485519409,0.7676783800
0.4462794662,206.9674987793,0.8401700854
0.5967721343,134.9350433350,0.5929636955
0.0000000000,218.0828247070,0.5611668229
0.5915312767,148.8660583496,0.7676346302
0.7766139507,146.2427978516,0.8180766106
0.2801772356,158.5246734619,0.7499307394
0.5312059522,108.7968978882,0.5110993385
0.4590859413,31.0018596649,0.7973297834
0.4500863552,167.6299285889,0.5257789493
0.2541872263,198.2486267090,0.8304373026
0.5199756622,80.0970840454,0.8377863169
0.5000284910,116.5570297241,0.8655236959
0.4747991562,128.0593566895,0.8060849309
0.9395791888,30.8225765228,0.5922567844
0.4218299985,76.9160919189,0.9581289887
0.2513200641,49.6669387817,0.8709572554
0.5133922100,147.0892486572,0.6534591913
0.3945804834,209.5307922363,0.8619977832
0.1003291011,203.4614257812,0.8423477411
0.0000000000,205.6651916504,0.8055876493
0.1693839878,223.3430175781,0.8421401381
0.0000000000,244.1367492676,0.8937835693
0.4845503569,67.2743225098,0.5610640049
0.2368041426,166.3241271973,0.6638725996
0.1816653013,190.7748107910,0.8498518467
0.2945096493,126.1575317383,0.6774352193
0.5927679539,58.7118797302,0.5251308084
0.2625299692,208.3148498535,0.7002490759
0.4508687854,135.4090270996,0.8015832901
0.8763452768,37.0105514526,0.5874261856
0.2307788581,210.4837188721,0.9245066643
0.1821539998,214.5560607910,0.8638710976
0.3468683958,73.1471862793,0.9601691961
0.0286225080,159.8286285400,0.5673732162
0.3899493814,199.2968139648,0.8412710428
0.1369525641,194.6550903320,0.5600692630
0.0000000000,213.3970642090,0.5157638788
0.0000000000,164.2497406006,0.9224879742
0.1198304296,192.6194458008,0.5895401239
0.5551300645,59.2931175232,0.9501971006
0.3550758362,176.4917297363,0.8148740530
0.4942592382,101.1116867065,0.5340764523
0.3446903229,31.0535507202,0.5268325210
0.1002467722,29.2568912506,0.6241816878
0.6643705964,45.6577987671,0.8113413453
0.0000000000,167.4221038818,0.5033108592
0.1933657676,114.8689193726,0.6926400661
0.1212159395,32.3207359314,0.6864190102
0.3924852610,148.0347747803,0.8568140268
0.1061087921,145.6543579102,0.6121844649
0.0609858558,191.2519989014,0.7032231092
0.4007455111,212.5041503906,0.8400832415
0.4028874636,79.3595657349,0.5036357641
0.4139599204,67.1801986694,0.5643121004
0.0000000000,98.5774917603,0.9120537043
0.0077468995,195.8816223145,0.5900342464
0.0000000000,201.8288574219,0.6977755427
0.1304682046,168.3132019043,0.6002855301
0.5320875645,155.2275238037,0.8319795728
0.5835789442,37.0031433105,0.8049585819
0.0977667794,29.4603519440,0.7703161240
0.6042894125,33.0928955078,0.7844613791
0.0000000000,160.2051696777,0.6126376390
0.7134289145,98.9818954468,0.7495511770
0.3100994825,162.6110534668,0.6720252037
0.5428119898,205.4600524902,0.8513497114
0.0000000000,82.8824844360,1.0208863020
0.4093654752,191.7435913086,0.6119302511
0.8243694305,68.7043685913,0.6356434822
0.3546451926,117.0417938232,0.8471449614
0.6952229142,71.9587402344,0.6349164844
0.2871234417,168.9030303955,0.5173233747
0.0244573541,38.0672760010,1.0461118221
0.4684363008,53.6221389771,0.9508841038
0.0000000000,186.5909729004,0.9402532578
0.4397101402,63.7980651855,0.5123497844
0.2971817851,37.2320175171,0.8141623735
0.1351860762,238.2582397461,0.8882756233
0.0617627427,149.6602783203,0.5651932359
0.6086961031,189.9835510254,0.7990900874
0.3452849984,47.2595138550,0.8446121216
0.0835419446,203.1953125000,0.8437017202
0.2121420503,42.3116798401,0.4980227947
0.0091302302,134.5336608887,0.7253661752
0.0000000000,188.1187438965,0.9349735975
0.0952097178,193.7015533447,0.8344639540
0.4619016647,37.8479309082,0.8892233372
0.4745421410,174.5469055176,0.7596535087
0.6938140988,91.2987136841,0.5375958085
0.3617342114,132.2210845947,0.5799318552
0.1671762168,139.1569976807,0.5631737113
0.5359875560,54.4105834961,0.9411273003
0.4788914919,61.6663246155,0.9369457364
0.2744805813,109.6598281860,0.7877227068
0.3949068189,116.0974044800,0.7202200890
0.4725323319,179.2874755859,0.7980133295
0.0000000000,200.3115386963,0.6508443952
0.5235730410,113.0287704468,0.5406161547
0.1050032601,187.2550048828,0.7865831256
0.2412886769,126.9699630737,0.5207132697
0.3573789001,205.3792114258,0.7722882032
0.2985185981,147.1336822510,0.8085800409
0.7287884355,81.6519241333,0.6488491297
0.0000000000,191.5383911133,0.5134820342
0.4008803368,137.1596679688,0.9242397547
0.0292345546,173.8337860107,0.5524750352
0.6066089869,69.0050506592,0.5591773391
0.7574168444,55.7440032959,0.6161524057
0.2633237839,64.8220138550,0.5390985608
0.0108531564,128.0712738037,0.7194169760
0.6179534793,102.5224533081,0.6570199728
0.0000000000,198.8642730713,0.6433233619
0.0000000000,176.2101745605,0.6165398359
0.2668313980,193.4933624268,0.8896819353
0.4880073667,40.2976379395,0.9284350276
0.0000000000,199.2702941895,0.5347920060
0.5728673935,54.0946197510,0.8378012180
0.6112346053,92.0675125122,0.6150990725
0.3834556341,122.7620468140,0.5064575672
0.0342183039,74.0299758911,0.9234763980
0.1117456257,213.7226257324,0.8274585605
0.4427317381,203.9808349609,0.7826561928
0.0000000000,207.4484558105,0.5461329818
0.0958841890,169.1073150635,0.5042759180
0.4777469039,146.9184875488,0.5621917248
0.1794559062,166.1516723633,0.6775367856
0.0000000000,158.5328674316,0.5111731887
0.5858382583,121.2962722778,0.8935962319
0.2181400955,171.6545867920,0.8379201889
0.5852227211,34.8981170654,0.8618569374
0.0911543071,197.8002319336,0.7911568880
0.0000000000,181.3297729492,0.5111120343
0.5529323816,100.5831985474,0.7889613509
0.0000000000,185.4874267578,0.6849520206
0.3183363676,191.9207763672,0.7997719646
0.1297919452,176.9314575195,0.7410689592
0.2247985452,76.6974105835,0.5463024378
0.4118908048,47.4972610474,0.8555561304
0.3613578081,162.5814361572,0.9326402545
0.2812244296,191.9948730469,0.8642739058
0.0230858251,150.7311859131,0.5065789223
0.0109440647,167.7954101562,0.5350562930
0.0000000000,193.4718933105,0.5100533962
0.0252652057,150.2961425781,0.8509409428
0.1677060127,29.2023220062,0.8823550344
0.0761948004,199.5924072266,0.6663138866
0.5383818150,69.1566085815,0.5703893304
0.2899801135,104.8235397339,0.7930595875
0.0000000000,178.8311157227,0.5004727244
0.1360529065,153.9055480957,0.5107475519
0.4740628600,65.4838256836,0.8823306561
0.4670736790,151.0155487061,0.8274216056
0.1482106000,191.2031555176,0.6856565475
0.5401458144,155.1571350098,0.8530259132
0.6414642930,43.1968994141,0.8451697826
0.5583416820,146.2644348145,0.9252209663
0.4654872417,141.1263580322,0.9022691250
0.0000000000,177.8876953125,0.5100744367
0.0000000000,142.3634033203,0.5318109989
0.0000000000,204.6998291016,0.5633587837
0.1838340163,149.3546905518,0.7658284903
0.5464330316,96.3598937988,0.7804692984
0.1078771502,157.5353546143,0.5570901036
0.0000000000,155.0014648438,0.5127575994
0.5060001612,73.5608291626,0.8959289789
0.2727753520,140.6434326172,0.5070171356
0.5916045308,116.5812301636,0.5978581905
