0.0000000000,110.9920959473,0.0000000000
0.0000000000,111.5210266113,0.0000000000
0.0000000000,119.3433227539,0.0000000000
0.0000000000,167.5867767334,0.0000000000
0.0000000000,109.9983673096,0.0000000000
0.0000000000,59.4175796509,0.0000000000
0.0000000000,94.7048492432,0.0000000000
0.0000000000,128.7467498779,0.0000000000
0.0000000000,191.6977539062,0.0000000000
0.0000000000,176.6487731934,0.0000000000
0.0000000000,51.4717063904,0.0000000000
0.0000000000,111.4378128052,0.0000000000
0.0000000000,46.8116493225,0.0000000000
0.0000000000,108.2266082764,0.0000000000
0.0000000000,201.9504089355,0.0000000000
0.0000000000,158.7174530029,0.0000000000
0.0000000000,116.2874908447,0.0000000000
0.0000000000,125.4045104980,0.0000000000
0.0000000000,90.9692153931,0.0000000000
0.0000000000,136.0838623047,0.0000000000
0.0000000000,183.2247924805,0.0000000000
0.0000000000,94.9805755615,0.0000000000
0.0000000000,112.8040466309,0.0000000000
0.0000000000,34.3814125061,0.0000000000
0.0000000000,216.9371337891,0.0000000000
0.0000000000,186.5016174316,0.0000000000
0.0000000000,103.2908096313,0.0000000000
0.0000000000,66.3257141113,0.0000000000
0.0000000000,202.2440185547,0.0000000000
0.0000000000,76.0292282104,0.0000000000
0.0000000000,153.5932159424,0.0000000000
0.0000000000,216.6439514160,0.0000000000
0.0000000000,177.9563903809,0.0000000000
0.0000000000,129.1196289062,0.0000000000
0.0000000000,106.8577575684,0.0000000000
0.0000000000,88.4322586060,0.0000000000
0.0000000000,92.2598876953,0.0000000000
0.0000000000,176.3062896729,0.0000000000
0.0000000000,192.1463012695,0.0000000000
0.0000000000,108.2337799072,0.0000000000
0.0000000000,200.3738098145,0.0000000000
0.0000000000,78.0031280518,0.0000000000
0.0000000000,50.7979850769,0.0000000000
0.0000000000,220.9294433594,0.0000000000
0.0000000000,70.7114562988,0.0000000000
0.0000000000,208.9454345703,0.0000000000
0.0000000000,95.0580444336,0.0000000000
0.0000000000,146.0219421387,0.0000000000
0.0000000000,99.0531005859,0.0000000000
0.0000000000,218.6522216797,0.0000000000
0.0000000000,34.9215316772,0.0000000000
0.0000000000,171.2645874023,0.0000000000
0.0000000000,82.0602035522,0.0000000000
0.0000000000,114.9903564453,0.0000000000
0.0000000000,93.3485717773,0.0000000000
0.0000000000,118.3154678345,0.0000000000
0.0000000000,102.8556518555,0.0000000000
0.0000000000,174.1290283203,0.0000000000
0.0000000000,27.7958679199,0.0000000000
0.0000000000,43.5403175354,0.0000000000
0.0000000000,172.2016754150,0.0000000000
0.0000000000,31.1843872070,0.0000000000
0.0000000000,43.8170928955,0.0000000000
0.0000000000,68.0627746582,0.0000000000
0.0000000000,101.1525726318,0.0000000000
0.0000000000,65.7209625244,0.0000000000
0.0000000000,115.5086975098,0.0000000000
0.0000000000,149.0947570801,0.0000000000
0.0000000000,119.3141021729,0.0000000000
0.0000000000,155.0115966797,0.0000000000
0.0000000000,197.5102539062,0.0000000000
0.0000000000,147.4659729004,0.0000000000
0.0000000000,117.0605468750,0.0000000000
0.0000000000,111.4928588867,0.0000000000
0.0000000000,55.5019187927,0.0000000000
0.0000000000,131.9857177734,0.0000000000
0.0000000000,138.1544494629,0.0000000000
0.0000000000,115.3641433716,0.0000000000
0.0000000000,101.4852294922,0.0000000000
0.0000000000,86.7205352783,0.0000000000
0.0000000000,136.7506561279,0.0000000000
0.0000000000,202.7774047852,0.0000000000
0.0000000000,195.0305023193,0.0000000000
0.0000000000,136.8526306152,0.0000000000
0.0000000000,171.8697204590,0.0000000000
0.0000000000,137.5059051514,0.0000000000
0.0000000000,199.6889038086,0.0000000000
0.0000000000,170.1485137939,0.0000000000
0.0000000000,105.6149673462,0.0000000000
0.0000000000,156.3291931152,0.0000000000
0.0000000000,133.5659027100,0.0000000000
0.0000000000,59.8544311523,0.0000000000
0.0000000000,228.9271850586,0.0000000000
0.0000000000,73.1986846924,0.0000000000
0.0000000000,105.0049209595,0.0000000000
0.0000000000,183.7096252441,0.0000000000
0.0000000000,148.2934570312,0.0000000000
0.0000000000,52.6323738098,0.0000000000
0.0000000000,181.6140136719,0.0000000000
0.0000000000,32.3386688232,0.0000000000
0.0000000000,133.2097778320,0.0000000000
0.0000000000,29.4218025208,0.0000000000
0.0000000000,225.7645416260,0.0000000000
0.0000000000,184.3706665039,0.0000000000
0.0000000000,117.5035247803,0.0000000000
0.0000000000,156.1692504883,0.0000000000
0.0000000000,116.9578704834,0.0000000000
0.0000000000,53.4468383789,0.0000000000
0.0000000000,155.9033660889,0.0000000000
0.0000000000,190.1085205078,0.0000000000
0.0000000000,60.0334625244,0.0000000000
0.0000000000,165.7469177246,0.0000000000
0.0000000000,177.1117858887,0.0000000000
0.0000000000,156.1514282227,0.0000000000
0.0000000000,141.4122772217,0.0000000000
0.0000000000,60.7335510254,0.0000000000
0.0000000000,28.7765579224,0.0000000000
0.0000000000,180.0752105713,0.0000000000
0.0000000000,233.8432617188,0.0000000000
0.0000000000,171.6240539551,0.0000000000
0.0000000000,174.8504028320,0.0000000000
0.0000000000,171.1803283691,0.0000000000
0.0000000000,143.6851501465,0.0000000000
0.0000000000,191.1272277832,0.0000000000
0.0000000000,168.5967712402,0.0000000000
0.0000000000,187.6566772461,0.0000000000
0.0000000000,174.1556701660,0.0000000000
0.0000000000,88.2330627441,0.0000000000
0.0000000000,64.3998565674,0.0000000000
0.0000000000,65.3759536743,0.0000000000
0.0000000000,194.9909667969,0.0000000000
0.0000000000,118.2914886475,0.0000000000
0.0000000000,79.5629882812,0.0000000000
0.0000000000,72.4594497681,0.0000000000
0.0000000000,209.1806335449,0.0000000000
0.0000000000,57.9189758301,0.0000000000
0.0000000000,183.9671783447,0.0000000000
0.0000000000,158.3360595703,0.0000000000
0.0000000000,68.7305755615,0.0000000000
0.0000000000,198.8819885254,0.0000000000
0.0000000000,213.8791656494,0.0000000000
0.0000000000,101.7295989990,0.0000000000
0.0000000000,27.0818977356,0.0000000000
0.0000000000,122.2821121216,0.0000000000
0.0000000000,74.5157318115,0.0000000000
0.0000000000,189.2113647461,0.0000000000
0.0000000000,172.6154174805,0.0000000000
0.0000000000,233.4629364014,0.0000000000
0.0000000000,177.6179351807,0.0000000000
0.0000000000,207.4868621826,0.0000000000
0.0000000000,168.4145202637,0.0000000000
0.0000000000,30.5036239624,0.0000000000
0.0000000000,63.9433212280,0.0000000000
0.0000000000,217.3851623535,0.0000000000
0.0000000000,129.2346191406,0.0000000000
0.0000000000,95.3137207031,0.0000000000
0.0000000000,219.6109008789,0.0000000000
0.0000000000,95.7198638916,0.0000000000
0.0000000000,42.7526779175,0.0000000000
0.0000000000,116.0673446655,0.0000000000
0.0000000000,66.5317611694,0.0000000000
0.0000000000,180.1466827393,0.0000000000
0.0000000000,112.6934967041,0.0000000000
0.0000000000,50.0284729004,0.0000000000
0.0000000000,75.4492187500,0.0000000000
0.0000000000,217.0644531250,0.0000000000
0.0000000000,142.3470611572,0.0000000000
0.0000000000,81.9221420288,0.0000000000
0.0000000000,118.4811859131,0.0000000000
0.0000000000,146.8980560303,0.0000000000
0.0000000000,29.8617553711,0.0000000000
0.0000000000,200.5615539551,0.0000000000
0.0000000000,96.9632873535,0.0000000000
0.0000000000,90.9748382568,0.0000000000
0.0000000000,219.8841247559,0.0000000000
0.0000000000,215.1230468750,0.0000000000
0.0000000000,68.8686981201,0.0000000000
0.0000000000,204.1277770996,0.0000000000
0.0000000000,190.2041778564,0.0000000000
0.0000000000,187.0588684082,0.0000000000
0.0000000000,180.6554565430,0.0000000000
0.0000000000,83.3307876587,0.0000000000
0.0000000000,67.5393142700,0.0000000000
0.0000000000,55.8454933167,0.0000000000
0.0000000000,189.7368621826,0.0000000000
0.0000000000,95.7949218750,0.0000000000
0.0000000000,47.5590667725,0.0000000000
0.0000000000,194.7423706055,0.0000000000
0.0000000000,186.7580566406,0.0000000000
0.0000000000,163.7075042725,0.0000000000
0.0000000000,124.7528076172,0.0000000000
0.0000000000,171.2362976074,0.0000000000
0.0000000000,58.2838668823,0.0000000000
0.0000000000,155.5237426758,0.0000000000
0.0000000000,59.8138580322,0.0000000000
0.0000000000,46.9187850952,0.0000000000
0.0000000000,213.3572998047,0.0000000000
0.0000000000,72.6955337524,0.0000000000
0.0000000000,152.9507904053,0.0000000000
0.0000000000,214.0795288086,0.0000000000
0.0000000000,212.1768188477,0.0000000000
0.0000000000,116.7727050781,0.0000000000
0.0000000000,78.6960449219,0.0000000000
0.0000000000,194.0628967285,0.0000000000
0.0000000000,189.8535003662,0.0000000000
0.0000000000,195.0986175537,0.0000000000
0.0000000000,191.3549499512,0.0000000000
0.0000000000,178.2843475342,0.0000000000
0.0000000000,192.9440460205,0.0000000000
0.0000000000,103.4320755005,0.0000000000
0.0000000000,96.2714080811,0.0000000000
0.0000000000,159.4748992920,0.0000000000
0.0000000000,38.1022224426,0.0000000000
0.0000000000,65.8218231201,0.0000000000
0.0000000000,70.9111557007,0.0000000000
0.0000000000,214.9007110596,0.0000000000
0.0000000000,78.4283065796,0.0000000000
0.0000000000,30.9298782349,0.0000000000
0.0000000000,148.9264526367,0.0000000000
0.0000000000,78.9555053711,0.0000000000
0.0000000000,208.3818969727,0.0000000000
0.0000000000,177.3324584961,0.0000000000
0.0000000000,145.1459045410,0.0000000000
0.0000000000,170.8334045410,0.0000000000
0.0000000000,149.0365142822,0.0000000000
0.0000000000,87.0278015137,0.0000000000
0.0000000000,128.8795623779,0.0000000000
0.0000000000,82.0527877808,0.0000000000
0.0000000000,179.0685729980,0.0000000000
0.0000000000,91.5989608765,0.0000000000
0.0000000000,89.0528106689,0.0000000000
0.0000000000,210.8617706299,0.0000000000
0.0000000000,217.4759216309,0.0000000000
0.0000000000,176.5760803223,0.0000000000
0.0000000000,99.2095184326,0.0000000000
0.0000000000,217.2008361816,0.0000000000
0.0000000000,78.9124450684,0.0000000000
0.0000000000,136.1418304443,0.0000000000
0.0000000000,193.9784240723,0.0000000000
0.0000000000,173.0966033936,0.0000000000
0.0000000000,206.1192626953,0.0000000000
0.0000000000,130.9544982910,0.0000000000
0.0000000000,163.5149078369,0.0000000000
0.0000000000,171.2362670898,0.0000000000
0.0000000000,200.3808135986,0.0000000000
0.0000000000,213.4014282227,0.0000000000
0.0000000000,161.2830047607,0.0000000000
0.0000000000,88.9102172852,0.0000000000
0.0000000000,202.2318267822,0.0000000000
0.0000000000,87.4563064575,0.0000000000
0.0000000000,65.4380111694,0.0000000000
0.0000000000,58.9235534668,0.0000000000
0.0000000000,188.2483367920,0.0000000000
0.0000000000,121.9199218750,0.0000000000
0.0000000000,71.5897674561,0.0000000000
0.0000000000,226.3269195557,0.0000000000
0.0000000000,205.1081542969,0.0000000000
0.0000000000,102.2371902466,0.0000000000
0.0000000000,87.5116882324,0.0000000000
0.0000000000,115.3987960815,0.0000000000
0.0000000000,195.9004516602,0.0000000000
0.0000000000,156.2290039062,0.0000000000
0.0000000000,95.6140365601,0.0000000000
0.0000000000,210.7994079590,0.0000000000
0.0000000000,130.4207611084,0.0000000000
0.0000000000,188.5962524414,0.0000000000
0.0000000000,101.0953369141,0.0000000000
0.0000000000,84.7071990967,0.0000000000
0.0000000000,155.2348327637,0.0000000000
0.0000000000,45.6023712158,0.0000000000
0.0000000000,43.4923171997,0.0000000000
0.0000000000,243.9822692871,0.0000000000
0.0000000000,91.1337890625,0.0000000000
0.0000000000,232.6760559082,0.0000000000
0.0000000000,123.2168273926,0.0000000000
0.0000000000,213.9972839355,0.0000000000
0.0000000000,53.6341743469,0.0000000000
0.0000000000,188.4033355713,0.0000000000
0.0000000000,166.3590087891,0.0000000000
0.0000000000,176.1184997559,0.0000000000
0.0000000000,55.0250778198,0.0000000000
0.0000000000,110.6559066772,0.0000000000
0.0000000000,75.6952667236,0.0000000000
0.0000000000,204.0276641846,0.0000000000
0.0000000000,115.2732772827,0.0000000000
0.0000000000,77.9455108643,0.0000000000
0.0000000000,228.5350341797,0.0000000000
0.0000000000,215.3008422852,0.0000000000
0.0000000000,112.3429870605,0.0000000000
0.0000000000,189.0444946289,0.0000000000
0.0000000000,83.7182922363,0.0000000000
0.0000000000,36.6032333374,0.0000000000
0.0000000000,197.6763916016,0.0000000000
0.0000000000,48.5414810181,0.0000000000
0.0000000000,36.2428932190,0.0000000000
0.0000000000,206.3009490967,0.0000000000
0.0000000000,153.9002532959,0.0000000000
0.0000000000,151.0410156250,0.0000000000
0.0000000000,109.9271087646,0.0000000000
0.0000000000,141.4423217773,0.0000000000
0.0000000000,182.2445983887,0.0000000000
0.0000000000,74.8660736084,0.0000000000
0.0000000000,83.6250305176,0.0000000000
0.0000000000,141.6797790527,0.0000000000
0.0000000000,121.1696014404,0.0000000000
0.0000000000,92.0385284424,0.0000000000
0.0000000000,30.6495971680,0.0000000000
0.0000000000,203.8620910645,0.0000000000
0.0000000000,194.9799499512,0.0000000000
0.0000000000,109.5218811035,0.0000000000
0.0000000000,156.7993621826,0.0000000000
0.0000000000,31.5274429321,0.0000000000
0.0000000000,100.6171722412,0.0000000000
0.0000000000,67.0940322876,0.0000000000
0.0000000000,108.6372299194,0.0000000000
0.0000000000,195.8911437988,0.0000000000
0.0000000000,208.7284698486,0.0000000000
0.0000000000,121.4805297852,0.0000000000
0.0000000000,99.0702133179,0.0000000000
0.0000000000,138.0583038330,0.0000000000
0.0000000000,193.3007507324,0.0000000000
0.0000000000,39.2781448364,0.0000000000
0.0000000000,218.7839355469,0.0000000000
0.0000000000,40.5625000000,0.0000000000
0.0000000000,77.8822021484,0.0000000000
0.0000000000,179.3396301270,0.0000000000
0.0000000000,128.1583404541,0.0000000000
0.0000000000,138.3402099609,0.0000000000
0.0000000000,35.6659927368,0.0000000000
0.0000000000,100.7456588745,0.0000000000
0.0000000000,47.6555480957,0.0000000000
0.0000000000,207.5052490234,0.0000000000
0.0000000000,35.0290222168,0.0000000000
0.0000000000,208.1749420166,0.0000000000
0.0000000000,244.7966613770,0.0000000000
0.0000000000,201.0545196533,0.0000000000
0.0000000000,155.8484191895,0.0000000000
0.0000000000,189.8725891113,0.0000000000
0.0000000000,100.3750305176,0.0000000000
0.0000000000,223.8904876709,0.0000000000
0.0000000000,180.5634155273,0.0000000000
0.0000000000,146.5971374512,0.0000000000
0.0000000000,60.5462570190,0.0000000000
0.0000000000,113.8143081665,0.0000000000
0.0000000000,205.2793121338,0.0000000000
0.0000000000,177.5439453125,0.0000000000
0.0000000000,193.8762969971,0.0000000000
0.0000000000,74.7740936279,0.0000000000
0.0000000000,59.8651275635,0.0000000000
0.0000000000,39.3456497192,0.0000000000
0.0000000000,127.9419403076,0.0000000000
0.0000000000,98.6767501831,0.0000000000
0.0000000000,197.0007629395,0.0000000000
0.0000000000,93.3177337646,0.0000000000
0.0000000000,158.4924621582,0.0000000000
0.0000000000,197.7663574219,0.0000000000
0.0000000000,186.5895690918,0.0000000000
0.0000000000,53.1432495117,0.0000000000
0.0000000000,84.2422943115,0.0000000000
0.0000000000,67.4519805908,0.0000000000
0.0000000000,181.9465179443,0.0000000000
0.0000000000,85.9508438110,0.0000000000
0.0000000000,117.9896240234,0.0000000000
0.0000000000,157.1900482178,0.0000000000
0.0000000000,170.6755371094,0.0000000000
0.0000000000,37.0834770203,0.0000000000
0.0000000000,109.4512786865,0.0000000000
0.0000000000,51.6545753479,0.0000000000
0.0000000000,84.2348937988,0.0000000000
0.0000000000,203.9825439453,0.0000000000
0.0000000000,139.9178771973,0.0000000000
0.0000000000,114.1411132812,0.0000000000
0.0000000000,34.7499237061,0.0000000000
0.0000000000,187.5721130371,0.0000000000
0.0000000000,154.9743957520,0.0000000000
0.0000000000,166.8586120605,0.0000000000
0.0000000000,112.7752151489,0.0000000000
0.0000000000,162.5510559082,0.0000000000
0.0000000000,53.4649925232,0.0000000000
0.0000000000,157.0846557617,0.0000000000
0.0000000000,110.3836059570,0.0000000000
0.0000000000,120.6105957031,0.0000000000
0.0000000000,152.0090789795,0.0000000000
0.0000000000,43.1161575317,0.0000000000
0.0000000000,195.9502563477,0.0000000000
0.0000000000,193.0010070801,0.0000000000
0.0000000000,193.3268432617,0.0000000000
0.0000000000,99.5975570679,0.0000000000
0.0000000000,195.9004516602,0.0000000000
0.0000000000,70.3204803467,0.0000000000
0.0000000000,190.8291625977,0.0000000000
0.0000000000,170.7750091553,0.0000000000
0.0000000000,180.3394012451,0.0000000000
0.0000000000,134.8305358887,0.0000000000
0.0000000000,44.2699890137,0.0000000000
0.0000000000,132.7287597656,0.0000000000
0.0000000000,74.7105941772,0.0000000000
0.0000000000,106.4068298340,0.0000000000
0.0000000000,54.8802604675,0.0000000000
0.0000000000,156.3706207275,0.0000000000
0.0000000000,85.7595520020,0.0000000000
0.0000000000,85.3085403442,0.0000000000
0.0000000000,161.2858276367,0.0000000000
0.0000000000,164.2661743164,0.0000000000
0.0000000000,210.2662048340,0.0000000000
0.0000000000,32.0713310242,0.0000000000
0.0000000000,202.7096862793,0.0000000000
0.0000000000,67.7757415771,0.0000000000
0.0000000000,220.6711425781,0.0000000000
0.0000000000,148.7473754883,0.0000000000
0.0000000000,193.8323364258,0.0000000000
0.0000000000,40.1792030334,0.0000000000
0.0000000000,181.5724029541,0.0000000000
0.0000000000,148.9027099609,0.0000000000
0.0000000000,51.4789848328,0.0000000000
0.0000000000,105.8299865723,0.0000000000
0.0000000000,66.1185913086,0.0000000000
0.0000000000,134.1584167480,0.0000000000
0.0000000000,112.7715148926,0.0000000000
0.0000000000,72.3445434570,0.0000000000
0.0000000000,146.5094451904,0.0000000000
0.0000000000,200.4926757812,0.0000000000
0.0000000000,180.9078063965,0.0000000000
0.0000000000,157.7089080811,0.0000000000
0.0000000000,156.1441040039,0.0000000000
0.0000000000,103.4653015137,0.0000000000
0.0000000000,184.4049072266,0.0000000000
0.0000000000,205.2085266113,0.0000000000
0.0000000000,154.8624877930,0.0000000000
0.0000000000,87.5646362305,0.0000000000
0.0000000000,209.5412292480,0.0000000000
0.0000000000,131.0707092285,0.0000000000
0.0000000000,81.2593917847,0.0000000000
0.0000000000,184.7951507568,0.0000000000
0.0000000000,211.9278564453,0.0000000000
0.0000000000,70.2604827881,0.0000000000
0.0000000000,219.6224975586,0.0000000000
0.0000000000,79.3280639648,0.0000000000
0.0000000000,199.7920532227,0.0000000000
0.0000000000,150.2768554688,0.0000000000
0.0000000000,230.6906738281,0.0000000000
0.0000000000,93.0842514038,0.0000000000
0.0000000000,47.2424278259,0.0000000000
0.0000000000,35.1910552979,0.0000000000
0.0000000000,181.9706573486,0.0000000000
0.0000000000,80.7118225098,0.0000000000
0.0000000000,209.2495727539,0.0000000000
0.0000000000,193.8957061768,0.0000000000
0.0000000000,188.3375549316,0.0000000000
0.0000000000,60.5040626526,0.0000000000
0.0000000000,224.2780456543,0.0000000000
0.0000000000,196.2695465088,0.0000000000
0.0000000000,36.2617797852,0.0000000000
0.0000000000,44.7503967285,0.0000000000
0.0000000000,27.6035652161,0.0000000000
0.0000000000,213.6031188965,0.0000000000
0.0000000000,98.1983947754,0.0000000000
0.0000000000,184.1377258301,0.0000000000
0.0000000000,156.2867431641,0.0000000000
0.0000000000,85.2630767822,0.0000000000
0.0000000000,226.6931152344,0.0000000000
0.0000000000,137.9866333008,0.0000000000
0.0000000000,37.6793479919,0.0000000000
0.0000000000,106.7846832275,0.0000000000
0.0000000000,217.4572296143,0.0000000000
0.0000000000,33.2863044739,0.0000000000
0.0000000000,216.8500671387,0.0000000000
0.0000000000,206.1841583252,0.0000000000
0.0000000000,115.5327911377,0.0000000000
0.0000000000,28.6982803345,0.0000000000
0.0000000000,123.6646270752,0.0000000000
0.0000000000,172.2713928223,0.0000000000
0.0000000000,136.7774658203,0.0000000000
0.0000000000,217.9082641602,0.0000000000
0.0000000000,192.0117645264,0.0000000000
0.0000000000,91.1160736084,0.0000000000
0.0000000000,200.4573059082,0.0000000000
0.0000000000,179.0213317871,0.0000000000
0.0000000000,116.4893951416,0.0000000000
0.0000000000,225.9387817383,0.0000000000
0.0000000000,170.1050109863,0.0000000000
0.0000000000,194.8242187500,0.0000000000
0.0000000000,66.5017242432,0.0000000000
0.0000000000,88.5305404663,0.0000000000
0.0000000000,124.5750885010,0.0000000000
0.0000000000,60.2843513489,0.0000000000
0.0000000000,190.0657348633,0.0000000000
0.0000000000,197.4583587646,0.0000000000
0.0000000000,199.9868316650,0.0000000000
0.0000000000,99.8742599487,0.0000000000
0.0000000000,206.6204986572,0.0000000000
0.0000000000,200.3012542725,0.0000000000
0.0000000000,77.3802795410,0.0000000000
0.0000000000,227.1934814453,0.0000000000
0.0000000000,205.9910888672,0.0000000000
0.0000000000,189.1309356689,0.0000000000
0.0000000000,208.5462341309,0.0000000000
0.0000000000,150.2358398438,0.0000000000
0.0000000000,222.7708435059,0.0000000000
0.0000000000,166.6943969727,0.0000000000
0.0000000000,64.0095062256,0.0000000000
0.0000000000,112.4863891602,0.0000000000
0.0000000000,91.1335754395,0.0000000000
0.0000000000,98.7738952637,0.0000000000
0.0000000000,59.6669387817,0.0000000000
0.0000000000,48.4723625183,0.0000000000
0.0000000000,210.3868865967,0.0000000000
0.0000000000,150.3249053955,0.0000000000
0.0000000000,204.1233825684,0.0000000000
0.0000000000,220.9352569580,0.0000000000
0.0000000000,235.2236785889,0.0000000000
0.0000000000,153.2503051758,0.0000000000
0.0000000000,210.3585662842,0.0000000000
0.0000000000,146.2767486572,0.0000000000
0.0000000000,67.6912231445,0.0000000000
0.0000000000,118.7272186279,0.0000000000
0.0000000000,174.7498016357,0.0000000000
0.0000000000,200.8488159180,0.0000000000
0.0000000000,36.8337936401,0.0000000000
0.0000000000,100.1129074097,0.0000000000
0.0000000000,49.4785232544,0.0000000000
0.0000000000,169.1575317383,0.0000000000
0.0000000000,216.6705474854,0.0000000000
0.0000000000,198.1618347168,0.0000000000
0.0000000000,95.4871215820,0.0000000000
0.0000000000,29.6631202698,0.0000000000
0.0000000000,104.7473449707,0.0000000000
0.0000000000,173.2357482910,0.0000000000
0.0000000000,161.4677124023,0.0000000000
0.0000000000,113.7897109985,0.0000000000
0.0000000000,178.9903564453,0.0000000000
0.0000000000,120.6997375488,0.0000000000
0.0000000000,59.8300781250,0.0000000000
0.0000000000,201.4073791504,0.0000000000
0.0000000000,173.9793853760,0.0000000000
