0.0000000000,136.5252685547,0.0000000000
0.0000000000,184.2050018311,0.0000000000
0.0000000000,89.1410903931,0.0000000000
0.0000000000,137.8906555176,0.0000000000
0.0000000000,209.4965515137,0.0000000000
0.0000000000,140.4087829590,0.0000000000
0.0000000000,189.3425140381,0.0000000000
0.0000000000,125.4694671631,0.0000000000
0.0000000000,121.8154220581,0.0000000000
0.0000000000,160.9626312256,0.0000000000
0.0000000000,114.1965942383,0.0000000000
0.0000000000,83.7397613525,0.0000000000
0.0000000000,104.0172042847,0.0000000000
0.0000000000,144.0614166260,0.0000000000
0.0000000000,100.5429840088,0.0000000000
0.0000000000,57.2291526794,0.0000000000
0.0000000000,96.8132019043,0.0000000000
0.0000000000,210.7334594727,0.0000000000
0.0000000000,163.7029418945,0.0000000000
0.0000000000,62.9837799072,0.0000000000
0.0000000000,95.3536300659,0.0000000000
0.0000000000,52.3815383911,0.0000000000
0.0000000000,183.6205444336,0.0000000000
0.0000000000,158.8870849609,0.0000000000
0.0000000000,184.8915710449,0.0000000000
0.0000000000,108.4835968018,0.0000000000
0.0000000000,106.7598266602,0.0000000000
0.0000000000,172.5600280762,0.0000000000
0.0000000000,208.5297241211,0.0000000000
0.0000000000,162.8713684082,0.0000000000
0.0000000000,162.6426696777,0.0000000000
0.0000000000,95.4018707275,0.0000000000
0.0000000000,179.7333068848,0.0000000000
0.0000000000,116.1876068115,0.0000000000
0.0000000000,30.5234336853,0.0000000000
0.0000000000,63.1699752808,0.0000000000
0.0000000000,174.7400665283,0.0000000000
0.0000000000,172.1847686768,0.0000000000
0.0000000000,182.6631622314,0.0000000000
0.0000000000,105.6631469727,0.0000000000
0.0000000000,196.9094238281,0.0000000000
0.0000000000,115.9916458130,0.0000000000
0.0000000000,90.6947860718,0.0000000000
0.0000000000,67.4869689941,0.0000000000
0.0000000000,200.6841583252,0.0000000000
0.0000000000,222.1466064453,0.0000000000
0.0000000000,67.0021972656,0.0000000000
0.0000000000,180.9261779785,0.0000000000
0.0000000000,77.3606948853,0.0000000000
0.0000000000,118.4053039551,0.0000000000
0.0000000000,211.8748168945,0.0000000000
0.0000000000,92.2031555176,0.0000000000
0.0000000000,107.1106491089,0.0000000000
0.0000000000,103.9947509766,0.0000000000
0.0000000000,40.1822853088,0.0000000000
0.0000000000,180.2934722900,0.0000000000
0.0000000000,173.6009979248,0.0000000000
0.0000000000,201.6661071777,0.0000000000
0.0000000000,117.1339569092,0.0000000000
0.0000000000,202.0216369629,0.0000000000
0.0000000000,114.7288513184,0.0000000000
0.0000000000,45.9026870728,0.0000000000
0.0000000000,38.5147590637,0.0000000000
0.0000000000,108.6333618164,0.0000000000
0.0000000000,201.7260894775,0.0000000000
0.0000000000,33.4946594238,0.0000000000
0.0000000000,82.8184280396,0.0000000000
0.0000000000,108.8993225098,0.0000000000
0.0000000000,160.9812469482,0.0000000000
0.0000000000,122.9139404297,0.0000000000
0.0000000000,80.4420089722,0.0000000000
0.0000000000,52.2671508789,0.0000000000
0.0000000000,192.3033752441,0.0000000000
0.0000000000,105.3952636719,0.0000000000
0.0000000000,116.9315490723,0.0000000000
0.0000000000,208.2016296387,0.0000000000
0.0000000000,197.6060333252,0.0000000000
0.0000000000,215.2353210449,0.0000000000
0.0000000000,107.6331176758,0.0000000000
0.0000000000,32.7281723022,0.0000000000
0.0000000000,220.9516601562,0.0000000000
0.0000000000,192.1329956055,0.0000000000
0.0000000000,170.4623413086,0.0000000000
0.0000000000,217.1990203857,0.0000000000
0.0000000000,82.8717422485,0.0000000000
0.0000000000,114.3857574463,0.0000000000
0.0000000000,119.2149810791,0.0000000000
0.0000000000,117.4303894043,0.0000000000
0.0000000000,181.7731475830,0.0000000000
0.0000000000,35.5814857483,0.0000000000
0.0000000000,179.2639160156,0.0000000000
0.0000000000,52.4071655273,0.0000000000
0.0000000000,131.8001556396,0.0000000000
0.0000000000,59.4393653870,0.0000000000
0.0000000000,224.2497100830,0.0000000000
0.0000000000,109.2890014648,0.0000000000
0.0000000000,89.3332595825,0.0000000000
0.0000000000,43.3911972046,0.0000000000
0.0000000000,144.5320587158,0.0000000000
0.0000000000,112.0649261475,0.0000000000
0.0000000000,57.0864028931,0.0000000000
0.0000000000,155.0360107422,0.0000000000
0.0000000000,128.8848266602,0.0000000000
0.0000000000,89.2102203369,0.0000000000
0.0000000000,104.1154327393,0.0000000000
0.0000000000,202.9383850098,0.0000000000
0.0000000000,82.8117980957,0.0000000000
0.0000000000,213.6477050781,0.0000000000
0.0000000000,221.6310119629,0.0000000000
0.0000000000,105.6213073730,0.0000000000
0.0000000000,114.4123535156,0.0000000000
0.0000000000,87.4244537354,0.0000000000
0.0000000000,214.3569335938,0.0000000000
0.0000000000,34.0663299561,0.0000000000
0.0000000000,225.2836914062,0.0000000000
0.0000000000,101.2227325439,0.0000000000
0.0000000000,193.9975585938,0.0000000000
0.0000000000,200.1460723877,0.0000000000
0.0000000000,140.4056396484,0.0000000000
0.0000000000,150.0814056396,0.0000000000
0.0000000000,34.8518714905,0.0000000000
0.0000000000,232.8737030029,0.0000000000
0.0000000000,194.9325256348,0.0000000000
0.0000000000,90.9201507568,0.0000000000
0.0000000000,169.9562530518,0.0000000000
0.0000000000,176.4066162109,0.0000000000
0.0000000000,157.7086486816,0.0000000000
0.0000000000,166.5159454346,0.0000000000
0.0000000000,75.2711105347,0.0000000000
0.0000000000,218.9634246826,0.0000000000
0.0000000000,192.9622497559,0.0000000000
0.0000000000,176.2152404785,0.0000000000
0.0000000000,71.1774673462,0.0000000000
0.0000000000,149.5109252930,0.0000000000
0.0000000000,120.5180358887,0.0000000000
0.0000000000,117.7898101807,0.0000000000
0.0000000000,31.8660545349,0.0000000000
0.0000000000,48.5004882812,0.0000000000
0.0000000000,211.5968017578,0.0000000000
0.0000000000,58.3149108887,0.0000000000
0.0000000000,195.8544616699,0.0000000000
0.0000000000,137.0186767578,0.0000000000
0.0000000000,113.7735900879,0.0000000000
0.0000000000,218.0325622559,0.0000000000
0.0000000000,174.4224395752,0.0000000000
0.0000000000,148.4589538574,0.0000000000
0.0000000000,59.3232536316,0.0000000000
0.0000000000,207.2034301758,0.0000000000
0.0000000000,220.3086242676,0.0000000000
0.0000000000,59.5884437561,0.0000000000
0.0000000000,72.8428039551,0.0000000000
0.0000000000,77.2541046143,0.0000000000
0.0000000000,28.0641860962,0.0000000000
0.0000000000,199.0631103516,0.0000000000
0.0000000000,105.2987213135,0.0000000000
0.0000000000,65.5401763916,0.0000000000
0.0000000000,132.2933654785,0.0000000000
0.0000000000,111.7283020020,0.0000000000
0.0000000000,167.9620513916,0.0000000000
0.0000000000,31.2857551575,0.0000000000
0.0000000000,225.7748718262,0.0000000000
0.0000000000,77.8433303833,0.0000000000
0.0000000000,217.7869110107,0.0000000000
0.0000000000,187.3275909424,0.0000000000
0.0000000000,49.9415969849,0.0000000000
0.0000000000,206.0173492432,0.0000000000
0.0000000000,124.2215423584,0.0000000000
0.0000000000,57.0037879944,0.0000000000
0.0000000000,64.3188705444,0.0000000000
0.0000000000,115.5746307373,0.0000000000
0.0000000000,155.2392120361,0.0000000000
0.0000000000,37.1372604370,0.0000000000
0.0000000000,226.6165771484,0.0000000000
0.0000000000,212.0786743164,0.0000000000
0.0000000000,146.0020599365,0.0000000000
0.0000000000,41.6022796631,0.0000000000
0.0000000000,39.8901672363,0.0000000000
0.0000000000,60.2539863586,0.0000000000
0.0000000000,79.0137176514,0.0000000000
0.0000000000,195.8240814209,0.0000000000
0.0000000000,78.0769195557,0.0000000000
0.0000000000,183.7587890625,0.0000000000
0.0000000000,163.5088806152,0.0000000000
0.0000000000,139.9990081787,0.0000000000
0.0000000000,230.8801879883,0.0000000000
0.0000000000,183.9205627441,0.0000000000
0.0000000000,118.6194915771,0.0000000000
0.0000000000,179.2971801758,0.0000000000
0.0000000000,25.4952507019,0.0000000000
0.0000000000,157.7658691406,0.0000000000
0.0000000000,213.5871582031,0.0000000000
0.0000000000,72.0390472412,0.0000000000
0.0000000000,192.2840423584,0.0000000000
0.0000000000,109.0928192139,0.0000000000
0.0000000000,167.1045532227,0.0000000000
0.0000000000,29.0028152466,0.0000000000
0.0000000000,43.5760650635,0.0000000000
0.0000000000,30.5681266785,0.0000000000
0.0000000000,52.2761306763,0.0000000000
0.0000000000,187.6542663574,0.0000000000
0.0000000000,165.5156707764,0.0000000000
0.0000000000,184.2397308350,0.0000000000
0.0000000000,170.7792358398,0.0000000000
0.0000000000,189.7423858643,0.0000000000
0.0000000000,45.8690795898,0.0000000000
0.0000000000,211.1425018311,0.0000000000
0.0000000000,167.0167999268,0.0000000000
0.0000000000,183.2383422852,0.0000000000
0.0000000000,123.7419509888,0.0000000000
0.0000000000,64.1931838989,0.0000000000
0.0000000000,176.2158813477,0.0000000000
0.0000000000,218.5839843750,0.0000000000
0.0000000000,79.6396255493,0.0000000000
0.0000000000,136.8443603516,0.0000000000
0.0000000000,206.8401489258,0.0000000000
0.0000000000,46.8514442444,0.0000000000
0.0000000000,158.8677215576,0.0000000000
0.0000000000,212.4736022949,0.0000000000
0.0000000000,114.9457778931,0.0000000000
0.0000000000,79.6924209595,0.0000000000
0.0000000000,187.9062500000,0.0000000000
0.0000000000,125.7795639038,0.0000000000
0.0000000000,184.7246704102,0.0000000000
0.0000000000,74.4400024414,0.0000000000
0.0000000000,221.4919738770,0.0000000000
0.0000000000,67.8182678223,0.0000000000
0.0000000000,57.1814270020,0.0000000000
0.0000000000,192.1331939697,0.0000000000
0.0000000000,120.6518630981,0.0000000000
0.0000000000,148.9104919434,0.0000000000
0.0000000000,107.9635391235,0.0000000000
0.0000000000,54.8025131226,0.0000000000
0.0000000000,123.5589904785,0.0000000000
0.0000000000,139.3759460449,0.0000000000
0.0000000000,143.4953460693,0.0000000000
0.0000000000,218.8291320801,0.0000000000
0.0000000000,124.9657058716,0.0000000000
0.0000000000,64.2072372437,0.0000000000
0.0000000000,142.7394104004,0.0000000000
0.0000000000,67.6884307861,0.0000000000
0.0000000000,124.7408218384,0.0000000000
0.0000000000,97.2062988281,0.0000000000
0.0000000000,225.6211242676,0.0000000000
0.0000000000,196.8298339844,0.0000000000
0.0000000000,99.3593063354,0.0000000000
0.0000000000,64.3310241699,0.0000000000
0.0000000000,31.2205924988,0.0000000000
0.0000000000,207.9370422363,0.0000000000
0.0000000000,99.9655303955,0.0000000000
0.0000000000,169.7416229248,0.0000000000
0.0000000000,214.5973052979,0.0000000000
0.0000000000,94.5013122559,0.0000000000
0.0000000000,138.0872802734,0.0000000000
0.0000000000,83.1849670410,0.0000000000
0.0000000000,194.5198669434,0.0000000000
0.0000000000,34.5179023743,0.0000000000
0.0000000000,130.8196563721,0.0000000000
0.0000000000,86.6135101318,0.0000000000
0.0000000000,209.6251678467,0.0000000000
0.0000000000,197.3473663330,0.0000000000
0.0000000000,146.6974487305,0.0000000000
0.0000000000,206.5721435547,0.0000000000
0.0000000000,206.1606750488,0.0000000000
0.0000000000,196.2319793701,0.0000000000
0.0000000000,77.3265838623,0.0000000000
0.0000000000,59.0982055664,0.0000000000
0.0000000000,118.1609573364,0.0000000000
0.0000000000,120.0453796387,0.0000000000
0.0000000000,220.5909423828,0.0000000000
0.0000000000,188.1647949219,0.0000000000
0.0000000000,162.6616516113,0.0000000000
0.0000000000,114.0306396484,0.0000000000
0.0000000000,49.1066741943,0.0000000000
0.0000000000,178.6794128418,0.0000000000
0.0000000000,129.0574035645,0.0000000000
0.0000000000,65.3396453857,0.0000000000
0.0000000000,145.7413482666,0.0000000000
0.0000000000,144.6932830811,0.0000000000
0.0000000000,194.9556121826,0.0000000000
0.0000000000,210.2734985352,0.0000000000
0.0000000000,160.8283233643,0.0000000000
0.0000000000,71.8355560303,0.0000000000
0.0000000000,128.0941162109,0.0000000000
0.0000000000,110.5456695557,0.0000000000
0.0000000000,83.2382278442,0.0000000000
0.0000000000,73.4126205444,0.0000000000
0.0000000000,207.8043823242,0.0000000000
0.0000000000,203.2916259766,0.0000000000
0.0000000000,230.2902526855,0.0000000000
0.0000000000,85.2185363770,0.0000000000
0.0000000000,92.3821716309,0.0000000000
0.0000000000,100.7202377319,0.0000000000
0.0000000000,215.6620178223,0.0000000000
0.0000000000,171.8062591553,0.0000000000
0.0000000000,137.5527343750,0.0000000000
0.0000000000,139.1729125977,0.0000000000
0.0000000000,205.7907714844,0.0000000000
0.0000000000,77.8967437744,0.0000000000
0.0000000000,123.0420074463,0.0000000000
0.0000000000,169.8651428223,0.0000000000
0.0000000000,165.4379272461,0.0000000000
0.0000000000,89.0909729004,0.0000000000
0.0000000000,178.7638854980,0.0000000000
0.0000000000,75.0242156982,0.0000000000
0.0000000000,232.8451385498,0.0000000000
0.0000000000,64.6505050659,0.0000000000
0.0000000000,150.0223846436,0.0000000000
0.0000000000,120.8061370850,0.0000000000
0.0000000000,101.9515914917,0.0000000000
0.0000000000,209.3692626953,0.0000000000
0.0000000000,30.4258346558,0.0000000000
0.0000000000,136.3309631348,0.0000000000
0.0000000000,167.9005432129,0.0000000000
0.0000000000,178.2907104492,0.0000000000
0.0000000000,101.0427246094,0.0000000000
0.0000000000,113.4047241211,0.0000000000
0.0000000000,204.6861114502,0.0000000000
0.0000000000,68.4831466675,0.0000000000
0.0000000000,89.6443481445,0.0000000000
0.0000000000,173.5173797607,0.0000000000
0.0000000000,203.0688323975,0.0000000000
0.0000000000,68.5245056152,0.0000000000
0.0000000000,184.9762878418,0.0000000000
0.0000000000,182.0458679199,0.0000000000
0.0000000000,222.3844757080,0.0000000000
0.0000000000,143.0610198975,0.0000000000
0.0000000000,54.1920089722,0.0000000000
0.0000000000,111.3510665894,0.0000000000
0.0000000000,31.5884742737,0.0000000000
0.0000000000,73.4087524414,0.0000000000
0.0000000000,171.0843811035,0.0000000000
0.0000000000,177.0213775635,0.0000000000
0.0000000000,168.3149719238,0.0000000000
0.0000000000,41.8501434326,0.0000000000
0.0000000000,136.7843933105,0.0000000000
0.0000000000,219.3710784912,0.0000000000
0.0000000000,151.6053771973,0.0000000000
0.0000000000,137.5802459717,0.0000000000
0.0000000000,110.3159027100,0.0000000000
0.0000000000,61.9662170410,0.0000000000
0.0000000000,227.2039184570,0.0000000000
0.0000000000,43.4272727966,0.0000000000
0.0000000000,31.3320732117,0.0000000000
0.0000000000,130.0684204102,0.0000000000
0.0000000000,176.2711791992,0.0000000000
0.0000000000,213.4956359863,0.0000000000
0.0000000000,178.7629394531,0.0000000000
0.0000000000,211.5930480957,0.0000000000
0.0000000000,169.2382202148,0.0000000000
0.0000000000,27.7784080505,0.0000000000
0.0000000000,68.9156494141,0.0000000000
0.0000000000,87.5749588013,0.0000000000
