0.2409119010,0.0000000000,0.0000000000
0.5377724171,0.0000000000,0.0000000000
0.5059049129,0.0000000000,0.0000000000
0.1006366462,0.0000000000,0.0000000000
0.0031053296,0.0000000000,0.0000000000
0.8758656979,0.0000000000,0.0000000000
0.6330956221,0.0000000000,0.0000000000
0.4184445739,0.0000000000,0.0000000000
0.3014753759,0.0000000000,0.0000000000
0.8928791285,0.0000000000,0.0000000000
0.1119451523,0.0000000000,0.0000000000
0.3609161973,0.0000000000,0.0000000000
0.2818001211,0.0000000000,0.0000000000
0.7076745629,0.0000000000,0.0000000000
0.1943678111,0.0000000000,0.0000000000
0.5666447878,0.0000000000,0.0000000000
0.2551106215,0.0000000000,0.0000000000
0.2061234862,0.0000000000,0.0000000000
0.0978391990,0.0000000000,0.0000000000
0.2043759674,0.0000000000,0.0000000000
0.1262318790,0.0000000000,0.0000000000
0.7775138021,0.0000000000,0.0000000000
0.1486861408,0.0000000000,0.0000000000
0.7821661830,0.0000000000,0.0000000000
0.7239296436,0.0000000000,0.0000000000
0.4763297141,0.0000000000,0.0000000000
0.1003039256,0.0000000000,0.0000000000
0.0084040137,0.0000000000,0.0000000000
0.6348505616,0.0000000000,0.0000000000
0.9501953125,0.0000000000,0.0000000000
0.0392932408,0.0000000000,0.0000000000
0.0623351857,0.0000000000,0.0000000000
0.3159778118,0.0000000000,0.0000000000
0.2609540224,0.0000000000,0.0000000000
0.2789091170,0.0000000000,0.0000000000
0.3563797772,0.0000000000,0.0000000000
0.2360397130,0.0000000000,0.0000000000
0.1085527465,0.0000000000,0.0000000000
0.7497805953,0.0000000000,0.0000000000
0.6575541496,0.0000000000,0.0000000000
0.6858761907,0.0000000000,0.0000000000
0.7735012174,0.0000000000,0.0000000000
0.0106100785,0.0000000000,0.0000000000
0.0973281339,0.0000000000,0.0000000000
0.1640590876,0.0000000000,0.0000000000
0.1948264092,0.0000000000,0.0000000000
0.3389182389,0.0000000000,0.0000000000
0.7372519970,0.0000000000,0.0000000000
0.4034622610,0.0000000000,0.0000000000
0.1547696292,0.0000000000,0.0000000000
0.3403009474,0.0000000000,0.0000000000
0.3745489717,0.0000000000,0.0000000000
0.2962465584,0.0000000000,0.0000000000
0.4600207806,0.0000000000,0.0000000000
0.1514394283,0.0000000000,0.0000000000
0.1406706423,0.0000000000,0.0000000000
0.2098390013,0.0000000000,0.0000000000
0.0786588117,0.0000000000,0.0000000000
0.4705255032,0.0000000000,0.0000000000
0.8898006082,0.0000000000,0.0000000000
0.1355596185,0.0000000000,0.0000000000
0.9392733574,0.0000000000,0.0000000000
0.3693756461,0.0000000000,0.0000000000
0.5724253654,0.0000000000,0.0000000000
0.8992994428,0.0000000000,0.0000000000
0.8885246515,0.0000000000,0.0000000000
0.3203403056,0.0000000000,0.0000000000
0.3132445216,0.0000000000,0.0000000000
0.3722172976,0.0000000000,0.0000000000
0.8799349070,0.0000000000,0.0000000000
0.4260419905,0.0000000000,0.0000000000
0.6661226153,0.0000000000,0.0000000000
0.2939658463,0.0000000000,0.0000000000
0.0094464906,0.0000000000,0.0000000000
0.3817953467,0.0000000000,0.0000000000
0.6518751979,0.0000000000,0.0000000000
0.7008524537,0.0000000000,0.0000000000
0.2772950828,0.0000000000,0.0000000000
0.9629404545,0.0000000000,0.0000000000
0.2143102735,0.0000000000,0.0000000000
0.7069162130,0.0000000000,0.0000000000
0.5686047077,0.0000000000,0.0000000000
0.1879781932,0.0000000000,0.0000000000
0.9463621378,0.0000000000,0.0000000000
0.1047900319,0.0000000000,0.0000000000
0.4129500985,0.0000000000,0.0000000000
0.9659557343,0.0000000000,0.0000000000
0.5069052577,0.0000000000,0.0000000000
0.2098881602,0.0000000000,0.0000000000
0.8961616158,0.0000000000,0.0000000000
0.9013554454,0.0000000000,0.0000000000
0.4059181213,0.0000000000,0.0000000000
0.3074452281,0.0000000000,0.0000000000
0.4094846845,0.0000000000,0.0000000000
0.8543331623,0.0000000000,0.0000000000
0.0065624402,0.0000000000,0.0000000000
0.5308160186,0.0000000000,0.0000000000
0.2182179540,0.0000000000,0.0000000000
0.5296895504,0.0000000000,0.0000000000
0.7538287640,0.0000000000,0.0000000000
0.4484430254,0.0000000000,0.0000000000
0.1794102937,0.0000000000,0.0000000000
0.0141660543,0.0000000000,0.0000000000
0.3853184879,0.0000000000,0.0000000000
0.1873013973,0.0000000000,0.0000000000
0.7004193068,0.0000000000,0.0000000000
0.0061112079,0.0000000000,0.0000000000
0.2281639874,0.0000000000,0.0000000000
0.5360869169,0.0000000000,0.0000000000
0.4435891509,0.0000000000,0.0000000000
0.0008001087,0.0000000000,0.0000000000
0.9061490893,0.0000000000,0.0000000000
0.7327798009,0.0000000000,0.0000000000
0.9102225304,0.0000000000,0.0000000000
0.4818203747,0.0000000000,0.0000000000
0.3789376616,0.0000000000,0.0000000000
0.4791510701,0.0000000000,0.0000000000
0.3750444055,0.0000000000,0.0000000000
0.2860031128,0.0000000000,0.0000000000
0.2585898638,0.0000000000,0.0000000000
0.0073939948,0.0000000000,0.0000000000
1.0035216808,0.0000000000,0.0000000000
0.7458249927,0.0000000000,0.0000000000
0.1593267769,0.0000000000,0.0000000000
0.6053692698,0.0000000000,0.0000000000
0.1804308146,0.0000000000,0.0000000000
0.0439990573,0.0000000000,0.0000000000
0.1005378291,0.0000000000,0.0000000000
0.5496880412,0.0000000000,0.0000000000
0.2797271907,0.0000000000,0.0000000000
0.8420875072,0.0000000000,0.0000000000
0.8870427012,0.0000000000,0.0000000000
0.4835454226,0.0000000000,0.0000000000
0.8643562794,0.0000000000,0.0000000000
0.8057095408,0.0000000000,0.0000000000
0.0972352847,0.0000000000,0.0000000000
0.0088310046,0.0000000000,0.0000000000
0.1551690847,0.0000000000,0.0000000000
0.1517618150,0.0000000000,0.0000000000
0.0395077355,0.0000000000,0.0000000000
0.8450291753,0.0000000000,0.0000000000
0.7211179733,0.0000000000,0.0000000000
0.7933090329,0.0000000000,0.0000000000
0.5883574486,0.0000000000,0.0000000000
0.0631803125,0.0000000000,0.0000000000
0.4174022079,0.0000000000,0.0000000000
0.6373291016,0.0000000000,0.0000000000
0.5481179953,0.0000000000,0.0000000000
0.3554505706,0.0000000000,0.0000000000
0.1805604696,0.0000000000,0.0000000000
0.5600541830,0.0000000000,0.0000000000
0.4298810959,0.0000000000,0.0000000000
0.6611452103,0.0000000000,0.0000000000
0.1913935989,0.0000000000,0.0000000000
0.2666996419,0.0000000000,0.0000000000
0.0340902098,0.0000000000,0.0000000000
0.9179156423,0.0000000000,0.0000000000
0.2691421509,0.0000000000,0.0000000000
0.2823565900,0.0000000000,0.0000000000
0.1920038462,0.0000000000,0.0000000000
0.5856351256,0.0000000000,0.0000000000
0.5202376246,0.0000000000,0.0000000000
0.3767945468,0.0000000000,0.0000000000
0.1049677283,0.0000000000,0.0000000000
0.1352068782,0.0000000000,0.0000000000
0.0169986710,0.0000000000,0.0000000000
0.5891897678,0.0000000000,0.0000000000
0.3975031674,0.0000000000,0.0000000000
0.3961065114,0.0000000000,0.0000000000
0.0328302868,0.0000000000,0.0000000000
0.2501223981,0.0000000000,0.0000000000
0.3584463596,0.0000000000,0.0000000000
0.7345307469,0.0000000000,0.0000000000
0.5227320790,0.0000000000,0.0000000000
0.5064254403,0.0000000000,0.0000000000
0.6837513447,0.0000000000,0.0000000000
0.0803049281,0.0000000000,0.0000000000
0.1485986412,0.0000000000,0.0000000000
0.1027138978,0.0000000000,0.0000000000
0.0759117976,0.0000000000,0.0000000000
0.8659509420,0.0000000000,0.0000000000
0.3854140937,0.0000000000,0.0000000000
0.9665223956,0.0000000000,0.0000000000
0.8889407516,0.0000000000,0.0000000000
0.5834670663,0.0000000000,0.0000000000
0.3392677307,0.0000000000,0.0000000000
0.8617349863,0.0000000000,0.0000000000
0.3144560158,0.0000000000,0.0000000000
0.1787855327,0.0000000000,0.0000000000
0.8548633456,0.0000000000,0.0000000000
0.4804440737,0.0000000000,0.0000000000
0.6937070489,0.0000000000,0.0000000000
0.5525213480,0.0000000000,0.0000000000
0.4312492013,0.0000000000,0.0000000000
0.2209394425,0.0000000000,0.0000000000
0.3927375078,0.0000000000,0.0000000000
0.6272479296,0.0000000000,0.0000000000
0.9131411910,0.0000000000,0.0000000000
0.6973935366,0.0000000000,0.0000000000
0.8992279768,0.0000000000,0.0000000000
0.9739292860,0.0000000000,0.0000000000
0.3489399254,0.0000000000,0.0000000000
0.6385521889,0.0000000000,0.0000000000
0.2550280988,0.0000000000,0.0000000000
0.4519623220,0.0000000000,0.0000000000
0.6252952814,0.0000000000,0.0000000000
0.5375654101,0.0000000000,0.0000000000
0.2741107941,0.0000000000,0.0000000000
0.6443316936,0.0000000000,0.0000000000
0.5174759030,0.0000000000,0.0000000000
0.0147474529,0.0000000000,0.0000000000
0.7021456957,0.0000000000,0.0000000000
0.1826559901,0.0000000000,0.0000000000
0.2110849023,0.0000000000,0.0000000000
0.2371048629,0.0000000000,0.0000000000
0.2673588991,0.0000000000,0.0000000000
0.6431212425,0.0000000000,0.0000000000
0.6615253687,0.0000000000,0.0000000000
0.2881368697,0.0000000000,0.0000000000
0.1840529591,0.0000000000,0.0000000000
0.9250986576,0.0000000000,0.0000000000
0.7753902674,0.0000000000,0.0000000000
0.8339923620,0.0000000000,0.0000000000
0.2900627553,0.0000000000,0.0000000000
0.0420871563,0.0000000000,0.0000000000
0.3022688925,0.0000000000,0.0000000000
0.8737872243,0.0000000000,0.0000000000
0.9772267342,0.0000000000,0.0000000000
0.6029000878,0.0000000000,0.0000000000
0.4269693792,0.0000000000,0.0000000000
0.8505408764,0.0000000000,0.0000000000
0.9264500737,0.0000000000,0.0000000000
0.8549613953,0.0000000000,0.0000000000
0.6857920289,0.0000000000,0.0000000000
0.6670211554,0.0000000000,0.0000000000
0.1114388406,0.0000000000,0.0000000000
0.2002909780,0.0000000000,0.0000000000
0.0728471577,0.0000000000,0.0000000000
0.9359707236,0.0000000000,0.0000000000
0.1629782766,0.0000000000,0.0000000000
0.2096461952,0.0000000000,0.0000000000
0.1637300849,0.0000000000,0.0000000000
0.3792856634,0.0000000000,0.0000000000
0.7129892111,0.0000000000,0.0000000000
0.5223260522,0.0000000000,0.0000000000
0.0382045843,0.0000000000,0.0000000000
0.2080404013,0.0000000000,0.0000000000
0.8685058355,0.0000000000,0.0000000000
0.3898286521,0.0000000000,0.0000000000
0.0455011055,0.0000000000,0.0000000000
0.0293215774,0.0000000000,0.0000000000
0.5761753321,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.3501710892,0.0000000000,0.0000000000
0.4120722413,0.0000000000,0.0000000000
0.2285089046,0.0000000000,0.0000000000
0.4317902923,0.0000000000,0.0000000000
0.5575169921,0.0000000000,0.0000000000
0.3584584892,0.0000000000,0.0000000000
0.0877403393,0.0000000000,0.0000000000
0.4424987137,0.0000000000,0.0000000000
0.5577042103,0.0000000000,0.0000000000
0.2616291046,0.0000000000,0.0000000000
0.6625856161,0.0000000000,0.0000000000
0.1061931103,0.0000000000,0.0000000000
0.2574922740,0.0000000000,0.0000000000
0.9158148766,0.0000000000,0.0000000000
0.1141972765,0.0000000000,0.0000000000
0.4276415110,0.0000000000,0.0000000000
0.2011727691,0.0000000000,0.0000000000
0.7188904881,0.0000000000,0.0000000000
0.7177091241,0.0000000000,0.0000000000
0.7979335189,0.0000000000,0.0000000000
0.9174757004,0.0000000000,0.0000000000
0.2854834497,0.0000000000,0.0000000000
0.1471884847,0.0000000000,0.0000000000
0.0802558362,0.0000000000,0.0000000000
0.0505829453,0.0000000000,0.0000000000
0.1181821749,0.0000000000,0.0000000000
0.2250238657,0.0000000000,0.0000000000
0.7787820697,0.0000000000,0.0000000000
0.3620908856,0.0000000000,0.0000000000
0.6920348406,0.0000000000,0.0000000000
0.2508900464,0.0000000000,0.0000000000
0.2488365769,0.0000000000,0.0000000000
0.8223814964,0.0000000000,0.0000000000
0.3157930672,0.0000000000,0.0000000000
0.2983770370,0.0000000000,0.0000000000
0.1683434248,0.0000000000,0.0000000000
0.4565084279,0.0000000000,0.0000000000
0.9297336340,0.0000000000,0.0000000000
0.7604695559,0.0000000000,0.0000000000
0.0199640561,0.0000000000,0.0000000000
0.2569737732,0.0000000000,0.0000000000
0.2798685133,0.0000000000,0.0000000000
0.8314366937,0.0000000000,0.0000000000
0.1416082978,0.0000000000,0.0000000000
0.9585612416,0.0000000000,0.0000000000
0.2920744121,0.0000000000,0.0000000000
0.5941659212,0.0000000000,0.0000000000
0.5023918152,0.0000000000,0.0000000000
0.2096281648,0.0000000000,0.0000000000
0.4136238098,0.0000000000,0.0000000000
0.6380318999,0.0000000000,0.0000000000
0.2017246634,0.0000000000,0.0000000000
0.0552900359,0.0000000000,0.0000000000
0.0368666351,0.0000000000,0.0000000000
0.0906202868,0.0000000000,0.0000000000
0.6786779761,0.0000000000,0.0000000000
0.0725069344,0.0000000000,0.0000000000
0.2013064474,0.0000000000,0.0000000000
0.1461592764,0.0000000000,0.0000000000
0.5939654708,0.0000000000,0.0000000000
0.4675059319,0.0000000000,0.0000000000
0.9180580378,0.0000000000,0.0000000000
0.0154649280,0.0000000000,0.0000000000
0.9653095007,0.0000000000,0.0000000000
0.5950564146,0.0000000000,0.0000000000
0.0744254813,0.0000000000,0.0000000000
0.1341027617,0.0000000000,0.0000000000
0.9533516765,0.0000000000,0.0000000000
0.3464368284,0.0000000000,0.0000000000
0.9684834480,0.0000000000,0.0000000000
0.5543404222,0.0000000000,0.0000000000
0.2209569961,0.0000000000,0.0000000000
0.1222693250,0.0000000000,0.0000000000
0.3818918467,0.0000000000,0.0000000000
0.4476549923,0.0000000000,0.0000000000
0.9656419158,0.0000000000,0.0000000000
0.5532180071,0.0000000000,0.0000000000
0.5435360074,0.0000000000,0.0000000000
0.8714308739,0.0000000000,0.0000000000
0.2708692849,0.0000000000,0.0000000000
0.5274100304,0.0000000000,0.0000000000
0.8288419843,0.0000000000,0.0000000000
0.4461190104,0.0000000000,0.0000000000
0.2703384459,0.0000000000,0.0000000000
0.7634730935,0.0000000000,0.0000000000
0.3683716357,0.0000000000,0.0000000000
0.7260895967,0.0000000000,0.0000000000
0.6286436915,0.0000000000,0.0000000000
0.0950235277,0.0000000000,0.0000000000
0.2999654114,0.0000000000,0.0000000000
0.4823520780,0.0000000000,0.0000000000
0.6752507687,0.0000000000,0.0000000000
0.1456315964,0.0000000000,0.0000000000
0.4752822220,0.0000000000,0.0000000000
0.1137626320,0.0000000000,0.0000000000
0.0493833497,0.0000000000,0.0000000000
0.6066526771,0.0000000000,0.0000000000
0.1276610345,0.0000000000,0.0000000000
0.6893204451,0.0000000000,0.0000000000
0.6821086407,0.0000000000,0.0000000000
0.4404516816,0.0000000000,0.0000000000
0.2598322332,0.0000000000,0.0000000000
0.6726371050,0.0000000000,0.0000000000
0.7392434478,0.0000000000,0.0000000000
0.7620094419,0.0000000000,0.0000000000
0.8919365406,0.0000000000,0.0000000000
0.4621832371,0.0000000000,0.0000000000
0.2723222971,0.0000000000,0.0000000000
0.1163016409,0.0000000000,0.0000000000
0.1330957413,0.0000000000,0.0000000000
0.2988221049,0.0000000000,0.0000000000
0.1038503498,0.0000000000,0.0000000000
0.7254149318,0.0000000000,0.0000000000
0.1779260784,0.0000000000,0.0000000000
0.0266711600,0.0000000000,0.0000000000
0.4445408881,0.0000000000,0.0000000000
0.4492982626,0.0000000000,0.0000000000
0.9936066270,0.0000000000,0.0000000000
0.0184220504,0.0000000000,0.0000000000
0.1384078711,0.0000000000,0.0000000000
0.3023602068,0.0000000000,0.0000000000
0.1124496534,0.0000000000,0.0000000000
0.0027039859,0.0000000000,0.0000000000
0.0709387138,0.0000000000,0.0000000000
0.3159932196,0.0000000000,0.0000000000
0.7424081564,0.0000000000,0.0000000000
0.2924644649,0.0000000000,0.0000000000
0.9139026999,0.0000000000,0.0000000000
0.7169447541,0.0000000000,0.0000000000
0.3892879486,0.0000000000,0.0000000000
0.7729269266,0.0000000000,0.0000000000
0.7815100551,0.0000000000,0.0000000000
0.2631844282,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.4155436158,0.0000000000,0.0000000000
0.0798411220,0.0000000000,0.0000000000
0.7377881408,0.0000000000,0.0000000000
0.5412893891,0.0000000000,0.0000000000
0.5559165478,0.0000000000,0.0000000000
0.5764639378,0.0000000000,0.0000000000
0.8339830041,0.0000000000,0.0000000000
0.0572455116,0.0000000000,0.0000000000
0.7444579005,0.0000000000,0.0000000000
0.6328886747,0.0000000000,0.0000000000
0.2634434700,0.0000000000,0.0000000000
0.0910190716,0.0000000000,0.0000000000
0.0974323452,0.0000000000,0.0000000000
0.5547137260,0.0000000000,0.0000000000
0.0514699258,0.0000000000,0.0000000000
0.3290861845,0.0000000000,0.0000000000
0.9021218419,0.0000000000,0.0000000000
0.3941861689,0.0000000000,0.0000000000
0.7066705823,0.0000000000,0.0000000000
0.0337821767,0.0000000000,0.0000000000
0.4349815249,0.0000000000,0.0000000000
0.4042627513,0.0000000000,0.0000000000
0.2384403497,0.0000000000,0.0000000000
0.1929761767,0.0000000000,0.0000000000
0.7045359612,0.0000000000,0.0000000000
0.6082960367,0.0000000000,0.0000000000
0.5982918143,0.0000000000,0.0000000000
0.7017369270,0.0000000000,0.0000000000
0.4607394338,0.0000000000,0.0000000000
0.5657466650,0.0000000000,0.0000000000
0.5698300600,0.0000000000,0.0000000000
0.6075043678,0.0000000000,0.0000000000
0.1759930253,0.0000000000,0.0000000000
0.1809796542,0.0000000000,0.0000000000
0.4043085873,0.0000000000,0.0000000000
0.2626411021,0.0000000000,0.0000000000
0.0845670179,0.0000000000,0.0000000000
0.3910216391,0.0000000000,0.0000000000
0.3909265101,0.0000000000,0.0000000000
0.2775022089,0.0000000000,0.0000000000
0.2628473938,0.0000000000,0.0000000000
0.4656798244,0.0000000000,0.0000000000
0.2706939578,0.0000000000,0.0000000000
0.4787253439,0.0000000000,0.0000000000
0.6267405152,0.0000000000,0.0000000000
0.1257283837,0.0000000000,0.0000000000
0.2176596224,0.0000000000,0.0000000000
0.6037471890,0.0000000000,0.0000000000
0.3151725829,0.0000000000,0.0000000000
0.9467147589,0.0000000000,0.0000000000
0.3906216621,0.0000000000,0.0000000000
0.0087574283,0.0000000000,0.0000000000
0.3557387292,0.0000000000,0.0000000000
0.2539925575,0.0000000000,0.0000000000
0.7598221898,0.0000000000,0.0000000000
0.8142066598,0.0000000000,0.0000000000
0.4120759070,0.0000000000,0.0000000000
0.3165066242,0.0000000000,0.0000000000
0.7425381541,0.0000000000,0.0000000000
0.4382119179,0.0000000000,0.0000000000
0.7848029733,0.0000000000,0.0000000000
0.5002907515,0.0000000000,0.0000000000
0.0123020913,0.0000000000,0.0000000000
0.6740690470,0.0000000000,0.0000000000
0.7428906560,0.0000000000,0.0000000000
0.5884438753,0.0000000000,0.0000000000
0.0282296911,0.0000000000,0.0000000000
0.2047820389,0.0000000000,0.0000000000
0.9137251377,0.0000000000,0.0000000000
0.5267733335,0.0000000000,0.0000000000
0.8368397951,0.0000000000,0.0000000000
0.4974449277,0.0000000000,0.0000000000
0.0548565388,0.0000000000,0.0000000000
0.3441507220,0.0000000000,0.0000000000
0.0761516616,0.0000000000,0.0000000000
0.0133560169,0.0000000000,0.0000000000
0.4012552500,0.0000000000,0.0000000000
0.6327208281,0.0000000000,0.0000000000
0.3554387391,0.0000000000,0.0000000000
0.7138494253,0.0000000000,0.0000000000
0.7149845958,0.0000000000,0.0000000000
0.4643022120,0.0000000000,0.0000000000
0.5662143230,0.0000000000,0.0000000000
0.7088702321,0.0000000000,0.0000000000
0.1543571204,0.0000000000,0.0000000000
0.2915931940,0.0000000000,0.0000000000
0.5942725539,0.0000000000,0.0000000000
0.3844774365,0.0000000000,0.0000000000
0.1578547806,0.0000000000,0.0000000000
0.1716956943,0.0000000000,0.0000000000
0.6494884491,0.0000000000,0.0000000000
0.5319384933,0.0000000000,0.0000000000
0.7281365395,0.0000000000,0.0000000000
0.6211875081,0.0000000000,0.0000000000
0.0582942329,0.0000000000,0.0000000000
0.3747735620,0.0000000000,0.0000000000
0.9181857705,0.0000000000,0.0000000000
0.6635513306,0.0000000000,0.0000000000
0.5398173332,0.0000000000,0.0000000000
0.7552065849,0.0000000000,0.0000000000
0.7092254162,0.0000000000,0.0000000000
0.0968545526,0.0000000000,0.0000000000
0.4786636829,0.0000000000,0.0000000000
0.9490588903,0.0000000000,0.0000000000
0.8951863050,0.0000000000,0.0000000000
0.3625027835,0.0000000000,0.0000000000
0.7178256512,0.0000000000,0.0000000000
0.6455922127,0.0000000000,0.0000000000
0.8918765783,0.0000000000,0.0000000000
0.3404153883,0.0000000000,0.0000000000
0.0382713713,0.0000000000,0.0000000000
0.6437162757,0.0000000000,0.0000000000
0.2735615075,0.0000000000,0.0000000000
0.2779710293,0.0000000000,0.0000000000
0.5822141767,0.0000000000,0.0000000000
0.7455034852,0.0000000000,0.0000000000
0.0909857303,0.0000000000,0.0000000000
0.5304120779,0.0000000000,0.0000000000
0.6364234686,0.0000000000,0.0000000000
0.4711525738,0.0000000000,0.0000000000
0.3480064273,0.0000000000,0.0000000000
0.2843143642,0.0000000000,0.0000000000
0.6562188268,0.0000000000,0.0000000000
0.1191941574,0.0000000000,0.0000000000
0.6074884534,0.0000000000,0.0000000000
0.8594202399,0.0000000000,0.0000000000
0.8672670722,0.0000000000,0.0000000000
0.2718603611,0.0000000000,0.0000000000
0.0189758111,0.0000000000,0.0000000000
0.6356485486,0.0000000000,0.0000000000
0.1079496145,0.0000000000,0.0000000000
0.8102037311,0.0000000000,0.0000000000
0.6973439455,0.0000000000,0.0000000000
0.2091210932,0.0000000000,0.0000000000
0.2792277634,0.0000000000,0.0000000000
0.6391906142,0.0000000000,0.0000000000
0.8788682818,0.0000000000,0.0000000000
0.6900989413,0.0000000000,0.0000000000
0.6609554291,0.0000000000,0.0000000000
0.7184900641,0.0000000000,0.0000000000
0.8922331333,0.0000000000,0.0000000000
0.6768015027,0.0000000000,0.0000000000
0.0531061143,0.0000000000,0.0000000000
0.7912722230,0.0000000000,0.0000000000
0.7246527076,0.0000000000,0.0000000000
0.0281254072,0.0000000000,0.0000000000
0.2696728110,0.0000000000,0.0000000000
0.8249012828,0.0000000000,0.0000000000
0.4090771079,0.0000000000,0.0000000000
0.8221328259,0.0000000000,0.0000000000
0.4001098871,0.0000000000,0.0000000000
0.5960882306,0.0000000000,0.0000000000
0.4668419361,0.0000000000,0.0000000000
0.2794759274,0.0000000000,0.0000000000
0.0060864510,0.0000000000,0.0000000000
0.5355406404,0.0000000000,0.0000000000
0.4454639256,0.0000000000,0.0000000000
0.2721807659,0.0000000000,0.0000000000
0.4587561190,0.0000000000,0.0000000000
0.6460072994,0.0000000000,0.0000000000
0.6871697903,0.0000000000,0.0000000000
0.2381319255,0.0000000000,0.0000000000
0.0837243646,0.0000000000,0.0000000000
0.9715725780,0.0000000000,0.0000000000
0.8111202717,0.0000000000,0.0000000000
0.5167429447,0.0000000000,0.0000000000
0.5769011378,0.0000000000,0.0000000000
0.6960825920,0.0000000000,0.0000000000
0.4494220614,0.0000000000,0.0000000000
0.9148870707,0.0000000000,0.0000000000
0.2043345422,0.0000000000,0.0000000000
0.5528786778,0.0000000000,0.0000000000
0.8173216581,0.0000000000,0.0000000000
0.1684619635,0.0000000000,0.0000000000
0.2647369206,0.0000000000,0.0000000000
0.5832352638,0.0000000000,0.0000000000
0.0007787741,0.0000000000,0.0000000000
0.1061350703,0.0000000000,0.0000000000
0.1996480227,0.0000000000,0.0000000000
0.3740197420,0.0000000000,0.0000000000
0.0737962499,0.0000000000,0.0000000000
0.4354712367,0.0000000000,0.0000000000
0.5094029307,0.0000000000,0.0000000000
0.2291245311,0.0000000000,0.0000000000
0.4685273170,0.0000000000,0.0000000000
0.1363659501,0.0000000000,0.0000000000
0.8234104514,0.0000000000,0.0000000000
0.1514340490,0.0000000000,0.0000000000
0.9634056091,0.0000000000,0.0000000000
0.3193801045,0.0000000000,0.0000000000
0.3178511262,0.0000000000,0.0000000000
0.6791917086,0.0000000000,0.0000000000
0.5922176838,0.0000000000,0.0000000000
0.1017331481,0.0000000000,0.0000000000
0.6341472864,0.0000000000,0.0000000000
0.6286450028,0.0000000000,0.0000000000
0.6410763264,0.0000000000,0.0000000000
0.9655290246,0.0000000000,0.0000000000
0.1020846218,0.0000000000,0.0000000000
0.6410270333,0.0000000000,0.0000000000
0.8011088371,0.0000000000,0.0000000000
0.0578899086,0.0000000000,0.0000000000
0.8961709738,0.0000000000,0.0000000000
0.5890175700,0.0000000000,0.0000000000
0.6653435230,0.0000000000,0.0000000000
0.7842327356,0.0000000000,0.0000000000
0.6593526602,0.0000000000,0.0000000000
0.8154637218,0.0000000000,0.0000000000
0.0480484553,0.0000000000,0.0000000000
0.0535236485,0.0000000000,0.0000000000
0.7347586155,0.0000000000,0.0000000000
0.7547863126,0.0000000000,0.0000000000
0.2425803542,0.0000000000,0.0000000000
0.1641202271,0.0000000000,0.0000000000
0.4708110988,0.0000000000,0.0000000000
0.4554989338,0.0000000000,0.0000000000
0.9119835496,0.0000000000,0.0000000000
0.2137219310,0.0000000000,0.0000000000
0.7677634954,0.0000000000,0.0000000000
0.1061495245,0.0000000000,0.0000000000
0.5841143131,0.0000000000,0.0000000000
0.6115115285,0.0000000000,0.0000000000
0.8350371718,0.0000000000,0.0000000000
0.5934990048,0.0000000000,0.0000000000
0.3255531490,0.0000000000,0.0000000000
0.2551448047,0.0000000000,0.0000000000
0.6020978093,0.0000000000,0.0000000000
0.6040679812,0.0000000000,0.0000000000
0.1406706423,0.0000000000,0.0000000000
0.7688630223,0.0000000000,0.0000000000
0.1944194287,0.0000000000,0.0000000000
0.1853811741,0.0000000000,0.0000000000
0.4313836694,0.0000000000,0.0000000000
0.1036400348,0.0000000000,0.0000000000
0.8302559853,0.0000000000,0.0000000000
0.8171965480,0.0000000000,0.0000000000
0.6426571608,0.0000000000,0.0000000000
0.4319057763,0.0000000000,0.0000000000
0.2918716967,0.0000000000,0.0000000000
0.1649443805,0.0000000000,0.0000000000
0.1500459015,0.0000000000,0.0000000000
0.7038435340,0.0000000000,0.0000000000
0.1283361614,0.0000000000,0.0000000000
0.0088805892,0.0000000000,0.0000000000
0.5083319545,0.0000000000,0.0000000000
0.5191732645,0.0000000000,0.0000000000
0.4976214468,0.0000000000,0.0000000000
0.5567530990,0.0000000000,0.0000000000
0.4075566828,0.0000000000,0.0000000000
0.8242784739,0.0000000000,0.0000000000
0.5809518099,0.0000000000,0.0000000000
0.3006485105,0.0000000000,0.0000000000
0.0494384170,0.0000000000,0.0000000000
0.0485046394,0.0000000000,0.0000000000
0.9278424382,0.0000000000,0.0000000000
0.5086361170,0.0000000000,0.0000000000
0.3722001612,0.0000000000,0.0000000000
0.3308882415,0.0000000000,0.0000000000
0.2851840854,0.0000000000,0.0000000000
0.6307963133,0.0000000000,0.0000000000
0.1773165613,0.0000000000,0.0000000000
0.3745394647,0.0000000000,0.0000000000
0.5862932205,0.0000000000,0.0000000000
0.8571600914,0.0000000000,0.0000000000
0.0367850550,0.0000000000,0.0000000000
0.8718002439,0.0000000000,0.0000000000
0.6878037453,0.0000000000,0.0000000000
0.8970182538,0.0000000000,0.0000000000
0.1573084593,0.0000000000,0.0000000000
0.7126237750,0.0000000000,0.0000000000
0.3252619207,0.0000000000,0.0000000000
0.9024689794,0.0000000000,0.0000000000
0.2966039777,0.0000000000,0.0000000000
0.7990464568,0.0000000000,0.0000000000
0.0869644731,0.0000000000,0.0000000000
0.7406395078,0.0000000000,0.0000000000
0.1860164106,0.0000000000,0.0000000000
0.3394501209,0.0000000000,0.0000000000
0.0075059528,0.0000000000,0.0000000000
