0.0159210693,0.0000000000,0.0000000000
0.3327398300,0.0000000000,0.0000000000
0.9872475266,0.0000000000,0.0000000000
0.0151525289,0.0000000000,0.0000000000
0.7804246545,0.0000000000,0.0000000000
0.7159810662,0.0000000000,0.0000000000
0.7792290449,0.0000000000,0.0000000000
0.1471965909,0.0000000000,0.0000000000
0.3385090232,0.0000000000,0.0000000000
0.3890852034,0.0000000000,0.0000000000
0.3153300881,0.0000000000,0.0000000000
0.7156559229,0.0000000000,0.0000000000
0.6815957427,0.0000000000,0.0000000000
0.0192456301,0.0000000000,0.0000000000
0.5987145305,0.0000000000,0.0000000000
0.4135046601,0.0000000000,0.0000000000
0.0714132041,0.0000000000,0.0000000000
0.3299455345,0.0000000000,0.0000000000
0.3737895787,0.0000000000,0.0000000000
0.4426980615,0.0000000000,0.0000000000
0.4590417743,0.0000000000,0.0000000000
0.0435478464,0.0000000000,0.0000000000
0.2581848800,0.0000000000,0.0000000000
0.9179032445,0.0000000000,0.0000000000
0.8812308311,0.0000000000,0.0000000000
0.7045198679,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.5863775611,0.0000000000,0.0000000000
0.0317049474,0.0000000000,0.0000000000
0.4870744348,0.0000000000,0.0000000000
0.8229100108,0.0000000000,0.0000000000
0.7639015913,0.0000000000,0.0000000000
0.7893151641,0.0000000000,0.0000000000
0.2517058551,0.0000000000,0.0000000000
0.0835152194,0.0000000000,0.0000000000
0.8445209265,0.0000000000,0.0000000000
0.7386143208,0.0000000000,0.0000000000
0.3130971789,0.0000000000,0.0000000000
0.3475871086,0.0000000000,0.0000000000
0.0008606769,0.0000000000,0.0000000000
0.6254594326,0.0000000000,0.0000000000
0.4087520540,0.0000000000,0.0000000000
0.6955815554,0.0000000000,0.0000000000
0.1484707594,0.0000000000,0.0000000000
0.0071675894,0.0000000000,0.0000000000
0.1952977180,0.0000000000,0.0000000000
0.8922461271,0.0000000000,0.0000000000
0.2966169715,0.0000000000,0.0000000000
0.3601248562,0.0000000000,0.0000000000
0.5485740900,0.0000000000,0.0000000000
0.1602072567,0.0000000000,0.0000000000
0.2991436124,0.0000000000,0.0000000000
0.0401693545,0.0000000000,0.0000000000
0.0024277756,0.0000000000,0.0000000000
0.9212531447,0.0000000000,0.0000000000
0.1123699471,0.0000000000,0.0000000000
0.1611380726,0.0000000000,0.0000000000
0.8113378286,0.0000000000,0.0000000000
0.6449277997,0.0000000000,0.0000000000
0.9521357417,0.0000000000,0.0000000000
0.7891339064,0.0000000000,0.0000000000
0.4596696198,0.0000000000,0.0000000000
0.6247476339,0.0000000000,0.0000000000
0.8492386937,0.0000000000,0.0000000000
0.0339024365,0.0000000000,0.0000000000
0.5507425070,0.0000000000,0.0000000000
0.1685576141,0.0000000000,0.0000000000
0.8160811067,0.0000000000,0.0000000000
0.5027639866,0.0000000000,0.0000000000
0.0249006823,0.0000000000,0.0000000000
0.1667030603,0.0000000000,0.0000000000
0.6154501438,0.0000000000,0.0000000000
0.2802484930,0.0000000000,0.0000000000
0.9848492146,0.0000000000,0.0000000000
0.5367356539,0.0000000000,0.0000000000
0.3413294256,0.0000000000,0.0000000000
0.0345079452,0.0000000000,0.0000000000
0.3180728555,0.0000000000,0.0000000000
0.7825487256,0.0000000000,0.0000000000
0.7617141008,0.0000000000,0.0000000000
0.4466123581,0.0000000000,0.0000000000
0.7814640403,0.0000000000,0.0000000000
0.7106897831,0.0000000000,0.0000000000
0.7251006961,0.0000000000,0.0000000000
0.4883614779,0.0000000000,0.0000000000
0.7688395977,0.0000000000,0.0000000000
0.2942810357,0.0000000000,0.0000000000
0.7590080500,0.0000000000,0.0000000000
0.6963268518,0.0000000000,0.0000000000
0.7196868062,0.0000000000,0.0000000000
0.8606657982,0.0000000000,0.0000000000
0.6554570794,0.0000000000,0.0000000000
0.3866446912,0.0000000000,0.0000000000
0.3680797815,0.0000000000,0.0000000000
0.7877712250,0.0000000000,0.0000000000
0.1406955719,0.0000000000,0.0000000000
0.7605863214,0.0000000000,0.0000000000
0.4079114199,0.0000000000,0.0000000000
0.3275120854,0.0000000000,0.0000000000
0.4525706768,0.0000000000,0.0000000000
0.7062044144,0.0000000000,0.0000000000
0.5417680740,0.0000000000,0.0000000000
0.8050289154,0.0000000000,0.0000000000
0.3170933425,0.0000000000,0.0000000000
0.2071826905,0.0000000000,0.0000000000
0.0421411544,0.0000000000,0.0000000000
0.1437693685,0.0000000000,0.0000000000
0.4491831660,0.0000000000,0.0000000000
0.7611662149,0.0000000000,0.0000000000
0.2358747125,0.0000000000,0.0000000000
0.7658817172,0.0000000000,0.0000000000
0.1877766401,0.0000000000,0.0000000000
0.2049825191,0.0000000000,0.0000000000
0.6361807585,0.0000000000,0.0000000000
0.7035090327,0.0000000000,0.0000000000
0.5696787834,0.0000000000,0.0000000000
0.0988405496,0.0000000000,0.0000000000
0.3711384535,0.0000000000,0.0000000000
0.0588506423,0.0000000000,0.0000000000
0.1922681481,0.0000000000,0.0000000000
0.8778716326,0.0000000000,0.0000000000
0.6763827801,0.0000000000,0.0000000000
0.9016343951,0.0000000000,0.0000000000
0.7536842227,0.0000000000,0.0000000000
0.3866190314,0.0000000000,0.0000000000
0.1565625817,0.0000000000,0.0000000000
0.8547430634,0.0000000000,0.0000000000
0.3832580149,0.0000000000,0.0000000000
0.6931113005,0.0000000000,0.0000000000
0.4222999513,0.0000000000,0.0000000000
0.7398299575,0.0000000000,0.0000000000
0.2103677392,0.0000000000,0.0000000000
0.5789250135,0.0000000000,0.0000000000
0.6382986903,0.0000000000,0.0000000000
0.6287099123,0.0000000000,0.0000000000
0.2616647780,0.0000000000,0.0000000000
0.1579443961,0.0000000000,0.0000000000
0.8527352810,0.0000000000,0.0000000000
0.6940980554,0.0000000000,0.0000000000
0.8769034147,0.0000000000,0.0000000000
0.1178378537,0.0000000000,0.0000000000
0.4020537436,0.0000000000,0.0000000000
0.2050389796,0.0000000000,0.0000000000
0.7480518222,0.0000000000,0.0000000000
0.1317757517,0.0000000000,0.0000000000
0.6895222068,0.0000000000,0.0000000000
0.3930212855,0.0000000000,0.0000000000
0.1379071325,0.0000000000,0.0000000000
0.0911810622,0.0000000000,0.0000000000
0.5436146855,0.0000000000,0.0000000000
0.8213712573,0.0000000000,0.0000000000
0.1512685567,0.0000000000,0.0000000000
0.6937597394,0.0000000000,0.0000000000
0.1355742216,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.4537253082,0.0000000000,0.0000000000
0.0710518211,0.0000000000,0.0000000000
0.3265044391,0.0000000000,0.0000000000
0.6597923636,0.0000000000,0.0000000000
0.0278045814,0.0000000000,0.0000000000
0.4778885841,0.0000000000,0.0000000000
0.6807385683,0.0000000000,0.0000000000
0.5180637836,0.0000000000,0.0000000000
0.5084592700,0.0000000000,0.0000000000
0.1489736736,0.0000000000,0.0000000000
0.2653836608,0.0000000000,0.0000000000
0.0982601345,0.0000000000,0.0000000000
0.3531128168,0.0000000000,0.0000000000
0.6859798431,0.0000000000,0.0000000000
0.0884884372,0.0000000000,0.0000000000
0.2105275542,0.0000000000,0.0000000000
0.6739321351,0.0000000000,0.0000000000
0.4259746969,0.0000000000,0.0000000000
0.3194506168,0.0000000000,0.0000000000
0.6913568974,0.0000000000,0.0000000000
0.4028201699,0.0000000000,0.0000000000
0.3929836750,0.0000000000,0.0000000000
0.5281360745,0.0000000000,0.0000000000
0.5850245357,0.0000000000,0.0000000000
0.9004253745,0.0000000000,0.0000000000
0.4533794820,0.0000000000,0.0000000000
0.7504615784,0.0000000000,0.0000000000
0.4204065800,0.0000000000,0.0000000000
0.3291608691,0.0000000000,0.0000000000
0.3087607324,0.0000000000,0.0000000000
0.3031055033,0.0000000000,0.0000000000
0.4667336643,0.0000000000,0.0000000000
0.9320357442,0.0000000000,0.0000000000
0.8267797828,0.0000000000,0.0000000000
0.6381827593,0.0000000000,0.0000000000
0.3248907030,0.0000000000,0.0000000000
0.0018681982,0.0000000000,0.0000000000
0.0634584129,0.0000000000,0.0000000000
0.2607217729,0.0000000000,0.0000000000
0.9049916863,0.0000000000,0.0000000000
0.0550854504,0.0000000000,0.0000000000
0.2166356146,0.0000000000,0.0000000000
0.5232755542,0.0000000000,0.0000000000
0.6919544339,0.0000000000,0.0000000000
0.9006466866,0.0000000000,0.0000000000
0.7773687840,0.0000000000,0.0000000000
0.3583174944,0.0000000000,0.0000000000
0.3626736104,0.0000000000,0.0000000000
0.4925902486,0.0000000000,0.0000000000
0.5951645970,0.0000000000,0.0000000000
0.6777119637,0.0000000000,0.0000000000
0.3123408258,0.0000000000,0.0000000000
0.7392473221,0.0000000000,0.0000000000
0.1171338484,0.0000000000,0.0000000000
0.0519961752,0.0000000000,0.0000000000
0.7371329069,0.0000000000,0.0000000000
0.0048445836,0.0000000000,0.0000000000
0.8991623521,0.0000000000,0.0000000000
0.8734940290,0.0000000000,0.0000000000
0.2129106671,0.0000000000,0.0000000000
0.2906502485,0.0000000000,0.0000000000
0.4291414618,0.0000000000,0.0000000000
0.0780733153,0.0000000000,0.0000000000
0.5801925659,0.0000000000,0.0000000000
0.4961838722,0.0000000000,0.0000000000
0.9328327775,0.0000000000,0.0000000000
0.7770239711,0.0000000000,0.0000000000
0.9172784686,0.0000000000,0.0000000000
0.7956258059,0.0000000000,0.0000000000
0.2930410504,0.0000000000,0.0000000000
0.3887222111,0.0000000000,0.0000000000
0.5503842831,0.0000000000,0.0000000000
0.0027036222,0.0000000000,0.0000000000
0.3274498284,0.0000000000,0.0000000000
0.7304159403,0.0000000000,0.0000000000
0.7379394770,0.0000000000,0.0000000000
0.8014363050,0.0000000000,0.0000000000
0.8577507138,0.0000000000,0.0000000000
0.9761223793,0.0000000000,0.0000000000
0.5305232406,0.0000000000,0.0000000000
0.6681087613,0.0000000000,0.0000000000
0.4585519135,0.0000000000,0.0000000000
0.2908261418,0.0000000000,0.0000000000
0.1034577340,0.0000000000,0.0000000000
0.6891471744,0.0000000000,0.0000000000
0.9157512784,0.0000000000,0.0000000000
0.8483348489,0.0000000000,0.0000000000
0.5517527461,0.0000000000,0.0000000000
0.3573845625,0.0000000000,0.0000000000
0.3916204274,0.0000000000,0.0000000000
0.2084531486,0.0000000000,0.0000000000
0.2823194265,0.0000000000,0.0000000000
0.6980030537,0.0000000000,0.0000000000
0.8971996307,0.0000000000,0.0000000000
0.8858355284,0.0000000000,0.0000000000
0.2363312542,0.0000000000,0.0000000000
0.5860335827,0.0000000000,0.0000000000
0.0721450523,0.0000000000,0.0000000000
0.7655144334,0.0000000000,0.0000000000
0.0973274931,0.0000000000,0.0000000000
0.0324367993,0.0000000000,0.0000000000
0.2795526981,0.0000000000,0.0000000000
0.1405991465,0.0000000000,0.0000000000
0.5764292479,0.0000000000,0.0000000000
0.0053044544,0.0000000000,0.0000000000
0.8480327725,0.0000000000,0.0000000000
0.6082223058,0.0000000000,0.0000000000
0.0179672632,0.0000000000,0.0000000000
0.7393139005,0.0000000000,0.0000000000
0.8672601581,0.0000000000,0.0000000000
0.3971641064,0.0000000000,0.0000000000
0.7048178911,0.0000000000,0.0000000000
0.6970375776,0.0000000000,0.0000000000
0.2291134149,0.0000000000,0.0000000000
0.7430552840,0.0000000000,0.0000000000
0.3547081053,0.0000000000,0.0000000000
0.4625704288,0.0000000000,0.0000000000
0.7364245653,0.0000000000,0.0000000000
0.7373248935,0.0000000000,0.0000000000
0.0649913773,0.0000000000,0.0000000000
