0.0000000000,161.7795410156,0.0000000000
0.0000000000,81.1329803467,0.0000000000
0.0000000000,217.5155334473,0.0000000000
0.0000000000,229.0528564453,0.0000000000
0.0000000000,76.3860473633,0.0000000000
0.0000000000,158.2889404297,0.0000000000
0.0000000000,150.7843017578,0.0000000000
0.0000000000,218.5456542969,0.0000000000
0.0000000000,59.0215950012,0.0000000000
0.0000000000,182.1486053467,0.0000000000
0.0000000000,75.3977355957,0.0000000000
0.0000000000,208.6486206055,0.0000000000
0.0000000000,191.0225219727,0.0000000000
0.0000000000,47.0619583130,0.0000000000
0.0000000000,56.2581558228,0.0000000000
0.0000000000,95.1154327393,0.0000000000
0.0000000000,57.0731430054,0.0000000000
0.0000000000,144.5234069824,0.0000000000
0.0000000000,196.3441619873,0.0000000000
0.0000000000,42.8345031738,0.0000000000
0.0000000000,124.0361480713,0.0000000000
0.0000000000,107.7137985229,0.0000000000
0.0000000000,187.6739501953,0.0000000000
0.0000000000,140.6160583496,0.0000000000
0.0000000000,86.0145416260,0.0000000000
0.0000000000,201.3558502197,0.0000000000
0.0000000000,143.7916259766,0.0000000000
0.0000000000,124.2648010254,0.0000000000
0.0000000000,157.2162475586,0.0000000000
0.0000000000,162.0992126465,0.0000000000
0.0000000000,90.9475097656,0.0000000000
0.0000000000,38.7205886841,0.0000000000
0.0000000000,202.7423400879,0.0000000000
0.0000000000,183.5072937012,0.0000000000
0.0000000000,43.8366088867,0.0000000000
0.0000000000,191.0274658203,0.0000000000
0.0000000000,56.5116577148,0.0000000000
0.0000000000,147.8206939697,0.0000000000
0.0000000000,171.2398223877,0.0000000000
0.0000000000,31.0591812134,0.0000000000
0.0000000000,160.6350402832,0.0000000000
0.0000000000,147.2144927979,0.0000000000
0.0000000000,43.1030120850,0.0000000000
0.0000000000,62.7065086365,0.0000000000
0.0000000000,77.1063079834,0.0000000000
0.0000000000,202.7486572266,0.0000000000
0.0000000000,158.3680877686,0.0000000000
0.0000000000,94.6951599121,0.0000000000
0.0000000000,88.5203857422,0.0000000000
0.0000000000,103.3370666504,0.0000000000
0.0000000000,93.9375152588,0.0000000000
0.0000000000,139.1664123535,0.0000000000
0.0000000000,203.4713745117,0.0000000000
0.0000000000,132.9696655273,0.0000000000
0.0000000000,171.4201354980,0.0000000000
0.0000000000,164.3638763428,0.0000000000
0.0000000000,192.3316650391,0.0000000000
0.0000000000,189.7152099609,0.0000000000
0.0000000000,171.2293090820,0.0000000000
0.0000000000,178.5057525635,0.0000000000
0.0000000000,209.9907226562,0.0000000000
0.0000000000,60.8801574707,0.0000000000
0.0000000000,42.3888854980,0.0000000000
0.0000000000,192.9217987061,0.0000000000
0.0000000000,108.2337722778,0.0000000000
0.0000000000,215.7325286865,0.0000000000
0.0000000000,50.0983047485,0.0000000000
0.0000000000,40.3255844116,0.0000000000
0.0000000000,183.9721679688,0.0000000000
0.0000000000,224.6191406250,0.0000000000
0.0000000000,148.1472625732,0.0000000000
0.0000000000,149.9354553223,0.0000000000
0.0000000000,143.7927398682,0.0000000000
0.0000000000,148.9210510254,0.0000000000
0.0000000000,72.4254760742,0.0000000000
0.0000000000,144.8850860596,0.0000000000
0.0000000000,197.7566833496,0.0000000000
0.0000000000,205.8067474365,0.0000000000
0.0000000000,218.2397460938,0.0000000000
0.0000000000,232.0570068359,0.0000000000
0.0000000000,178.6182098389,0.0000000000
0.0000000000,44.1018791199,0.0000000000
0.0000000000,152.7047576904,0.0000000000
0.0000000000,159.9109802246,0.0000000000
0.0000000000,132.9496765137,0.0000000000
0.0000000000,46.0212554932,0.0000000000
0.0000000000,186.6127624512,0.0000000000
0.0000000000,30.6716461182,0.0000000000
0.0000000000,73.3060073853,0.0000000000
0.0000000000,168.1414337158,0.0000000000
0.0000000000,87.3046264648,0.0000000000
0.0000000000,89.5914001465,0.0000000000
0.0000000000,51.6712570190,0.0000000000
0.0000000000,198.2569885254,0.0000000000
0.0000000000,70.1593475342,0.0000000000
0.0000000000,30.3955612183,0.0000000000
0.0000000000,82.6380920410,0.0000000000
0.0000000000,36.0642814636,0.0000000000
0.0000000000,210.0265197754,0.0000000000
0.0000000000,44.5372848511,0.0000000000
0.0000000000,124.4592819214,0.0000000000
0.0000000000,37.4857482910,0.0000000000
0.0000000000,196.7666168213,0.0000000000
0.0000000000,205.1555633545,0.0000000000
0.0000000000,71.7167205811,0.0000000000
0.0000000000,114.0866012573,0.0000000000
0.0000000000,164.3869781494,0.0000000000
0.0000000000,48.7459793091,0.0000000000
0.0000000000,110.5948791504,0.0000000000
0.0000000000,99.9187240601,0.0000000000
0.0000000000,173.3089141846,0.0000000000
0.0000000000,84.1127166748,0.0000000000
0.0000000000,57.7867660522,0.0000000000
0.0000000000,43.5175170898,0.0000000000
0.0000000000,38.0794334412,0.0000000000
0.0000000000,175.1253662109,0.0000000000
0.0000000000,119.5653991699,0.0000000000
0.0000000000,76.3925781250,0.0000000000
0.0000000000,189.2409362793,0.0000000000
0.0000000000,214.9518737793,0.0000000000
0.0000000000,38.7006759644,0.0000000000
0.0000000000,140.3528900146,0.0000000000
0.0000000000,91.3236389160,0.0000000000
0.0000000000,76.2016143799,0.0000000000
0.0000000000,98.9656066895,0.0000000000
0.0000000000,69.8459472656,0.0000000000
0.0000000000,71.6477508545,0.0000000000
0.0000000000,69.7411651611,0.0000000000
0.0000000000,81.4690246582,0.0000000000
0.0000000000,137.8406372070,0.0000000000
0.0000000000,49.1106643677,0.0000000000
0.0000000000,195.6801147461,0.0000000000
0.0000000000,64.4504776001,0.0000000000
0.0000000000,204.0439605713,0.0000000000
0.0000000000,169.6060943604,0.0000000000
0.0000000000,180.4360656738,0.0000000000
0.0000000000,48.7819824219,0.0000000000
0.0000000000,125.9857482910,0.0000000000
0.0000000000,92.5954437256,0.0000000000
0.0000000000,143.7187042236,0.0000000000
0.0000000000,42.7020530701,0.0000000000
0.0000000000,129.2206420898,0.0000000000
0.0000000000,59.8882446289,0.0000000000
0.0000000000,29.8657455444,0.0000000000
0.0000000000,155.6699829102,0.0000000000
0.0000000000,66.8283767700,0.0000000000
0.0000000000,77.4549789429,0.0000000000
0.0000000000,182.2309112549,0.0000000000
0.0000000000,57.1671447754,0.0000000000
0.0000000000,130.5525817871,0.0000000000
0.0000000000,128.8311767578,0.0000000000
0.0000000000,39.8394355774,0.0000000000
0.0000000000,197.2476959229,0.0000000000
0.0000000000,99.5448379517,0.0000000000
0.0000000000,46.4722900391,0.0000000000
0.0000000000,95.7632751465,0.0000000000
0.0000000000,194.1405181885,0.0000000000
0.0000000000,61.8127822876,0.0000000000
0.0000000000,185.8832702637,0.0000000000
0.0000000000,39.4087982178,0.0000000000
0.0000000000,208.7292327881,0.0000000000
0.0000000000,230.5957031250,0.0000000000
0.0000000000,79.2650451660,0.0000000000
0.0000000000,40.0550231934,0.0000000000
0.0000000000,173.5991210938,0.0000000000
0.0000000000,157.9152832031,0.0000000000
0.0000000000,81.4073410034,0.0000000000
0.0000000000,183.1476745605,0.0000000000
0.0000000000,178.9555664062,0.0000000000
0.0000000000,66.8910217285,0.0000000000
0.0000000000,54.6640319824,0.0000000000
0.0000000000,113.6143875122,0.0000000000
0.0000000000,29.3128280640,0.0000000000
0.0000000000,202.1512756348,0.0000000000
0.0000000000,25.3054199219,0.0000000000
0.0000000000,201.1993408203,0.0000000000
0.0000000000,117.4865722656,0.0000000000
0.0000000000,193.0430603027,0.0000000000
0.0000000000,95.6226730347,0.0000000000
0.0000000000,145.8775939941,0.0000000000
0.0000000000,193.3505859375,0.0000000000
0.0000000000,104.2903518677,0.0000000000
0.0000000000,185.0225219727,0.0000000000
0.0000000000,206.7328643799,0.0000000000
0.0000000000,131.9919281006,0.0000000000
0.0000000000,165.6436309814,0.0000000000
0.0000000000,168.6172180176,0.0000000000
0.0000000000,168.2710266113,0.0000000000
0.0000000000,172.8442993164,0.0000000000
0.0000000000,31.0194129944,0.0000000000
0.0000000000,112.7591857910,0.0000000000
0.0000000000,190.1574707031,0.0000000000
0.0000000000,104.6235580444,0.0000000000
0.0000000000,44.0827331543,0.0000000000
0.0000000000,29.0159568787,0.0000000000
0.0000000000,105.6081542969,0.0000000000
0.0000000000,117.4585266113,0.0000000000
0.0000000000,164.1402893066,0.0000000000
0.0000000000,145.1754760742,0.0000000000
0.0000000000,86.2230377197,0.0000000000
0.0000000000,206.9956054688,0.0000000000
0.0000000000,140.6219787598,0.0000000000
0.0000000000,138.0164184570,0.0000000000
0.0000000000,32.6942863464,0.0000000000
0.0000000000,148.5116577148,0.0000000000
0.0000000000,148.4589843750,0.0000000000
0.0000000000,100.3434371948,0.0000000000
0.0000000000,155.4775848389,0.0000000000
0.0000000000,30.1852455139,0.0000000000
0.0000000000,192.0846862793,0.0000000000
0.0000000000,39.0803680420,0.0000000000
0.0000000000,131.4013824463,0.0000000000
0.0000000000,32.4042510986,0.0000000000
0.0000000000,183.2823638916,0.0000000000
0.0000000000,180.6847229004,0.0000000000
0.0000000000,87.7343978882,0.0000000000
0.0000000000,56.0722923279,0.0000000000
0.0000000000,162.9019775391,0.0000000000
0.0000000000,210.1745147705,0.0000000000
0.0000000000,190.2482910156,0.0000000000
0.0000000000,184.2821502686,0.0000000000
0.0000000000,181.0355072021,0.0000000000
0.0000000000,216.7827758789,0.0000000000
0.0000000000,211.7577667236,0.0000000000
0.0000000000,55.0636978149,0.0000000000
0.0000000000,58.4323768616,0.0000000000
0.0000000000,175.9755706787,0.0000000000
0.0000000000,29.8390769958,0.0000000000
0.0000000000,36.2980346680,0.0000000000
0.0000000000,173.6898345947,0.0000000000
0.0000000000,203.6080017090,0.0000000000
0.0000000000,153.9665374756,0.0000000000
0.0000000000,204.2281494141,0.0000000000
0.0000000000,28.3718261719,0.0000000000
0.0000000000,194.2717132568,0.0000000000
0.0000000000,142.8450317383,0.0000000000
0.0000000000,71.0234375000,0.0000000000
0.0000000000,98.5300827026,0.0000000000
0.0000000000,118.4557647705,0.0000000000
0.0000000000,109.7409667969,0.0000000000
0.0000000000,188.0007934570,0.0000000000
0.0000000000,172.8371887207,0.0000000000
0.0000000000,137.0891418457,0.0000000000
0.0000000000,137.5140075684,0.0000000000
0.0000000000,126.0382537842,0.0000000000
0.0000000000,206.2004394531,0.0000000000
0.0000000000,175.8401794434,0.0000000000
0.0000000000,71.4282150269,0.0000000000
0.0000000000,62.3754882812,0.0000000000
0.0000000000,195.4193115234,0.0000000000
0.0000000000,28.1741485596,0.0000000000
0.0000000000,179.3221893311,0.0000000000
0.0000000000,109.8697433472,0.0000000000
0.0000000000,37.4286499023,0.0000000000
0.0000000000,143.8224945068,0.0000000000
0.0000000000,96.6314086914,0.0000000000
0.0000000000,136.2352142334,0.0000000000
0.0000000000,187.3808898926,0.0000000000
0.0000000000,211.3127441406,0.0000000000
0.0000000000,179.9029998779,0.0000000000
0.0000000000,192.0490722656,0.0000000000
0.0000000000,31.5688514709,0.0000000000
0.0000000000,194.4470214844,0.0000000000
0.0000000000,152.0142517090,0.0000000000
0.0000000000,175.7953491211,0.0000000000
0.0000000000,116.3240737915,0.0000000000
0.0000000000,167.3025360107,0.0000000000
0.0000000000,202.9033508301,0.0000000000
0.0000000000,37.6184349060,0.0000000000
0.0000000000,236.0527648926,0.0000000000
0.0000000000,114.8422622681,0.0000000000
0.0000000000,138.1345367432,0.0000000000
0.0000000000,115.9340209961,0.0000000000
0.0000000000,219.0379028320,0.0000000000
0.0000000000,218.5778961182,0.0000000000
0.0000000000,230.2831726074,0.0000000000
0.0000000000,49.3669509888,0.0000000000
0.0000000000,171.6377258301,0.0000000000
0.0000000000,31.7221908569,0.0000000000
0.0000000000,204.0129241943,0.0000000000
0.0000000000,112.2812576294,0.0000000000
0.0000000000,204.7389526367,0.0000000000
0.0000000000,215.6752624512,0.0000000000
0.0000000000,71.6983795166,0.0000000000
0.0000000000,61.8246803284,0.0000000000
0.0000000000,163.2192230225,0.0000000000
0.0000000000,44.1255722046,0.0000000000
0.0000000000,114.5487670898,0.0000000000
0.0000000000,85.3714218140,0.0000000000
0.0000000000,238.9326171875,0.0000000000
0.0000000000,27.5004234314,0.0000000000
0.0000000000,168.8291931152,0.0000000000
0.0000000000,32.2382659912,0.0000000000
0.0000000000,186.5730590820,0.0000000000
0.0000000000,204.8439331055,0.0000000000
0.0000000000,49.2900009155,0.0000000000
0.0000000000,189.5067749023,0.0000000000
0.0000000000,162.9281311035,0.0000000000
0.0000000000,95.6048202515,0.0000000000
0.0000000000,207.1088714600,0.0000000000
0.0000000000,180.9146118164,0.0000000000
0.0000000000,207.5111236572,0.0000000000
0.0000000000,115.2661590576,0.0000000000
0.0000000000,44.4083251953,0.0000000000
0.0000000000,212.8970794678,0.0000000000
0.0000000000,144.1237792969,0.0000000000
0.0000000000,87.4205017090,0.0000000000
0.0000000000,137.6865081787,0.0000000000
0.0000000000,210.3212585449,0.0000000000
0.0000000000,154.7988739014,0.0000000000
0.0000000000,81.9465866089,0.0000000000
0.0000000000,49.4679489136,0.0000000000
0.0000000000,170.7518463135,0.0000000000
0.0000000000,163.8249206543,0.0000000000
0.0000000000,92.5294418335,0.0000000000
0.0000000000,201.6577148438,0.0000000000
0.0000000000,93.8951492310,0.0000000000
0.0000000000,185.0808258057,0.0000000000
0.0000000000,195.3710784912,0.0000000000
0.0000000000,96.1464004517,0.0000000000
0.0000000000,67.9168167114,0.0000000000
0.0000000000,80.8139801025,0.0000000000
0.0000000000,189.0926361084,0.0000000000
0.0000000000,206.9488830566,0.0000000000
0.0000000000,167.9046783447,0.0000000000
0.0000000000,147.8713684082,0.0000000000
0.0000000000,32.5416374207,0.0000000000
0.0000000000,31.8797302246,0.0000000000
0.0000000000,107.1765594482,0.0000000000
0.0000000000,112.3296508789,0.0000000000
0.0000000000,209.9417724609,0.0000000000
0.0000000000,129.9505462646,0.0000000000
0.0000000000,98.9968719482,0.0000000000
0.0000000000,97.0517425537,0.0000000000
0.0000000000,204.1978149414,0.0000000000
0.0000000000,114.8550872803,0.0000000000
0.0000000000,186.4596405029,0.0000000000
0.0000000000,200.8093719482,0.0000000000
0.0000000000,154.4646759033,0.0000000000
0.0000000000,220.4671783447,0.0000000000
0.0000000000,207.0756072998,0.0000000000
0.0000000000,110.7098541260,0.0000000000
0.0000000000,68.9765625000,0.0000000000
0.0000000000,222.4253540039,0.0000000000
0.0000000000,27.7251434326,0.0000000000
0.0000000000,111.2082977295,0.0000000000
0.0000000000,158.2895965576,0.0000000000
0.0000000000,112.0132675171,0.0000000000
0.0000000000,180.1449279785,0.0000000000
0.0000000000,213.6420898438,0.0000000000
0.0000000000,79.8919448853,0.0000000000
0.0000000000,192.0014190674,0.0000000000
0.0000000000,135.5818786621,0.0000000000
0.0000000000,81.0747985840,0.0000000000
0.0000000000,218.5839843750,0.0000000000
0.0000000000,111.3552856445,0.0000000000
0.0000000000,189.5310974121,0.0000000000
0.0000000000,106.0093917847,0.0000000000
0.0000000000,114.9494247437,0.0000000000
0.0000000000,151.4541320801,0.0000000000
0.0000000000,102.5974578857,0.0000000000
0.0000000000,31.9799728394,0.0000000000
0.0000000000,177.1917266846,0.0000000000
0.0000000000,191.7863769531,0.0000000000
0.0000000000,125.5799026489,0.0000000000
0.0000000000,113.4274368286,0.0000000000
0.0000000000,134.1320343018,0.0000000000
0.0000000000,30.1971359253,0.0000000000
0.0000000000,55.0095176697,0.0000000000
0.0000000000,54.1673507690,0.0000000000
0.0000000000,104.0401229858,0.0000000000
0.0000000000,188.3524322510,0.0000000000
0.0000000000,197.1055297852,0.0000000000
0.0000000000,231.2077026367,0.0000000000
0.0000000000,228.6344909668,0.0000000000
0.0000000000,192.6560058594,0.0000000000
0.0000000000,72.3070526123,0.0000000000
0.0000000000,192.6837005615,0.0000000000
0.0000000000,211.1704864502,0.0000000000
0.0000000000,132.6818389893,0.0000000000
0.0000000000,53.7458457947,0.0000000000
0.0000000000,205.2606048584,0.0000000000
0.0000000000,136.8673706055,0.0000000000
0.0000000000,32.8970870972,0.0000000000
0.0000000000,225.5649108887,0.0000000000
0.0000000000,207.4333496094,0.0000000000
0.0000000000,132.6753234863,0.0000000000
0.0000000000,173.1281738281,0.0000000000
0.0000000000,198.8157958984,0.0000000000
0.0000000000,216.3156280518,0.0000000000
0.0000000000,219.5241088867,0.0000000000
0.0000000000,146.7483825684,0.0000000000
0.0000000000,218.1587829590,0.0000000000
0.0000000000,76.4413604736,0.0000000000
0.0000000000,194.6260986328,0.0000000000
0.0000000000,91.4417266846,0.0000000000
0.0000000000,32.2539978027,0.0000000000
0.0000000000,29.6156883240,0.0000000000
0.0000000000,74.7748031616,0.0000000000
0.0000000000,183.9792022705,0.0000000000
0.0000000000,113.2343444824,0.0000000000
0.0000000000,27.8121757507,0.0000000000
0.0000000000,156.3910827637,0.0000000000
0.0000000000,164.3006896973,0.0000000000
0.0000000000,215.7703247070,0.0000000000
0.0000000000,189.4370574951,0.0000000000
0.0000000000,76.0359725952,0.0000000000
0.0000000000,71.1160430908,0.0000000000
0.0000000000,113.2402877808,0.0000000000
0.0000000000,215.7475280762,0.0000000000
0.0000000000,201.6961059570,0.0000000000
0.0000000000,203.1641082764,0.0000000000
0.0000000000,133.6489562988,0.0000000000
0.0000000000,40.9624900818,0.0000000000
0.0000000000,25.4760475159,0.0000000000
0.0000000000,30.7445068359,0.0000000000
0.0000000000,124.9431076050,0.0000000000
0.0000000000,82.4634246826,0.0000000000
0.0000000000,162.6681518555,0.0000000000
0.0000000000,204.6521453857,0.0000000000
0.0000000000,86.3741989136,0.0000000000
0.0000000000,194.4177856445,0.0000000000
0.0000000000,69.9035339355,0.0000000000
0.0000000000,141.5031127930,0.0000000000
0.0000000000,71.4107055664,0.0000000000
0.0000000000,179.7244720459,0.0000000000
0.0000000000,38.7600173950,0.0000000000
0.0000000000,99.1415710449,0.0000000000
0.0000000000,157.6719055176,0.0000000000
0.0000000000,68.3950347900,0.0000000000
0.0000000000,40.5793991089,0.0000000000
0.0000000000,229.7076568604,0.0000000000
0.0000000000,169.6970825195,0.0000000000
0.0000000000,164.1624908447,0.0000000000
0.0000000000,62.0354194641,0.0000000000
0.0000000000,213.7399902344,0.0000000000
0.0000000000,48.9498672485,0.0000000000
0.0000000000,102.9809722900,0.0000000000
0.0000000000,145.1657714844,0.0000000000
0.0000000000,207.8269042969,0.0000000000
0.0000000000,69.6894378662,0.0000000000
0.0000000000,168.1145019531,0.0000000000
0.0000000000,81.1722869873,0.0000000000
0.0000000000,121.4084396362,0.0000000000
0.0000000000,155.0788726807,0.0000000000
0.0000000000,67.3111267090,0.0000000000
0.0000000000,102.7762603760,0.0000000000
0.0000000000,118.6228942871,0.0000000000
0.0000000000,90.9812622070,0.0000000000
0.0000000000,155.0102844238,0.0000000000
0.0000000000,233.5865478516,0.0000000000
0.0000000000,117.0078582764,0.0000000000
0.0000000000,205.9523162842,0.0000000000
0.0000000000,159.7862548828,0.0000000000
0.0000000000,200.7795257568,0.0000000000
0.0000000000,103.0327606201,0.0000000000
0.0000000000,71.2071685791,0.0000000000
0.0000000000,223.5359191895,0.0000000000
0.0000000000,170.6015930176,0.0000000000
0.0000000000,203.1507873535,0.0000000000
0.0000000000,70.7218170166,0.0000000000
0.0000000000,53.7691040039,0.0000000000
0.0000000000,80.3769073486,0.0000000000
0.0000000000,124.1928253174,0.0000000000
0.0000000000,88.3453826904,0.0000000000
0.0000000000,218.9136352539,0.0000000000
0.0000000000,213.5383300781,0.0000000000
0.0000000000,199.0942687988,0.0000000000
0.0000000000,53.5049858093,0.0000000000
0.0000000000,217.9971313477,0.0000000000
0.0000000000,91.2424926758,0.0000000000
0.0000000000,102.2064056396,0.0000000000
0.0000000000,140.5386810303,0.0000000000
0.0000000000,61.4207916260,0.0000000000
0.0000000000,213.2507019043,0.0000000000
0.0000000000,217.0480651855,0.0000000000
0.0000000000,221.2728729248,0.0000000000
0.0000000000,196.3451690674,0.0000000000
0.0000000000,143.3872375488,0.0000000000
0.0000000000,182.1787719727,0.0000000000
0.0000000000,180.9859771729,0.0000000000
0.0000000000,191.3845672607,0.0000000000
0.0000000000,172.5936737061,0.0000000000
0.0000000000,34.4783935547,0.0000000000
0.0000000000,161.6552734375,0.0000000000
0.0000000000,194.8303375244,0.0000000000
0.0000000000,102.5898895264,0.0000000000
0.0000000000,175.7911682129,0.0000000000
0.0000000000,190.2880554199,0.0000000000
0.0000000000,191.6179199219,0.0000000000
0.0000000000,87.7498397827,0.0000000000
0.0000000000,80.4616546631,0.0000000000
0.0000000000,180.8301696777,0.0000000000
0.0000000000,177.6296081543,0.0000000000
0.0000000000,169.2473297119,0.0000000000
0.0000000000,163.6414031982,0.0000000000
0.0000000000,232.0047912598,0.0000000000
0.0000000000,124.4024810791,0.0000000000
0.0000000000,27.4203872681,0.0000000000
0.0000000000,217.6443481445,0.0000000000
0.0000000000,85.0278472900,0.0000000000
0.0000000000,87.3394622803,0.0000000000
0.0000000000,206.0244750977,0.0000000000
0.0000000000,164.8592376709,0.0000000000
0.0000000000,50.6812629700,0.0000000000
0.0000000000,109.4227447510,0.0000000000
0.0000000000,211.1260528564,0.0000000000
0.0000000000,147.5815429688,0.0000000000
0.0000000000,46.7511978149,0.0000000000
0.0000000000,172.9386291504,0.0000000000
0.0000000000,160.7122802734,0.0000000000
0.0000000000,204.1197814941,0.0000000000
0.0000000000,176.6050872803,0.0000000000
0.0000000000,226.6819305420,0.0000000000
0.0000000000,155.6769104004,0.0000000000
0.0000000000,114.3957138062,0.0000000000
0.0000000000,182.6049499512,0.0000000000
0.0000000000,206.6651000977,0.0000000000
0.0000000000,78.6637878418,0.0000000000
0.0000000000,141.4255218506,0.0000000000
0.0000000000,108.9332427979,0.0000000000
