0.0000000000,121.5094176840,0.0000000000
0.0000000000,79.1433854923,0.0000000000
0.0000000000,313.0846394113,0.0000000000
0.0000000000,163.3172015984,0.0000000000
0.0000000000,174.1740061477,0.0000000000
0.0000000000,80.7108094047,0.0000000000
0.0000000000,169.7002986729,0.0000000000
0.0000000000,112.6377192225,0.0000000000
0.0000000000,142.6543061032,0.0000000000
0.0000000000,60.3895421941,0.0000000000
0.0000000000,158.4263651640,0.0000000000
0.0000000000,67.9920327388,0.0000000000
0.0000000000,115.8789789863,0.0000000000
0.0000000000,47.6909507246,0.0000000000
0.0000000000,30.0955208474,0.0000000000
0.0000000000,86.7985417986,0.0000000000
0.0000000000,92.3658733202,0.0000000000
0.0000000000,86.7339475787,0.0000000000
0.0000000000,61.1218737183,0.0000000000
0.0000000000,108.8275282258,0.0000000000
0.0000000000,169.4933869131,0.0000000000
0.0000000000,148.2388142382,0.0000000000
0.0000000000,164.4682780230,0.0000000000
0.0000000000,92.9709443535,0.0000000000
0.0000000000,48.4693867572,0.0000000000
0.0000000000,25.0087458385,0.0000000000
0.0000000000,82.6016979551,0.0000000000
0.0000000000,48.2218258793,0.0000000000
0.0000000000,104.2750943263,0.0000000000
0.0000000000,173.2864398605,0.0000000000
0.0000000000,162.0561450611,0.0000000000
0.0000000000,50.9499843058,0.0000000000
0.0000000000,97.0328162479,0.0000000000
0.0000000000,160.0794236001,0.0000000000
0.0000000000,50.4758825666,0.0000000000
0.0000000000,153.3046214214,0.0000000000
0.0000000000,107.7540756898,0.0000000000
0.0000000000,94.0890887588,0.0000000000
0.0000000000,72.5349193326,0.0000000000
0.0000000000,159.8780555050,0.0000000000
0.0000000000,73.2803080739,0.0000000000
0.0000000000,119.4802551028,0.0000000000
0.0000000000,66.2744019162,0.0000000000
0.0000000000,133.1517458771,0.0000000000
0.0000000000,95.9837510327,0.0000000000
0.0000000000,95.6269106696,0.0000000000
0.0000000000,159.4994718722,0.0000000000
0.0000000000,70.4409991488,0.0000000000
0.0000000000,136.7451946712,0.0000000000
0.0000000000,125.9950616250,0.0000000000
0.0000000000,113.6001393921,0.0000000000
0.0000000000,114.3812911719,0.0000000000
0.0000000000,59.3700088487,0.0000000000
0.0000000000,-2.7776068981,0.0000000000
0.0000000000,108.3951565187,0.0000000000
0.0000000000,62.4589460002,0.0000000000
0.0000000000,120.4457812404,0.0000000000
0.0000000000,150.8314866224,0.0000000000
0.0000000000,53.7113755455,0.0000000000
0.0000000000,50.5069373770,0.0000000000
0.0000000000,79.0868315922,0.0000000000
0.0000000000,135.0413216147,0.0000000000
0.0000000000,38.4810310161,0.0000000000
0.0000000000,160.4190916368,0.0000000000
0.0000000000,122.4532951452,0.0000000000
0.0000000000,80.1276575538,0.0000000000
0.0000000000,69.6935443667,0.0000000000
0.0000000000,157.9782860786,0.0000000000
0.0000000000,18.5536552103,0.0000000000
0.0000000000,48.0624557644,0.0000000000
0.0000000000,185.8758555313,0.0000000000
0.0000000000,145.6891840620,0.0000000000
0.0000000000,72.1033806460,0.0000000000
0.0000000000,149.4311680759,0.0000000000
0.0000000000,116.7136857077,0.0000000000
0.0000000000,54.2273756082,0.0000000000
0.0000000000,156.0809014635,0.0000000000
0.0000000000,38.3226056687,0.0000000000
0.0000000000,57.1069927029,0.0000000000
0.0000000000,108.3071063316,0.0000000000
0.0000000000,154.7834673810,0.0000000000
0.0000000000,88.6794606102,0.0000000000
0.0000000000,154.4220977156,0.0000000000
0.0000000000,123.2982187234,0.0000000000
0.0000000000,40.1280604991,0.0000000000
0.0000000000,68.3493846242,0.0000000000
0.0000000000,52.6279272649,0.0000000000
0.0000000000,123.2821300374,0.0000000000
0.0000000000,49.0296286659,0.0000000000
0.0000000000,128.4005817329,0.0000000000
0.0000000000,96.0061288048,0.0000000000
0.0000000000,53.1817465923,0.0000000000
0.0000000000,146.6426461348,0.0000000000
0.0000000000,125.5689350701,0.0000000000
0.0000000000,125.1489805631,0.0000000000
0.0000000000,159.4830766075,0.0000000000
0.0000000000,69.6723512365,0.0000000000
0.0000000000,119.8170908209,0.0000000000
0.0000000000,88.8859348390,0.0000000000
0.0000000000,143.5183921176,0.0000000000
0.0000000000,154.5865736599,0.0000000000
0.0000000000,77.5582868209,0.0000000000
0.0000000000,89.1861138071,0.0000000000
0.0000000000,43.5078601000,0.0000000000
0.0000000000,77.6358173404,0.0000000000
0.0000000000,57.3062008761,0.0000000000
0.0000000000,104.7407021046,0.0000000000
0.0000000000,63.0509922229,0.0000000000
0.0000000000,119.4020739255,0.0000000000
0.0000000000,110.1962892500,0.0000000000
0.0000000000,97.4328629664,0.0000000000
0.0000000000,37.6411562537,0.0000000000
0.0000000000,68.0158341754,0.0000000000
0.0000000000,57.3353355247,0.0000000000
0.0000000000,109.6114890893,0.0000000000
0.0000000000,97.2809179563,0.0000000000
0.0000000000,105.0294260031,0.0000000000
0.0000000000,78.3463774114,0.0000000000
0.0000000000,102.4668741269,0.0000000000
0.0000000000,125.8319008027,0.0000000000
0.0000000000,167.4972828626,0.0000000000
0.0000000000,136.9790993548,0.0000000000
0.0000000000,134.0006040529,0.0000000000
0.0000000000,117.1267226436,0.0000000000
0.0000000000,141.8360935273,0.0000000000
0.0000000000,48.5505888450,0.0000000000
0.0000000000,63.3743308408,0.0000000000
0.0000000000,53.6042386643,0.0000000000
0.0000000000,116.3056289561,0.0000000000
0.0000000000,103.6307925991,0.0000000000
0.0000000000,102.7700887462,0.0000000000
0.0000000000,66.9483218448,0.0000000000
0.0000000000,69.8808071274,0.0000000000
0.0000000000,73.3371792527,0.0000000000
0.0000000000,80.1565673569,0.0000000000
0.0000000000,144.6644325104,0.0000000000
0.0000000000,131.8937309218,0.0000000000
0.0000000000,86.4296963353,0.0000000000
0.0000000000,99.6301362533,0.0000000000
0.0000000000,245.4166841057,0.0000000000
0.0000000000,99.2731415667,0.0000000000
0.0000000000,40.5786919534,0.0000000000
0.0000000000,60.9429762018,0.0000000000
0.0000000000,122.7500094297,0.0000000000
0.0000000000,75.6813939779,0.0000000000
0.0000000000,126.8349162658,0.0000000000
0.0000000000,221.4384136945,0.0000000000
0.0000000000,115.2654730612,0.0000000000
0.0000000000,86.7380109117,0.0000000000
0.0000000000,116.4425562498,0.0000000000
0.0000000000,68.5261931490,0.0000000000
0.0000000000,154.4721532056,0.0000000000
0.0000000000,86.0554703634,0.0000000000
0.0000000000,87.9954779017,0.0000000000
0.0000000000,98.4949775158,0.0000000000
0.0000000000,49.0912841247,0.0000000000
0.0000000000,18.7688275099,0.0000000000
0.0000000000,97.2797931342,0.0000000000
0.0000000000,85.0299614846,0.0000000000
0.0000000000,125.3643509670,0.0000000000
0.0000000000,146.5809233003,0.0000000000
0.0000000000,113.6533622489,0.0000000000
0.0000000000,129.1898806484,0.0000000000
0.0000000000,110.2029998061,0.0000000000
0.0000000000,98.6807546373,0.0000000000
0.0000000000,121.6538648236,0.0000000000
0.0000000000,162.6074157661,0.0000000000
0.0000000000,111.1751741593,0.0000000000
0.0000000000,124.1863946513,0.0000000000
0.0000000000,152.5889591920,0.0000000000
0.0000000000,117.9173093546,0.0000000000
0.0000000000,104.3054972095,0.0000000000
0.0000000000,52.0809153730,0.0000000000
0.0000000000,87.6167750938,0.0000000000
0.0000000000,97.3721776472,0.0000000000
0.0000000000,106.0105638484,0.0000000000
0.0000000000,142.9690179406,0.0000000000
0.0000000000,34.4643252148,0.0000000000
0.0000000000,75.0881535663,0.0000000000
0.0000000000,164.3732948669,0.0000000000
0.0000000000,56.7460051476,0.0000000000
0.0000000000,66.1494487351,0.0000000000
0.0000000000,76.2648885909,0.0000000000
0.0000000000,108.3080597985,0.0000000000
0.0000000000,154.9105374707,0.0000000000
0.0000000000,117.4240931940,0.0000000000
0.0000000000,106.8094045581,0.0000000000
0.0000000000,65.9744623753,0.0000000000
0.0000000000,125.5622404982,0.0000000000
0.0000000000,148.6275554047,0.0000000000
0.0000000000,133.2387454178,0.0000000000
0.0000000000,61.8170132477,0.0000000000
0.0000000000,148.6336396974,0.0000000000
0.0000000000,64.1911197101,0.0000000000
0.0000000000,129.3602123374,0.0000000000
0.0000000000,164.5250136415,0.0000000000
0.0000000000,46.1457731610,0.0000000000
0.0000000000,64.1121383547,0.0000000000
0.0000000000,120.3391096727,0.0000000000
0.0000000000,94.2807459414,0.0000000000
0.0000000000,130.2301672997,0.0000000000
0.0000000000,160.5891354072,0.0000000000
0.0000000000,84.3087489088,0.0000000000
0.0000000000,151.4926596016,0.0000000000
0.0000000000,71.6100348106,0.0000000000
0.0000000000,133.2402428251,0.0000000000
0.0000000000,122.1500360407,0.0000000000
0.0000000000,127.6220165212,0.0000000000
0.0000000000,114.2649193606,0.0000000000
0.0000000000,120.8010022596,0.0000000000
0.0000000000,168.5550740243,0.0000000000
0.0000000000,106.4414963776,0.0000000000
0.0000000000,166.9128059381,0.0000000000
0.0000000000,160.6564452604,0.0000000000
0.0000000000,109.5666315968,0.0000000000
0.0000000000,49.4614710261,0.0000000000
0.0000000000,90.5439414573,0.0000000000
0.0000000000,145.7441496028,0.0000000000
0.0000000000,66.1798128631,0.0000000000
0.0000000000,129.6200912952,0.0000000000
0.0000000000,160.7430270137,0.0000000000
0.0000000000,119.1761824750,0.0000000000
0.0000000000,126.6022669243,0.0000000000
0.0000000000,76.8547970426,0.0000000000
0.0000000000,110.2506204810,0.0000000000
0.0000000000,137.4189202042,0.0000000000
0.0000000000,110.9123244683,0.0000000000
0.0000000000,96.5278809757,0.0000000000
0.0000000000,107.0483157741,0.0000000000
0.0000000000,109.4308272702,0.0000000000
0.0000000000,94.5910828099,0.0000000000
0.0000000000,30.3169778527,0.0000000000
0.0000000000,104.9776799141,0.0000000000
0.0000000000,165.2147283402,0.0000000000
0.0000000000,155.0260983242,0.0000000000
0.0000000000,47.8383605798,0.0000000000
0.0000000000,70.4359460215,0.0000000000
0.0000000000,41.3435035759,0.0000000000
0.0000000000,150.1993616114,0.0000000000
0.0000000000,149.1410811609,0.0000000000
0.0000000000,134.9983079226,0.0000000000
0.0000000000,106.8182560560,0.0000000000
0.0000000000,49.6508336635,0.0000000000
0.0000000000,95.5550159614,0.0000000000
0.0000000000,141.9941580502,0.0000000000
0.0000000000,92.0465894173,0.0000000000
0.0000000000,94.7123093611,0.0000000000
0.0000000000,100.4437446366,0.0000000000
0.0000000000,91.5871850262,0.0000000000
0.0000000000,71.0781282640,0.0000000000
0.0000000000,13.9759858339,0.0000000000
0.0000000000,84.6681011428,0.0000000000
0.0000000000,121.3748129304,0.0000000000
0.0000000000,143.8699322195,0.0000000000
0.0000000000,155.7942054256,0.0000000000
0.0000000000,77.4978367436,0.0000000000
0.0000000000,149.8138661458,0.0000000000
0.0000000000,82.6222418370,0.0000000000
0.0000000000,113.8877848889,0.0000000000
0.0000000000,82.4009969385,0.0000000000
0.0000000000,148.6114213741,0.0000000000
0.0000000000,107.5104100587,0.0000000000
0.0000000000,88.2197590301,0.0000000000
0.0000000000,94.1941440976,0.0000000000
0.0000000000,75.7657347422,0.0000000000
0.0000000000,85.4444273144,0.0000000000
0.0000000000,162.6710595179,0.0000000000
0.0000000000,73.6654873962,0.0000000000
0.0000000000,75.7330496733,0.0000000000
0.0000000000,107.4464188709,0.0000000000
0.0000000000,28.2167176945,0.0000000000
0.0000000000,161.0042995918,0.0000000000
0.0000000000,144.1344259368,0.0000000000
0.0000000000,149.4245779575,0.0000000000
0.0000000000,121.4531402027,0.0000000000
0.0000000000,151.9839473432,0.0000000000
0.0000000000,173.5166819239,0.0000000000
0.0000000000,65.2078603077,0.0000000000
0.0000000000,174.8878311598,0.0000000000
0.0000000000,89.7711603370,0.0000000000
0.0000000000,133.4931085647,0.0000000000
0.0000000000,78.6033381810,0.0000000000
0.0000000000,125.5557371163,0.0000000000
0.0000000000,120.1957359027,0.0000000000
0.0000000000,110.0229638157,0.0000000000
0.0000000000,90.8120869422,0.0000000000
0.0000000000,99.4425565527,0.0000000000
0.0000000000,166.6541820081,0.0000000000
0.0000000000,62.9633034780,0.0000000000
0.0000000000,69.9165027744,0.0000000000
0.0000000000,125.9368559098,0.0000000000
0.0000000000,122.3962996235,0.0000000000
0.0000000000,145.1624081100,0.0000000000
0.0000000000,157.5515864821,0.0000000000
0.0000000000,72.2511471105,0.0000000000
0.0000000000,48.1545564265,0.0000000000
0.0000000000,163.3582258874,0.0000000000
0.0000000000,149.8610260980,0.0000000000
0.0000000000,134.5456265433,0.0000000000
0.0000000000,145.6969018640,0.0000000000
0.0000000000,63.9725619625,0.0000000000
0.0000000000,107.8289421281,0.0000000000
0.0000000000,116.7019333562,0.0000000000
0.0000000000,110.5299058828,0.0000000000
0.0000000000,124.5740096193,0.0000000000
0.0000000000,43.1418357108,0.0000000000
0.0000000000,195.1856133996,0.0000000000
0.0000000000,77.0681833607,0.0000000000
0.0000000000,78.4374731313,0.0000000000
0.0000000000,140.3795703746,0.0000000000
0.0000000000,132.3053323359,0.0000000000
0.0000000000,80.8377532013,0.0000000000
0.0000000000,82.2548942884,0.0000000000
0.0000000000,65.2892691109,0.0000000000
0.0000000000,153.2955772005,0.0000000000
0.0000000000,89.9045522219,0.0000000000
0.0000000000,88.8421713333,0.0000000000
0.0000000000,101.0295816000,0.0000000000
0.0000000000,83.9415039288,0.0000000000
0.0000000000,221.2183881071,0.0000000000
0.0000000000,73.4376629913,0.0000000000
0.0000000000,164.5156169515,0.0000000000
0.0000000000,87.6315531877,0.0000000000
0.0000000000,134.3083594152,0.0000000000
0.0000000000,177.5636041911,0.0000000000
0.0000000000,105.7781014084,0.0000000000
0.0000000000,84.8849600571,0.0000000000
0.0000000000,97.2773375059,0.0000000000
0.0000000000,154.2007204852,0.0000000000
0.0000000000,37.5727671644,0.0000000000
0.0000000000,118.7187793588,0.0000000000
0.0000000000,113.7529872571,0.0000000000
0.0000000000,181.1507877770,0.0000000000
0.0000000000,135.0476271229,0.0000000000
0.0000000000,55.4930822243,0.0000000000
0.0000000000,85.0433252707,0.0000000000
0.0000000000,83.7220419697,0.0000000000
0.0000000000,162.8552860853,0.0000000000
0.0000000000,118.2682687177,0.0000000000
0.0000000000,77.7731556366,0.0000000000
0.0000000000,118.6156335740,0.0000000000
0.0000000000,145.4351712375,0.0000000000
0.0000000000,120.0992990642,0.0000000000
0.0000000000,91.1225808543,0.0000000000
0.0000000000,98.5273393929,0.0000000000
0.0000000000,150.6926892363,0.0000000000
0.0000000000,183.3882437468,0.0000000000
0.0000000000,154.4364505102,0.0000000000
0.0000000000,94.2576208990,0.0000000000
0.0000000000,107.7132805314,0.0000000000
0.0000000000,61.5432756025,0.0000000000
0.0000000000,133.5575633697,0.0000000000
0.0000000000,4.8408550481,0.0000000000
0.0000000000,66.6718116242,0.0000000000
0.0000000000,146.0416234645,0.0000000000
0.0000000000,53.8057861637,0.0000000000
0.0000000000,105.1780555007,0.0000000000
0.0000000000,170.3410803888,0.0000000000
0.0000000000,84.2570722895,0.0000000000
0.0000000000,142.0340174092,0.0000000000
0.0000000000,173.6575606569,0.0000000000
0.0000000000,78.0400479434,0.0000000000
0.0000000000,204.0814842691,0.0000000000
0.0000000000,100.1661071642,0.0000000000
0.0000000000,156.5561556412,0.0000000000
0.0000000000,68.0521878965,0.0000000000
0.0000000000,85.7476411213,0.0000000000
0.0000000000,67.9458966097,0.0000000000
0.0000000000,43.3172032577,0.0000000000
0.0000000000,154.7982041225,0.0000000000
0.0000000000,65.7466096378,0.0000000000
0.0000000000,73.3509157829,0.0000000000
0.0000000000,151.1434096394,0.0000000000
0.0000000000,71.9024097675,0.0000000000
0.0000000000,102.2391639110,0.0000000000
0.0000000000,41.6141307772,0.0000000000
0.0000000000,130.4008837373,0.0000000000
0.0000000000,89.2249454255,0.0000000000
0.0000000000,149.9102501541,0.0000000000
0.0000000000,86.5219226349,0.0000000000
0.0000000000,73.3973529164,0.0000000000
0.0000000000,157.6558074571,0.0000000000
0.0000000000,79.4827864141,0.0000000000
0.0000000000,60.4042359240,0.0000000000
0.0000000000,51.4083015378,0.0000000000
0.0000000000,76.9684545507,0.0000000000
0.0000000000,120.8066928806,0.0000000000
0.0000000000,25.5742980335,0.0000000000
0.0000000000,156.7238982743,0.0000000000
0.0000000000,165.2978755207,0.0000000000
0.0000000000,126.1731118384,0.0000000000
0.0000000000,-6.8062559692,0.0000000000
0.0000000000,55.9770736893,0.0000000000
0.0000000000,101.0239956142,0.0000000000
0.0000000000,76.4123627798,0.0000000000
0.0000000000,101.8358591445,0.0000000000
0.0000000000,79.2550927351,0.0000000000
0.0000000000,151.4532949606,0.0000000000
0.0000000000,132.2708529074,0.0000000000
0.0000000000,115.4197397308,0.0000000000
0.0000000000,145.9177096943,0.0000000000
0.0000000000,142.2506169089,0.0000000000
0.0000000000,104.5256732169,0.0000000000
0.0000000000,123.1969757046,0.0000000000
0.0000000000,38.7839742818,0.0000000000
0.0000000000,115.7964456727,0.0000000000
0.0000000000,165.0083797178,0.0000000000
0.0000000000,54.8200381460,0.0000000000
0.0000000000,80.3193045206,0.0000000000
0.0000000000,110.2420844568,0.0000000000
0.0000000000,105.9688874532,0.0000000000
0.0000000000,136.4040923485,0.0000000000
0.0000000000,24.0695069141,0.0000000000
0.0000000000,24.8140544389,0.0000000000
0.0000000000,65.2769699765,0.0000000000
0.0000000000,106.3043501185,0.0000000000
0.0000000000,136.7813086179,0.0000000000
0.0000000000,156.4564310640,0.0000000000
0.0000000000,148.1371060076,0.0000000000
0.0000000000,119.6392150020,0.0000000000
0.0000000000,37.0150232952,0.0000000000
0.0000000000,158.6083783865,0.0000000000
0.0000000000,136.7580504413,0.0000000000
0.0000000000,153.3973083113,0.0000000000
0.0000000000,104.0945570376,0.0000000000
0.0000000000,86.9674115018,0.0000000000
0.0000000000,141.7117225233,0.0000000000
0.0000000000,117.0834972504,0.0000000000
0.0000000000,74.0620368739,0.0000000000
0.0000000000,114.4232965806,0.0000000000
0.0000000000,106.8723505695,0.0000000000
0.0000000000,63.1578345703,0.0000000000
0.0000000000,110.7996271169,0.0000000000
0.0000000000,100.7413836671,0.0000000000
0.0000000000,122.7015170995,0.0000000000
0.0000000000,65.7307805609,0.0000000000
0.0000000000,93.4798065678,0.0000000000
0.0000000000,112.9759497869,0.0000000000
0.0000000000,149.5522596896,0.0000000000
0.0000000000,74.2566211525,0.0000000000
0.0000000000,130.1150019463,0.0000000000
0.0000000000,98.6510758143,0.0000000000
0.0000000000,59.9502699606,0.0000000000
0.0000000000,131.7184498253,0.0000000000
0.0000000000,97.7218166808,0.0000000000
0.0000000000,130.0101166049,0.0000000000
0.0000000000,98.1749785017,0.0000000000
0.0000000000,311.1381566372,0.0000000000
0.0000000000,89.9474806090,0.0000000000
0.0000000000,133.4959492783,0.0000000000
0.0000000000,101.0021710641,0.0000000000
0.0000000000,129.3730087850,0.0000000000
0.0000000000,172.9836962769,0.0000000000
0.0000000000,119.1161379435,0.0000000000
0.0000000000,107.3428670306,0.0000000000
0.0000000000,51.8819637902,0.0000000000
0.0000000000,134.2394610957,0.0000000000
0.0000000000,90.2975959597,0.0000000000
0.0000000000,153.6433930914,0.0000000000
0.0000000000,146.8590167451,0.0000000000
0.0000000000,87.8850751939,0.0000000000
0.0000000000,57.4748089776,0.0000000000
0.0000000000,70.3543279001,0.0000000000
0.0000000000,151.1613399243,0.0000000000
0.0000000000,127.5264433843,0.0000000000
0.0000000000,118.9745110643,0.0000000000
0.0000000000,140.1822571061,0.0000000000
0.0000000000,97.6559557072,0.0000000000
0.0000000000,142.2209642212,0.0000000000
0.0000000000,83.7838285200,0.0000000000
0.0000000000,163.5843231676,0.0000000000
0.0000000000,76.9856940921,0.0000000000
0.0000000000,59.6711345734,0.0000000000
0.0000000000,82.1656252696,0.0000000000
0.0000000000,141.7289800378,0.0000000000
0.0000000000,91.6514225812,0.0000000000
0.0000000000,67.0046360195,0.0000000000
0.0000000000,62.9121443646,0.0000000000
0.0000000000,127.7766262135,0.0000000000
0.0000000000,102.4963921761,0.0000000000
0.0000000000,92.4795160149,0.0000000000
0.0000000000,89.1643574168,0.0000000000
0.0000000000,45.0262445190,0.0000000000
0.0000000000,98.2143189947,0.0000000000
0.0000000000,186.2505402782,0.0000000000
0.0000000000,165.5817633588,0.0000000000
0.0000000000,111.5613879069,0.0000000000
0.0000000000,102.6442773328,0.0000000000
0.0000000000,173.8010856627,0.0000000000
0.0000000000,146.3873022553,0.0000000000
0.0000000000,77.2232187167,0.0000000000
0.0000000000,51.7450727613,0.0000000000
0.0000000000,60.1125997830,0.0000000000
0.0000000000,57.7906137842,0.0000000000
0.0000000000,118.0556986617,0.0000000000
0.0000000000,104.2582028525,0.0000000000
0.0000000000,127.5417627150,0.0000000000
0.0000000000,67.3611157008,0.0000000000
0.0000000000,126.4521515980,0.0000000000
0.0000000000,115.6859467239,0.0000000000
0.0000000000,59.6129843032,0.0000000000
0.0000000000,101.4473725398,0.0000000000
0.0000000000,136.9109385830,0.0000000000
0.0000000000,109.7582554118,0.0000000000
0.0000000000,175.2377370853,0.0000000000
0.0000000000,76.6820172405,0.0000000000
0.0000000000,81.6539184267,0.0000000000
0.0000000000,109.1889954588,0.0000000000
0.0000000000,122.0682558930,0.0000000000
0.0000000000,119.6621423378,0.0000000000
0.0000000000,145.1168180480,0.0000000000
0.0000000000,140.1861069936,0.0000000000
0.0000000000,110.3598680536,0.0000000000
0.0000000000,96.4633686584,0.0000000000
0.0000000000,70.2635421726,0.0000000000
0.0000000000,68.9915567122,0.0000000000
0.0000000000,106.7823844123,0.0000000000
0.0000000000,72.7498308429,0.0000000000
0.0000000000,142.9510890214,0.0000000000
0.0000000000,58.7233515918,0.0000000000
0.0000000000,194.2275720573,0.0000000000
0.0000000000,86.2251401030,0.0000000000
0.0000000000,79.3819846418,0.0000000000
0.0000000000,151.2572548957,0.0000000000
0.0000000000,137.7833755126,0.0000000000
0.0000000000,92.3875870184,0.0000000000
0.0000000000,35.9961369231,0.0000000000
0.0000000000,134.2848873576,0.0000000000
0.0000000000,138.0684061230,0.0000000000
0.0000000000,135.9008249202,0.0000000000
0.0000000000,112.6232735941,0.0000000000
0.0000000000,87.3794513030,0.0000000000
0.0000000000,166.9260221361,0.0000000000
0.0000000000,81.4367980563,0.0000000000
0.0000000000,90.6646350292,0.0000000000
0.0000000000,99.8799351888,0.0000000000
0.0000000000,101.9859803743,0.0000000000
0.0000000000,65.1280536056,0.0000000000
0.0000000000,146.5440202804,0.0000000000
0.0000000000,105.9457918656,0.0000000000
0.0000000000,178.0323765010,0.0000000000
0.0000000000,90.5624514396,0.0000000000
0.0000000000,42.1396303888,0.0000000000
0.0000000000,71.9295408131,0.0000000000
0.0000000000,24.0884188987,0.0000000000
0.0000000000,148.4263710248,0.0000000000
0.0000000000,143.1030852492,0.0000000000
0.0000000000,133.4236487941,0.0000000000
0.0000000000,151.5621479694,0.0000000000
0.0000000000,45.4965780656,0.0000000000
0.0000000000,129.3472610575,0.0000000000
0.0000000000,132.3301779206,0.0000000000
0.0000000000,171.4030363103,0.0000000000
0.0000000000,100.6945227006,0.0000000000
0.0000000000,101.4667681006,0.0000000000
0.0000000000,179.3193529119,0.0000000000
0.0000000000,153.5839860769,0.0000000000
0.0000000000,48.6448870265,0.0000000000
0.0000000000,26.2221744085,0.0000000000
0.0000000000,108.2398185457,0.0000000000
0.0000000000,138.4250998654,0.0000000000
0.0000000000,88.9437929751,0.0000000000
0.0000000000,110.9155411798,0.0000000000
0.0000000000,155.1871776977,0.0000000000
0.0000000000,154.8023605947,0.0000000000
0.0000000000,38.4060178597,0.0000000000
0.0000000000,36.0175945724,0.0000000000
0.0000000000,131.5322366383,0.0000000000
