0.1984443250,0.0000000000,0.0000000000
0.0336994665,0.0000000000,0.0000000000
0.1114855826,0.0000000000,0.0000000000
0.0525775614,0.0000000000,0.0000000000
0.1162407472,0.0000000000,0.0000000000
0.0234475838,0.0000000000,0.0000000000
0.1857594116,0.0000000000,0.0000000000
0.0222733064,0.0000000000,0.0000000000
0.1038877850,0.0000000000,0.0000000000
0.1529603456,0.0000000000,0.0000000000
0.2802638519,0.0000000000,0.0000000000
0.4035975620,0.0000000000,0.0000000000
0.0158175296,0.0000000000,0.0000000000
0.0469759274,0.0000000000,0.0000000000
0.2450051861,0.0000000000,0.0000000000
0.1449737954,0.0000000000,0.0000000000
0.1089111458,0.0000000000,0.0000000000
0.0823879270,0.0000000000,0.0000000000
0.1271945631,0.0000000000,0.0000000000
0.0337859463,0.0000000000,0.0000000000
0.0865251145,0.0000000000,0.0000000000
0.0430863887,0.0000000000,0.0000000000
0.0513018646,0.0000000000,0.0000000000
0.1814525642,0.0000000000,0.0000000000
0.4065867926,0.0000000000,0.0000000000
0.1283315330,0.0000000000,0.0000000000
0.0897414561,0.0000000000,0.0000000000
0.2878766259,0.0000000000,0.0000000000
0.1185371644,0.0000000000,0.0000000000
0.1524305768,0.0000000000,0.0000000000
0.0748740097,0.0000000000,0.0000000000
0.2176461582,0.0000000000,0.0000000000
0.0295539317,0.0000000000,0.0000000000
0.0902148158,0.0000000000,0.0000000000
0.3705900302,0.0000000000,0.0000000000
0.0496932128,0.0000000000,0.0000000000
0.0651537305,0.0000000000,0.0000000000
0.0326812713,0.0000000000,0.0000000000
0.0350061679,0.0000000000,0.0000000000
0.1189579749,0.0000000000,0.0000000000
0.0949331987,0.0000000000,0.0000000000
0.1061589365,0.0000000000,0.0000000000
0.1337150579,0.0000000000,0.0000000000
0.3395228284,0.0000000000,0.0000000000
0.0421679109,0.0000000000,0.0000000000
0.0389075767,0.0000000000,0.0000000000
0.0348236903,0.0000000000,0.0000000000
0.0563493958,0.0000000000,0.0000000000
0.1793673617,0.0000000000,0.0000000000
0.1486618156,0.0000000000,0.0000000000
0.2562587122,0.0000000000,0.0000000000
0.0927798810,0.0000000000,0.0000000000
0.3086095608,0.0000000000,0.0000000000
0.3461715156,0.0000000000,0.0000000000
0.0853267266,0.0000000000,0.0000000000
0.0338524449,0.0000000000,0.0000000000
0.0412311012,0.0000000000,0.0000000000
0.0547628123,0.0000000000,0.0000000000
0.0411010292,0.0000000000,0.0000000000
0.0596605558,0.0000000000,0.0000000000
0.2533528246,0.0000000000,0.0000000000
0.1925206135,0.0000000000,0.0000000000
0.0042135662,0.0000000000,0.0000000000
0.1941731804,0.0000000000,0.0000000000
0.0797176753,0.0000000000,0.0000000000
0.0524681642,0.0000000000,0.0000000000
0.2909941013,0.0000000000,0.0000000000
0.1444775282,0.0000000000,0.0000000000
0.1184974404,0.0000000000,0.0000000000
0.0589743058,0.0000000000,0.0000000000
0.1812453072,0.0000000000,0.0000000000
0.1054320385,0.0000000000,0.0000000000
0.1077267047,0.0000000000,0.0000000000
0.0233606000,0.0000000000,0.0000000000
0.0622602613,0.0000000000,0.0000000000
0.1366595558,0.0000000000,0.0000000000
0.2223057577,0.0000000000,0.0000000000
0.0655019178,0.0000000000,0.0000000000
0.2679207770,0.0000000000,0.0000000000
0.2037119703,0.0000000000,0.0000000000
0.0244884298,0.0000000000,0.0000000000
0.0629684306,0.0000000000,0.0000000000
0.2701341359,0.0000000000,0.0000000000
0.1341966611,0.0000000000,0.0000000000
0.4476618282,0.0000000000,0.0000000000
0.2560865643,0.0000000000,0.0000000000
0.2733734160,0.0000000000,0.0000000000
0.1679698408,0.0000000000,0.0000000000
0.0435549849,0.0000000000,0.0000000000
0.0418764114,0.0000000000,0.0000000000
0.0582508939,0.0000000000,0.0000000000
0.1422011717,0.0000000000,0.0000000000
0.3944100962,0.0000000000,0.0000000000
0.2837433808,0.0000000000,0.0000000000
0.2143509880,0.0000000000,0.0000000000
0.0301024188,0.0000000000,0.0000000000
0.1370362467,0.0000000000,0.0000000000
0.0427150558,0.0000000000,0.0000000000
0.1398793015,0.0000000000,0.0000000000
0.1800572215,0.0000000000,0.0000000000
0.2729236058,0.0000000000,0.0000000000
0.1546392745,0.0000000000,0.0000000000
0.1799951928,0.0000000000,0.0000000000
0.3439488121,0.0000000000,0.0000000000
0.0260934538,0.0000000000,0.0000000000
0.0206502017,0.0000000000,0.0000000000
0.2009800927,0.0000000000,0.0000000000
0.1113609389,0.0000000000,0.0000000000
0.1938486354,0.0000000000,0.0000000000
0.1387062435,0.0000000000,0.0000000000
0.1153476577,0.0000000000,0.0000000000
0.1839246242,0.0000000000,0.0000000000
0.0395052114,0.0000000000,0.0000000000
0.2012000506,0.0000000000,0.0000000000
0.0487942384,0.0000000000,0.0000000000
0.4446845692,0.0000000000,0.0000000000
0.0289533669,0.0000000000,0.0000000000
0.1947015224,0.0000000000,0.0000000000
0.0806489726,0.0000000000,0.0000000000
0.0776213090,0.0000000000,0.0000000000
0.0706934920,0.0000000000,0.0000000000
0.0288039743,0.0000000000,0.0000000000
0.1626530338,0.0000000000,0.0000000000
0.1460530462,0.0000000000,0.0000000000
0.0085670576,0.0000000000,0.0000000000
0.0871208630,0.0000000000,0.0000000000
0.0973182340,0.0000000000,0.0000000000
0.1001405320,0.0000000000,0.0000000000
0.0154198757,0.0000000000,0.0000000000
0.0652782632,0.0000000000,0.0000000000
0.0941598368,0.0000000000,0.0000000000
0.0210619966,0.0000000000,0.0000000000
0.0440713189,0.0000000000,0.0000000000
0.2246999887,0.0000000000,0.0000000000
0.0760369655,0.0000000000,0.0000000000
0.3138091418,0.0000000000,0.0000000000
0.1788505317,0.0000000000,0.0000000000
0.1492622930,0.0000000000,0.0000000000
0.1103043858,0.0000000000,0.0000000000
0.3562508992,0.0000000000,0.0000000000
0.1634615150,0.0000000000,0.0000000000
0.0795133549,0.0000000000,0.0000000000
0.0298097223,0.0000000000,0.0000000000
0.1013667167,0.0000000000,0.0000000000
0.2353182997,0.0000000000,0.0000000000
0.0407372280,0.0000000000,0.0000000000
0.1401282491,0.0000000000,0.0000000000
0.3305998698,0.0000000000,0.0000000000
0.3955705704,0.0000000000,0.0000000000
0.0809520012,0.0000000000,0.0000000000
0.2712207260,0.0000000000,0.0000000000
0.1716744131,0.0000000000,0.0000000000
0.0542771725,0.0000000000,0.0000000000
0.0782690924,0.0000000000,0.0000000000
0.1147061189,0.0000000000,0.0000000000
0.0525614729,0.0000000000,0.0000000000
0.1907086963,0.0000000000,0.0000000000
0.1456634857,0.0000000000,0.0000000000
0.1825255114,0.0000000000,0.0000000000
0.0614848546,0.0000000000,0.0000000000
0.0284119554,0.0000000000,0.0000000000
0.2200567854,0.0000000000,0.0000000000
0.3728798843,0.0000000000,0.0000000000
0.0428273081,0.0000000000,0.0000000000
0.1688977849,0.0000000000,0.0000000000
0.0424415942,0.0000000000,0.0000000000
0.1833869034,0.0000000000,0.0000000000
0.1385407756,0.0000000000,0.0000000000
0.0379113794,0.0000000000,0.0000000000
0.1376276924,0.0000000000,0.0000000000
0.1282462712,0.0000000000,0.0000000000
0.1037923233,0.0000000000,0.0000000000
0.2938836254,0.0000000000,0.0000000000
0.0895741522,0.0000000000,0.0000000000
0.2149383479,0.0000000000,0.0000000000
0.0255514423,0.0000000000,0.0000000000
0.1763971682,0.0000000000,0.0000000000
0.2939435576,0.0000000000,0.0000000000
0.1038943620,0.0000000000,0.0000000000
0.0389297148,0.0000000000,0.0000000000
0.1292738059,0.0000000000,0.0000000000
0.2857005741,0.0000000000,0.0000000000
0.1251251140,0.0000000000,0.0000000000
0.0546998186,0.0000000000,0.0000000000
0.1209615200,0.0000000000,0.0000000000
0.1907798955,0.0000000000,0.0000000000
0.0808260120,0.0000000000,0.0000000000
0.2568226331,0.0000000000,0.0000000000
0.1930646256,0.0000000000,0.0000000000
0.0980109667,0.0000000000,0.0000000000
0.0200642293,0.0000000000,0.0000000000
0.1638521040,0.0000000000,0.0000000000
0.1128319295,0.0000000000,0.0000000000
0.1038304203,0.0000000000,0.0000000000
0.1615064341,0.0000000000,0.0000000000
0.3552409132,0.0000000000,0.0000000000
0.0932633838,0.0000000000,0.0000000000
0.0536074190,0.0000000000,0.0000000000
0.1507335364,0.0000000000,0.0000000000
0.1692919708,0.0000000000,0.0000000000
0.1402218460,0.0000000000,0.0000000000
0.1257977163,0.0000000000,0.0000000000
0.1635107368,0.0000000000,0.0000000000
0.1282259862,0.0000000000,0.0000000000
0.0882674237,0.0000000000,0.0000000000
0.0345776168,0.0000000000,0.0000000000
0.0076401756,0.0000000000,0.0000000000
0.1798274424,0.0000000000,0.0000000000
0.1661065707,0.0000000000,0.0000000000
0.0981072634,0.0000000000,0.0000000000
0.1470208837,0.0000000000,0.0000000000
0.3757539747,0.0000000000,0.0000000000
0.0785021930,0.0000000000,0.0000000000
0.0663951416,0.0000000000,0.0000000000
0.2183712689,0.0000000000,0.0000000000
0.1729575393,0.0000000000,0.0000000000
0.0308039333,0.0000000000,0.0000000000
0.0167955096,0.0000000000,0.0000000000
0.0095731573,0.0000000000,0.0000000000
0.0515022305,0.0000000000,0.0000000000
0.3039211954,0.0000000000,0.0000000000
0.2995151758,0.0000000000,0.0000000000
0.0279392111,0.0000000000,0.0000000000
0.1555511915,0.0000000000,0.0000000000
0.1273217543,0.0000000000,0.0000000000
0.2075759593,0.0000000000,0.0000000000
0.3286980104,0.0000000000,0.0000000000
0.0205397043,0.0000000000,0.0000000000
0.4076888072,0.0000000000,0.0000000000
0.1876685071,0.0000000000,0.0000000000
0.0389555945,0.0000000000,0.0000000000
0.0151332219,0.0000000000,0.0000000000
0.0884485868,0.0000000000,0.0000000000
0.2645705607,0.0000000000,0.0000000000
0.0211261309,0.0000000000,0.0000000000
0.1742780280,0.0000000000,0.0000000000
0.0389579508,0.0000000000,0.0000000000
-0.0078226740,0.0000000000,0.0000000000
0.1517201742,0.0000000000,0.0000000000
0.0453967873,0.0000000000,0.0000000000
0.0754340394,0.0000000000,0.0000000000
0.0330050775,0.0000000000,0.0000000000
0.1838882744,0.0000000000,0.0000000000
0.1558416790,0.0000000000,0.0000000000
0.2623069535,0.0000000000,0.0000000000
0.3868018166,0.0000000000,0.0000000000
0.0736926913,0.0000000000,0.0000000000
0.0105234386,0.0000000000,0.0000000000
0.1601499564,0.0000000000,0.0000000000
0.1341453536,0.0000000000,0.0000000000
0.2237260661,0.0000000000,0.0000000000
0.1125308473,0.0000000000,0.0000000000
0.0366134358,0.0000000000,0.0000000000
0.1555876602,0.0000000000,0.0000000000
0.1606892476,0.0000000000,0.0000000000
0.0362855382,0.0000000000,0.0000000000
0.1820453687,0.0000000000,0.0000000000
0.0202029222,0.0000000000,0.0000000000
0.2050087176,0.0000000000,0.0000000000
0.1198958676,0.0000000000,0.0000000000
0.1170915952,0.0000000000,0.0000000000
0.2398266573,0.0000000000,0.0000000000
0.2316927643,0.0000000000,0.0000000000
0.1085384084,0.0000000000,0.0000000000
0.0314963094,0.0000000000,0.0000000000
0.0242963498,0.0000000000,0.0000000000
0.0493091267,0.0000000000,0.0000000000
0.1317138858,0.0000000000,0.0000000000
0.0893047485,0.0000000000,0.0000000000
0.1521654128,0.0000000000,0.0000000000
0.0398128569,0.0000000000,0.0000000000
0.0545249557,0.0000000000,0.0000000000
0.1915874231,0.0000000000,0.0000000000
0.1273701347,0.0000000000,0.0000000000
0.0347561915,0.0000000000,0.0000000000
0.1848045359,0.0000000000,0.0000000000
0.0293416127,0.0000000000,0.0000000000
0.2322382209,0.0000000000,0.0000000000
0.0848956356,0.0000000000,0.0000000000
0.1796447979,0.0000000000,0.0000000000
0.0962544304,0.0000000000,0.0000000000
0.0495576594,0.0000000000,0.0000000000
0.2544503287,0.0000000000,0.0000000000
0.0246505656,0.0000000000,0.0000000000
0.2958034508,0.0000000000,0.0000000000
0.0507382270,0.0000000000,0.0000000000
0.0563379929,0.0000000000,0.0000000000
0.2303041315,0.0000000000,0.0000000000
0.0219970451,0.0000000000,0.0000000000
0.0544307709,0.0000000000,0.0000000000
0.0365612186,0.0000000000,0.0000000000
0.1564360426,0.0000000000,0.0000000000
0.0469471842,0.0000000000,0.0000000000
0.0866092054,0.0000000000,0.0000000000
0.2671939689,0.0000000000,0.0000000000
0.0938669323,0.0000000000,0.0000000000
0.1394084305,0.0000000000,0.0000000000
0.1375941822,0.0000000000,0.0000000000
0.0745672106,0.0000000000,0.0000000000
0.1533210550,0.0000000000,0.0000000000
0.2174478502,0.0000000000,0.0000000000
0.0610307292,0.0000000000,0.0000000000
0.2340672032,0.0000000000,0.0000000000
0.0860511806,0.0000000000,0.0000000000
0.0909009359,0.0000000000,0.0000000000
0.2405697834,0.0000000000,0.0000000000
0.2264301125,0.0000000000,0.0000000000
0.0572954075,0.0000000000,0.0000000000
0.2108349339,0.0000000000,0.0000000000
0.1240790601,0.0000000000,0.0000000000
0.2338538587,0.0000000000,0.0000000000
0.0538500438,0.0000000000,0.0000000000
0.1466619569,0.0000000000,0.0000000000
0.1255290235,0.0000000000,0.0000000000
0.2834584443,0.0000000000,0.0000000000
0.0136853483,0.0000000000,0.0000000000
0.2070834205,0.0000000000,0.0000000000
0.1102483689,0.0000000000,0.0000000000
0.0460489473,0.0000000000,0.0000000000
0.3032096349,0.0000000000,0.0000000000
0.0108301922,0.0000000000,0.0000000000
0.1219383873,0.0000000000,0.0000000000
0.0539010751,0.0000000000,0.0000000000
0.2346783215,0.0000000000,0.0000000000
0.1081260997,0.0000000000,0.0000000000
0.2159928994,0.0000000000,0.0000000000
0.0451408617,0.0000000000,0.0000000000
0.2830942080,0.0000000000,0.0000000000
0.0406759745,0.0000000000,0.0000000000
0.0231868194,0.0000000000,0.0000000000
0.0974795642,0.0000000000,0.0000000000
0.3837470721,0.0000000000,0.0000000000
0.0180606940,0.0000000000,0.0000000000
0.0333017611,0.0000000000,0.0000000000
0.0280507323,0.0000000000,0.0000000000
0.0460892155,0.0000000000,0.0000000000
0.3188547491,0.0000000000,0.0000000000
0.2537279641,0.0000000000,0.0000000000
0.1792268679,0.0000000000,0.0000000000
0.3267082005,0.0000000000,0.0000000000
0.0073201309,0.0000000000,0.0000000000
0.1744173153,0.0000000000,0.0000000000
0.0145683906,0.0000000000,0.0000000000
0.2368104644,0.0000000000,0.0000000000
0.0365446719,0.0000000000,0.0000000000
0.0346338931,0.0000000000,0.0000000000
0.1992944111,0.0000000000,0.0000000000
0.0101713085,0.0000000000,0.0000000000
0.0194620506,0.0000000000,0.0000000000
0.1432455804,0.0000000000,0.0000000000
0.2573530330,0.0000000000,0.0000000000
0.0887280739,0.0000000000,0.0000000000
0.3200790000,0.0000000000,0.0000000000
0.0283168602,0.0000000000,0.0000000000
0.0462330143,0.0000000000,0.0000000000
0.1282289783,0.0000000000,0.0000000000
0.2499132056,0.0000000000,0.0000000000
0.2087785435,0.0000000000,0.0000000000
0.2204662472,0.0000000000,0.0000000000
0.0168981415,0.0000000000,0.0000000000
0.0452644529,0.0000000000,0.0000000000
0.3782090846,0.0000000000,0.0000000000
0.1466871768,0.0000000000,0.0000000000
0.1820165228,0.0000000000,0.0000000000
0.0298737888,0.0000000000,0.0000000000
0.2121117506,0.0000000000,0.0000000000
0.0863492287,0.0000000000,0.0000000000
0.1056370839,0.0000000000,0.0000000000
0.0133265550,0.0000000000,0.0000000000
0.0334702619,0.0000000000,0.0000000000
0.0551782607,0.0000000000,0.0000000000
0.1265378318,0.0000000000,0.0000000000
0.1414506454,0.0000000000,0.0000000000
0.2030123838,0.0000000000,0.0000000000
0.2626924970,0.0000000000,0.0000000000
0.2686530179,0.0000000000,0.0000000000
0.0263324045,0.0000000000,0.0000000000
0.1096694055,0.0000000000,0.0000000000
0.2057389513,0.0000000000,0.0000000000
0.0728170655,0.0000000000,0.0000000000
0.1931836294,0.0000000000,0.0000000000
0.1863426256,0.0000000000,0.0000000000
0.1445282931,0.0000000000,0.0000000000
0.1790056420,0.0000000000,0.0000000000
0.2007031619,0.0000000000,0.0000000000
0.1910322231,0.0000000000,0.0000000000
0.0912937535,0.0000000000,0.0000000000
0.0928522682,0.0000000000,0.0000000000
0.2514577578,0.0000000000,0.0000000000
0.0543752109,0.0000000000,0.0000000000
0.1133419758,0.0000000000,0.0000000000
0.2134664362,0.0000000000,0.0000000000
0.0141528475,0.0000000000,0.0000000000
0.0639589833,0.0000000000,0.0000000000
0.3214142698,0.0000000000,0.0000000000
0.0393450246,0.0000000000,0.0000000000
0.0304869600,0.0000000000,0.0000000000
0.1596955885,0.0000000000,0.0000000000
0.0807088214,0.0000000000,0.0000000000
0.3345120595,0.0000000000,0.0000000000
0.2426196125,0.0000000000,0.0000000000
0.0531930520,0.0000000000,0.0000000000
0.0305226058,0.0000000000,0.0000000000
0.0255953697,0.0000000000,0.0000000000
0.0131573810,0.0000000000,0.0000000000
0.0345012642,0.0000000000,0.0000000000
0.1578104796,0.0000000000,0.0000000000
0.0337338322,0.0000000000,0.0000000000
0.0206764897,0.0000000000,0.0000000000
0.3024814714,0.0000000000,0.0000000000
0.1641437620,0.0000000000,0.0000000000
0.0815503341,0.0000000000,0.0000000000
0.0893962294,0.0000000000,0.0000000000
0.0693904756,0.0000000000,0.0000000000
0.2985042609,0.0000000000,0.0000000000
0.0364734481,0.0000000000,0.0000000000
0.1479402797,0.0000000000,0.0000000000
0.2149374936,0.0000000000,0.0000000000
0.1255651909,0.0000000000,0.0000000000
0.0835498905,0.0000000000,0.0000000000
0.0217119036,0.0000000000,0.0000000000
0.1403649885,0.0000000000,0.0000000000
0.2082138014,0.0000000000,0.0000000000
0.3867242006,0.0000000000,0.0000000000
0.1241083572,0.0000000000,0.0000000000
0.1130312610,0.0000000000,0.0000000000
0.0962299255,0.0000000000,0.0000000000
0.1586954456,0.0000000000,0.0000000000
0.1338625297,0.0000000000,0.0000000000
0.0398259561,0.0000000000,0.0000000000
0.0737779205,0.0000000000,0.0000000000
0.1032766220,0.0000000000,0.0000000000
0.0433994355,0.0000000000,0.0000000000
0.0231887769,0.0000000000,0.0000000000
0.2703269062,0.0000000000,0.0000000000
0.0897614420,0.0000000000,0.0000000000
0.0395263451,0.0000000000,0.0000000000
-0.0064082553,0.0000000000,0.0000000000
0.1566956657,0.0000000000,0.0000000000
0.3765764500,0.0000000000,0.0000000000
0.2462099543,0.0000000000,0.0000000000
0.0923871953,0.0000000000,0.0000000000
0.1923766639,0.0000000000,0.0000000000
0.0274759164,0.0000000000,0.0000000000
0.1759293984,0.0000000000,0.0000000000
0.0677727710,0.0000000000,0.0000000000
0.0243358157,0.0000000000,0.0000000000
0.0631343467,0.0000000000,0.0000000000
0.3419773801,0.0000000000,0.0000000000
0.0730591645,0.0000000000,0.0000000000
0.4064725372,0.0000000000,0.0000000000
0.0248162377,0.0000000000,0.0000000000
0.0670092017,0.0000000000,0.0000000000
0.1026646145,0.0000000000,0.0000000000
0.1324717433,0.0000000000,0.0000000000
0.2215791615,0.0000000000,0.0000000000
0.1057438352,0.0000000000,0.0000000000
0.0367548220,0.0000000000,0.0000000000
0.4315695473,0.0000000000,0.0000000000
0.2913955807,0.0000000000,0.0000000000
0.0735802831,0.0000000000,0.0000000000
0.1696524962,0.0000000000,0.0000000000
0.1105826098,0.0000000000,0.0000000000
0.1642538021,0.0000000000,0.0000000000
0.3602788590,0.0000000000,0.0000000000
0.2187088566,0.0000000000,0.0000000000
0.1656851862,0.0000000000,0.0000000000
0.1152290001,0.0000000000,0.0000000000
0.1118679229,0.0000000000,0.0000000000
0.1696720822,0.0000000000,0.0000000000
0.0342828557,0.0000000000,0.0000000000
0.1746478516,0.0000000000,0.0000000000
0.0752966764,0.0000000000,0.0000000000
0.1215095817,0.0000000000,0.0000000000
0.0697443785,0.0000000000,0.0000000000
0.1169416915,0.0000000000,0.0000000000
0.2408682759,0.0000000000,0.0000000000
0.0382959491,0.0000000000,0.0000000000
0.2302456126,0.0000000000,0.0000000000
0.3704963502,0.0000000000,0.0000000000
0.2275005844,0.0000000000,0.0000000000
0.2514238570,0.0000000000,0.0000000000
0.0285079980,0.0000000000,0.0000000000
0.0755707521,0.0000000000,0.0000000000
0.0893603231,0.0000000000,0.0000000000
0.1775039699,0.0000000000,0.0000000000
0.1362111023,0.0000000000,0.0000000000
0.2281803230,0.0000000000,0.0000000000
0.1305564050,0.0000000000,0.0000000000
0.3294961618,0.0000000000,0.0000000000
0.2387013614,0.0000000000,0.0000000000
0.2380284172,0.0000000000,0.0000000000
0.0535548483,0.0000000000,0.0000000000
0.2315311814,0.0000000000,0.0000000000
0.2574126759,0.0000000000,0.0000000000
0.0897827343,0.0000000000,0.0000000000
0.0536774712,0.0000000000,0.0000000000
0.1508303759,0.0000000000,0.0000000000
0.1013907819,0.0000000000,0.0000000000
0.0775837161,0.0000000000,0.0000000000
0.0406274450,0.0000000000,0.0000000000
0.0838800727,0.0000000000,0.0000000000
0.0577430593,0.0000000000,0.0000000000
0.1718194854,0.0000000000,0.0000000000
0.2489795466,0.0000000000,0.0000000000
0.2372179712,0.0000000000,0.0000000000
0.1271430303,0.0000000000,0.0000000000
0.0336704581,0.0000000000,0.0000000000
0.1227149492,0.0000000000,0.0000000000
0.0378469523,0.0000000000,0.0000000000
0.0625049131,0.0000000000,0.0000000000
0.1077605723,0.0000000000,0.0000000000
0.0073463559,0.0000000000,0.0000000000
0.1620560335,0.0000000000,0.0000000000
0.0453515586,0.0000000000,0.0000000000
0.0531226299,0.0000000000,0.0000000000
0.1546030767,0.0000000000,0.0000000000
0.1446161886,0.0000000000,0.0000000000
0.1137485582,0.0000000000,0.0000000000
0.0846544530,0.0000000000,0.0000000000
0.0488587037,0.0000000000,0.0000000000
0.1674840961,0.0000000000,0.0000000000
0.0313492948,0.0000000000,0.0000000000
0.1429206881,0.0000000000,0.0000000000
0.1580676386,0.0000000000,0.0000000000
0.2306655269,0.0000000000,0.0000000000
0.0627377169,0.0000000000,0.0000000000
0.0321290177,0.0000000000,0.0000000000
0.1628848661,0.0000000000,0.0000000000
0.0345697830,0.0000000000,0.0000000000
0.2756156100,0.0000000000,0.0000000000
0.2796274024,0.0000000000,0.0000000000
0.1136811156,0.0000000000,0.0000000000
0.1112892015,0.0000000000,0.0000000000
0.2300435930,0.0000000000,0.0000000000
0.0281748232,0.0000000000,0.0000000000
0.2593073164,0.0000000000,0.0000000000
0.1752972291,0.0000000000,0.0000000000
0.2246187272,0.0000000000,0.0000000000
0.0826638097,0.0000000000,0.0000000000
0.0149819049,0.0000000000,0.0000000000
0.1862891592,0.0000000000,0.0000000000
0.2244572541,0.0000000000,0.0000000000
0.2780922255,0.0000000000,0.0000000000
0.1207550591,0.0000000000,0.0000000000
0.0639599121,0.0000000000,0.0000000000
0.2000907242,0.0000000000,0.0000000000
0.1000997401,0.0000000000,0.0000000000
0.0604740433,0.0000000000,0.0000000000
0.3139279649,0.0000000000,0.0000000000
0.1607099327,0.0000000000,0.0000000000
0.1309723603,0.0000000000,0.0000000000
0.1210813589,0.0000000000,0.0000000000
0.1549812504,0.0000000000,0.0000000000
0.1080490155,0.0000000000,0.0000000000
0.3162076508,0.0000000000,0.0000000000
0.3255545090,0.0000000000,0.0000000000
0.0840008934,0.0000000000,0.0000000000
0.1235898777,0.0000000000,0.0000000000
0.2119099520,0.0000000000,0.0000000000
0.0812110387,0.0000000000,0.0000000000
0.0854742955,0.0000000000,0.0000000000
0.1951013118,0.0000000000,0.0000000000
0.0275520547,0.0000000000,0.0000000000
0.2307519859,0.0000000000,0.0000000000
0.0864764399,0.0000000000,0.0000000000
0.1401158144,0.0000000000,0.0000000000
0.1214362328,0.0000000000,0.0000000000
0.0372593417,0.0000000000,0.0000000000
0.0393499684,0.0000000000,0.0000000000
0.3659503586,0.0000000000,0.0000000000
0.0514086260,0.0000000000,0.0000000000
0.1782430543,0.0000000000,0.0000000000
0.0573055864,0.0000000000,0.0000000000
0.1003472704,0.0000000000,0.0000000000
0.4034830705,0.0000000000,0.0000000000
0.2085709383,0.0000000000,0.0000000000
0.1019975502,0.0000000000,0.0000000000
0.0442612360,0.0000000000,0.0000000000
0.0753595501,0.0000000000,0.0000000000
0.0918046958,0.0000000000,0.0000000000
0.2154196554,0.0000000000,0.0000000000
0.2197261227,0.0000000000,0.0000000000
0.1102650888,0.0000000000,0.0000000000
0.2369254698,0.0000000000,0.0000000000
0.0931727625,0.0000000000,0.0000000000
0.2231064327,0.0000000000,0.0000000000
0.0525962415,0.0000000000,0.0000000000
0.1521424211,0.0000000000,0.0000000000
0.2929230614,0.0000000000,0.0000000000
0.1016334628,0.0000000000,0.0000000000
0.2117228589,0.0000000000,0.0000000000
0.1746548124,0.0000000000,0.0000000000
0.1336159057,0.0000000000,0.0000000000
0.1152091426,0.0000000000,0.0000000000
0.1804586928,0.0000000000,0.0000000000
0.0045965211,0.0000000000,0.0000000000
0.0039766131,0.0000000000,0.0000000000
0.0639682034,0.0000000000,0.0000000000
0.0128283666,0.0000000000,0.0000000000
0.2757242180,0.0000000000,0.0000000000
0.0269766065,0.0000000000,0.0000000000
0.0168014128,0.0000000000,0.0000000000
0.1707631625,0.0000000000,0.0000000000
0.1633259599,0.0000000000,0.0000000000
0.4143792111,0.0000000000,0.0000000000
0.1362697239,0.0000000000,0.0000000000
0.2356672066,0.0000000000,0.0000000000
0.0684038018,0.0000000000,0.0000000000
0.0616844991,0.0000000000,0.0000000000
0.0303038935,0.0000000000,0.0000000000
0.0944689431,0.0000000000,0.0000000000
0.2969845738,0.0000000000,0.0000000000
0.3412759538,0.0000000000,0.0000000000
0.1206917982,0.0000000000,0.0000000000
0.1451780304,0.0000000000,0.0000000000
0.1266201759,0.0000000000,0.0000000000
0.2508290605,0.0000000000,0.0000000000
0.0774252544,0.0000000000,0.0000000000
0.1784455639,0.0000000000,0.0000000000
0.0612279610,0.0000000000,0.0000000000
0.0500016647,0.0000000000,0.0000000000
0.0847583014,0.0000000000,0.0000000000
0.0844369855,0.0000000000,0.0000000000
0.0250386674,0.0000000000,0.0000000000
0.0347523720,0.0000000000,0.0000000000
0.0420685773,0.0000000000,0.0000000000
0.2760282989,0.0000000000,0.0000000000
0.1753097287,0.0000000000,0.0000000000
0.3712570665,0.0000000000,0.0000000000
0.2436061037,0.0000000000,0.0000000000
0.0385807666,0.0000000000,0.0000000000
0.0851612578,0.0000000000,0.0000000000
0.0895549060,0.0000000000,0.0000000000
0.1119707467,0.0000000000,0.0000000000
0.1525284461,0.0000000000,0.0000000000
0.3052261397,0.0000000000,0.0000000000
0.3305598386,0.0000000000,0.0000000000
0.2347627860,0.0000000000,0.0000000000
0.1374211902,0.0000000000,0.0000000000
0.1000363360,0.0000000000,0.0000000000
0.1496159050,0.0000000000,0.0000000000
0.1636676405,0.0000000000,0.0000000000
0.0508221810,0.0000000000,0.0000000000
0.0238427487,0.0000000000,0.0000000000
0.1547883548,0.0000000000,0.0000000000
0.0329305685,0.0000000000,0.0000000000
0.2063897706,0.0000000000,0.0000000000
0.1287203435,0.0000000000,0.0000000000
0.1499751239,0.0000000000,0.0000000000
0.0279456778,0.0000000000,0.0000000000
0.0992963638,0.0000000000,0.0000000000
0.1794494876,0.0000000000,0.0000000000
0.0188944749,0.0000000000,0.0000000000
0.0397726255,0.0000000000,0.0000000000
0.3371475222,0.0000000000,0.0000000000
0.0714902068,0.0000000000,0.0000000000
0.2622969232,0.0000000000,0.0000000000
0.1587388608,0.0000000000,0.0000000000
0.1361821599,0.0000000000,0.0000000000
0.0569294043,0.0000000000,0.0000000000
0.0486267413,0.0000000000,0.0000000000
0.0534851340,0.0000000000,0.0000000000
0.1388126836,0.0000000000,0.0000000000
0.1059949732,0.0000000000,0.0000000000
0.0408577768,0.0000000000,0.0000000000
