0.3357512546,0.0000000000,0.0000000000
0.1230240521,0.0000000000,0.0000000000
0.0421306652,0.0000000000,0.0000000000
0.0293332927,0.0000000000,0.0000000000
0.0187217723,0.0000000000,0.0000000000
0.1430225868,0.0000000000,0.0000000000
0.0971856776,0.0000000000,0.0000000000
0.0069102834,0.0000000000,0.0000000000
0.0340780854,0.0000000000,0.0000000000
0.1775023030,0.0000000000,0.0000000000
0.0170691186,0.0000000000,0.0000000000
0.0329978227,0.0000000000,0.0000000000
0.2352046272,0.0000000000,0.0000000000
0.0328892299,0.0000000000,0.0000000000
0.0534307723,0.0000000000,0.0000000000
0.0066928143,0.0000000000,0.0000000000
0.0198839880,0.0000000000,0.0000000000
0.1640460310,0.0000000000,0.0000000000
0.0880546972,0.0000000000,0.0000000000
0.0412717983,0.0000000000,0.0000000000
0.0776082167,0.0000000000,0.0000000000
0.1084419124,0.0000000000,0.0000000000
0.0291980946,0.0000000000,0.0000000000
0.3413611575,0.0000000000,0.0000000000
0.0220451577,0.0000000000,0.0000000000
0.3825944106,0.0000000000,0.0000000000
0.0619530360,0.0000000000,0.0000000000
0.0656343530,0.0000000000,0.0000000000
0.1043835880,0.0000000000,0.0000000000
0.1707764550,0.0000000000,0.0000000000
0.3122084989,0.0000000000,0.0000000000
0.0644169845,0.0000000000,0.0000000000
0.1211793378,0.0000000000,0.0000000000
0.1037956081,0.0000000000,0.0000000000
0.0626881710,0.0000000000,0.0000000000
0.0684194092,0.0000000000,0.0000000000
0.0841866279,0.0000000000,0.0000000000
0.0373688883,0.0000000000,0.0000000000
0.0451253377,0.0000000000,0.0000000000
0.2108276859,0.0000000000,0.0000000000
0.2517522365,0.0000000000,0.0000000000
0.2142854494,0.0000000000,0.0000000000
0.0684295274,0.0000000000,0.0000000000
0.0986399344,0.0000000000,0.0000000000
0.0909891211,0.0000000000,0.0000000000
0.1781987362,0.0000000000,0.0000000000
0.0148699536,0.0000000000,0.0000000000
0.0435330059,0.0000000000,0.0000000000
0.3103072262,0.0000000000,0.0000000000
0.1128951795,0.0000000000,0.0000000000
0.0657574816,0.0000000000,0.0000000000
0.2114702370,0.0000000000,0.0000000000
0.0694599396,0.0000000000,0.0000000000
0.1616237296,0.0000000000,0.0000000000
0.2025275846,0.0000000000,0.0000000000
0.2109293650,0.0000000000,0.0000000000
0.0467150962,0.0000000000,0.0000000000
0.1613430238,0.0000000000,0.0000000000
0.0664675005,0.0000000000,0.0000000000
0.1602654879,0.0000000000,0.0000000000
0.2285258745,0.0000000000,0.0000000000
0.3480280567,0.0000000000,0.0000000000
0.1605054880,0.0000000000,0.0000000000
0.0662032057,0.0000000000,0.0000000000
0.1722867922,0.0000000000,0.0000000000
0.3438480364,0.0000000000,0.0000000000
0.1908071195,0.0000000000,0.0000000000
0.1457934623,0.0000000000,0.0000000000
0.2827631894,0.0000000000,0.0000000000
0.1174440095,0.0000000000,0.0000000000
0.2697447984,0.0000000000,0.0000000000
0.1583419862,0.0000000000,0.0000000000
0.0656256179,0.0000000000,0.0000000000
0.0633973532,0.0000000000,0.0000000000
0.1883787027,0.0000000000,0.0000000000
0.0682081528,0.0000000000,0.0000000000
0.3080155680,0.0000000000,0.0000000000
0.1738543116,0.0000000000,0.0000000000
0.1595448861,0.0000000000,0.0000000000
0.0286048375,0.0000000000,0.0000000000
0.1585584463,0.0000000000,0.0000000000
0.3283223402,0.0000000000,0.0000000000
0.0971693651,0.0000000000,0.0000000000
0.2532428968,0.0000000000,0.0000000000
0.0802952005,0.0000000000,0.0000000000
0.3237065016,0.0000000000,0.0000000000
0.0489814249,0.0000000000,0.0000000000
0.2238135650,0.0000000000,0.0000000000
0.1278602536,0.0000000000,0.0000000000
0.0762506328,0.0000000000,0.0000000000
0.0435405007,0.0000000000,0.0000000000
0.0455724086,0.0000000000,0.0000000000
0.1325329579,0.0000000000,0.0000000000
0.0571845948,0.0000000000,0.0000000000
0.0758894523,0.0000000000,0.0000000000
0.0336433707,0.0000000000,0.0000000000
0.1264971069,0.0000000000,0.0000000000
0.0600153508,0.0000000000,0.0000000000
0.2401629544,0.0000000000,0.0000000000
0.1500026638,0.0000000000,0.0000000000
0.0716088477,0.0000000000,0.0000000000
0.3762115207,0.0000000000,0.0000000000
0.0911662725,0.0000000000,0.0000000000
0.0396664806,0.0000000000,0.0000000000
0.4247818512,0.0000000000,0.0000000000
0.0706037252,0.0000000000,0.0000000000
0.0293785903,0.0000000000,0.0000000000
0.2447000202,0.0000000000,0.0000000000
0.1996586609,0.0000000000,0.0000000000
0.0368145985,0.0000000000,0.0000000000
0.1839918736,0.0000000000,0.0000000000
0.1049609470,0.0000000000,0.0000000000
0.1491395179,0.0000000000,0.0000000000
0.0281977454,0.0000000000,0.0000000000
0.1869898448,0.0000000000,0.0000000000
0.0480314982,0.0000000000,0.0000000000
0.2716739136,0.0000000000,0.0000000000
0.3463183902,0.0000000000,0.0000000000
0.3122948076,0.0000000000,0.0000000000
0.0571426100,0.0000000000,0.0000000000
0.1443127436,0.0000000000,0.0000000000
0.1844989758,0.0000000000,0.0000000000
0.2095012621,0.0000000000,0.0000000000
0.1459555192,0.0000000000,0.0000000000
0.2485120280,0.0000000000,0.0000000000
0.0540891393,0.0000000000,0.0000000000
0.4627216627,0.0000000000,0.0000000000
0.2276341113,0.0000000000,0.0000000000
0.1153320241,0.0000000000,0.0000000000
0.1808091233,0.0000000000,0.0000000000
0.0287442172,0.0000000000,0.0000000000
0.1592333423,0.0000000000,0.0000000000
0.2508474677,0.0000000000,0.0000000000
0.0233801134,0.0000000000,0.0000000000
0.3689868706,0.0000000000,0.0000000000
0.1352198928,0.0000000000,0.0000000000
0.0593330742,0.0000000000,0.0000000000
0.0570590613,0.0000000000,0.0000000000
0.2766392663,0.0000000000,0.0000000000
0.0137900310,0.0000000000,0.0000000000
0.2770184856,0.0000000000,0.0000000000
0.1817956441,0.0000000000,0.0000000000
0.1114216378,0.0000000000,0.0000000000
0.0638270497,0.0000000000,0.0000000000
0.2122392224,0.0000000000,0.0000000000
0.0169337280,0.0000000000,0.0000000000
0.0286600475,0.0000000000,0.0000000000
0.1671319062,0.0000000000,0.0000000000
0.2323726407,0.0000000000,0.0000000000
0.0997687114,0.0000000000,0.0000000000
0.4313818109,0.0000000000,0.0000000000
0.0554524935,0.0000000000,0.0000000000
0.1788527500,0.0000000000,0.0000000000
0.0173730603,0.0000000000,0.0000000000
0.0381883750,0.0000000000,0.0000000000
0.1263647184,0.0000000000,0.0000000000
0.0886371650,0.0000000000,0.0000000000
0.2462776551,0.0000000000,0.0000000000
0.0277290927,0.0000000000,0.0000000000
0.3423912389,0.0000000000,0.0000000000
0.0282716083,0.0000000000,0.0000000000
0.1883330188,0.0000000000,0.0000000000
0.1473911947,0.0000000000,0.0000000000
0.0587037832,0.0000000000,0.0000000000
0.0798595216,0.0000000000,0.0000000000
0.0946377536,0.0000000000,0.0000000000
0.2387610034,0.0000000000,0.0000000000
0.3505289555,0.0000000000,0.0000000000
0.1373048002,0.0000000000,0.0000000000
0.3052118793,0.0000000000,0.0000000000
0.1467748751,0.0000000000,0.0000000000
0.0201715599,0.0000000000,0.0000000000
0.0463754359,0.0000000000,0.0000000000
0.4008410832,0.0000000000,0.0000000000
0.0857820450,0.0000000000,0.0000000000
0.3617716515,0.0000000000,0.0000000000
0.0610269503,0.0000000000,0.0000000000
0.3857074540,0.0000000000,0.0000000000
0.2374042830,0.0000000000,0.0000000000
0.0368980863,0.0000000000,0.0000000000
0.1985723403,0.0000000000,0.0000000000
0.0601807433,0.0000000000,0.0000000000
0.0224880773,0.0000000000,0.0000000000
0.1818271571,0.0000000000,0.0000000000
0.3545559186,0.0000000000,0.0000000000
0.0821289623,0.0000000000,0.0000000000
0.2377783555,0.0000000000,0.0000000000
0.0364259433,0.0000000000,0.0000000000
0.4724984527,0.0000000000,0.0000000000
0.1729062292,0.0000000000,0.0000000000
0.0172502897,0.0000000000,0.0000000000
0.0366264136,0.0000000000,0.0000000000
0.0313475310,0.0000000000,0.0000000000
0.0227790317,0.0000000000,0.0000000000
0.3338348590,0.0000000000,0.0000000000
0.0623850204,0.0000000000,0.0000000000
0.0253463687,0.0000000000,0.0000000000
0.3416906135,0.0000000000,0.0000000000
0.0965260910,0.0000000000,0.0000000000
0.1703865845,0.0000000000,0.0000000000
0.1899679520,0.0000000000,0.0000000000
0.0958001302,0.0000000000,0.0000000000
0.1505650060,0.0000000000,0.0000000000
0.1543320557,0.0000000000,0.0000000000
0.0531057452,0.0000000000,0.0000000000
0.1744437137,0.0000000000,0.0000000000
0.2156693049,0.0000000000,0.0000000000
0.1404111678,0.0000000000,0.0000000000
0.0481920581,0.0000000000,0.0000000000
0.1182305272,0.0000000000,0.0000000000
0.1062947797,0.0000000000,0.0000000000
