0.0000000000,0.0000000000,0.6724838890
0.0000000000,0.0000000000,0.4622157116
0.0000000000,0.0000000000,0.5979588002
0.0000000000,0.0000000000,0.6333684396
0.0000000000,0.0000000000,0.5965597882
0.0000000000,0.0000000000,0.8697256058
0.0000000000,0.0000000000,0.5418268521
0.0000000000,0.0000000000,0.6030101215
0.0000000000,0.0000000000,0.9186422039
0.0000000000,0.0000000000,0.7980916415
0.0000000000,0.0000000000,0.5722767341
0.0000000000,0.0000000000,0.6973072683
0.0000000000,0.0000000000,0.6653916772
0.0000000000,0.0000000000,0.9904900693
0.0000000000,0.0000000000,0.6771680917
0.0000000000,0.0000000000,0.9259687742
0.0000000000,0.0000000000,0.9294134243
0.0000000000,0.0000000000,0.6175974594
0.0000000000,0.0000000000,0.8882835984
0.0000000000,0.0000000000,0.7014645530
0.0000000000,0.0000000000,0.6833997900
0.0000000000,0.0000000000,0.9091116558
0.0000000000,0.0000000000,0.6315047545
0.0000000000,0.0000000000,0.6661485679
0.0000000000,0.0000000000,0.7873792716
0.0000000000,0.0000000000,0.5364424321
0.0000000000,0.0000000000,0.6081005416
0.0000000000,0.0000000000,0.6573762132
0.0000000000,0.0000000000,0.7776586580
0.0000000000,0.0000000000,0.6354353090
0.0000000000,0.0000000000,0.7972286854
0.0000000000,0.0000000000,0.5264081772
0.0000000000,0.0000000000,0.6135605320
0.0000000000,0.0000000000,0.6414993913
0.0000000000,0.0000000000,0.6535493660
0.0000000000,0.0000000000,0.6281998232
0.0000000000,0.0000000000,0.9419648075
0.0000000000,0.0000000000,0.5155960598
0.0000000000,0.0000000000,0.4806420525
0.0000000000,0.0000000000,0.9170993411
0.0000000000,0.0000000000,0.7063735044
0.0000000000,0.0000000000,0.6793499333
0.0000000000,0.0000000000,0.6006235336
0.0000000000,0.0000000000,0.6168452668
0.0000000000,0.0000000000,0.6639186176
0.0000000000,0.0000000000,0.7562186611
0.0000000000,0.0000000000,0.6454438390
0.0000000000,0.0000000000,0.7115521143
0.0000000000,0.0000000000,0.6028141836
0.0000000000,0.0000000000,0.6137311086
0.0000000000,0.0000000000,0.8365297569
0.0000000000,0.0000000000,0.9074374647
0.0000000000,0.0000000000,0.6978973573
0.0000000000,0.0000000000,0.8410927943
0.0000000000,0.0000000000,0.6025415238
0.0000000000,0.0000000000,0.7068368231
0.0000000000,0.0000000000,0.6062173888
0.0000000000,0.0000000000,0.7733826452
0.0000000000,0.0000000000,0.8900454182
0.0000000000,0.0000000000,0.9216919866
0.0000000000,0.0000000000,0.6348877717
0.0000000000,0.0000000000,0.6190852842
0.0000000000,0.0000000000,0.5865565265
0.0000000000,0.0000000000,0.8126126987
0.0000000000,0.0000000000,0.7306691777
0.0000000000,0.0000000000,0.7775303162
0.0000000000,0.0000000000,0.6664931463
0.0000000000,0.0000000000,0.7106726429
0.0000000000,0.0000000000,0.7537838987
0.0000000000,0.0000000000,0.8298972621
0.0000000000,0.0000000000,0.8852020669
0.0000000000,0.0000000000,0.8259465502
0.0000000000,0.0000000000,0.9627540595
0.0000000000,0.0000000000,0.7685386363
0.0000000000,0.0000000000,0.7333846888
0.0000000000,0.0000000000,0.5501182091
0.0000000000,0.0000000000,0.4912416037
0.0000000000,0.0000000000,0.6123337383
0.0000000000,0.0000000000,0.6277013072
0.0000000000,0.0000000000,0.5804230463
0.0000000000,0.0000000000,0.7832566767
0.0000000000,0.0000000000,0.5869855689
0.0000000000,0.0000000000,0.6512530878
0.0000000000,0.0000000000,0.7224428508
0.0000000000,0.0000000000,0.8361227198
0.0000000000,0.0000000000,0.9257588586
0.0000000000,0.0000000000,0.6919230028
0.0000000000,0.0000000000,0.5802219059
0.0000000000,0.0000000000,0.7996528566
0.0000000000,0.0000000000,0.6186978457
0.0000000000,0.0000000000,0.9508195934
0.0000000000,0.0000000000,0.7076533127
0.0000000000,0.0000000000,0.6825038840
0.0000000000,0.0000000000,0.7297226569
0.0000000000,0.0000000000,0.8043771612
0.0000000000,0.0000000000,0.7950465951
0.0000000000,0.0000000000,0.7844603292
0.0000000000,0.0000000000,0.8954702650
0.0000000000,0.0000000000,0.5545249933
0.0000000000,0.0000000000,0.7552580982
0.0000000000,0.0000000000,0.9243377111
0.0000000000,0.0000000000,0.7586821551
0.0000000000,0.0000000000,0.5572126325
0.0000000000,0.0000000000,0.8147090339
0.0000000000,0.0000000000,0.6227432766
0.0000000000,0.0000000000,0.8220612490
0.0000000000,0.0000000000,0.9665010000
0.0000000000,0.0000000000,0.6484007919
0.0000000000,0.0000000000,0.5381706110
0.0000000000,0.0000000000,0.6170175007
0.0000000000,0.0000000000,0.6754698559
0.0000000000,0.0000000000,0.9123159043
0.0000000000,0.0000000000,0.7887096837
0.0000000000,0.0000000000,0.7438167594
0.0000000000,0.0000000000,0.4869021432
0.0000000000,0.0000000000,0.4473818875
0.0000000000,0.0000000000,0.7284763983
0.0000000000,0.0000000000,0.6420529670
0.0000000000,0.0000000000,0.7902446376
0.0000000000,0.0000000000,0.8312683723
0.0000000000,0.0000000000,0.8787425643
0.0000000000,0.0000000000,0.6312308563
0.0000000000,0.0000000000,0.6872695083
0.0000000000,0.0000000000,0.7020625524
0.0000000000,0.0000000000,0.9162288521
0.0000000000,0.0000000000,0.9424957174
0.0000000000,0.0000000000,0.5282397416
0.0000000000,0.0000000000,0.9079737653
0.0000000000,0.0000000000,0.8213436224
0.0000000000,0.0000000000,0.7019184127
0.0000000000,0.0000000000,0.5805862790
0.0000000000,0.0000000000,0.7804545267
0.0000000000,0.0000000000,0.8834184163
0.0000000000,0.0000000000,0.5407577462
0.0000000000,0.0000000000,0.8093833510
0.0000000000,0.0000000000,0.9243492450
0.0000000000,0.0000000000,0.9521937704
0.0000000000,0.0000000000,0.7657198641
0.0000000000,0.0000000000,0.4978127030
0.0000000000,0.0000000000,0.6804437184
0.0000000000,0.0000000000,0.5799554164
0.0000000000,0.0000000000,0.7309697749
0.0000000000,0.0000000000,0.6131272029
0.0000000000,0.0000000000,0.6299792154
0.0000000000,0.0000000000,0.6578001072
0.0000000000,0.0000000000,0.5999672441
0.0000000000,0.0000000000,0.7197720550
0.0000000000,0.0000000000,0.6130696079
0.0000000000,0.0000000000,0.9034876321
0.0000000000,0.0000000000,0.8725766705
0.0000000000,0.0000000000,0.9371369688
0.0000000000,0.0000000000,0.7464131633
0.0000000000,0.0000000000,0.5549750315
0.0000000000,0.0000000000,0.7493216409
0.0000000000,0.0000000000,0.5439717198
0.0000000000,0.0000000000,0.9728386196
0.0000000000,0.0000000000,0.8471886484
0.0000000000,0.0000000000,0.8330720087
0.0000000000,0.0000000000,0.5951650838
0.0000000000,0.0000000000,0.8806457191
0.0000000000,0.0000000000,0.6612642621
0.0000000000,0.0000000000,0.8633318978
0.0000000000,0.0000000000,0.6082326700
0.0000000000,0.0000000000,0.8560151197
0.0000000000,0.0000000000,0.6799919347
0.0000000000,0.0000000000,0.9022920092
0.0000000000,0.0000000000,0.6862663623
0.0000000000,0.0000000000,0.7621953873
0.0000000000,0.0000000000,0.6166079409
0.0000000000,0.0000000000,0.7860207160
0.0000000000,0.0000000000,0.6185356836
0.0000000000,0.0000000000,0.6601906559
0.0000000000,0.0000000000,0.6348599245
0.0000000000,0.0000000000,0.5831816060
0.0000000000,0.0000000000,0.6625346145
0.0000000000,0.0000000000,0.5492843251
0.0000000000,0.0000000000,0.6153292443
0.0000000000,0.0000000000,0.9009520947
0.0000000000,0.0000000000,0.9648014043
0.0000000000,0.0000000000,0.9106371873
0.0000000000,0.0000000000,0.8259495002
0.0000000000,0.0000000000,0.6364797345
0.0000000000,0.0000000000,0.8936759793
0.0000000000,0.0000000000,0.5986399070
0.0000000000,0.0000000000,0.5476639801
0.0000000000,0.0000000000,0.7443945104
0.0000000000,0.0000000000,0.5223424458
0.0000000000,0.0000000000,0.5501879279
0.0000000000,0.0000000000,0.8169914322
0.0000000000,0.0000000000,0.5205299480
0.0000000000,0.0000000000,0.6749502819
0.0000000000,0.0000000000,0.7274690748
0.0000000000,0.0000000000,0.6899862747
0.0000000000,0.0000000000,0.6768390776
0.0000000000,0.0000000000,0.7795164510
0.0000000000,0.0000000000,0.6252342440
0.0000000000,0.0000000000,0.5872574465
0.0000000000,0.0000000000,0.4899988165
0.0000000000,0.0000000000,0.8754196396
0.0000000000,0.0000000000,0.8494144315
0.0000000000,0.0000000000,0.6676624488
0.0000000000,0.0000000000,0.8908892148
0.0000000000,0.0000000000,0.7847952149
0.0000000000,0.0000000000,0.6107996691
0.0000000000,0.0000000000,0.6047767190
0.0000000000,0.0000000000,0.9165748936
0.0000000000,0.0000000000,0.4758074010
0.0000000000,0.0000000000,0.7310012601
0.0000000000,0.0000000000,0.5713256633
0.0000000000,0.0000000000,0.7246187781
0.0000000000,0.0000000000,0.6349421962
0.0000000000,0.0000000000,0.9725286787
0.0000000000,0.0000000000,0.6703477513
0.0000000000,0.0000000000,0.9353709694
0.0000000000,0.0000000000,0.8603457371
0.0000000000,0.0000000000,0.7176168395
0.0000000000,0.0000000000,0.9141325337
0.0000000000,0.0000000000,0.9754721985
0.0000000000,0.0000000000,0.6687212302
0.0000000000,0.0000000000,0.8519758109
0.0000000000,0.0000000000,0.4984286811
0.0000000000,0.0000000000,0.5651541912
0.0000000000,0.0000000000,0.4817055680
0.0000000000,0.0000000000,0.9544445203
0.0000000000,0.0000000000,0.6769979326
0.0000000000,0.0000000000,0.7673818710
0.0000000000,0.0000000000,0.6312623752
0.0000000000,0.0000000000,0.5758509104
0.0000000000,0.0000000000,0.8166121065
0.0000000000,0.0000000000,0.7997673643
0.0000000000,0.0000000000,0.6992643040
0.0000000000,0.0000000000,0.9025735871
0.0000000000,0.0000000000,0.8848729318
0.0000000000,0.0000000000,0.8243134422
0.0000000000,0.0000000000,0.5275534958
0.0000000000,0.0000000000,0.7329033312
0.0000000000,0.0000000000,0.9225187045
0.0000000000,0.0000000000,0.5935209388
0.0000000000,0.0000000000,0.7092237851
0.0000000000,0.0000000000,0.4817967135
0.0000000000,0.0000000000,0.7237603440
0.0000000000,0.0000000000,0.7961478651
0.0000000000,0.0000000000,0.7233377524
0.0000000000,0.0000000000,0.7174994238
0.0000000000,0.0000000000,0.8487162551
0.0000000000,0.0000000000,0.6942233432
0.0000000000,0.0000000000,0.5054485426
0.0000000000,0.0000000000,0.9310799344
0.0000000000,0.0000000000,0.5474640310
0.0000000000,0.0000000000,0.4678053588
0.0000000000,0.0000000000,0.5960268854
0.0000000000,0.0000000000,0.8279510562
0.0000000000,0.0000000000,0.7650094665
0.0000000000,0.0000000000,0.9500578194
0.0000000000,0.0000000000,0.7410432326
0.0000000000,0.0000000000,0.9286234366
0.0000000000,0.0000000000,0.7073883087
0.0000000000,0.0000000000,0.7980485501
0.0000000000,0.0000000000,0.5904750641
0.0000000000,0.0000000000,0.9125430722
0.0000000000,0.0000000000,0.4925541890
0.0000000000,0.0000000000,0.6900993563
0.0000000000,0.0000000000,0.9571175022
0.0000000000,0.0000000000,0.6928496216
0.0000000000,0.0000000000,0.6865733769
0.0000000000,0.0000000000,0.6376993866
0.0000000000,0.0000000000,0.8769595964
0.0000000000,0.0000000000,0.8399876601
0.0000000000,0.0000000000,0.6278375404
0.0000000000,0.0000000000,0.8206188299
0.0000000000,0.0000000000,0.7182548715
0.0000000000,0.0000000000,0.9143704559
0.0000000000,0.0000000000,0.7857786921
0.0000000000,0.0000000000,0.9177324582
0.0000000000,0.0000000000,0.8356588988
0.0000000000,0.0000000000,0.5848754174
0.0000000000,0.0000000000,0.8170444908
0.0000000000,0.0000000000,0.9137469060
0.0000000000,0.0000000000,0.5902273964
0.0000000000,0.0000000000,0.7362314461
0.0000000000,0.0000000000,0.5488942479
0.0000000000,0.0000000000,0.8258616940
0.0000000000,0.0000000000,0.6471027291
0.0000000000,0.0000000000,0.7732382465
0.0000000000,0.0000000000,0.6827705870
0.0000000000,0.0000000000,0.7375961808
0.0000000000,0.0000000000,0.8250596729
0.0000000000,0.0000000000,0.7395972094
0.0000000000,0.0000000000,0.8211982199
0.0000000000,0.0000000000,0.5225143061
0.0000000000,0.0000000000,0.6311592307
0.0000000000,0.0000000000,0.9351045154
0.0000000000,0.0000000000,0.5758397383
0.0000000000,0.0000000000,0.5688410401
0.0000000000,0.0000000000,0.8353699182
0.0000000000,0.0000000000,0.6099962528
0.0000000000,0.0000000000,0.6460492345
0.0000000000,0.0000000000,0.6731767447
0.0000000000,0.0000000000,0.5761339062
0.0000000000,0.0000000000,0.8731160523
0.0000000000,0.0000000000,0.9754792651
0.0000000000,0.0000000000,0.6609720479
0.0000000000,0.0000000000,0.7419979600
0.0000000000,0.0000000000,0.7439051083
0.0000000000,0.0000000000,0.5193067385
0.0000000000,0.0000000000,0.7619841048
0.0000000000,0.0000000000,0.9501699860
0.0000000000,0.0000000000,0.6121766461
0.0000000000,0.0000000000,0.5400494190
0.0000000000,0.0000000000,0.9821788253
0.0000000000,0.0000000000,0.6860761852
0.0000000000,0.0000000000,0.5671888540
0.0000000000,0.0000000000,0.5217951780
0.0000000000,0.0000000000,0.5050965493
0.0000000000,0.0000000000,0.6702392847
0.0000000000,0.0000000000,0.7024690964
0.0000000000,0.0000000000,0.5606660753
0.0000000000,0.0000000000,0.5578270477
0.0000000000,0.0000000000,0.8627024095
0.0000000000,0.0000000000,0.5385188155
0.0000000000,0.0000000000,0.5647216194
0.0000000000,0.0000000000,0.8812982741
0.0000000000,0.0000000000,0.5925100947
0.0000000000,0.0000000000,0.6545313029
0.0000000000,0.0000000000,0.5408535034
0.0000000000,0.0000000000,0.5486934229
0.0000000000,0.0000000000,0.8012911142
0.0000000000,0.0000000000,0.6401223190
0.0000000000,0.0000000000,0.5967533518
0.0000000000,0.0000000000,0.6512230687
0.0000000000,0.0000000000,0.8830432449
0.0000000000,0.0000000000,0.5599498572
0.0000000000,0.0000000000,0.9685496850
0.0000000000,0.0000000000,0.5042361428
0.0000000000,0.0000000000,0.9020225577
0.0000000000,0.0000000000,0.6541055743
0.0000000000,0.0000000000,0.7353016411
0.0000000000,0.0000000000,0.7629458759
0.0000000000,0.0000000000,0.9214520204
0.0000000000,0.0000000000,0.9600397964
0.0000000000,0.0000000000,0.6201417830
0.0000000000,0.0000000000,0.7279394366
0.0000000000,0.0000000000,0.7413446128
0.0000000000,0.0000000000,0.6411592271
0.0000000000,0.0000000000,0.7040172039
0.0000000000,0.0000000000,0.7022529139
0.0000000000,0.0000000000,0.4879134586
0.0000000000,0.0000000000,0.6310606547
0.0000000000,0.0000000000,0.8063816308
0.0000000000,0.0000000000,0.8901230442
0.0000000000,0.0000000000,0.8574356772
0.0000000000,0.0000000000,0.6913848446
0.0000000000,0.0000000000,0.8259378797
0.0000000000,0.0000000000,0.7091928861
0.0000000000,0.0000000000,0.8421229825
0.0000000000,0.0000000000,0.4743790638
0.0000000000,0.0000000000,0.5697694144
0.0000000000,0.0000000000,0.8322765102
0.0000000000,0.0000000000,0.7500234247
0.0000000000,0.0000000000,0.6429662070
0.0000000000,0.0000000000,0.9445549404
0.0000000000,0.0000000000,0.5814565050
0.0000000000,0.0000000000,0.7807478909
0.0000000000,0.0000000000,0.9007090887
0.0000000000,0.0000000000,0.8484234031
0.0000000000,0.0000000000,0.5605344774
0.0000000000,0.0000000000,0.7263846640
0.0000000000,0.0000000000,0.6805349035
0.0000000000,0.0000000000,0.8211112242
0.0000000000,0.0000000000,0.8223499943
0.0000000000,0.0000000000,0.9629081390
0.0000000000,0.0000000000,0.7535399473
0.0000000000,0.0000000000,0.6465766292
0.0000000000,0.0000000000,0.7863850828
0.0000000000,0.0000000000,0.9304028250
0.0000000000,0.0000000000,0.8384874286
0.0000000000,0.0000000000,0.6598316438
0.0000000000,0.0000000000,0.9495721227
0.0000000000,0.0000000000,0.7818796618
0.0000000000,0.0000000000,0.8973382313
0.0000000000,0.0000000000,0.6663939250
0.0000000000,0.0000000000,0.5673740499
0.0000000000,0.0000000000,0.6353197960
0.0000000000,0.0000000000,0.8263152271
0.0000000000,0.0000000000,0.7472346272
0.0000000000,0.0000000000,0.8519797769
0.0000000000,0.0000000000,0.8549093743
0.0000000000,0.0000000000,0.8222594689
0.0000000000,0.0000000000,0.5358727765
0.0000000000,0.0000000000,0.6689200720
0.0000000000,0.0000000000,0.8617039731
0.0000000000,0.0000000000,0.7439128010
0.0000000000,0.0000000000,0.8505165166
0.0000000000,0.0000000000,0.8209106558
0.0000000000,0.0000000000,0.9524422811
0.0000000000,0.0000000000,0.6718703392
0.0000000000,0.0000000000,0.7646305822
0.0000000000,0.0000000000,0.7921561017
0.0000000000,0.0000000000,0.7078663807
0.0000000000,0.0000000000,0.6522584301
0.0000000000,0.0000000000,0.5515216585
0.0000000000,0.0000000000,0.7995470389
0.0000000000,0.0000000000,0.6681055635
0.0000000000,0.0000000000,0.6120420318
0.0000000000,0.0000000000,0.5141401003
0.0000000000,0.0000000000,0.8803152867
0.0000000000,0.0000000000,0.5571313018
0.0000000000,0.0000000000,0.8390507177
0.0000000000,0.0000000000,0.7251943696
0.0000000000,0.0000000000,0.7010893048
0.0000000000,0.0000000000,0.9870399345
0.0000000000,0.0000000000,0.7290492569
0.0000000000,0.0000000000,0.5606702943
0.0000000000,0.0000000000,0.9219241670
0.0000000000,0.0000000000,0.7146281741
0.0000000000,0.0000000000,0.5534850491
0.0000000000,0.0000000000,0.9454956468
0.0000000000,0.0000000000,0.7659636430
0.0000000000,0.0000000000,0.5342405216
0.0000000000,0.0000000000,0.8868171492
0.0000000000,0.0000000000,0.5647712049
0.0000000000,0.0000000000,0.7826643867
0.0000000000,0.0000000000,0.5537798481
0.0000000000,0.0000000000,0.7973469014
0.0000000000,0.0000000000,0.5930995883
0.0000000000,0.0000000000,0.8639956102
0.0000000000,0.0000000000,0.9192071027
0.0000000000,0.0000000000,0.9803760633
0.0000000000,0.0000000000,0.5626396370
0.0000000000,0.0000000000,0.8353803588
0.0000000000,0.0000000000,0.8473595898
0.0000000000,0.0000000000,0.9217645671
0.0000000000,0.0000000000,0.8075185626
0.0000000000,0.0000000000,0.9885456347
0.0000000000,0.0000000000,0.6061177617
0.0000000000,0.0000000000,0.9459173946
0.0000000000,0.0000000000,0.8871914848
0.0000000000,0.0000000000,0.6629789981
0.0000000000,0.0000000000,0.7042787224
0.0000000000,0.0000000000,0.6074468387
0.0000000000,0.0000000000,0.8484853737
0.0000000000,0.0000000000,0.8916904542
0.0000000000,0.0000000000,0.5989620688
0.0000000000,0.0000000000,0.9270565798
0.0000000000,0.0000000000,0.7260580836
0.0000000000,0.0000000000,0.5950157600
0.0000000000,0.0000000000,0.6480665982
0.0000000000,0.0000000000,0.8974019613
0.0000000000,0.0000000000,0.5195947982
0.0000000000,0.0000000000,0.9542293278
0.0000000000,0.0000000000,0.8664428250
0.0000000000,0.0000000000,0.7895857560
0.0000000000,0.0000000000,0.6231902480
0.0000000000,0.0000000000,0.8566913826
0.0000000000,0.0000000000,0.5206957523
0.0000000000,0.0000000000,0.5657161255
0.0000000000,0.0000000000,0.8664612557
0.0000000000,0.0000000000,0.8689432161
0.0000000000,0.0000000000,0.6928844899
0.0000000000,0.0000000000,0.9982241968
0.0000000000,0.0000000000,0.6581232956
0.0000000000,0.0000000000,0.7301981559
0.0000000000,0.0000000000,0.4793063986
0.0000000000,0.0000000000,0.6527130358
0.0000000000,0.0000000000,0.7371107441
0.0000000000,0.0000000000,0.6834614872
0.0000000000,0.0000000000,0.8681119178
0.0000000000,0.0000000000,0.6105856220
0.0000000000,0.0000000000,0.9209607177
0.0000000000,0.0000000000,0.5417978688
0.0000000000,0.0000000000,0.8349016562
0.0000000000,0.0000000000,0.8133192150
0.0000000000,0.0000000000,0.6774615121
0.0000000000,0.0000000000,0.7209762219
0.0000000000,0.0000000000,0.7221515122
0.0000000000,0.0000000000,0.9269895745
0.0000000000,0.0000000000,0.9691429855
0.0000000000,0.0000000000,0.5612259580
0.0000000000,0.0000000000,0.9179131391
0.0000000000,0.0000000000,0.7789067609
0.0000000000,0.0000000000,0.5504574876
0.0000000000,0.0000000000,0.6456189214
0.0000000000,0.0000000000,0.9827764240
0.0000000000,0.0000000000,0.7377915136
0.0000000000,0.0000000000,0.9720385982
0.0000000000,0.0000000000,0.6064703817
0.0000000000,0.0000000000,0.9496378097
0.0000000000,0.0000000000,0.9189300441
0.0000000000,0.0000000000,0.5547842940
0.0000000000,0.0000000000,0.8398077025
0.0000000000,0.0000000000,0.6755511651
0.0000000000,0.0000000000,0.5189890971
0.0000000000,0.0000000000,0.8417307306
0.0000000000,0.0000000000,0.9998892239
0.0000000000,0.0000000000,0.6031640592
0.0000000000,0.0000000000,0.8684691997
0.0000000000,0.0000000000,0.6329666405
0.0000000000,0.0000000000,1.0027368952
0.0000000000,0.0000000000,0.7814814171
0.0000000000,0.0000000000,0.5176609657
0.0000000000,0.0000000000,0.5638263784
0.0000000000,0.0000000000,0.5363010059
0.0000000000,0.0000000000,0.5732440006
0.0000000000,0.0000000000,0.9141838249
0.0000000000,0.0000000000,0.6464019513
0.0000000000,0.0000000000,0.5635955547
0.0000000000,0.0000000000,0.9728399634
0.0000000000,0.0000000000,0.7545098912
0.0000000000,0.0000000000,0.6670432769
0.0000000000,0.0000000000,0.8512197939
0.0000000000,0.0000000000,0.7106312054
0.0000000000,0.0000000000,0.7038003100
0.0000000000,0.0000000000,0.8292829275
0.0000000000,0.0000000000,0.5363161674
0.0000000000,0.0000000000,0.9211135139
0.0000000000,0.0000000000,0.8745527069
0.0000000000,0.0000000000,0.8038925296
0.0000000000,0.0000000000,0.6306343942
0.0000000000,0.0000000000,0.6157739694
0.0000000000,0.0000000000,0.7776154737
